Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-September-2020,4.56,4.56,4.56,4.56,4.555555555555555555,45,3,205.00,45,100.00,0.00,0.00
31-August-2020,4.85,4.85,4.80,4.80,4.799908634079488350,2189,11,10507.00,2189,100.00,0.05,-0.05
28-August-2020,4.90,5.05,4.85,5.05,5.000000000000000000,406,5,2030.00,406,100.00,0.20,0.15
27-August-2020,5.10,5.10,5.10,5.10,5.097087378640776699,103,4,525.00,103,100.00,0.00,0.00
26-August-2020,5.30,5.30,5.30,5.30,5.299486594409583571,1753,9,9290.00,1753,100.00,0.00,0.00
25-August-2020,5.52,5.52,5.52,5.52,5.333333333333333333,3,1,16.00,3,100.00,0.00,0.00
18-August-2020,5.81,5.81,5.81,5.81,5.800000000000000000,5,1,29.00,5,100.00,0.00,0.00
12-August-2020,6.12,6.12,6.10,6.11,6.000000000000000000,7,2,42.00,7,100.00,0.02,-0.01
11-August-2020,6.42,6.42,6.42,6.42,6.419354838709677419,62,2,398.00,62,100.00,0.00,0.00
10-August-2020,6.75,6.75,6.75,6.75,6.600000000000000000,5,1,33.00,5,100.00,0.00,0.00
6-August-2020,7.10,7.10,7.10,7.10,7.000000000000000000,5,1,35.00,5,100.00,0.00,0.00
3-August-2020,7.25,7.25,7.25,7.25,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
28-July-2020,7.40,7.40,7.40,7.40,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
16-July-2020,7.50,7.50,7.50,7.50,7.400000000000000000,5,1,37.00,5,100.00,0.00,0.00
10-July-2020,7.65,7.65,7.65,7.65,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
6-July-2020,8.00,8.00,8.00,8.00,8.000000000000000000,2,1,16.00,2,100.00,0.00,0.00
4-June-2020,8.30,8.30,8.30,8.30,8.299424184261036468,521,3,4324.00,521,100.00,0.00,0.00
6-May-2020,8.70,8.70,8.70,8.70,8.600000000000000000,5,1,43.00,5,100.00,0.00,0.00
15-April-2020,9.00,9.00,9.00,9.00,9.000000000000000000,10,1,90.00,10,100.00,0.00,0.00
19-March-2020,9.24,9.24,9.24,9.24,9.000000000000000000,2,1,18.00,2,100.00,0.00,0.00
18-March-2020,9.24,9.24,9.24,9.24,9.200000000000000000,5,1,46.00,5,100.00,0.00,0.00
17-March-2020,9.24,9.24,9.24,9.24,9.200000000000000000,5,1,46.00,5,100.00,0.00,0.00
28-January-2020,9.24,9.24,9.24,9.24,9.240000000000000000,800,1,7392.00,800,100.00,0.00,0.00
10-January-2020,9.72,9.72,9.72,9.72,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
6-January-2020,9.72,9.72,9.72,9.72,9.600000000000000000,5,1,48.00,5,100.00,0.00,0.00
17-December-2019,10.23,10.23,9.72,9.72,9.500000000000000000,2,2,19.00,2,100.00,0.51,-0.51
11-November-2019,9.75,10.23,9.75,10.23,10.213114754098360655,61,4,623.00,61,100.00,0.48,0.48
7-November-2019,9.75,9.75,9.75,9.75,9.600000000000000000,5,1,48.00,5,100.00,0.00,0.00
23-September-2019,10.26,10.26,10.26,10.26,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
10-October-2018,10.80,10.80,10.80,10.80,10.800000000000000000,10,1,108.00,10,100.00,0.00,0.00
8-October-2018,11.36,11.36,11.36,11.36,11.359375000000000000,64,3,727.00,64,100.00,0.00,0.00
10-July-2018,11.36,11.36,11.36,11.36,11.285714285714285714,7,2,79.00,7,100.00,0.00,0.00
7-June-2018,10.82,10.82,10.82,10.82,10.818363273453093812,501,2,5420.00,501,100.00,0.00,0.00
5-June-2018,10.00,10.31,10.00,10.31,10.155000000000000000,1000,3,10155.00,1000,100.00,0.31,0.31
29-January-2018,9.80,9.82,9.80,9.82,9.815000000000000000,2000,4,19630.00,2000,100.00,0.02,0.02
22-January-2018,9.00,9.36,9.00,9.36,9.317647058823529411,1700,5,15840.00,1700,100.00,0.36,0.36
17-January-2018,8.92,8.92,8.92,8.92,8.920000000000000000,1000,1,8920.00,1000,100.00,0.00,0.00
11-January-2018,8.50,8.50,8.50,8.50,8.500000000000000000,1000,1,8500.00,1000,100.00,0.00,0.00
9-January-2018,8.10,8.10,8.10,8.10,8.100000000000000000,500,1,4050.00,500,100.00,0.00,0.00
29-December-2017,7.72,7.72,7.72,7.72,7.720000000000000000,900,1,6948.00,900,100.00,0.00,0.00
28-December-2017,7.72,7.72,7.72,7.72,7.720000000000000000,200,1,1544.00,200,100.00,0.00,0.00
19-December-2017,7.72,7.72,7.72,7.72,7.720000000000000000,1600,1,12352.00,1600,100.00,0.00,0.00
18-December-2017,7.72,7.72,7.72,7.72,7.720000000000000000,500,1,3860.00,500,100.00,0.00,0.00
12-December-2017,7.72,7.72,7.72,7.72,7.720000000000000000,200,1,1544.00,200,100.00,0.00,0.00
11-December-2017,7.72,7.72,7.72,7.72,7.720000000000000000,4000,1,30880.00,4000,100.00,0.00,0.00
8-December-2017,7.66,7.66,7.66,7.66,7.660000000000000000,50,1,383.00,50,100.00,0.00,0.00
1-December-2017,7.30,7.30,7.30,7.30,7.300000000000000000,50,1,365.00,50,100.00,0.00,0.00
30-November-2017,6.96,6.96,6.96,6.96,6.960000000000000000,50,1,348.00,50,100.00,0.00,0.00
28-November-2017,6.01,6.63,6.01,6.63,6.020000000000000000,3050,3,18361.00,3050,100.00,0.62,0.62
27-November-2017,6.32,6.32,6.32,6.32,6.320000000000000000,50,1,316.00,50,100.00,0.00,0.00
24-November-2017,6.02,6.02,6.02,6.02,6.020000000000000000,50,1,301.00,50,100.00,0.00,0.00
23-November-2017,5.74,5.74,5.74,5.74,5.740000000000000000,50,1,287.00,50,100.00,0.00,0.00
22-November-2017,5.47,5.47,5.47,5.47,5.460000000000000000,50,1,273.00,50,100.00,0.00,0.00
21-November-2017,5.21,5.21,5.21,5.21,5.200000000000000000,50,1,260.00,50,100.00,0.00,0.00
3-November-2017,4.97,4.97,4.97,4.97,4.970000000000000000,100,1,497.00,100,100.00,0.00,0.00
1-November-2017,4.74,4.74,4.74,4.74,4.740000000000000000,1500,1,7110.00,1500,100.00,0.00,0.00
23-October-2017,4.52,4.52,4.52,4.52,4.520000000000000000,2000,1,9040.00,2000,100.00,0.00,0.00
25-September-2017,4.52,4.52,4.52,4.52,4.520000000000000000,100,1,452.00,100,100.00,0.00,0.00
11-September-2017,4.75,4.75,4.75,4.75,4.750000000000000000,200,2,950.00,200,100.00,0.00,0.00
16-August-2017,5.00,5.00,5.00,5.00,5.000000000000000000,500,1,2500.00,500,100.00,0.00,0.00
10-August-2017,5.09,5.09,5.09,5.09,5.090000000000000000,1000,1,5090.00,1000,100.00,0.00,0.00
25-April-2017,5.35,5.35,5.35,5.35,5.350000000000000000,300,1,1605.00,300,100.00,0.00,0.00
22-March-2017,5.35,5.35,5.35,5.35,5.350000000000000000,100,1,535.00,100,100.00,0.00,0.00
16-March-2017,5.55,5.55,5.55,5.55,5.550000000000000000,200,1,1110.00,200,100.00,0.00,0.00
14-February-2017,5.50,5.50,5.50,5.50,5.498113207547169811,265,1,1457.00,265,100.00,0.00,0.00
30-January-2017,5.25,5.25,5.25,5.25,5.246031746031746031,126,1,661.00,126,100.00,0.00,0.00
6-January-2017,5.43,5.43,5.43,5.43,5.429696730996455297,2539,2,13786.00,2539,100.00,0.00,0.00
17-October-2016,5.70,5.70,5.70,5.70,5.700000000000000000,600,1,3420.00,600,100.00,0.00,0.00
10-October-2016,5.45,5.45,5.45,5.45,5.450000000000000000,4800,2,26160.00,4800,100.00,0.00,0.00
30-September-2016,5.72,5.72,5.72,5.72,5.500000000000000000,4,1,22.00,4,100.00,0.00,0.00
21-September-2016,5.45,5.45,5.45,5.45,5.450000000000000000,400,1,2180.00,400,100.00,0.00,0.00
9-September-2016,5.20,5.20,5.20,5.20,5.200000000000000000,500,2,2600.00,500,100.00,0.00,0.00
1-September-2016,5.47,5.47,5.47,5.47,5.470000000000000000,700,3,3829.00,700,100.00,0.00,0.00
6-June-2016,5.21,5.21,5.21,5.21,5.209777777777777777,1125,3,5861.00,1125,100.00,0.00,0.00
26-May-2016,5.26,5.26,5.26,5.26,5.259807846277021617,2498,1,13139.00,2498,100.00,0.00,0.00
21-April-2016,5.52,5.52,5.52,5.52,5.520000000000000000,200,1,1104.00,200,100.00,0.00,0.00
31-March-2016,5.80,5.80,5.80,5.80,5.800000000000000000,4000,2,23200.00,4000,100.00,0.00,0.00
30-March-2016,5.76,5.76,5.76,5.76,5.760000000000000000,1000,1,5760.00,1000,100.00,0.00,0.00
29-March-2016,6.02,6.02,6.02,6.02,6.018518518518518518,486,2,2925.00,486,100.00,0.00,0.00
21-March-2016,6.33,6.33,6.33,6.33,6.285714285714285714,14,1,88.00,14,100.00,0.00,0.00
18-March-2016,6.66,6.66,6.66,6.66,6.659574468085106382,141,2,939.00,141,100.00,0.00,0.00
29-February-2016,7.01,7.01,7.01,7.01,7.010000000000000000,100,1,701.00,100,100.00,0.00,0.00
26-February-2016,7.37,7.37,7.37,7.37,7.360000000000000000,50,1,368.00,50,100.00,0.00,0.00
23-February-2016,7.75,7.75,7.75,7.75,7.740000000000000000,50,1,387.00,50,100.00,0.00,0.00
30-December-2015,8.15,8.15,8.15,8.15,8.149090909090909090,550,2,4482.00,550,100.00,0.00,0.00
24-December-2015,7.77,7.77,7.77,7.77,7.770000000000000000,1000,1,7770.00,1000,100.00,0.00,0.00
14-December-2015,7.40,7.40,7.40,7.40,7.400000000000000000,500,1,3700.00,500,100.00,0.00,0.00
10-December-2015,7.71,7.71,7.71,7.71,7.710000000000000000,100,1,771.00,100,100.00,0.00,0.00
9-December-2015,7.35,7.35,7.35,7.35,7.350000000000000000,100,1,735.00,100,100.00,0.00,0.00
13-November-2015,7.73,7.73,7.73,7.73,7.725000000000000000,160,2,1236.00,160,100.00,0.00,0.00
4-November-2015,7.37,7.37,7.37,7.37,7.350000000000000000,40,1,294.00,40,100.00,0.00,0.00
1-October-2015,7.50,7.50,7.02,7.02,7.259259259259259259,999,4,7252.00,999,100.00,0.48,-0.48
30-September-2015,7.38,7.38,7.38,7.38,7.380000000000000000,500,1,3690.00,500,100.00,0.00,0.00
23-September-2015,7.76,7.76,7.76,7.76,7.760000000000000000,500,1,3880.00,500,100.00,0.00,0.00
22-September-2015,8.16,8.16,8.16,8.16,8.159680638722554890,501,2,4088.00,501,100.00,0.00,0.00
16-September-2015,8.58,8.59,8.58,8.58,8.586153846153846153,1300,3,11162.00,1300,100.00,0.01,0.00
9-September-2015,9.03,9.03,9.03,9.03,9.030000000000000000,800,1,7224.00,800,100.00,0.00,0.00
1-September-2015,9.50,9.50,9.50,9.50,9.500000000000000000,200,1,1900.00,200,100.00,0.00,0.00
18-August-2015,10.00,10.00,10.00,10.00,10.000000000000000000,130,1,1300.00,130,100.00,0.00,0.00
17-August-2015,10.52,10.52,10.52,10.52,10.520000000000000000,200,1,2104.00,200,100.00,0.00,0.00
6-August-2015,11.07,11.07,11.07,11.07,11.070000000000000000,200,1,2214.00,200,100.00,0.00,0.00
5-August-2015,11.65,11.65,11.65,11.65,11.641791044776119402,67,1,780.00,67,100.00,0.00,0.00
4-August-2015,11.10,11.10,11.10,11.10,11.100000000000000000,470,1,5217.00,470,100.00,0.00,0.00
24-July-2015,11.12,11.12,11.12,11.12,11.116504854368932038,206,1,2290.00,206,100.00,0.00,0.00
23-July-2015,11.70,11.70,11.70,11.70,11.699381761978361669,1294,3,15139.00,1294,100.00,0.00,0.00
22-July-2015,11.50,12.22,11.15,11.15,11.918087318087318087,2405,5,28663.00,2405,100.00,1.07,-0.35
21-July-2015,11.64,11.64,11.64,11.64,11.639360639360639360,1001,2,11651.00,1001,100.00,0.00,0.00
20-July-2015,11.09,11.09,11.09,11.09,11.090000000000000000,3100,1,34379.00,3100,100.00,0.00,0.00
17-July-2015,11.67,11.67,11.67,11.67,11.670000000000000000,200,1,2334.00,200,100.00,0.00,0.00
15-July-2015,11.50,12.28,11.50,12.28,12.214937759336099585,1205,4,14719.00,1205,100.00,0.78,0.78
14-July-2015,11.70,11.70,11.70,11.70,11.700000000000000000,500,1,5850.00,500,100.00,0.00,0.00
13-July-2015,11.50,11.76,11.50,11.76,11.630000000000000000,1000,2,11630.00,1000,100.00,0.26,0.26
10-July-2015,11.84,11.84,11.55,11.55,11.591428571428571428,1750,3,20285.00,1750,100.00,0.29,-0.29
8-July-2015,11.28,11.28,11.28,11.28,11.280000000000000000,1500,2,16920.00,1500,100.00,0.00,0.00
7-July-2015,10.70,10.75,10.70,10.75,10.716666666666666666,300,2,3215.00,300,100.00,0.05,0.05
6-July-2015,11.24,11.24,11.24,11.24,11.240000000000000000,400,4,4496.00,400,100.00,0.00,0.00
30-June-2015,10.71,10.71,10.71,10.71,10.710000000000000000,200,1,2142.00,200,100.00,0.00,0.00
26-June-2015,10.20,10.20,10.20,10.20,10.200000000000000000,495,1,5049.00,495,100.00,0.00,0.00
24-June-2015,9.72,9.72,9.72,9.72,9.600000000000000000,5,1,48.00,5,100.00,0.00,0.00
18-June-2015,10.23,10.23,10.23,10.23,10.200000000000000000,5,1,51.00,5,100.00,0.00,0.00
17-June-2015,9.75,9.75,9.75,9.75,9.600000000000000000,5,1,48.00,5,100.00,0.00,0.00
11-June-2015,10.05,10.05,10.05,10.05,10.049765258215962441,2130,3,21406.00,2130,100.00,0.00,0.00
3-June-2015,10.45,10.45,10.45,10.45,10.400000000000000000,5,1,52.00,5,100.00,0.00,0.00
2-June-2015,10.99,10.99,10.99,10.99,10.990000000000000000,200,1,2198.00,200,100.00,0.00,0.00
29-May-2015,11.57,11.57,10.47,10.47,10.836666666666666666,300,2,3251.00,300,100.00,1.10,-1.10
28-May-2015,11.02,11.02,11.02,11.02,11.020000000000000000,1000,2,11020.00,1000,100.00,0.00,0.00
27-May-2015,11.60,11.60,10.50,10.50,11.588118811881188118,505,2,5852.00,505,100.00,1.10,-1.10
14-May-2015,11.55,11.55,11.05,11.05,11.203061224489795918,1960,5,21958.00,1960,100.00,0.50,-0.50
13-May-2015,11.00,11.00,11.00,11.00,11.000000000000000000,540,3,5940.00,540,100.00,0.00,0.00
5-May-2015,11.50,11.50,11.00,11.00,11.250000000000000000,400,4,4500.00,400,100.00,0.50,-0.50
30-April-2015,11.02,11.02,11.02,11.02,11.020000000000000000,900,4,9918.00,900,100.00,0.00,0.00
28-April-2015,10.50,10.50,10.50,10.50,10.500000000000000000,500,4,5250.00,500,100.00,0.00,0.00
24-April-2015,10.00,10.00,10.00,10.00,10.000000000000000000,700,4,7000.00,700,100.00,0.00,0.00
22-April-2015,9.55,9.55,9.55,9.55,9.550000000000000000,200,2,1910.00,200,100.00,0.00,0.00
20-April-2015,10.00,10.00,10.00,10.00,10.000000000000000000,250,2,2500.00,250,100.00,0.00,0.00
17-April-2015,9.66,9.66,9.66,9.66,9.500000000000000000,4,2,38.00,4,100.00,0.00,0.00
16-April-2015,9.20,9.20,9.20,9.20,9.166666666666666666,6,2,55.00,6,100.00,0.00,0.00
15-April-2015,9.68,9.68,9.68,9.68,9.678929765886287625,299,4,2894.00,299,100.00,0.00,0.00
8-April-2015,9.22,9.22,9.22,9.22,9.111111111111111111,9,2,82.00,9,100.00,0.00,0.00
26-March-2015,9.70,9.70,9.70,9.70,9.600000000000000000,5,2,48.00,5,100.00,0.00,0.00
25-March-2015,10.17,10.20,10.17,10.20,10.197979797979797979,495,5,5048.00,495,100.00,0.03,0.03
24-March-2015,11.81,11.81,10.70,10.70,11.795566502463054187,406,9,4789.00,406,100.00,1.11,-1.11
23-March-2015,11.25,11.25,11.25,11.25,11.250000000000000000,500,3,5625.00,500,100.00,0.00,0.00
11-March-2015,10.75,10.75,10.75,10.75,10.750000000000000000,100,3,1075.00,100,100.00,0.00,0.00
10-March-2015,11.50,11.50,11.30,11.30,11.420000000000000000,500,4,5710.00,500,100.00,0.20,-0.20
5-March-2015,11.80,11.80,11.80,11.80,11.800000000000000000,40,2,472.00,40,100.00,0.00,0.00
3-March-2015,12.00,12.00,12.00,12.00,12.000000000000000000,100,2,1200.00,100,100.00,0.00,0.00
2-March-2015,12.06,12.06,12.05,12.05,12.050000000000000000,140,4,1687.00,90,64.29,0.01,-0.01
25-February-2015,12.66,12.66,12.66,12.66,12.600000000000000000,10,2,126.00,10,100.00,0.00,0.00
23-February-2015,12.66,12.66,12.66,12.66,12.660000000000000000,1400,4,17724.00,1400,100.00,0.00,0.00
20-February-2015,12.06,12.06,12.06,12.06,12.060000000000000000,100,2,1206.00,100,100.00,0.00,0.00
19-February-2015,11.49,11.49,11.49,11.49,11.490000000000000000,100,2,1149.00,100,100.00,0.00,0.00
18-February-2015,10.95,10.95,10.95,10.95,10.950000000000000000,100,2,1095.00,100,100.00,0.00,0.00
11-February-2015,10.90,10.90,10.90,10.90,10.900000000000000000,500,2,5450.00,500,100.00,0.00,0.00
9-February-2015,10.50,10.50,10.50,10.50,10.500000000000000000,112,3,1176.00,112,100.00,0.00,0.00
6-February-2015,10.00,10.00,10.00,10.00,10.000000000000000000,299,2,2990.00,299,100.00,0.00,0.00
5-February-2015,9.92,9.92,9.92,9.92,9.000000000000000000,1,2,9.00,1,100.00,0.00,0.00
4-February-2015,10.44,10.44,10.44,10.44,10.440000000000000000,100,2,1044.00,100,100.00,0.00,0.00
29-January-2015,9.95,9.95,9.95,9.95,9.950000000000000000,1000,2,9950.00,1000,100.00,0.00,0.00
28-January-2015,9.48,9.48,9.48,9.48,9.400000000000000000,10,2,94.00,10,100.00,0.00,0.00
21-January-2015,9.03,9.03,9.03,9.03,9.000000000000000000,5,2,45.00,5,100.00,0.00,0.00
20-January-2015,9.50,9.50,9.50,9.50,9.428571428571428571,7,2,66.00,7,100.00,0.00,0.00
19-January-2015,10.00,10.00,10.00,10.00,10.000000000000000000,6,2,60.00,6,100.00,0.00,0.00
15-January-2015,10.45,10.45,10.45,10.45,10.428571428571428571,7,2,73.00,7,100.00,0.00,0.00
13-January-2015,10.95,10.95,10.95,10.95,10.800000000000000000,5,2,54.00,5,100.00,0.00,0.00
12-January-2015,11.52,11.52,11.52,11.52,11.400000000000000000,5,2,57.00,5,100.00,0.00,0.00
8-January-2015,12.12,12.12,12.12,12.12,12.120000000000000000,2500,6,30300.00,2500,100.00,0.00,0.00
7-January-2015,11.55,11.55,11.55,11.55,11.540000000000000000,50,2,577.00,50,100.00,0.00,0.00
6-January-2015,11.00,12.01,11.00,11.00,11.883060109289617486,915,9,10873.00,915,100.00,1.01,0.00
5-January-2015,11.44,11.44,11.44,11.44,11.440000000000000000,125,3,1430.00,125,100.00,0.00,0.00
2-January-2015,10.93,10.93,10.90,10.90,10.917307692307692307,1040,6,11354.00,1040,100.00,0.03,-0.03
