Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2023,588.65,592.15,577.90,579.05,580.602112676056338028,3976,372,2308474.00,2203,55.41,14.25,-9.60
18-July-2023,595.95,600.55,581.35,584.35,590.949455571985481919,7439,612,4396073.00,4283,57.57,19.20,-11.60
17-July-2023,597.15,609.00,589.00,590.65,602.185786185352308226,11524,785,6939589.00,6347,55.08,20.00,-6.50
14-July-2023,582.05,611.25,580.00,596.40,596.875059754030680978,23011,2175,13734692.00,12936,56.22,31.25,14.35
13-July-2023,590.05,596.40,580.00,582.10,586.800029214139643587,6846,685,4017233.00,2365,34.55,16.40,-7.95
12-July-2023,599.75,608.00,579.05,584.70,597.438590673575129533,24125,1381,14413206.00,16550,68.60,28.95,-15.05
11-July-2023,591.00,600.00,586.15,587.70,592.758735046784318370,8443,593,5004662.00,4638,54.93,13.85,-3.30
10-July-2023,576.05,592.85,576.05,584.55,584.932435643564356435,12625,1012,7384772.00,7836,62.07,16.80,8.50
7-July-2023,580.05,595.00,580.05,587.45,589.031858968548898758,22066,1428,12997577.00,13011,58.96,14.95,7.40
6-July-2023,596.05,602.00,578.65,584.40,588.085668435995556104,8101,737,4764082.00,3281,40.50,23.35,-11.65
5-July-2023,591.95,602.00,583.30,594.85,592.432037962397095301,27817,1892,16479682.00,16766,60.27,18.70,2.90
4-July-2023,560.35,597.00,560.35,588.80,586.555335416190403617,39369,2418,23092097.00,21552,54.74,36.65,28.45
3-July-2023,566.05,584.00,564.25,567.70,574.585232048843073928,22603,1287,12987350.00,16428,72.68,19.75,1.65
30-June-2023,566.05,585.00,564.00,566.00,574.506929880550743138,21934,1274,12601235.00,12747,58.12,21.00,-0.05
28-June-2023,580.90,593.90,563.75,572.20,578.770107858243451463,45430,2446,26293526.00,18960,41.73,30.15,-8.70
27-June-2023,551.00,583.10,543.85,575.90,567.458295420078859569,32970,1492,18709100.00,20712,62.82,39.25,24.90
26-June-2023,547.05,554.05,535.80,537.25,542.300753023503460865,13147,1001,7129628.00,7670,58.34,18.25,-9.80
23-June-2023,544.10,559.00,533.75,554.40,547.182651577416703546,15817,1149,8654788.00,8267,52.27,25.25,10.30
22-June-2023,550.10,566.25,538.20,543.20,553.083886857228151354,13399,963,7410771.00,4745,35.41,28.05,-6.90
21-June-2023,570.05,582.75,557.00,559.95,569.365849935119456530,26202,1582,14918524.00,15018,57.32,25.75,-10.10
20-June-2023,539.00,574.90,534.65,570.45,563.029181595323401848,63636,3633,35828925.00,36869,57.94,40.25,31.45
19-June-2023,524.05,540.15,515.10,537.10,523.427851481736733287,23216,1454,12151901.00,14909,64.22,25.05,13.05
16-June-2023,533.75,541.10,522.50,527.80,535.041760722347629796,4430,383,2370235.00,1878,42.39,18.60,-5.95
15-June-2023,544.70,546.30,528.00,530.25,534.895853229454636843,19895,1162,10641753.00,10489,52.72,18.30,-14.45
14-June-2023,536.65,560.00,536.60,545.70,551.871592286932373763,25567,1506,14109701.00,16394,64.12,23.40,9.05
13-June-2023,521.75,541.90,521.75,534.50,536.737881059470264867,4002,383,2148025.00,1934,48.33,20.15,12.75
12-June-2023,533.00,553.80,530.25,532.25,542.150934262755349017,10329,609,5599877.00,5154,49.90,23.55,-0.75
9-June-2023,536.90,547.20,526.00,530.65,536.221912720519962859,15078,1013,8085154.00,11473,76.09,21.20,-6.25
8-June-2023,550.00,558.00,534.70,536.85,544.484500141336097239,10613,667,5778614.00,6175,58.18,23.30,-13.15
7-June-2023,542.00,559.00,540.80,554.65,552.433076886319109284,20927,1189,11560767.00,11435,54.64,18.20,12.65
6-June-2023,560.05,564.70,538.25,541.55,551.199823247592911298,21499,1872,11850245.00,12975,60.35,26.45,-18.50
5-June-2023,533.05,572.00,533.05,559.30,557.128868236667964188,41104,2656,22900225.00,13429,32.67,38.95,26.25
2-June-2023,531.30,547.00,525.65,538.30,534.101645839683023468,19686,1552,10514325.00,6746,34.27,21.35,7.00
1-June-2023,478.45,547.95,476.15,534.80,523.074750926784059314,69056,5159,36121450.00,37243,53.93,71.80,56.35
31-May-2023,478.35,484.15,477.20,479.75,480.004757785467128027,2312,198,1109771.00,1582,68.43,6.95,1.40
30-May-2023,477.60,489.00,474.70,478.75,480.158695652173913043,3220,259,1546111.00,2109,65.50,14.30,1.15
29-May-2023,474.50,486.90,472.40,477.65,482.568834080717488789,8920,740,4304514.00,4905,54.99,14.50,3.15
26-May-2023,477.15,477.15,463.45,471.15,470.651619234543670264,3057,339,1438782.00,1008,32.97,13.70,-6.00
25-May-2023,468.85,476.50,467.65,475.20,472.307036247334754797,938,132,443024.00,377,40.19,8.85,6.35
24-May-2023,468.95,479.20,463.95,468.45,471.462258630778232884,3418,393,1611458.00,1757,51.40,15.25,-0.50
23-May-2023,471.05,483.00,468.00,471.40,476.926025791324736225,8530,685,4068179.00,6630,77.73,15.00,0.35
22-May-2023,479.40,482.30,471.00,472.10,476.546009062391077030,5738,635,2734421.00,4240,73.89,11.30,-7.30
19-May-2023,480.05,486.25,472.00,480.40,480.440449072567523592,6146,523,2952787.00,4708,76.60,14.25,0.35
18-May-2023,492.65,505.00,480.05,484.75,490.775887372941240419,18397,1595,9028804.00,8103,44.05,24.95,-7.90
17-May-2023,470.50,493.00,469.95,491.95,488.087835857352222765,10235,1089,4995579.00,7365,71.96,23.05,21.45
16-May-2023,462.00,478.00,452.15,471.70,466.356831953571733378,11717,764,5464303.00,7888,67.32,25.85,9.70
15-May-2023,469.05,485.50,463.30,465.30,470.154177718832891246,3016,411,1417985.00,1719,57.00,22.20,-3.75
12-May-2023,479.85,484.05,471.65,475.60,477.387261488847084117,3721,392,1776358.00,2287,61.46,12.40,-4.25
11-May-2023,464.25,489.90,464.25,477.80,480.191583284284873454,3398,428,1631691.00,2728,80.28,25.65,13.55
10-May-2023,482.00,482.00,455.95,459.05,464.533733133433283358,2001,405,929532.00,958,47.88,26.05,-22.95
9-May-2023,472.80,479.35,470.00,474.80,474.159898477157360406,3546,307,1681371.00,2354,66.38,9.35,2.00
8-May-2023,473.95,480.00,468.65,472.75,473.100603621730382293,994,139,470262.00,773,77.77,11.35,-1.20
5-May-2023,453.00,479.65,453.00,474.50,474.266567937800814513,2701,237,1280994.00,1572,58.20,26.65,21.50
4-May-2023,463.10,483.15,463.10,470.95,474.044010812637269809,11838,803,5611733.00,9228,77.95,20.05,7.85
3-May-2023,456.00,465.00,452.55,458.20,463.032900432900432900,2310,76,1069606.00,2109,91.30,12.45,2.20
2-May-2023,468.65,470.20,451.40,454.25,455.537840021545919741,3713,180,1691412.00,2051,55.24,18.80,-14.40
28-April-2023,450.20,473.00,450.20,464.05,467.287476280834914611,5270,500,2462605.00,3405,64.61,22.80,13.85
27-April-2023,433.20,456.90,433.20,450.20,452.696222455403987408,1906,168,862839.00,1456,76.39,23.70,17.00
26-April-2023,439.00,445.00,435.70,442.35,441.576674937965260545,6045,509,2669331.00,3795,62.78,9.30,3.35
25-April-2023,410.35,449.35,407.55,435.15,433.954535797748034841,4707,408,2042624.00,2465,52.37,41.80,24.80
24-April-2023,400.05,414.90,400.05,410.10,412.134560906515580736,706,68,290967.00,569,80.59,14.85,10.05
21-April-2023,395.00,419.85,395.00,406.50,412.705270457697642163,1442,144,595121.00,702,48.68,24.85,11.50
20-April-2023,401.75,413.05,401.75,406.80,407.311075569772091163,2501,264,1018685.00,1691,67.61,11.30,5.05
19-April-2023,397.55,411.00,397.50,410.70,404.820983606557377049,1525,123,617352.00,999,65.51,13.50,13.15
18-April-2023,390.00,401.75,390.00,398.10,399.531788793103448275,1856,148,741531.00,1158,62.39,11.75,8.10
17-April-2023,401.10,405.70,394.55,397.05,397.803154205607476635,1712,121,681039.00,1481,86.51,11.15,-4.05
13-April-2023,401.50,407.80,399.65,401.10,403.087761674718196457,1242,78,500635.00,1126,90.66,8.15,-0.40
12-April-2023,398.05,403.15,398.05,400.00,401.826938775510204081,2450,233,984476.00,1784,72.82,5.10,1.95
11-April-2023,398.00,406.20,398.00,399.65,400.670905011219147344,2674,274,1071394.00,1698,63.50,8.20,1.65
10-April-2023,406.60,414.45,401.70,403.45,409.220675252349460494,2873,390,1175691.00,1970,68.57,12.75,-3.15
6-April-2023,407.80,419.50,404.25,409.75,408.217998448409619860,1289,171,526193.00,790,61.29,15.25,1.95
5-April-2023,397.45,409.05,397.45,405.00,405.004524886877828054,1768,280,716048.00,851,48.13,11.60,7.55
3-April-2023,400.00,400.00,394.40,397.45,397.343915343915343915,945,183,375490.00,326,34.50,5.60,-2.55
31-March-2023,385.00,400.00,380.05,395.95,388.406459162181137374,21365,1095,8298304.00,17590,82.33,19.95,10.95
29-March-2023,396.55,396.55,388.30,392.55,391.794052863436123348,908,169,355749.00,612,67.40,8.25,-4.00
28-March-2023,400.85,400.85,385.75,395.95,393.488598574821852731,4210,558,1656587.00,3069,72.90,15.10,-4.90
27-March-2023,393.05,409.15,392.05,398.65,397.953710165154687136,4299,719,1710803.00,2894,67.32,17.10,5.60
24-March-2023,400.90,412.40,391.35,407.20,395.981881940385739333,1711,231,677525.00,1009,58.97,21.05,6.30
23-March-2023,405.50,405.60,392.15,397.90,396.988428518103770063,2679,457,1063532.00,1636,61.07,13.45,-7.60
22-March-2023,404.95,408.20,396.00,398.15,400.155473781048758049,1087,156,434969.00,727,66.88,12.20,-6.80
21-March-2023,393.80,404.00,387.10,402.05,393.487566947207345065,5228,442,2057153.00,4372,83.63,16.90,8.25
20-March-2023,384.00,395.15,379.00,393.80,386.712606257912823295,5529,153,2138134.00,5074,91.77,16.15,9.80
17-March-2023,391.75,400.45,386.95,392.60,393.319849296053936149,5043,477,1983512.00,3412,67.66,13.50,0.85
16-March-2023,406.60,406.60,389.95,393.35,393.257352941176470588,680,178,267415.00,317,46.62,16.65,-13.25
15-March-2023,403.05,407.60,395.00,396.95,401.326043293907609908,4481,342,1798342.00,3238,72.26,12.60,-6.10
14-March-2023,405.65,409.25,396.00,400.40,400.263906905761159862,26210,774,10490917.00,24731,94.36,13.25,-5.25
13-March-2023,412.05,419.00,394.40,406.20,401.946711525938788799,9214,1094,3703537.00,4661,50.59,24.60,-5.85
10-March-2023,420.00,420.00,412.55,414.40,415.687552213868003341,3591,419,1492734.00,2913,81.12,7.45,-5.60
9-March-2023,417.60,424.35,412.50,414.70,418.141726049089469517,5052,539,2112452.00,2929,57.98,11.85,-2.90
8-March-2023,418.85,429.35,418.65,421.75,423.364592462751971954,1141,173,483059.00,782,68.54,10.70,2.90
6-March-2023,412.50,422.90,412.50,418.65,419.546915887850467289,2675,466,1122288.00,1860,69.53,10.40,6.15
3-March-2023,427.00,427.80,418.80,420.10,421.818902386490910657,11607,1594,4896052.00,3111,26.80,9.00,-6.90
2-March-2023,420.00,437.35,419.55,427.45,430.610068811386225960,17003,2286,7321663.00,4713,27.72,17.80,7.45
1-March-2023,418.55,421.60,415.90,419.85,417.645728643216080402,3184,383,1329784.00,2127,66.80,5.70,1.30
28-February-2023,410.00,420.20,410.00,415.95,416.385138967668746454,1763,171,734087.00,1364,77.37,10.20,5.95
27-February-2023,415.00,430.60,415.00,420.65,422.854937515314873805,4081,220,1725671.00,3442,84.34,15.60,5.65
24-February-2023,425.05,431.15,417.00,419.75,421.972353870458135860,2532,273,1068434.00,1403,55.41,14.15,-5.30
23-February-2023,422.55,431.65,421.00,423.05,425.056343147946201381,2751,205,1169330.00,2358,85.71,10.65,0.50
22-February-2023,425.00,430.95,419.15,425.40,424.787296357312831777,5463,354,2320613.00,3844,70.36,11.80,0.40
21-February-2023,430.25,433.65,425.90,430.15,428.903131115459882583,3066,284,1315017.00,1947,63.50,7.75,-0.10
20-February-2023,435.00,435.00,425.30,429.20,428.628896585848589807,2021,322,866259.00,1301,64.37,9.70,-5.80
17-February-2023,431.05,440.75,428.85,430.95,434.174953959484346224,1086,207,471514.00,646,59.48,11.90,-0.10
16-February-2023,435.00,444.30,430.05,437.80,436.746520874751491053,2012,195,878734.00,1241,61.68,14.25,2.80
15-February-2023,439.05,443.75,437.50,440.80,441.141891891891891891,1184,187,522312.00,564,47.64,6.25,1.75
14-February-2023,437.55,444.95,429.30,439.05,436.874206069160197600,5668,596,2476203.00,3426,60.44,15.65,1.50
13-February-2023,427.85,442.00,425.35,439.45,433.583550913838120104,2298,245,996375.00,674,29.33,16.65,11.60
10-February-2023,454.60,461.55,414.00,430.20,429.435273675065160729,37983,3121,16311240.00,26477,69.71,47.55,-24.40
9-February-2023,464.00,468.95,459.15,465.70,464.679787234042553191,3760,488,1747196.00,2162,57.50,9.80,1.70
8-February-2023,447.85,464.45,447.50,462.15,456.884643825486812915,4057,613,1853581.00,2029,50.01,16.95,14.30
7-February-2023,450.00,457.75,447.60,449.35,452.351498637602179836,2202,211,996078.00,1264,57.40,10.15,-0.65
6-February-2023,440.55,454.00,440.55,448.60,448.641068447412353923,1198,239,537472.00,689,57.51,13.45,8.05
3-February-2023,447.05,453.10,440.80,446.55,446.057540506855006231,4814,653,2147321.00,3255,67.62,12.30,-0.50
2-February-2023,446.10,454.35,443.30,444.95,448.531012940651494868,2241,334,1005158.00,1544,68.90,11.05,-1.15
1-February-2023,454.00,458.95,443.80,449.55,452.521384205856255545,5635,686,2549958.00,3304,58.63,15.15,-4.45
31-January-2023,447.50,458.60,445.00,453.75,451.073625654450261780,3056,460,1378481.00,1344,43.98,13.60,6.25
30-January-2023,452.75,452.75,441.35,445.65,447.650066994193836534,4478,589,2004577.00,2511,56.07,11.40,-7.10
27-January-2023,450.00,457.50,440.00,452.70,448.683524666459820043,3223,575,1446107.00,1466,45.49,17.50,2.70
25-January-2023,479.95,479.95,438.50,448.65,450.494137931034482758,11600,1428,5225732.00,7112,61.31,41.45,-31.30
24-January-2023,469.05,475.00,464.05,467.70,468.930697105584997961,2453,374,1150287.00,1621,66.08,10.95,-1.35
23-January-2023,470.05,480.50,464.45,467.75,468.797020898176967541,4498,470,2108649.00,2590,57.58,16.05,-2.30
20-January-2023,471.60,483.30,468.65,475.70,477.187685849221619730,5717,576,2728082.00,3362,58.81,14.65,4.10
19-January-2023,473.20,475.00,463.25,472.30,468.962067069818581638,3638,460,1706084.00,2654,72.95,11.75,-0.90
18-January-2023,466.50,481.05,458.25,473.20,471.013831052944675788,6724,846,3167097.00,2310,34.35,22.80,6.70
17-January-2023,476.05,477.70,460.00,461.65,467.835637480798771121,1302,282,609122.00,763,58.60,17.70,-14.40
16-January-2023,466.70,478.00,466.70,475.95,472.004415584415584415,3850,464,1817217.00,1922,49.92,11.30,9.25
13-January-2023,458.25,469.55,458.25,467.25,464.434840781375434840,3737,434,1735593.00,2391,63.98,11.30,9.00
12-January-2023,468.55,468.85,460.00,462.15,462.493812181509342392,4121,684,1905937.00,3238,78.57,8.85,-6.40
11-January-2023,466.20,473.70,466.20,467.90,468.901754385964912280,1425,234,668185.00,1004,70.46,7.50,1.70
10-January-2023,476.35,478.60,463.70,466.80,471.761007957559681697,3770,499,1778539.00,2671,70.85,14.90,-9.55
9-January-2023,473.30,477.60,471.25,473.80,473.543129089827483640,1681,214,796026.00,1066,63.41,6.35,0.50
6-January-2023,479.15,483.70,464.25,467.50,474.748525469168900804,1865,434,885406.00,1049,56.25,19.45,-11.65
5-January-2023,485.75,491.05,476.15,479.80,482.755237045203969128,5442,534,2627154.00,3486,64.06,14.90,-5.95
4-January-2023,485.65,496.25,484.00,487.70,487.664833906071019473,4365,528,2128657.00,3228,73.95,12.25,2.05
3-January-2023,495.45,500.80,491.00,492.60,495.812435233160621761,2895,441,1435377.00,1712,59.14,9.80,-2.85
2-January-2023,502.80,510.00,490.00,494.60,500.621288921071687183,2762,292,1382716.00,1563,56.59,20.00,-8.20
30-December-2022,492.30,503.00,488.25,492.20,496.097845601436265709,2228,328,1105306.00,1534,68.85,14.75,-0.10
29-December-2022,484.85,501.60,482.90,498.60,491.951177285318559556,2888,389,1420755.00,1638,56.72,18.70,13.75
28-December-2022,480.75,496.85,480.55,494.45,489.100484712900820283,5364,644,2623535.00,3261,60.79,16.30,13.70
27-December-2022,483.65,486.55,472.05,483.70,479.860232278734481377,2497,418,1198211.00,933,37.36,14.50,0.05
26-December-2022,450.05,491.55,450.05,478.55,478.710702530927250028,8811,1195,4217920.00,5038,57.18,41.50,28.50
23-December-2022,469.35,474.00,453.45,463.85,461.239584496816709482,8953,690,4129478.00,2569,28.69,20.55,-5.50
22-December-2022,489.95,489.95,463.65,473.70,470.834175296792119222,15836,1725,7456130.00,11610,73.31,26.30,-16.25
21-December-2022,500.05,510.00,471.25,482.25,489.440423882140087878,15476,1496,7574580.00,10143,65.54,38.75,-17.80
20-December-2022,494.80,510.00,494.80,504.75,502.542800061472260642,13014,1233,6540092.00,9035,69.43,15.20,9.95
19-December-2022,483.50,504.25,483.05,493.15,493.049651278644968449,6022,837,2969145.00,3159,52.46,21.20,9.65
16-December-2022,483.30,495.85,477.90,482.70,486.972009093492469451,7038,829,3427309.00,4106,58.34,17.95,-0.60
15-December-2022,507.25,515.20,485.25,492.00,498.223352793994995829,5995,821,2986849.00,2923,48.76,29.95,-15.25
14-December-2022,498.05,512.65,483.00,507.95,501.620825335892514395,31260,3310,15680667.00,20984,67.13,29.65,9.90
13-December-2022,482.05,513.00,482.05,496.55,502.453351621093180027,34267,2840,17217569.00,22249,64.93,30.95,14.50
12-December-2022,456.00,483.90,454.90,480.45,472.855779618293122074,5554,677,2626241.00,2786,50.16,29.00,24.45
9-December-2022,453.60,464.60,453.60,456.00,457.440319548872180451,4256,746,1946866.00,2609,61.30,11.00,2.40
8-December-2022,450.00,456.70,447.80,454.50,454.054571370392995316,4911,775,2229862.00,2325,47.34,8.90,4.50
7-December-2022,453.60,454.40,449.05,450.30,450.725516322451698867,1501,157,676539.00,816,54.36,5.35,-3.30
6-December-2022,447.20,461.50,447.20,453.80,456.659278862057558716,3023,304,1380481.00,2249,74.40,14.30,6.60
5-December-2022,454.50,464.35,451.80,454.70,455.953789279112754158,10279,789,4686749.00,7182,69.87,12.55,0.20
2-December-2022,454.25,456.00,450.75,452.50,453.974252491694352159,2408,258,1093170.00,1363,56.60,5.25,-1.75
1-December-2022,455.00,460.35,452.00,454.40,455.379872018615474112,5157,604,2348394.00,3333,64.63,8.35,-0.60
30-November-2022,455.00,463.65,454.00,455.45,456.673286354900704676,1561,306,712867.00,583,37.35,9.65,0.45
29-November-2022,465.00,465.00,450.00,458.55,455.920873686379559035,4853,697,2212584.00,2948,60.75,15.00,-6.45
28-November-2022,453.55,462.35,453.55,457.15,456.603595505617977528,4450,560,2031886.00,3010,67.64,8.80,3.60
25-November-2022,460.05,462.55,453.00,454.40,456.598003992015968063,2505,436,1143778.00,1560,62.28,9.55,-5.65
24-November-2022,461.70,471.60,456.95,461.05,466.310815421357898328,2931,346,1366757.00,1975,67.38,14.65,-0.65
23-November-2022,455.45,473.00,455.30,460.45,464.143738833847653077,6157,923,2857733.00,2974,48.30,17.70,5.00
22-November-2022,458.80,459.05,451.90,452.65,455.993827160493827160,810,106,369355.00,597,73.70,7.15,-6.15
21-November-2022,451.60,462.05,451.60,454.25,456.992574257425742574,1212,177,553875.00,810,66.83,10.45,2.65
18-November-2022,465.00,474.00,455.50,459.35,464.771041789287816362,3398,493,1579292.00,,,18.50,-5.65
17-November-2022,458.80,472.85,458.80,469.70,467.799396031061259706,2318,262,1084359.00,1551,66.91,14.05,10.90
16-November-2022,471.05,480.00,467.00,467.80,471.880434782608695652,3680,523,1736520.00,1894,51.47,13.00,-3.25
15-November-2022,495.80,495.80,475.00,478.50,479.050137741046831955,9075,992,4347380.00,5062,55.78,20.80,-17.30
14-November-2022,465.05,479.80,465.05,474.50,474.532799771330570244,6997,908,3320306.00,4443,63.50,14.75,9.45
11-November-2022,477.70,482.55,462.20,471.65,472.111820330969267139,4230,593,1997033.00,2220,52.48,20.35,-6.05
10-November-2022,471.00,474.95,452.50,464.50,464.352973755964553510,23472,1771,10899293.00,17714,75.47,22.45,-6.50
9-November-2022,460.60,479.20,460.60,473.65,469.557669441141498216,3364,321,1579592.00,1807,53.72,18.60,13.05
7-November-2022,449.45,469.50,445.00,463.55,460.269621109607577807,5912,729,2721114.00,2904,49.12,24.50,14.10
4-November-2022,431.10,463.95,431.10,452.40,450.679134409103628392,10721,1324,4831731.00,4569,42.62,32.85,21.30
3-November-2022,436.85,442.00,431.55,434.55,434.996190959878110716,3938,564,1713015.00,2566,65.16,10.45,-2.30
2-November-2022,443.80,446.55,435.20,437.45,442.314081267569639662,3913,485,1730775.00,2435,62.23,11.35,-6.35
1-November-2022,443.50,453.00,440.40,442.50,448.011390345326342433,5531,542,2477951.00,4046,73.15,12.60,-1.00
31-October-2022,442.00,452.70,442.00,446.95,446.944841487997067986,5457,600,2438978.00,2494,45.70,10.70,4.95
28-October-2022,444.85,444.85,433.10,440.50,439.515099957464908549,4702,517,2066600.00,2152,45.77,11.75,-4.35
27-October-2022,443.00,453.05,431.95,433.35,440.568453768453768453,6435,748,2835058.00,3336,51.84,21.10,-9.65
25-October-2022,435.05,451.25,435.05,441.55,442.925184094256259204,3395,445,1503731.00,1207,35.55,16.20,6.50
24-October-2022,433.15,447.95,430.95,443.00,442.062799495586380832,3965,326,1752779.00,,,17.00,9.85
21-October-2022,444.90,444.90,426.05,429.30,433.940282760075965393,9478,993,4112886.00,5058,53.37,18.85,-15.60
20-October-2022,442.30,446.15,435.00,437.95,441.808744038155802861,6290,663,2778977.00,2109,33.53,11.15,-4.35
19-October-2022,427.90,449.00,426.60,442.00,438.904568259836282017,18935,1356,8310658.00,9524,50.30,22.40,14.10
18-October-2022,423.05,438.85,423.05,432.90,431.567867751517499677,7743,595,3341630.00,4614,59.59,15.80,9.85
17-October-2022,432.05,433.40,426.00,429.15,429.518932481751824817,4384,592,1883011.00,1575,35.93,7.40,-2.90
14-October-2022,436.95,439.20,427.55,434.85,433.825303917154434939,4442,492,1927052.00,497,11.19,11.65,-2.10
13-October-2022,418.05,435.70,418.05,429.25,428.539335122857732810,4843,675,2075416.00,1615,33.35,17.65,11.20
12-October-2022,428.05,437.75,421.00,423.25,426.435308343409915356,7443,605,3173958.00,3612,48.53,16.75,-4.80
11-October-2022,446.80,447.95,425.65,430.05,439.312403272164492593,4523,520,1987010.00,1550,34.27,22.30,-16.75
10-October-2022,441.05,452.40,440.20,445.10,446.966588966588966588,2574,372,1150492.00,770,29.91,12.20,4.05
7-October-2022,452.10,458.70,447.00,449.10,452.048787326510584606,7133,576,3224464.00,3579,50.18,11.70,-3.00
6-October-2022,453.00,455.75,448.40,451.20,451.846354166666666666,6144,755,2776144.00,3137,51.06,7.35,-1.80
4-October-2022,453.75,456.20,442.10,451.80,446.956148000498318176,8027,772,3587717.00,3666,45.67,14.10,-1.95
3-October-2022,431.00,453.00,425.05,443.50,444.399452478724037374,16803,1599,7467244.00,5439,32.37,27.95,12.50
30-September-2022,422.00,437.95,417.50,431.90,429.283723127805339003,4233,522,1817158.00,1021,24.12,20.45,9.90
29-September-2022,428.50,430.75,414.00,418.60,421.024219974355321270,7019,797,2955169.00,1055,15.03,16.75,-9.90
28-September-2022,430.40,430.40,418.95,423.60,423.406672053561122013,8663,1016,3667972.00,1926,22.23,11.45,-6.80
27-September-2022,424.20,430.65,411.90,427.15,418.322280043567711484,8263,1003,3456597.00,1585,19.18,18.75,2.95
26-September-2022,431.00,431.00,413.55,420.60,419.441196268872006923,10399,1277,4361769.00,,,17.45,-10.40
23-September-2022,446.95,448.30,430.25,432.45,437.146191512513601741,18380,1603,8034747.00,9739,52.99,18.05,-14.50
22-September-2022,452.10,456.70,440.30,445.15,447.421226345899955992,13634,1336,6100141.00,5527,40.54,16.40,-6.95
21-September-2022,449.85,457.40,449.85,454.50,453.583986074847693646,6894,765,3127008.00,2866,41.57,7.55,4.65
20-September-2022,464.85,471.75,447.20,451.45,458.855879626328175140,14023,1274,6434536.00,7577,54.03,24.55,-13.40
19-September-2022,463.95,468.10,455.00,464.85,460.857227722772277227,5050,541,2327329.00,1280,25.35,13.10,0.90
16-September-2022,478.30,479.35,453.40,459.15,464.155031091011871113,21228,1952,9853083.00,12200,57.47,25.95,-19.15
15-September-2022,480.00,482.05,472.50,477.65,477.088334218445742609,5649,656,2695072.00,1701,30.11,9.55,-2.35
14-September-2022,474.00,485.50,469.65,475.10,477.517385705086928525,12424,1059,5932676.00,6298,50.69,15.85,1.10
13-September-2022,477.50,491.80,475.40,478.10,482.715028300797042855,8657,823,4178864.00,3597,41.55,16.40,0.60
12-September-2022,480.60,494.35,477.00,479.20,487.012065474181572730,11852,965,5772067.00,2998,25.30,17.35,-1.40
9-September-2022,510.00,510.00,486.05,489.30,494.036726597990914325,31258,2145,15442600.00,,,23.95,-20.70
8-September-2022,516.25,517.85,502.75,504.80,506.088730385164051355,7010,666,3547682.00,3346,47.73,15.10,-11.45
7-September-2022,517.00,517.15,501.00,503.45,506.757692307692307692,14820,1431,7510149.00,7554,50.97,16.15,-13.55
6-September-2022,531.25,533.05,505.25,510.60,515.268090878263818243,14745,1550,7597628.00,7651,51.89,27.80,-20.65
5-September-2022,540.00,550.00,522.90,527.00,538.160143093240727181,47801,3820,25724593.00,30072,62.91,27.10,-13.00
2-September-2022,492.65,539.25,492.65,524.05,524.211972869360070775,50865,3765,26664042.00,,,46.60,31.40
1-September-2022,485.70,495.95,479.55,492.10,490.045094288056846132,7318,858,3586150.00,2270,31.02,16.40,6.40
30-August-2022,484.80,489.05,479.00,481.90,484.375443297344156355,12689,1197,6146240.00,6017,47.42,10.05,-2.90
29-August-2022,463.00,495.15,463.00,479.15,484.491718355940290368,14671,1013,7107978.00,9142,62.31,32.15,16.15
26-August-2022,496.00,510.00,485.85,488.80,495.691859628937149431,27812,2349,13786182.00,14145,50.86,24.15,-7.20
25-August-2022,479.75,493.80,469.15,490.05,487.630967289485548264,19963,2113,9734577.00,10648,53.34,24.65,10.30
24-August-2022,458.20,476.00,456.30,471.40,463.233341294482923334,4187,371,1939558.00,2687,64.17,19.70,13.20
23-August-2022,455.95,466.15,455.25,458.50,459.960062240663900414,1928,311,886803.00,680,35.27,10.90,2.55
22-August-2022,464.75,467.20,455.00,457.35,462.261086820737039350,1601,275,740080.00,729,45.53,12.20,-7.40
19-August-2022,481.95,486.80,464.75,466.35,470.830175913396481732,10346,1047,4871209.00,6968,67.35,22.05,-15.60
18-August-2022,491.40,497.00,475.55,481.30,486.523599946108591188,22267,1659,10833421.00,,,21.45,-10.10
17-August-2022,470.75,496.80,465.20,491.40,482.868780329990294403,15455,1132,7462737.00,9461,61.22,31.60,20.65
16-August-2022,478.00,488.40,465.00,466.45,471.087631356444014977,16558,857,7800269.00,9180,55.44,23.40,-11.55
12-August-2022,445.50,484.00,445.20,478.00,473.045622987667820910,32922,2260,15573608.00,16304,49.52,38.80,32.50
11-August-2022,442.35,448.05,439.55,445.00,444.910196601132955681,6002,1798,2670351.00,3851,64.16,8.50,2.65
10-August-2022,440.00,447.25,437.20,438.75,442.671955273496524629,6618,602,2929603.00,3538,53.46,10.05,-1.25
8-August-2022,441.60,447.15,438.05,440.00,441.391697544432581799,15923,1050,7028280.00,11293,70.92,9.10,-1.60
5-August-2022,445.95,456.00,438.60,440.75,444.504373177842565597,11662,1279,5183810.00,4631,39.71,17.40,-5.20
4-August-2022,454.10,461.75,428.00,436.95,447.491860642020386429,13146,1667,5882728.00,3240,24.65,33.75,-17.15
3-August-2022,451.95,461.45,448.00,454.10,453.702936096718480138,3474,565,1576164.00,1174,33.79,13.45,2.15
2-August-2022,450.55,457.50,447.15,450.05,452.852717948717948717,4875,580,2207657.00,1769,36.29,10.35,-0.50
