Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,61.77,65.02,61.77,61.77,61.910550014525031470,41308,156,2557401.00,41308,100.00,3.25,0.00
11-July-2023,65.02,65.02,65.02,65.02,65.019877675840978593,2616,32,170092.00,2616,100.00,0.00,0.00
10-July-2023,68.44,68.44,68.44,68.44,68.439642324888226527,1342,22,91846.00,1342,100.00,0.00,0.00
7-July-2023,72.04,72.04,72.04,72.04,72.040000000000000000,2125,19,153085.00,2125,100.00,0.00,0.00
6-July-2023,75.83,75.83,75.83,75.83,75.829998318479905834,5947,39,450961.00,5947,100.00,0.00,0.00
5-July-2023,79.82,79.82,79.82,79.82,79.819835680751173708,5112,44,408039.00,5112,100.00,0.00,0.00
4-July-2023,91.59,91.59,82.87,84.02,89.625641025641025641,74880,404,6711168.00,74880,100.00,8.72,-7.57
3-July-2023,87.23,87.23,87.23,87.23,87.229979585885097696,17145,63,1495558.00,17145,100.00,0.00,0.00
30-June-2023,69.70,79.30,69.00,79.30,77.194483781278962001,134875,627,10411606.00,79939,59.27,10.30,9.60
28-June-2023,57.70,66.09,57.70,66.09,65.168045722084790582,128953,615,8403615.00,84938,65.87,8.39,8.39
27-June-2023,46.50,55.08,46.50,55.08,54.242884601168034301,27054,176,1467487.00,24265,89.69,8.58,8.58
26-June-2023,45.20,45.99,45.00,45.90,45.021907356948228882,9175,9,413076.00,9075,98.91,0.99,0.70
23-June-2023,46.53,47.99,45.03,46.42,46.453846153846153846,520,20,24156.00,417,80.19,2.96,-0.11
22-June-2023,47.30,49.26,46.10,46.50,47.083562181247548058,2549,38,120016.00,2314,90.78,3.16,-0.80
21-June-2023,49.00,50.00,47.00,47.27,48.823123957754307948,17990,90,878328.00,15774,87.68,3.00,-1.73
20-June-2023,48.41,49.45,46.92,46.94,47.531220876048462255,10730,52,510010.00,10119,94.31,2.53,-1.47
19-June-2023,47.17,49.15,46.61,47.25,47.310621445978878960,9848,33,465915.00,9579,97.27,2.54,0.08
16-June-2023,46.50,49.40,46.50,47.17,47.095754290876242095,1107,46,52135.00,749,67.66,2.90,0.67
15-June-2023,49.42,49.50,47.26,48.10,47.798618219037871033,7816,77,373594.00,7055,90.26,2.24,-1.32
14-June-2023,47.10,50.50,44.00,49.42,47.748388320060675009,10548,87,503650.00,9950,94.33,6.50,2.32
13-June-2023,43.11,46.00,43.11,45.82,45.287900874635568513,1372,21,62135.00,1366,99.56,2.89,2.71
12-June-2023,46.32,46.32,43.00,44.08,44.205535390199637023,2204,38,97429.00,1816,82.40,3.32,-2.24
9-June-2023,45.50,46.50,44.60,45.20,44.919854280510018214,1647,17,73983.00,1593,96.72,1.90,-0.30
8-June-2023,45.00,46.40,43.01,45.50,45.082783205703723263,7574,67,341457.00,7149,94.39,3.39,0.50
7-June-2023,43.00,43.60,41.65,43.00,43.177816141562365127,2317,28,100043.00,1777,76.69,1.95,0.00
6-June-2023,40.50,44.00,40.50,43.88,42.200688261320806248,18307,39,772568.00,17305,94.53,3.50,3.38
5-June-2023,40.50,41.50,40.50,41.00,40.700527704485488126,6822,27,277659.00,6742,98.83,1.00,0.50
2-June-2023,38.70,41.95,38.70,40.47,39.863887185775597792,1631,19,65018.00,1626,99.69,3.25,1.77
1-June-2023,39.95,40.00,39.00,39.91,39.382731958762886597,3104,13,122244.00,2438,78.54,1.00,-0.04
31-May-2023,38.00,39.95,38.00,39.89,38.840927006148510168,6343,31,246368.00,3709,58.47,1.95,1.89
30-May-2023,38.60,38.60,37.25,37.35,38.299672131147540983,1525,11,58407.00,1525,100.00,1.35,-1.25
29-May-2023,38.50,41.60,38.10,38.52,39.315068493150684931,2920,48,114800.00,2303,78.87,3.50,0.02
26-May-2023,41.78,41.78,39.00,39.00,39.023449319213313161,3966,27,154767.00,3933,99.17,2.78,-2.78
25-May-2023,41.99,41.99,37.50,40.02,39.872255489021956087,2004,37,79904.00,1911,95.36,4.49,-1.97
24-May-2023,42.00,42.00,37.12,38.26,38.159800249687890137,801,21,30566.00,702,87.64,4.88,-3.74
23-May-2023,40.00,40.00,37.10,39.95,38.525525525525525525,333,22,12829.00,273,81.98,2.90,-0.05
22-May-2023,38.00,41.50,37.00,38.03,38.045025782920387372,15902,40,604992.00,15367,96.64,4.50,0.03
19-May-2023,41.00,41.70,38.02,39.12,39.310194174757281553,2060,22,80979.00,1589,77.14,3.68,-1.88
18-May-2023,39.00,42.00,39.00,39.25,39.493040580278376788,5101,28,201454.00,4673,91.61,3.00,0.25
17-May-2023,38.00,41.95,38.00,40.00,39.255261528938409161,12924,50,507335.00,12674,98.07,3.95,2.00
16-May-2023,36.60,38.00,36.05,37.88,37.474225122349102773,6130,35,229717.00,4754,77.55,1.95,1.28
15-May-2023,36.89,36.89,35.30,36.49,36.382239382239382239,259,16,9423.00,202,77.99,1.59,-0.40
12-May-2023,36.60,36.60,35.35,36.53,36.133333333333333333,60,8,2168.00,59,98.33,1.25,-0.07
11-May-2023,36.90,36.90,35.20,35.52,35.568641362185172046,2819,22,100268.00,2708,96.06,1.70,-1.38
10-May-2023,36.84,37.10,35.60,36.75,35.974248927038626609,932,13,33528.00,900,96.57,1.50,-0.09
9-May-2023,36.99,38.00,36.02,36.25,36.727540983606557377,3050,28,112019.00,2701,88.56,1.98,-0.74
8-May-2023,36.99,37.10,35.90,36.45,36.124855491329479768,2595,20,93744.00,2556,98.50,1.20,-0.54
5-May-2023,36.61,38.90,36.61,36.90,36.969022265246853823,2066,33,76378.00,1338,64.76,2.29,0.29
4-May-2023,37.00,37.50,36.10,37.20,37.178021978021978021,455,11,16916.00,455,100.00,1.40,0.20
3-May-2023,37.50,37.55,36.25,37.00,36.960122699386503067,326,20,12049.00,326,100.00,1.30,-0.50
2-May-2023,37.00,37.59,36.50,36.78,36.897590361445783132,166,8,6125.00,117,70.48,1.09,-0.22
28-April-2023,36.75,37.69,36.75,37.60,37.418367346938775510,98,4,3667.00,98,100.00,0.94,0.85
27-April-2023,37.20,37.75,36.25,37.32,36.868477103301384451,1878,18,69239.00,1152,61.34,1.50,0.12
26-April-2023,35.20,37.70,35.20,37.01,36.299528301886792452,848,24,30782.00,561,66.16,2.50,1.81
25-April-2023,37.14,37.20,37.00,37.00,37.124550898203592814,835,15,30999.00,694,83.11,0.20,-0.14
24-April-2023,38.20,38.20,35.20,36.60,36.624328285295554469,4094,34,149940.00,3278,80.07,3.00,-1.60
21-April-2023,37.89,38.30,37.00,37.02,37.488207547169811320,848,12,31790.00,566,66.75,1.30,-0.87
20-April-2023,37.80,39.00,36.61,37.72,37.266141732283464566,8255,60,307632.00,5544,67.16,2.39,-0.08
19-April-2023,37.74,37.74,37.00,37.10,37.300000000000000000,30,6,1119.00,28,93.33,0.74,-0.64
18-April-2023,37.98,38.90,37.00,37.77,37.835032735859182140,9317,27,352509.00,8926,95.80,1.90,-0.21
17-April-2023,38.00,38.00,37.25,37.44,37.468780019212295869,1041,17,39005.00,916,87.99,0.75,-0.56
13-April-2023,37.75,39.00,36.66,36.96,37.155899626268019220,3746,29,139186.00,3392,90.55,2.34,-0.79
12-April-2023,40.00,40.00,37.00,39.00,37.565290852039584841,4143,24,155633.00,3162,76.32,3.00,-1.00
11-April-2023,40.00,40.00,37.75,38.61,37.971069182389937106,795,13,30187.00,744,93.58,2.25,-1.39
10-April-2023,36.70,38.50,36.60,38.50,36.859550561797752808,356,21,13122.00,323,90.73,1.90,1.80
6-April-2023,40.00,40.00,36.60,38.74,37.439914163090128755,466,20,17447.00,461,98.93,3.40,-1.26
5-April-2023,39.98,39.98,36.79,38.29,38.261029411764705882,272,13,10407.00,215,79.04,3.19,-1.69
3-April-2023,35.60,40.00,35.60,36.84,37.288018433179723502,1302,17,48549.00,709,54.45,4.40,1.24
31-March-2023,38.80,40.00,36.02,38.60,39.277777777777777777,90,20,3535.00,82,91.11,3.98,-0.20
29-March-2023,39.99,39.99,35.01,38.22,38.143229166666666666,384,15,14647.00,336,87.50,4.98,-1.77
28-March-2023,38.44,39.00,36.00,36.99,37.293760129659643435,2468,29,92041.00,2167,87.80,3.00,-1.45
27-March-2023,39.95,39.95,35.10,37.98,37.307604707073263317,15806,43,589684.00,15129,95.72,4.85,-1.97
24-March-2023,36.05,37.99,35.50,37.53,37.342321755027422303,2188,30,81705.00,2006,91.68,2.49,1.48
23-March-2023,35.60,38.40,35.50,37.82,35.670648967551622418,20340,19,725541.00,19690,96.80,2.90,2.22
22-March-2023,38.39,38.39,35.20,36.69,37.294234592445328031,503,14,18759.00,403,80.12,3.19,-1.70
21-March-2023,36.20,37.99,36.20,36.20,36.202266288951841359,1765,10,63897.00,1765,100.00,1.79,0.00
20-March-2023,35.00,39.50,35.00,36.90,35.719072164948453608,388,20,13859.00,298,76.80,4.50,1.90
17-March-2023,38.39,38.39,35.62,37.75,38.246056782334384858,317,11,12124.00,315,99.37,2.77,-0.64
16-March-2023,37.40,37.40,35.50,37.25,36.754198473282442748,3275,20,120370.00,3275,100.00,1.90,-0.15
15-March-2023,37.90,37.90,33.51,36.31,35.750315258511979823,2379,36,85050.00,1533,64.44,4.39,-1.59
14-March-2023,38.80,38.80,35.55,36.01,36.074116305587229190,2631,29,94911.00,2529,96.12,3.25,-2.79
13-March-2023,38.00,38.00,34.80,36.28,35.501577287066246056,317,22,11254.00,267,84.23,3.20,-1.72
10-March-2023,36.95,36.95,35.20,36.65,36.216460905349794238,2430,23,88006.00,1558,64.12,1.75,-0.30
9-March-2023,36.00,36.45,34.50,36.45,35.209725158562367864,2365,31,83271.00,1551,65.58,1.95,0.45
8-March-2023,35.50,37.00,34.60,36.44,35.408993576017130620,1868,37,66144.00,1527,81.75,2.40,0.94
6-March-2023,37.30,39.50,37.30,38.20,38.384615384615384615,26,8,998.00,26,100.00,2.20,0.90
3-March-2023,33.00,38.80,33.00,38.00,38.504291845493562231,932,10,35886.00,906,97.21,5.80,5.00
2-March-2023,35.50,38.70,35.10,35.61,35.841496973032471106,1817,21,65124.00,1723,94.83,3.60,0.11
1-March-2023,37.90,37.90,35.00,35.75,36.615384615384615384,78,10,2856.00,60,76.92,2.90,-2.15
28-February-2023,38.00,38.00,34.40,35.00,35.565734846388043177,3613,21,128499.00,2165,59.92,3.60,-3.00
27-February-2023,36.30,36.30,36.05,36.05,36.054726368159203980,201,6,7247.00,201,100.00,0.25,-0.25
24-February-2023,39.40,39.40,36.55,37.00,37.441295546558704453,247,9,9248.00,77,31.17,2.85,-2.40
23-February-2023,36.50,38.90,36.50,38.35,38.072164948453608247,97,5,3693.00,74,76.29,2.40,1.85
22-February-2023,40.80,40.80,38.00,38.00,38.113975576662143826,737,7,28090.00,727,98.64,2.80,-2.80
21-February-2023,41.00,41.00,37.35,38.15,38.194705380017079419,2342,18,89452.00,1982,84.63,3.65,-2.85
20-February-2023,41.65,41.65,37.20,38.25,39.154529193816276989,15654,114,612925.00,14243,90.99,4.45,-3.40
17-February-2023,39.50,39.50,37.00,38.15,38.249406175771971496,842,15,32206.00,841,99.88,2.50,-1.35
16-February-2023,41.50,41.50,37.50,37.80,38.330798479087452471,789,16,30243.00,758,96.07,4.00,-3.70
15-February-2023,36.50,38.50,36.50,38.35,38.168444280985656491,2719,28,103780.00,2655,97.65,2.00,1.85
14-February-2023,35.75,37.50,34.55,35.05,35.425742574257425742,101,6,3578.00,76,75.25,2.95,-0.70
13-February-2023,38.10,38.10,35.50,37.50,36.625899280575539568,278,11,10182.00,215,77.34,2.60,-0.60
10-February-2023,35.00,38.15,35.00,37.70,37.018648984666390385,2413,27,89326.00,2362,97.89,3.15,2.70
9-February-2023,34.00,36.00,34.00,35.90,34.546597633136094674,1352,17,46707.00,1317,97.41,2.00,1.90
8-February-2023,35.00,36.70,34.60,36.45,34.932523616734143049,741,13,25885.00,716,96.63,2.10,1.45
7-February-2023,35.55,36.90,35.50,35.50,35.661672908863920099,801,11,28565.00,751,93.76,1.40,-0.05
6-February-2023,36.90,36.90,35.10,36.25,36.498000000000000000,500,13,18249.00,500,100.00,1.80,-0.65
3-February-2023,34.40,36.50,34.40,35.45,35.607142857142857142,504,20,17946.00,503,99.80,2.10,1.05
2-February-2023,37.10,37.10,35.05,35.20,35.255026455026455026,945,11,33316.00,902,95.45,2.05,-1.90
1-February-2023,38.00,39.00,35.70,36.00,36.330432489451476793,3792,34,137765.00,3292,86.81,3.30,-2.00
31-January-2023,39.40,39.40,36.55,37.45,36.962395543175487465,718,19,26539.00,607,84.54,2.85,-1.95
30-January-2023,36.50,38.35,36.05,38.25,36.919463087248322147,447,8,16503.00,297,66.44,2.30,1.75
27-January-2023,39.90,39.90,36.50,37.00,37.259936043855641845,2189,23,81562.00,2133,97.44,3.40,-2.90
25-January-2023,38.75,38.75,37.30,38.40,38.171723692704970948,1549,12,59128.00,1549,100.00,1.45,-0.35
24-January-2023,38.00,39.20,37.50,37.75,37.791907514450867052,2076,25,78456.00,1666,80.25,1.70,-0.25
23-January-2023,39.00,39.20,37.20,38.00,38.051080550098231827,509,14,19368.00,434,85.27,2.00,-1.00
20-January-2023,41.45,41.50,38.90,39.00,40.122287968441814595,1521,31,61026.00,852,56.02,2.60,-2.45
19-January-2023,39.85,40.50,38.40,39.85,39.821949795680093403,1713,27,68215.00,1345,78.52,2.10,0.00
18-January-2023,39.00,40.35,38.45,39.85,39.165562913907284768,453,22,17742.00,388,85.65,1.90,0.85
17-January-2023,38.05,41.00,37.70,40.30,39.354625550660792951,9534,45,375207.00,8346,87.54,3.30,2.25
16-January-2023,39.35,39.80,36.85,39.25,38.937614009485589201,2741,31,106728.00,2353,85.84,2.95,-0.10
13-January-2023,38.05,38.30,36.35,38.20,37.488047808764940239,502,22,18819.00,372,74.10,1.95,0.15
12-January-2023,36.05,38.35,36.05,38.05,37.872340425531914893,329,15,12460.00,269,81.76,2.30,2.00
11-January-2023,38.35,38.35,36.00,36.90,36.455742725880551301,3265,24,119028.00,3055,93.57,2.35,-1.45
10-January-2023,38.50,38.50,36.70,36.85,36.768545994065281899,337,8,12391.00,285,84.57,1.80,-1.65
9-January-2023,36.35,38.15,36.20,37.75,37.364096080910240202,1582,29,59110.00,1309,82.74,1.95,1.40
6-January-2023,36.05,38.05,35.80,36.35,36.693994280266920877,1049,24,38492.00,689,65.68,2.25,0.30
5-January-2023,36.40,36.50,36.00,36.35,36.369884411121524523,3201,18,116420.00,3150,98.41,0.50,-0.05
4-January-2023,37.70,37.70,35.00,35.50,35.508033664881407804,3921,34,139227.00,2976,75.90,2.70,-2.20
3-January-2023,38.75,38.75,36.35,36.60,37.707207207207207207,222,14,8371.00,156,70.27,2.40,-2.15
2-January-2023,36.40,37.90,35.80,37.20,36.979074889867841409,4540,40,167885.00,3874,85.33,2.10,0.80
30-December-2022,37.50,37.90,36.80,36.80,37.741518578352180936,619,15,23362.00,563,90.95,1.10,-0.70
29-December-2022,37.00,37.45,35.35,36.40,36.380506696788768759,6197,49,225450.00,1668,26.92,2.10,-0.60
28-December-2022,36.35,37.70,35.55,37.10,37.118452380952380952,1680,15,62359.00,1655,98.51,2.15,0.75
27-December-2022,36.00,36.40,35.10,36.35,35.416796267496111975,643,13,22773.00,525,81.65,1.30,0.35
26-December-2022,33.75,36.40,33.25,35.80,35.650671785028790786,1042,17,37148.00,917,88.00,3.15,2.05
23-December-2022,34.80,37.50,34.80,34.80,35.202444614209320091,1309,27,46080.00,1134,86.63,2.70,0.00
22-December-2022,37.00,37.00,36.15,36.60,36.530448717948717948,1248,14,45590.00,1248,100.00,0.85,-0.40
21-December-2022,39.00,39.00,36.15,37.60,36.549732170990442180,9521,50,347990.00,9374,98.46,2.85,-1.40
20-December-2022,38.10,40.40,37.95,38.05,38.144641999038923594,2081,27,79379.00,1957,94.04,2.45,-0.05
19-December-2022,38.50,40.00,38.50,39.20,39.191714693857445446,20301,28,795631.00,281,1.38,1.50,0.70
16-December-2022,42.00,42.00,38.25,40.40,39.913405495420482930,2402,28,95872.00,1508,62.78,3.75,-1.60
15-December-2022,39.15,40.40,38.90,40.10,39.896857203121704281,4741,49,189151.00,3915,82.58,1.50,0.95
14-December-2022,37.15,39.40,37.15,39.10,38.266719118804091266,1271,16,48637.00,1221,96.07,2.25,1.95
13-December-2022,37.50,38.75,37.50,38.50,37.997289972899728997,369,9,14021.00,369,100.00,1.25,1.00
12-December-2022,36.30,38.00,36.30,37.50,36.774473358116480793,807,13,29677.00,587,72.74,1.70,1.20
9-December-2022,37.85,38.35,36.50,37.60,38.339646282106886415,20751,33,795586.00,20737,99.93,1.85,-0.25
8-December-2022,36.05,37.80,36.00,36.55,36.583924349881796690,423,15,15475.00,313,74.00,1.80,0.50
7-December-2022,37.05,37.05,37.00,37.05,37.024875621890547263,201,4,7442.00,201,100.00,0.05,0.00
6-December-2022,39.25,39.25,36.05,38.50,37.238317757009345794,856,19,31876.00,507,59.23,3.20,-0.75
5-December-2022,38.15,39.70,37.40,37.50,38.004408060453400503,1588,28,60351.00,1588,100.00,2.30,-0.65
2-December-2022,38.95,38.95,36.60,38.90,38.394867549668874172,1208,11,46381.00,1208,100.00,2.35,-0.05
1-December-2022,39.00,39.00,37.00,37.70,38.695006090133982947,4105,26,158843.00,4105,100.00,2.00,-1.30
30-November-2022,39.00,39.00,36.90,38.65,38.625000000000000000,480,11,18540.00,480,100.00,2.10,-0.35
29-November-2022,36.70,38.95,36.05,38.40,36.842829076620825147,1527,24,56259.00,1527,100.00,2.90,1.70
28-November-2022,37.60,39.00,37.50,37.70,38.385439928539526574,2239,28,85945.00,2239,100.00,1.50,0.10
25-November-2022,39.00,39.00,37.05,37.25,37.412844036697247706,2943,25,110106.00,2943,100.00,1.95,-1.75
24-November-2022,37.40,39.00,37.10,39.00,38.125929861849096705,1882,22,71753.00,1882,100.00,1.90,1.60
23-November-2022,40.20,40.20,37.60,37.70,38.160607455131155085,2173,22,82923.00,2173,100.00,2.60,-2.50
22-November-2022,35.85,39.45,35.85,38.85,38.730793942175309775,10895,36,421972.00,10895,100.00,3.60,3.00
21-November-2022,36.50,38.05,35.80,37.60,37.425533393564528459,14389,40,538516.00,14389,100.00,2.25,1.10
18-November-2022,37.50,37.70,35.10,36.25,36.952145214521452145,606,21,22393.00,606,100.00,2.60,-1.25
17-November-2022,35.05,36.50,34.50,36.00,35.535220761712167172,2967,25,105433.00,2967,100.00,2.00,0.95
16-November-2022,35.70,35.70,34.10,35.05,35.377472481999503434,12083,65,427466.00,12083,100.00,1.60,-0.65
15-November-2022,32.40,34.00,31.20,34.00,33.715465660770031217,15376,42,518409.00,15376,100.00,2.80,1.60
14-November-2022,33.00,34.25,32.30,32.40,32.513253810470510271,3018,23,98125.00,3018,100.00,1.95,-0.60
11-November-2022,32.25,33.90,32.25,33.65,33.343790849673202614,765,14,25508.00,765,100.00,1.65,1.40
10-November-2022,34.70,34.70,32.10,33.20,32.404651162790697674,215,7,6967.00,215,100.00,2.60,-1.50
9-November-2022,32.00,33.75,31.80,33.45,32.974245361395735253,3611,32,119070.00,3611,100.00,1.95,1.45
7-November-2022,32.95,32.95,31.45,32.50,32.459922742636407532,4142,36,134449.00,4142,100.00,1.50,-0.45
4-November-2022,33.00,33.00,31.35,31.45,31.731400437636761487,7312,55,232020.00,7312,100.00,1.65,-1.55
3-November-2022,34.00,34.45,32.80,33.00,33.469966996699669966,1515,15,50707.00,1515,100.00,1.65,-1.00
2-November-2022,34.10,34.45,33.05,33.25,34.088235294117647058,544,11,18544.00,544,100.00,1.40,-0.85
1-November-2022,34.10,34.10,33.00,34.00,33.427450980392156862,255,12,8524.00,255,100.00,1.10,-0.10
31-October-2022,33.15,34.75,33.15,33.55,33.643356643356643356,572,13,19244.00,572,100.00,1.60,0.40
28-October-2022,35.80,35.80,33.50,34.65,33.983076923076923076,1300,14,44178.00,1300,100.00,2.30,-1.15
27-October-2022,33.80,35.90,33.80,34.95,34.017974572555896536,2281,24,77595.00,2281,100.00,2.10,1.15
25-October-2022,35.95,36.40,34.75,35.50,35.701486013986013986,2288,25,81685.00,2288,100.00,1.65,-0.45
24-October-2022,36.55,36.55,34.85,36.50,36.368896925858951175,553,12,20112.00,553,100.00,1.70,-0.05
21-October-2022,37.30,37.30,34.85,34.85,34.883558994197292069,2585,20,90174.00,2585,100.00,2.45,-2.45
20-October-2022,36.95,36.95,34.05,36.65,36.579925650557620817,807,15,29520.00,807,100.00,2.90,-0.30
19-October-2022,37.35,37.35,35.60,35.60,36.311320754716981132,212,12,7698.00,212,100.00,1.75,-1.75
18-October-2022,35.00,35.75,33.30,35.75,34.392156862745098039,561,18,19294.00,561,100.00,2.45,0.75
17-October-2022,35.00,36.00,34.15,34.25,34.257543103448275862,928,19,31791.00,928,100.00,1.85,-0.75
14-October-2022,36.50,36.50,35.50,35.90,35.833798882681564245,716,12,25657.00,716,100.00,1.00,-0.60
13-October-2022,36.05,37.75,35.65,36.55,36.569673755118214238,7571,59,276869.00,7571,100.00,2.10,0.50
12-October-2022,38.90,38.90,36.10,37.50,37.466876971608832807,2853,33,106893.00,2853,100.00,2.80,-1.40
11-October-2022,38.00,39.30,37.05,37.55,37.643478260869565217,1380,16,51948.00,1380,100.00,2.25,-0.45
10-October-2022,39.50,40.45,37.50,38.45,37.666008880118401578,2027,33,76349.00,2027,100.00,2.95,-1.05
7-October-2022,38.10,40.90,38.10,39.45,38.265560165975103734,1205,21,46110.00,1205,100.00,2.80,1.35
6-October-2022,39.95,39.95,37.10,39.80,38.759347024749868351,1899,30,73604.00,1899,100.00,2.85,-0.15
4-October-2022,39.00,39.45,37.00,38.35,38.409961685823754789,783,23,30075.00,783,100.00,2.45,-0.65
3-October-2022,37.00,38.65,37.00,37.90,38.371359223300970873,412,10,15809.00,412,100.00,1.65,0.90
30-September-2022,37.95,38.85,36.00,37.00,38.004504504504504504,1776,34,67496.00,1776,100.00,2.85,-0.95
29-September-2022,38.90,38.90,36.60,37.30,36.931034482758620689,145,7,5355.00,145,100.00,2.30,-1.60
28-September-2022,36.20,37.75,36.20,37.75,36.804511278195488721,133,8,4895.00,133,100.00,1.55,1.55
27-September-2022,38.00,38.00,35.50,37.90,37.160190325138778747,3783,19,140577.00,3783,100.00,2.50,-0.10
26-September-2022,36.50,39.00,36.20,36.45,36.911299435028248587,3540,36,130666.00,3540,100.00,2.80,-0.05
23-September-2022,38.20,39.00,38.00,38.10,38.295268138801261829,1585,21,60698.00,1585,100.00,1.00,-0.10
22-September-2022,39.15,40.00,37.55,40.00,39.518817204301075268,2604,22,102907.00,2604,100.00,2.45,0.85
21-September-2022,39.25,41.00,39.10,39.15,40.249715261958997722,3512,34,141357.00,3162,90.03,1.90,-0.10
20-September-2022,44.60,44.60,39.60,40.55,41.091607773851590106,11320,90,465157.00,9651,85.26,5.00,-4.05
19-September-2022,44.05,45.30,42.25,43.70,43.443794671864847303,4617,67,200580.00,3430,74.29,3.05,-0.35
16-September-2022,42.45,46.80,39.10,45.30,43.323085670962850644,26380,171,1142863.00,23201,87.95,7.70,2.85
15-September-2022,40.30,41.90,38.90,41.20,40.386794905120873407,3847,32,155368.00,2697,70.11,3.00,0.90
14-September-2022,39.50,40.50,38.10,38.75,39.314339981006647673,1053,28,41398.00,918,87.18,2.40,-0.75
13-September-2022,43.00,43.00,40.10,41.10,40.603848706038487060,1507,25,61190.00,1442,95.69,2.90,-1.90
12-September-2022,39.95,43.95,39.00,43.00,42.097515169026292978,6922,49,291399.00,5041,72.83,4.95,3.05
9-September-2022,41.85,42.50,40.10,41.50,41.420827389443651925,7711,52,319396.00,6524,84.61,2.40,-0.35
8-September-2022,41.00,43.40,40.50,41.85,42.437803633394570320,24495,98,1039514.00,24465,99.88,2.90,0.85
7-September-2022,38.50,41.00,37.50,40.10,39.320179765428039022,9123,75,358718.00,8665,94.98,3.50,1.60
6-September-2022,39.00,39.00,36.00,38.00,36.918448713301920985,2759,35,101858.00,2032,73.65,3.00,-1.00
5-September-2022,39.85,39.85,36.50,37.85,37.608891389983117613,1777,32,66831.00,1707,96.06,3.35,-2.00
2-September-2022,36.80,39.45,36.20,36.40,37.261767317939609236,4504,54,167827.00,4056,90.05,3.25,-0.40
1-September-2022,38.25,38.25,36.20,37.15,36.868761552680221811,541,18,19946.00,412,76.16,2.05,-1.10
30-August-2022,33.00,37.95,33.00,37.50,36.790506467879850909,9122,87,335603.00,5991,65.68,4.95,4.50
29-August-2022,32.35,37.00,31.05,36.65,35.228670304805004658,7513,58,264673.00,4983,66.32,5.95,4.30
26-August-2022,33.60,36.50,33.60,35.85,34.087809917355371900,968,18,32997.00,927,95.76,2.90,2.25
25-August-2022,34.50,34.50,33.00,33.65,33.603145235892691951,1081,18,36325.00,515,47.64,1.50,-0.85
24-August-2022,33.10,34.55,33.10,33.15,33.172715894868585732,799,15,26505.00,789,98.75,1.45,0.05
23-August-2022,34.95,34.95,32.60,33.10,32.903141361256544502,1146,32,37707.00,1087,94.85,2.35,-1.85
22-August-2022,34.90,41.50,33.00,33.50,33.974756167527251864,1743,44,59218.00,1517,87.03,8.50,-1.40
19-August-2022,33.80,35.65,33.30,34.90,34.163009404388714733,638,28,21796.00,460,72.10,2.35,1.10
18-August-2022,32.60,35.00,32.00,33.00,33.541191381495564005,789,20,26464.00,731,92.65,3.00,0.40
17-August-2022,32.15,33.80,32.15,32.60,32.792332268370607028,626,17,20528.00,424,67.73,1.65,0.45
16-August-2022,34.55,34.55,31.70,32.85,32.854649969205501950,4871,41,160035.00,3928,80.64,2.85,-1.70
12-August-2022,33.55,34.45,33.55,33.65,33.796780684104627766,497,11,16797.00,377,75.86,0.90,0.10
11-August-2022,36.00,39.85,33.50,33.75,34.439849624060150375,1596,30,54966.00,1198,75.06,6.35,-2.25
10-August-2022,35.55,35.60,34.00,34.05,34.368706429124709527,1291,20,44370.00,1039,80.48,1.60,-1.50
8-August-2022,39.05,39.05,32.80,34.00,33.853879310344827586,9280,54,314164.00,5380,57.97,6.25,-5.05
5-August-2022,33.60,38.50,32.30,34.00,34.074393889073397542,3011,60,102598.00,2362,78.45,6.20,0.40
4-August-2022,31.55,35.40,31.40,33.00,32.759117711290674819,4579,45,150004.00,2495,54.49,4.00,1.45
3-August-2022,32.45,32.45,31.20,32.30,31.486830926083262531,1177,17,37060.00,1126,95.67,1.25,-0.15
2-August-2022,32.50,33.90,32.45,32.45,32.799457994579945799,369,13,12103.00,343,92.95,1.45,-0.05
1-August-2022,31.95,32.45,30.60,32.45,31.788787998420844848,2533,32,80521.00,2453,96.84,1.85,0.50
29-July-2022,30.10,31.00,30.05,30.05,30.095875139353400222,897,14,26996.00,734,81.83,0.95,-0.05
28-July-2022,29.90,32.00,29.90,30.10,30.275510204081632653,98,10,2967.00,78,79.59,2.10,0.20
27-July-2022,32.10,32.10,30.50,30.50,30.577551020408163265,490,14,14983.00,464,94.69,1.60,-1.60
26-July-2022,31.30,32.50,30.55,30.80,31.747639484978540772,1165,12,36986.00,805,69.10,1.95,-0.50
25-July-2022,31.85,33.60,31.50,32.50,32.021481481481481481,1350,20,43229.00,1049,77.70,2.10,0.65
22-July-2022,31.00,34.50,31.00,31.35,32.056862745098039215,2550,41,81745.00,1836,72.00,3.50,0.35
21-July-2022,30.80,33.80,30.80,31.95,32.964958917351377477,8276,28,272818.00,5170,62.47,3.00,1.15
20-July-2022,33.95,33.95,30.00,30.80,33.036644165863066538,2074,43,68518.00,1723,83.08,3.95,-3.15
19-July-2022,31.80,31.80,29.40,31.30,30.638913234005258545,1141,22,34959.00,956,83.79,2.40,-0.50
18-July-2022,28.00,31.90,28.00,29.95,30.475325700750098697,2533,30,77194.00,1987,78.44,3.90,1.95
