Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-October-2021,24.00,24.00,24.00,24.00,24.000000000000000000,60000,1,1440000.00,60000,100.00,0.00,0.00
27-September-2021,24.50,24.70,24.50,24.70,24.600000000000000000,12000,2,295200.00,12000,100.00,0.20,0.20
21-September-2021,27.50,27.50,24.70,24.70,25.633333333333333333,18000,3,461400.00,18000,100.00,2.80,-2.80
20-September-2021,23.50,23.50,23.50,23.50,23.500000000000000000,6000,1,141000.00,6000,100.00,0.00,0.00
17-September-2021,24.70,24.70,24.70,24.70,24.700000000000000000,6000,1,148200.00,6000,100.00,0.00,0.00
15-September-2021,21.45,21.45,21.45,21.45,21.450000000000000000,12000,2,257400.00,12000,100.00,0.00,0.00
14-September-2021,21.00,21.00,21.00,21.00,21.000000000000000000,42000,3,882000.00,42000,100.00,0.00,0.00
13-September-2021,24.70,24.70,20.95,21.80,21.744642857142857142,168000,24,3653100.00,150000,89.29,3.75,-2.90
9-September-2021,20.70,20.70,20.70,20.70,20.700000000000000000,660000,45,13662000.00,660000,100.00,0.00,0.00
4-February-2021,17.25,17.25,17.25,17.25,17.250000000000000000,6000,1,103500.00,6000,100.00,0.00,0.00
10-August-2020,14.40,14.40,14.40,14.40,14.400000000000000000,444000,9,6393600.00,444000,100.00,0.00,0.00
6-August-2020,12.00,12.00,12.00,12.00,12.000000000000000000,6000,1,72000.00,6000,100.00,0.00,0.00
3-August-2020,14.88,14.88,14.88,14.88,14.880000000000000000,198000,6,2946240.00,198000,100.00,0.00,0.00
17-December-2019,12.40,12.40,12.40,12.40,12.400000000000000000,6000,1,74400.00,6000,100.00,0.00,0.00
3-October-2019,15.40,15.40,15.40,15.40,15.400000000000000000,6000,1,92400.00,6000,100.00,0.00,0.00
26-September-2019,19.15,19.15,19.15,19.15,19.150000000000000000,6000,1,114900.00,6000,100.00,0.00,0.00
25-September-2019,16.00,23.85,16.00,23.85,19.925000000000000000,12000,2,239100.00,12000,100.00,7.85,7.85
1-August-2019,19.90,19.90,19.90,19.90,19.900000000000000000,6000,1,119400.00,6000,100.00,0.00,0.00
20-June-2019,24.75,24.75,22.00,22.05,22.343442622950819672,366000,21,8177700.00,264000,72.13,2.75,-2.70
19-June-2019,22.50,22.50,22.50,22.50,22.500000000000000000,324000,7,7290000.00,324000,100.00,0.00,0.00
17-June-2019,18.75,18.75,18.75,18.75,18.750000000000000000,12000,1,225000.00,12000,100.00,0.00,0.00
16-May-2019,15.65,15.65,15.65,15.65,15.650000000000000000,12000,2,187800.00,12000,100.00,0.00,0.00
9-January-2019,19.50,19.50,19.50,19.50,19.500000000000000000,6000,1,117000.00,6000,100.00,0.00,0.00
8-January-2019,15.80,19.70,15.80,19.70,16.319565217391304347,138000,13,2252100.00,132000,95.65,3.90,3.90
2-January-2019,19.60,19.60,19.60,19.60,19.600000000000000000,6000,1,117600.00,6000,100.00,0.00,0.00
12-October-2018,19.65,19.65,19.65,19.65,19.650000000000000000,6000,1,117900.00,6000,100.00,0.00,0.00
11-October-2018,19.65,19.65,19.65,19.65,19.650000000000000000,6000,1,117900.00,6000,100.00,0.00,0.00
14-September-2018,19.70,19.70,19.70,19.70,19.700000000000000000,42000,1,827400.00,42000,100.00,0.00,0.00
15-March-2018,24.50,24.50,24.50,24.50,24.500000000000000000,6000,1,147000.00,6000,100.00,0.00,0.00
14-March-2018,21.55,21.55,21.55,21.55,21.550000000000000000,6000,1,129300.00,6000,100.00,0.00,0.00
19-February-2018,21.55,21.55,21.55,21.55,21.550000000000000000,6000,1,129300.00,6000,100.00,0.00,0.00
19-January-2018,21.55,21.55,21.55,21.55,21.550000000000000000,6000,1,129300.00,6000,100.00,0.00,0.00
17-January-2018,21.55,21.60,21.55,21.60,21.575000000000000000,12000,2,258900.00,6000,50.00,0.05,0.05
12-January-2018,21.60,21.60,21.60,21.60,21.600000000000000000,36000,3,777600.00,36000,100.00,0.00,0.00
11-January-2018,24.70,24.70,24.70,24.70,24.700000000000000000,48000,2,1185600.00,48000,100.00,0.00,0.00
12-December-2017,22.60,22.60,22.55,22.55,22.575000000000000000,12000,2,270900.00,6000,50.00,0.05,-0.05
8-December-2017,22.55,22.95,22.55,22.95,22.750000000000000000,12000,2,273000.00,12000,100.00,0.40,0.40
27-November-2017,22.55,22.55,22.55,22.55,22.550000000000000000,6000,1,135300.00,6000,100.00,0.00,0.00
8-November-2017,22.55,22.55,22.55,22.55,22.550000000000000000,6000,1,135300.00,6000,100.00,0.00,0.00
7-November-2017,22.50,22.55,22.50,22.55,22.525000000000000000,12000,2,270300.00,6000,50.00,0.05,0.05
27-October-2017,23.05,23.05,23.05,23.05,23.050000000000000000,6000,1,138300.00,6000,100.00,0.00,0.00
26-October-2017,23.05,23.05,23.05,23.05,23.050000000000000000,6000,1,138300.00,6000,100.00,0.00,0.00
25-October-2017,23.05,23.05,23.05,23.05,23.050000000000000000,6000,1,138300.00,6000,100.00,0.00,0.00
24-October-2017,23.05,23.05,23.05,23.05,23.050000000000000000,6000,1,138300.00,6000,100.00,0.00,0.00
13-October-2017,23.00,23.05,23.00,23.05,23.025000000000000000,24000,3,552600.00,12000,50.00,0.05,0.05
11-October-2017,23.30,23.30,23.30,23.30,23.300000000000000000,6000,1,139800.00,6000,100.00,0.00,0.00
10-October-2017,23.30,23.30,23.30,23.30,23.300000000000000000,12000,2,279600.00,12000,100.00,0.00,0.00
4-October-2017,23.45,23.45,23.40,23.40,23.425000000000000000,12000,2,281100.00,6000,50.00,0.05,-0.05
3-October-2017,25.00,25.00,23.55,25.00,24.977272727272727272,396000,65,9891000.00,390000,98.48,1.45,0.00
29-September-2017,25.50,25.55,23.60,24.90,25.034782608695652173,138000,18,3454800.00,126000,91.30,1.95,-0.60
