Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2022,29.54,29.99,29.30,29.43,29.653624856156501726,869,53,25769.00,511,58.80,0.69,-0.11
11-July-2022,28.97,29.54,28.91,29.53,29.355849582172701949,21540,226,632325.00,18275,84.84,0.63,0.56
8-July-2022,29.40,29.40,29.03,29.23,29.190409683426443202,2148,37,62701.00,2001,93.16,0.37,-0.17
7-July-2022,28.90,29.30,28.90,29.17,29.140933950357593605,2377,42,69268.00,1547,65.08,0.40,0.27
6-July-2022,28.21,28.80,28.11,28.76,28.499470173907623262,16043,125,457217.00,14087,87.81,0.69,0.55
5-July-2022,28.25,28.67,27.86,28.29,28.434049829018075232,8188,166,232818.00,5672,69.27,0.81,0.04
4-July-2022,28.21,28.45,28.10,28.30,28.252173913043478260,575,47,16245.00,498,86.61,0.35,0.09
1-July-2022,27.91,28.18,27.50,28.15,28.058178143496463115,6927,62,194359.00,5802,83.76,0.68,0.24
30-June-2022,28.30,28.39,27.99,27.99,28.134969325153374233,326,29,9172.00,206,63.19,0.40,-0.31
29-June-2022,28.42,28.49,28.01,28.18,28.039165920175176669,20094,55,563419.00,18822,93.67,0.48,-0.24
28-June-2022,28.06,28.38,27.86,28.33,28.210488996935855554,39489,426,1114004.00,36970,93.62,0.52,0.27
27-June-2022,28.09,28.42,27.21,28.36,28.233774551665243381,9368,151,264494.00,8538,91.14,1.21,0.27
24-June-2022,27.70,28.15,27.70,28.05,27.733204446592556790,4138,23,114760.00,4010,96.91,0.45,0.35
23-June-2022,26.99,28.49,26.36,27.54,27.602142593276690062,24363,199,672471.00,12786,52.48,2.13,0.55
22-June-2022,27.48,27.60,27.00,27.17,27.205209063302966596,8562,190,232931.00,7627,89.08,0.60,-0.31
21-June-2022,26.99,27.68,26.99,27.68,27.242612752721617418,2572,58,70068.00,2112,82.12,0.69,0.69
20-June-2022,27.03,27.52,26.42,26.61,26.838230911366752101,50331,590,1350795.00,41988,83.42,1.10,-0.42
17-June-2022,27.76,27.92,27.17,27.38,27.319894090744975327,8309,68,227001.00,7716,92.86,0.75,-0.38
16-June-2022,28.40,28.63,27.60,27.74,27.951164179104477611,8375,68,234091.00,7731,92.31,1.03,-0.66
15-June-2022,28.52,28.99,28.23,28.29,28.397129186602870813,3135,38,89025.00,2107,67.21,0.76,-0.23
14-June-2022,28.08,28.68,28.08,28.24,28.393225570627893753,12311,243,349549.00,10567,85.83,0.60,0.16
13-June-2022,28.67,29.15,28.00,28.15,28.296281838586903483,40988,714,1159808.00,35314,86.16,1.15,-0.52
10-June-2022,29.04,29.31,28.51,29.23,29.166898228551580409,5758,191,167943.00,5122,88.95,0.80,0.19
9-June-2022,28.37,29.39,28.37,29.39,29.049795361527967257,1466,53,42587.00,1026,69.99,1.02,1.02
8-June-2022,29.32,29.53,29.10,29.24,29.311366103271825089,6449,168,189029.00,4632,71.82,0.43,-0.08
7-June-2022,30.15,30.15,29.15,29.32,29.362406015037593984,8645,177,253838.00,7508,86.85,1.00,-0.83
6-June-2022,29.77,29.97,29.23,29.58,29.477264632553721951,8423,201,248287.00,8064,95.74,0.74,-0.19
3-June-2022,30.20,30.35,29.70,29.81,29.997199663959675161,3571,120,107120.00,3415,95.63,0.65,-0.39
2-June-2022,29.97,30.13,29.66,30.11,29.975701888718734047,9795,184,293612.00,8843,90.28,0.47,0.14
1-June-2022,30.00,30.24,29.71,29.95,29.995050158394931362,15152,259,454485.00,11547,76.21,0.53,-0.05
31-May-2022,29.93,30.28,29.84,30.06,30.032105263157894736,3800,76,114122.00,3682,96.89,0.44,0.13
30-May-2022,29.91,29.96,29.19,29.93,29.735723771580345285,3765,75,111955.00,2376,63.11,0.77,0.02
27-May-2022,29.02,29.19,28.73,29.04,29.082668187001140250,5262,42,153033.00,1893,35.97,0.46,0.02
26-May-2022,28.51,28.71,28.00,28.58,28.221648004593741027,6966,84,196592.00,3289,47.22,0.71,0.07
25-May-2022,29.42,29.42,28.44,28.55,28.715624138881234499,3629,62,104209.00,3528,97.22,0.98,-0.87
24-May-2022,29.48,29.59,28.96,29.06,29.175711876178192280,10079,186,294062.00,6826,67.72,0.63,-0.42
23-May-2022,29.14,29.89,29.14,29.48,29.564611601857754302,10981,279,324649.00,10299,93.79,0.75,0.34
20-May-2022,28.98,29.45,28.51,29.41,29.026608794112096622,5299,63,153812.00,4162,78.54,0.94,0.43
19-May-2022,29.00,29.36,28.67,28.84,28.936049801924165251,15903,311,460170.00,15205,95.61,0.69,-0.16
18-May-2022,30.29,30.29,29.62,29.78,29.937802349689011748,1447,52,43320.00,1208,83.48,0.67,-0.51
17-May-2022,29.00,29.86,29.00,29.78,29.452050919377652050,3535,72,104113.00,3022,85.49,0.86,0.78
16-May-2022,28.57,28.96,28.57,28.83,28.867814569536423841,3775,66,108976.00,3499,92.69,0.39,0.26
13-May-2022,28.68,29.19,28.50,28.54,28.821334293256539476,16668,206,480394.00,11038,66.22,0.69,-0.14
12-May-2022,29.00,29.04,28.05,28.41,28.341666362541513083,27401,421,776590.00,25632,93.54,0.99,-0.59
11-May-2022,28.98,29.49,28.45,28.93,28.744220345857453633,27121,377,779572.00,19978,73.66,1.04,-0.05
10-May-2022,29.80,29.92,28.88,29.02,29.345253828811319287,12863,101,377468.00,8675,67.44,1.04,-0.78
9-May-2022,30.33,30.33,29.58,29.66,29.691534904960328785,17519,125,520166.00,14246,81.32,0.75,-0.67
6-May-2022,30.62,31.19,29.85,30.21,30.273589041095890410,36500,522,1104986.00,27530,75.42,1.34,-0.41
5-May-2022,30.99,31.35,30.52,30.67,31.051302378255945639,8830,217,274183.00,6332,71.71,0.83,-0.32
4-May-2022,31.45,31.64,30.65,30.76,31.076501066747942700,6562,114,203924.00,4869,74.20,0.99,-0.69
2-May-2022,31.00,31.56,30.88,31.33,31.146205704407951598,28925,327,900904.00,26320,90.99,0.68,0.33
29-April-2022,31.86,32.13,31.26,31.43,31.617110585362130809,13103,316,414279.00,10535,80.40,0.87,-0.43
28-April-2022,31.70,32.10,31.60,31.96,31.922136159804321239,2453,64,78305.00,2148,87.57,0.50,0.26
27-April-2022,31.97,31.97,31.34,31.57,31.534243176178660049,4030,94,127083.00,3384,83.97,0.63,-0.40
26-April-2022,31.30,32.08,31.30,31.99,31.854739433729995896,9748,231,310520.00,8585,88.07,0.78,0.69
25-April-2022,31.51,31.85,31.20,31.38,31.436114044350580781,3788,98,119080.00,3320,87.65,0.65,-0.13
22-April-2022,32.20,32.32,31.90,31.94,32.183922046285018270,821,35,26423.00,455,55.42,0.42,-0.26
21-April-2022,31.32,32.35,31.32,32.32,32.219015435199561603,10949,249,352766.00,10456,95.50,1.03,1.00
20-April-2022,31.52,32.20,31.52,32.06,32.005643564356435643,10100,83,323257.00,8668,85.82,0.68,0.54
19-April-2022,32.51,32.90,31.45,31.80,32.163692912096906203,18327,334,589464.00,13637,74.41,1.45,-0.71
18-April-2022,32.27,32.60,31.79,32.21,32.061216270640354409,32279,535,1034904.00,26897,83.33,0.81,-0.06
13-April-2022,32.59,32.93,32.41,32.66,32.681252644942869234,11815,158,386129.00,8280,70.08,0.52,0.07
12-April-2022,33.01,33.01,32.33,32.45,32.581048709076390737,3757,83,122407.00,3569,95.00,0.68,-0.56
11-April-2022,32.44,33.25,32.44,33.03,33.084170177084789075,50089,348,1657153.00,31487,62.86,0.81,0.59
8-April-2022,32.53,32.92,32.53,32.81,32.820519348268839103,3928,91,128919.00,3110,79.18,0.39,0.28
7-April-2022,32.78,33.30,32.40,32.47,32.993074968233799237,47220,547,1557933.00,30212,63.98,0.90,-0.31
6-April-2022,32.91,33.19,32.51,32.82,32.983445999893543407,18787,117,619660.00,13615,72.47,0.68,-0.09
5-April-2022,32.21,32.98,32.18,32.85,32.521085613612542093,44841,511,1458278.00,39032,87.05,0.80,0.64
4-April-2022,31.49,32.49,31.49,32.19,32.200506413645343498,35939,296,1157254.00,29537,82.19,1.00,0.70
1-April-2022,31.31,31.85,31.06,31.76,31.638224228743416102,6645,55,210236.00,6512,98.00,0.79,0.45
31-March-2022,31.11,31.40,31.08,31.24,31.279179810725552050,634,31,19831.00,602,94.95,0.32,0.13
30-March-2022,31.51,31.51,30.71,31.12,31.081345983987235376,35097,438,1090862.00,29342,83.60,0.80,-0.39
29-March-2022,30.68,31.21,30.68,30.90,31.086835844567803330,2522,80,78401.00,2099,83.23,0.53,0.22
28-March-2022,30.80,31.11,30.51,30.84,30.756527187913388567,14363,268,441756.00,11898,82.84,0.60,0.04
25-March-2022,30.40,31.03,30.40,30.90,30.774252662925209025,26193,904,806070.00,22139,84.52,0.63,0.50
24-March-2022,30.06,30.97,30.06,30.87,30.857304178215788933,9741,352,300581.00,9052,92.93,0.91,0.81
23-March-2022,30.46,30.95,30.46,30.63,30.703283340089177138,9868,82,302980.00,9401,95.27,0.49,0.17
22-March-2022,30.47,30.68,30.11,30.40,30.347552128673879699,24123,364,732074.00,19332,80.14,0.57,-0.07
21-March-2022,31.29,31.29,30.42,30.52,30.847054380664652567,5296,91,163366.00,4993,94.28,0.87,-0.77
17-March-2022,30.01,30.82,30.01,30.48,30.474739125942762682,38716,544,1179860.00,31594,81.60,0.81,0.47
16-March-2022,29.80,30.33,29.80,30.26,30.164073445911068505,13561,188,409055.00,12775,94.20,0.53,0.46
15-March-2022,29.85,30.13,29.51,29.56,30.033400663684893954,13862,73,416323.00,12592,90.84,0.62,-0.29
14-March-2022,30.00,30.09,29.50,29.68,29.721737171182335379,17753,516,527650.00,16592,93.46,0.59,-0.32
11-March-2022,30.10,30.29,29.55,29.92,29.816819550451649044,14281,424,425814.00,11317,79.25,0.74,-0.18
10-March-2022,29.41,30.30,29.35,30.01,29.908516524599970091,26748,3219,799993.00,21339,79.78,0.95,0.60
9-March-2022,29.30,29.44,28.93,29.35,29.048343605546995377,25960,109,754095.00,24154,93.04,0.51,0.05
8-March-2022,29.25,30.22,28.35,28.86,28.979534991682463538,51698,369,1498184.00,44030,85.17,1.87,-0.39
7-March-2022,29.30,30.85,28.70,29.71,29.097293343087051938,8202,219,238656.00,7282,88.78,2.15,0.41
4-March-2022,30.49,30.49,29.05,29.10,29.255283532119690311,4779,114,139811.00,4008,83.87,1.44,-1.39
3-March-2022,30.25,30.76,29.94,30.14,30.177164639680522780,5509,69,166246.00,4263,77.38,0.82,-0.11
2-March-2022,30.10,30.14,29.49,30.06,29.978823001330575995,62379,419,1870049.00,59301,95.07,0.65,-0.04
28-February-2022,30.10,30.12,29.19,30.05,29.551720895241677637,21268,319,628506.00,,,0.93,-0.05
25-February-2022,28.70,30.16,28.70,29.94,29.780092660042542032,34319,443,1022023.00,32072,93.45,1.46,1.24
24-February-2022,29.75,29.76,28.40,28.69,29.029620021182658780,84031,1041,2439388.00,60213,71.66,1.36,-1.06
23-February-2022,30.15,30.20,29.84,29.87,29.957161070973225669,11765,120,352446.00,11333,96.33,0.36,-0.28
22-February-2022,30.32,30.32,29.42,30.05,29.852250970953448936,18281,475,545729.00,15213,83.22,0.90,-0.27
21-February-2022,31.13,31.13,29.72,30.20,29.989141044411908247,32784,492,983164.00,23609,72.01,1.41,-0.93
18-February-2022,30.86,31.01,30.56,30.71,30.806940874035989717,11670,520,359517.00,10453,89.57,0.45,-0.15
17-February-2022,31.41,31.41,30.70,30.80,30.967916433501212460,10722,364,332038.00,9096,84.83,0.71,-0.61
16-February-2022,30.95,31.21,30.95,31.02,31.075446724023825281,1511,47,46955.00,1499,99.21,0.26,0.07
15-February-2022,32.64,32.64,30.05,30.81,30.470204916929208067,37137,446,1131572.00,30440,81.97,2.59,-1.83
14-February-2022,31.71,31.86,30.19,30.39,30.722556587727332199,15286,150,469625.00,13157,86.07,1.67,-1.32
11-February-2022,31.45,32.09,31.45,31.57,31.651650811415780637,10722,447,339369.00,9439,88.03,0.64,0.12
10-February-2022,31.99,32.15,31.75,32.02,32.003820439350525310,1047,64,33508.00,901,86.06,0.40,0.03
9-February-2022,31.63,32.03,31.61,31.92,31.898245279420179286,10486,281,334485.00,8931,85.17,0.42,0.29
8-February-2022,32.18,32.18,31.45,31.65,31.777746636771300448,3568,83,113383.00,3310,92.77,0.73,-0.53
7-February-2022,32.30,32.40,31.77,31.97,32.063101604278074866,5610,122,179874.00,4221,75.24,0.63,-0.33
4-February-2022,32.06,32.33,32.02,32.21,32.156959152798789712,10576,316,340092.00,8758,82.81,0.31,0.15
3-February-2022,32.34,32.99,32.17,32.37,32.337157502898639165,32774,418,1059818.00,24179,73.77,0.82,0.03
2-February-2022,32.17,32.82,32.17,32.78,32.510217113665389527,3132,100,101822.00,2224,71.01,0.65,0.61
1-February-2022,32.00,32.48,31.85,32.17,32.164387346318552286,21717,391,698514.00,17685,81.43,0.63,0.17
31-January-2022,31.62,32.37,31.24,32.03,31.962705436156763590,64862,516,2073165.00,50313,77.57,1.13,0.41
28-January-2022,31.15,31.84,31.15,31.33,31.616815722645467594,18114,412,572707.00,16406,90.57,0.69,0.18
27-January-2022,30.98,31.52,30.82,31.06,31.081857055589492974,14733,262,457929.00,11930,80.97,0.70,0.08
25-January-2022,31.21,31.99,30.85,31.41,31.339684545653389068,41147,513,1289534.00,33585,81.62,1.14,0.20
24-January-2022,32.89,32.89,30.74,31.11,31.525205140114568818,64590,365,2036213.00,58860,91.13,2.15,-1.78
21-January-2022,33.00,33.09,32.43,32.53,32.699622040978714939,5027,109,164381.00,3166,62.98,0.66,-0.47
20-January-2022,35.00,35.00,32.43,33.07,33.123052959501557632,10272,313,340240.00,8109,78.94,2.57,-1.93
19-January-2022,33.25,33.40,32.90,32.99,33.128074385122975404,6668,90,220898.00,5585,83.76,0.50,-0.26
18-January-2022,33.90,33.90,33.17,33.24,33.555283224400871459,22032,354,739290.00,19170,87.01,0.73,-0.66
17-January-2022,33.90,33.90,33.56,33.72,33.650418888042650418,5252,100,176732.00,3857,73.44,0.34,-0.18
14-January-2022,33.30,33.70,32.73,33.55,33.370701457678988483,24834,299,828728.00,20222,81.43,0.97,0.25
13-January-2022,33.32,33.59,33.10,33.38,33.360251046025104602,2390,77,79731.00,1655,69.25,0.49,0.06
12-January-2022,32.80,33.39,32.56,33.16,33.047332648770231284,20451,462,675851.00,17284,84.51,0.83,0.36
11-January-2022,32.95,33.16,32.54,32.92,32.832527030098379817,30799,418,1011209.00,25682,83.39,0.62,-0.03
10-January-2022,32.54,33.00,32.36,32.93,32.861173279077653441,14745,328,484538.00,12737,86.38,0.64,0.39
7-January-2022,32.49,32.90,32.21,32.69,32.512744786223817529,22009,354,715573.00,16650,75.65,0.69,0.20
6-January-2022,32.08,32.51,32.05,32.48,32.214834742505764796,10408,104,335292.00,9254,88.91,0.46,0.40
5-January-2022,32.16,32.69,32.11,32.44,32.359952978056426332,25520,366,825826.00,20571,80.61,0.58,0.28
4-January-2022,31.93,32.68,31.93,32.54,32.421936989498249708,17140,508,555712.00,12952,75.57,0.75,0.61
3-January-2022,31.62,32.60,31.62,32.30,32.210867039229790294,36146,419,1164294.00,32924,91.09,0.98,0.68
31-December-2021,31.85,32.00,31.56,31.93,31.770757737459978655,4685,76,148846.00,4621,98.63,0.44,0.08
30-December-2021,31.51,32.05,31.51,31.58,31.769547771391389220,9221,268,292947.00,7949,86.21,0.54,0.07
29-December-2021,31.98,32.18,31.72,31.89,32.002057613168724279,2916,95,93318.00,2226,76.34,0.46,-0.09
28-December-2021,31.75,32.13,31.54,31.93,31.909991386735572782,2322,76,74095.00,1564,67.36,0.59,0.18
27-December-2021,31.45,31.63,31.06,31.54,31.475826636806744829,7591,275,238933.00,5142,67.74,0.57,0.09
24-December-2021,31.50,31.80,31.01,31.52,31.442812694461729931,8035,251,252643.00,6157,76.63,0.79,0.02
23-December-2021,31.20,31.59,30.84,31.50,31.443906796694707064,13433,283,422386.00,11286,84.02,0.75,0.30
22-December-2021,30.50,31.51,30.50,31.22,31.252832018336492264,22687,232,709033.00,21887,96.47,1.01,0.72
21-December-2021,30.45,32.07,30.45,31.01,31.157108327840035157,36408,606,1134368.00,29540,81.14,1.62,0.56
20-December-2021,31.11,31.91,30.74,31.59,31.025641025641025641,36816,354,1142240.00,30788,83.63,1.17,0.48
17-December-2021,32.92,32.92,31.60,31.89,31.995713897831736550,51562,862,1649763.00,44596,86.49,1.32,-1.03
16-December-2021,32.23,33.01,32.23,32.64,32.653735632183908045,4176,145,136362.00,3489,83.55,0.78,0.41
15-December-2021,32.90,33.29,32.52,32.76,33.002846975088967971,11240,152,370952.00,8438,75.07,0.77,-0.14
14-December-2021,33.65,33.65,32.42,32.89,32.935809888008740781,3661,111,120578.00,2991,81.70,1.23,-0.76
13-December-2021,33.05,33.27,32.51,32.98,32.969658996987229050,37507,516,1236593.00,29659,79.08,0.76,-0.07
10-December-2021,32.04,33.00,32.04,32.96,32.752683338016296712,17795,439,582834.00,13087,73.54,0.96,0.92
9-December-2021,32.70,33.10,31.99,32.81,32.700459652706843718,19580,561,640275.00,15794,80.66,1.11,0.11
8-December-2021,31.80,32.75,31.33,32.73,32.462632707494377909,19121,329,620718.00,15673,81.97,1.42,0.93
7-December-2021,32.50,32.50,31.71,31.92,31.871619642682807771,30729,354,979383.00,27223,88.59,0.79,-0.58
6-December-2021,32.91,32.91,31.03,32.11,31.535412697961388644,35171,232,1109132.00,31173,88.63,1.88,-0.80
3-December-2021,32.68,32.68,31.14,32.14,32.277745830937320299,1739,71,56131.00,1362,78.32,1.54,-0.54
2-December-2021,30.70,32.29,30.53,31.97,31.844487459330340595,24281,453,773216.00,22432,92.38,1.76,1.27
1-December-2021,31.30,32.33,30.70,31.48,31.521009500799895523,30629,398,965457.00,27537,89.90,1.63,0.18
30-November-2021,30.51,32.43,30.51,31.55,31.796264620220979150,21631,385,687785.00,14525,67.15,1.92,1.04
29-November-2021,31.60,32.00,30.60,31.43,31.044289319499992620,67759,349,2103530.00,51458,75.94,1.40,-0.17
26-November-2021,31.83,32.50,31.50,31.93,31.902148698758868250,59059,680,1884109.00,44633,75.57,1.00,0.10
25-November-2021,31.82,32.92,31.82,32.58,32.485920266190153429,16229,408,527214.00,15964,98.37,1.10,0.76
24-November-2021,32.57,33.10,32.47,32.54,32.826426345941237562,29849,233,979836.00,23280,77.99,0.63,-0.03
23-November-2021,33.02,33.21,32.30,32.66,32.546804977365272185,43959,499,1430725.00,39242,89.27,0.91,-0.36
22-November-2021,33.88,33.88,32.48,33.22,32.655775250019085426,39297,561,1283274.00,30391,77.34,1.40,-0.66
18-November-2021,33.16,33.99,33.11,33.28,33.377488237423090843,5526,163,184444.00,3734,67.57,0.88,0.12
17-November-2021,33.33,33.71,33.03,33.64,33.626910699919549477,4972,94,167193.00,4403,88.56,0.68,0.31
16-November-2021,33.83,33.83,33.25,33.51,33.612911677627269630,38167,294,1282904.00,34182,89.56,0.58,-0.32
15-November-2021,33.15,34.23,33.14,33.67,33.738184429650045612,51521,389,1738225.00,42811,83.09,1.09,0.52
12-November-2021,34.04,34.04,33.37,33.61,33.725404935319056419,9199,493,310240.00,6990,75.99,0.67,-0.43
11-November-2021,34.09,34.09,33.47,33.89,33.696584440227703984,10540,295,355162.00,8965,85.06,0.62,-0.20
10-November-2021,33.48,33.93,33.41,33.76,33.682968236582694414,18260,324,615051.00,15132,82.87,0.52,0.28
9-November-2021,33.82,33.85,33.41,33.70,33.601059272529013163,12839,153,431404.00,11137,86.74,0.44,-0.12
8-November-2021,33.85,33.85,32.40,33.30,33.235712132305439510,46438,808,1543400.00,33589,72.33,1.45,-0.55
4-November-2021,33.44,33.92,32.71,33.73,33.394908840729274165,5814,176,194158.00,4410,75.85,1.21,0.29
3-November-2021,33.29,33.55,32.51,32.93,33.028795448237579794,28824,607,952022.00,23154,80.33,1.04,-0.36
2-November-2021,33.49,33.49,32.71,32.95,32.959101878986381658,46408,228,1529566.00,35349,76.17,0.78,-0.54
1-November-2021,31.96,33.20,31.40,32.90,32.379358674877893395,23545,443,762372.00,18304,77.74,1.80,0.94
29-October-2021,32.99,32.99,31.44,32.11,31.974623542121392508,45357,564,1450273.00,37019,81.62,1.55,-0.88
28-October-2021,33.34,33.34,32.05,32.33,32.261324102421374895,57488,276,1854639.00,52750,91.76,1.29,-1.01
27-October-2021,33.66,33.66,32.71,33.00,33.016396172992579158,54037,433,1784107.00,47590,88.07,0.95,-0.66
26-October-2021,31.51,33.51,31.38,33.16,32.613953047489652121,63298,599,2064398.00,45294,71.56,2.13,1.65
25-October-2021,32.87,33.43,31.34,32.21,32.127518044619422572,121920,927,3916987.00,98595,80.87,2.09,-0.66
22-October-2021,32.03,33.79,32.03,32.84,32.762996941896024464,22890,222,749945.00,13356,58.35,1.76,0.81
21-October-2021,32.85,33.99,32.58,32.81,33.064958108600368973,85101,350,2813861.00,72693,85.42,1.41,-0.04
20-October-2021,34.46,34.46,33.19,33.40,33.538098822279288054,45172,436,1514983.00,40681,90.06,1.27,-1.06
19-October-2021,36.35,36.35,34.23,34.45,34.711583117060510859,14642,266,508247.00,10049,68.63,2.12,-1.90
18-October-2021,36.00,36.00,34.65,34.83,34.899557379886748596,40441,815,1411373.00,35873,88.70,1.35,-1.17
14-October-2021,33.77,35.78,33.77,34.94,34.497222658088812176,63730,380,2198508.00,58247,91.40,2.01,1.17
13-October-2021,33.59,34.38,33.38,34.01,33.960368685545525996,41987,292,1425894.00,34651,82.53,1.00,0.42
12-October-2021,33.30,33.60,32.86,33.50,33.400079482230044282,17614,288,588309.00,12547,71.23,0.74,0.20
11-October-2021,33.00,33.24,32.72,33.06,33.023139158576051779,6180,191,204083.00,3644,58.96,0.52,0.06
8-October-2021,32.64,33.00,32.64,32.89,32.882786992294632362,15314,348,503567.00,12977,84.74,0.36,0.25
7-October-2021,32.75,33.00,32.11,32.81,32.791574359905574723,27535,605,902916.00,19161,69.59,0.89,0.06
6-October-2021,32.60,32.85,32.47,32.66,32.550854353132628152,3687,109,120015.00,2791,75.70,0.38,0.06
5-October-2021,32.67,32.67,32.36,32.45,32.549416484318016046,5484,99,178501.00,5050,92.09,0.31,-0.22
4-October-2021,32.23,32.50,31.71,32.38,32.349265621110281304,4017,79,129947.00,3920,97.59,0.79,0.15
1-October-2021,32.04,32.04,31.51,32.00,31.859043012610122646,5789,174,184432.00,4604,79.53,0.53,-0.04
30-September-2021,31.58,32.48,31.57,31.85,32.024220357764761753,31585,398,1011485.00,22512,71.27,0.91,0.27
29-September-2021,32.10,32.10,31.20,31.77,31.451886713169173880,11899,289,374246.00,8160,68.58,0.90,-0.33
28-September-2021,31.32,32.33,31.25,31.50,31.557025607353906762,30460,594,961227.00,23680,77.74,1.08,0.18
27-September-2021,31.04,31.94,31.04,31.72,31.673764673764673764,3663,97,116021.00,3276,89.43,0.90,0.68
24-September-2021,32.01,32.14,31.22,31.47,31.683242589231699939,8265,154,261862.00,7290,88.20,0.92,-0.54
23-September-2021,31.50,32.49,30.90,31.56,31.851879012286311942,83182,627,2649503.00,64045,76.99,1.59,0.06
22-September-2021,30.90,31.59,30.60,31.35,31.115955411912142998,15161,434,471749.00,13164,86.83,0.99,0.45
21-September-2021,31.33,31.33,30.30,30.80,30.664994171608129339,19731,486,605051.00,14926,75.65,1.03,-0.53
20-September-2021,30.82,31.39,30.50,31.05,31.073363550121218509,47435,559,1473965.00,38048,80.21,0.89,0.23
17-September-2021,32.74,32.74,30.65,30.91,31.618704868390402981,85860,433,2714782.00,54912,63.96,2.09,-1.83
16-September-2021,35.00,35.00,31.86,31.95,32.115461512829056981,12004,141,385514.00,10311,85.90,3.14,-3.05
15-September-2021,31.04,32.39,31.04,32.18,31.752993393889347646,9688,220,307623.00,7619,78.64,1.35,1.14
14-September-2021,31.19,32.10,30.61,31.20,31.511361466488447584,41896,485,1320200.00,37686,89.95,1.49,0.01
13-September-2021,30.41,31.70,30.41,30.87,30.935513169845594913,5505,142,170300.00,4863,88.34,1.29,0.46
9-September-2021,30.80,31.32,30.61,30.90,30.915369725125822686,25830,376,798544.00,23510,91.02,0.71,0.10
8-September-2021,30.65,31.39,30.46,30.89,30.953019840922996241,22882,281,708267.00,16329,71.36,0.93,0.24
7-September-2021,31.32,31.32,30.35,30.76,30.666580910728067918,3887,117,119201.00,2741,70.52,0.97,-0.56
6-September-2021,30.48,30.87,30.25,30.71,30.528323435358611238,4378,125,133653.00,4061,92.76,0.62,0.23
3-September-2021,30.28,30.53,29.92,30.27,30.217661933475977436,5141,113,155349.00,4459,86.73,0.61,-0.01
2-September-2021,30.00,30.19,29.65,30.07,29.984511343804537521,13752,424,412347.00,11301,82.18,0.54,0.07
1-September-2021,29.69,29.93,29.58,29.90,29.867730255713962434,8838,139,263971.00,7537,85.28,0.35,0.21
31-August-2021,29.52,29.72,29.30,29.58,29.579843662758235622,14328,368,423820.00,12512,87.33,0.42,0.06
30-August-2021,29.08,29.59,28.71,29.54,29.274276024693320615,37743,556,1104899.00,25953,68.76,0.88,0.46
27-August-2021,28.85,29.08,28.68,28.99,28.775458570524984187,4743,76,136482.00,4493,94.73,0.40,0.14
26-August-2021,28.76,28.79,28.51,28.69,28.673076923076923076,884,90,25347.00,589,66.63,0.28,-0.07
25-August-2021,28.58,28.73,28.30,28.53,28.546326575103553520,22935,319,654710.00,15156,66.08,0.43,-0.05
24-August-2021,28.78,28.78,28.14,28.45,28.411714770797962648,1178,60,33469.00,978,83.02,0.64,-0.33
23-August-2021,29.20,29.20,28.00,28.27,28.301773360321440439,33101,622,936817.00,20576,62.16,1.20,-0.93
20-August-2021,29.15,29.15,28.72,28.97,29.036867088607594936,6320,128,183513.00,6109,96.66,0.43,-0.18
18-August-2021,28.84,29.22,28.75,28.93,28.924077643171806167,14528,281,420209.00,9770,67.25,0.47,0.09
17-August-2021,29.00,29.20,28.61,28.94,28.856808427623878267,12815,284,369800.00,9492,74.07,0.59,-0.06
16-August-2021,28.90,29.19,28.56,28.89,28.859111111111111111,13500,450,389598.00,7867,58.27,0.63,-0.01
13-August-2021,29.10,29.30,28.82,28.97,29.102816901408450704,1420,71,41326.00,1207,85.00,0.48,-0.13
12-August-2021,28.81,29.08,28.65,28.91,28.974850299401197604,1670,101,48388.00,1208,72.34,0.43,0.10
11-August-2021,28.83,28.99,28.41,28.65,28.550998230983067980,39570,587,1129763.00,34393,86.92,0.58,-0.18
10-August-2021,29.04,29.29,28.72,28.80,28.984392174104198724,13647,395,395550.00,9402,68.89,0.57,-0.24
9-August-2021,29.47,29.55,29.00,29.05,29.198036736818621253,26894,441,785252.00,18953,70.47,0.55,-0.42
6-August-2021,29.32,29.47,29.02,29.36,29.306085674502416250,12209,284,357798.00,9184,75.22,0.45,0.04
5-August-2021,29.21,29.47,29.02,29.25,29.212801330008312551,10827,355,316287.00,9331,86.18,0.45,0.04
4-August-2021,29.73,29.93,29.22,29.29,29.376207513416815742,5590,106,164213.00,4831,86.42,0.71,-0.44
3-August-2021,29.60,29.84,29.42,29.55,29.673888662316476345,19616,503,582083.00,15463,78.83,0.42,-0.05
2-August-2021,29.16,29.72,29.16,29.72,29.600985915492957746,14200,227,420334.00,10721,75.50,0.56,0.56
30-July-2021,28.85,29.29,28.70,29.04,28.927215189873417721,8532,172,246807.00,8334,97.68,0.59,0.19
29-July-2021,28.91,29.17,28.72,28.94,28.952745591939546599,9925,224,287356.00,9339,94.10,0.45,0.03
28-July-2021,28.97,29.00,28.68,28.96,28.943272484230753164,23939,342,692873.00,23429,97.87,0.32,-0.01
27-July-2021,29.03,29.15,28.70,28.81,28.878301158301158301,6475,144,186987.00,3044,47.01,0.45,-0.22
26-July-2021,29.01,29.01,28.61,28.96,28.883285083041292092,6563,155,189561.00,4822,73.47,0.40,-0.05
