Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-July-2023,24.75,26.00,24.00,25.00,24.198100027940765576,3579,27,86605.00,3294,92.04,2.00,0.25
3-July-2023,24.50,24.75,24.00,24.50,24.133221717292513752,4181,12,100901.00,4118,98.49,0.75,0.00
30-June-2023,25.00,25.44,23.61,24.19,24.386117136659436008,922,20,22484.00,869,94.25,1.83,-0.81
28-June-2023,24.85,25.50,23.05,24.25,24.330305532617671345,1211,12,29464.00,680,56.15,2.45,-0.60
27-June-2023,25.00,25.46,24.00,24.33,25.382473382473382473,1221,18,30992.00,1187,97.22,1.46,-0.67
26-June-2023,22.06,25.88,22.06,25.00,25.131518970371363453,7459,24,187456.00,4048,54.27,3.82,2.94
23-June-2023,24.26,24.27,23.27,23.53,23.986899563318777292,916,16,21972.00,695,75.87,1.00,-0.73
22-June-2023,25.95,26.30,24.25,24.99,24.916442048517520215,1855,17,46220.00,1536,82.80,2.05,-0.96
21-June-2023,23.70,26.07,23.70,24.96,25.704972638591482274,12609,33,324114.00,10637,84.36,2.37,1.26
20-June-2023,24.00,24.00,23.70,23.70,23.885122410546139359,531,10,12683.00,531,100.00,0.30,-0.30
19-June-2023,25.09,25.09,23.15,24.05,23.910299003322259136,301,19,7197.00,184,61.13,1.94,-1.04
16-June-2023,23.04,24.00,23.04,24.00,23.729860365198711063,1862,30,44185.00,1662,89.26,0.96,0.96
15-June-2023,24.50,25.00,23.21,24.30,24.727108868060562364,2774,25,68593.00,2600,93.73,1.79,-0.20
14-June-2023,25.00,25.49,23.01,23.19,23.811844331641285956,2955,27,70364.00,1965,66.50,2.48,-1.81
13-June-2023,26.94,26.94,24.00,25.00,24.863636363636363636,6248,29,155348.00,5542,88.70,2.94,-1.94
12-June-2023,26.99,26.99,24.50,24.65,25.298283505740593384,8797,36,222549.00,5366,61.00,2.49,-2.34
9-June-2023,26.63,26.99,23.80,25.70,26.205414012738853503,1884,15,49371.00,1851,98.25,3.19,-0.93
8-June-2023,25.99,25.99,25.00,25.99,25.118918918918918918,740,21,18588.00,740,100.00,0.99,0.00
7-June-2023,23.00,26.86,22.18,26.73,24.479955456570155902,898,18,21983.00,736,81.96,4.68,3.73
6-June-2023,24.01,25.98,23.99,24.42,24.376588371197535618,2597,14,63306.00,1700,65.46,1.99,0.41
5-June-2023,26.20,26.20,24.11,25.00,25.539199097574732092,1773,12,45281.00,1525,86.01,2.09,-1.20
2-June-2023,24.37,24.96,24.27,24.96,24.389837745516652433,4684,15,114242.00,4124,88.04,0.69,0.59
1-June-2023,25.13,25.13,23.53,23.78,24.103260869565217391,920,17,22175.00,666,72.39,1.60,-1.35
31-May-2023,25.13,25.13,22.80,24.52,24.386792452830188679,424,18,10340.00,333,78.54,2.33,-0.61
30-May-2023,24.96,24.96,23.78,23.94,24.564334502492154328,5417,25,133065.00,3602,66.49,1.18,-1.02
29-May-2023,25.35,25.50,23.75,23.78,25.189749182115594329,917,20,23099.00,715,77.97,1.75,-1.57
26-May-2023,26.00,26.00,25.00,25.00,25.268270120259019426,1081,17,27315.00,781,72.25,1.00,-1.00
25-May-2023,24.10,26.20,24.10,26.00,24.806914793122992631,5293,30,131303.00,4896,92.50,2.10,1.90
24-May-2023,23.87,25.06,23.13,25.05,24.790070921985815602,705,11,17477.00,614,87.09,1.93,1.18
23-May-2023,23.68,26.14,23.68,23.87,24.185892116182572614,1205,20,29144.00,980,81.33,2.46,0.19
22-May-2023,25.48,26.72,24.90,24.90,25.936967632027257240,1174,8,30450.00,1174,100.00,1.82,-0.58
19-May-2023,25.15,26.81,25.01,26.00,26.326942482341069626,991,36,26090.00,991,100.00,1.80,0.85
18-May-2023,24.04,26.30,23.82,26.25,24.624000000000000000,1625,11,40014.00,1625,100.00,2.48,2.21
17-May-2023,26.00,26.00,25.00,25.05,25.194155483204955133,12593,21,317270.00,12593,100.00,1.00,-0.95
16-May-2023,27.01,27.01,26.00,26.00,26.702739726027397260,5110,24,136451.00,5110,100.00,1.01,-1.01
15-May-2023,25.73,25.73,25.73,25.73,25.729961423060437205,6999,16,180084.00,6999,100.00,0.00,0.00
12-May-2023,25.19,25.19,23.57,24.51,25.150696864111498257,1148,16,28873.00,1148,100.00,1.62,-0.68
11-May-2023,26.96,26.96,24.70,24.73,24.860602170615007585,17138,39,426061.00,17138,100.00,2.26,-2.23
10-May-2023,25.56,26.25,24.29,26.00,24.599159663865546218,1190,15,29273.00,1190,100.00,1.96,0.44
9-May-2023,27.44,28.20,25.56,25.56,25.677743431221020092,3882,21,99681.00,3882,100.00,2.64,-1.88
8-May-2023,26.00,26.95,26.00,26.90,26.860465116279069767,43,5,1155.00,43,100.00,0.95,0.90
5-May-2023,26.00,26.00,26.00,26.00,26.000000000000000000,2011,9,52286.00,2011,100.00,0.00,0.00
4-May-2023,24.70,26.00,24.70,26.00,25.855555555555555555,720,6,18616.00,720,100.00,1.30,1.30
3-May-2023,27.29,27.29,26.00,26.00,26.099378881987577639,161,5,4202.00,161,100.00,1.29,-1.29
2-May-2023,24.78,26.06,24.77,26.00,25.858112695179904955,5892,14,152356.00,5892,100.00,1.29,1.22
28-April-2023,26.06,26.06,24.42,26.06,25.978162650602409638,1328,10,34499.00,1328,100.00,1.64,0.00
27-April-2023,27.45,27.45,25.55,25.55,25.909073724007561436,5290,25,137059.00,5290,100.00,1.90,-1.90
26-April-2023,26.88,26.88,26.88,26.88,26.879595588235294117,1088,7,29245.00,1088,100.00,0.00,0.00
25-April-2023,28.74,28.74,26.28,28.29,28.051339285714285714,448,9,12567.00,448,100.00,2.46,-0.45
24-April-2023,25.52,27.80,25.52,27.66,27.582278481012658227,237,22,6537.00,237,100.00,2.28,2.14
21-April-2023,29.50,29.50,26.86,26.86,26.861584011843079200,1351,13,36290.00,1351,100.00,2.64,-2.64
20-April-2023,27.00,28.24,25.81,28.24,26.314152410575427682,643,16,16920.00,643,100.00,2.43,1.24
19-April-2023,29.68,29.68,27.02,27.05,27.326315789473684210,190,6,5192.00,190,100.00,2.66,-2.63
18-April-2023,30.80,30.80,28.26,28.32,28.805432098765432098,2025,19,58331.00,2025,100.00,2.54,-2.48
17-April-2023,29.82,29.82,28.30,29.69,29.172342621259029927,969,14,28268.00,969,100.00,1.52,-0.13
13-April-2023,28.44,28.44,28.37,28.40,28.393673110720562390,1138,14,32312.00,1138,100.00,0.07,-0.04
12-April-2023,24.74,27.15,24.74,27.15,26.490020646937370956,1453,16,38490.00,1453,100.00,2.41,2.41
11-April-2023,26.08,26.18,25.98,26.00,25.999018087855297157,19350,8,503081.00,19350,100.00,0.20,-0.08
10-April-2023,22.63,24.95,22.62,24.95,23.648725790010193679,4905,23,115997.00,4905,100.00,2.33,2.32
5-April-2023,23.80,23.80,21.56,23.80,23.598249452954048140,2285,10,53922.00,2285,100.00,2.24,0.00
3-April-2023,22.10,22.67,22.10,22.67,22.320408163265306122,490,4,10937.00,490,100.00,0.57,0.57
31-March-2023,22.80,22.80,21.66,21.67,21.704876504116529449,1579,26,34272.00,1579,100.00,1.14,-1.13
29-March-2023,23.91,23.91,22.80,22.80,23.046153846153846153,65,7,1498.00,65,100.00,1.11,-1.11
28-March-2023,23.91,23.91,23.00,23.91,23.184615384615384615,65,8,1507.00,65,100.00,0.91,0.00
27-March-2023,25.49,25.50,23.91,23.91,24.578034682080924855,346,9,8504.00,346,100.00,1.59,-1.58
24-March-2023,26.00,26.00,25.16,25.16,25.371428571428571428,210,4,5328.00,210,100.00,0.84,-0.84
23-March-2023,24.73,26.49,24.73,26.48,26.315384615384615384,130,7,3421.00,130,100.00,1.76,1.75
22-March-2023,24.10,25.30,24.10,25.23,25.035294117647058823,85,6,2128.00,85,100.00,1.20,1.13
21-March-2023,25.35,26.59,24.10,24.10,26.220892274211099020,919,15,24097.00,919,100.00,2.49,-1.25
20-March-2023,25.35,25.35,25.35,25.35,25.346666666666666666,75,2,1901.00,75,100.00,0.00,0.00
16-March-2023,25.46,25.46,25.26,25.36,25.367537313432835820,536,8,13597.00,536,100.00,0.20,-0.10
15-March-2023,24.51,25.00,24.49,24.49,24.497770345596432552,3588,21,87898.00,3588,100.00,0.51,-0.02
13-March-2023,27.19,27.19,25.77,25.77,26.095785440613026819,261,11,6811.00,261,100.00,1.42,-1.42
10-March-2023,28.07,28.07,26.00,26.00,26.810810810810810810,1295,16,34720.00,1295,100.00,2.07,-2.07
9-March-2023,28.02,28.29,27.17,27.23,27.500770416024653312,1298,16,35696.00,1298,100.00,1.12,-0.79
8-March-2023,28.60,28.60,28.59,28.59,28.590604026845637583,149,5,4260.00,149,100.00,0.01,-0.01
6-March-2023,28.60,28.60,28.60,28.60,28.600000000000000000,15,1,429.00,15,100.00,0.00,0.00
3-March-2023,27.25,28.60,26.13,28.60,27.058212058212058212,481,9,13015.00,481,100.00,2.47,1.35
2-March-2023,27.26,27.26,27.25,27.25,27.252293577981651376,218,5,5941.00,218,100.00,0.01,-0.01
1-March-2023,29.25,29.25,27.95,27.95,28.720000000000000000,25,2,718.00,25,100.00,1.30,-1.30
28-February-2023,29.20,29.90,27.90,27.95,28.117985611510791366,695,10,19542.00,695,100.00,2.00,-1.25
27-February-2023,29.40,31.00,28.60,28.60,29.432203389830508474,472,14,13892.00,472,100.00,2.40,-0.80
24-February-2023,29.00,30.00,29.00,30.00,29.858778625954198473,1310,7,39115.00,1310,100.00,1.00,1.00
22-February-2023,31.00,31.00,28.65,28.65,30.280000000000000000,50,5,1514.00,50,100.00,2.35,-2.35
21-February-2023,31.50,31.50,30.00,30.00,31.391222096102913356,2643,17,82967.00,2643,100.00,1.50,-1.50
20-February-2023,31.00,32.35,30.15,30.15,31.830161247687020882,7566,40,240827.00,7566,100.00,2.20,-0.85
17-February-2023,30.00,32.45,30.00,31.00,30.926998112020138451,6356,22,196572.00,6356,100.00,2.45,1.00
16-February-2023,33.60,33.60,30.65,31.00,31.059587471352177234,2618,9,81314.00,2618,100.00,2.95,-2.60
15-February-2023,33.50,33.50,31.55,32.00,32.111392405063291139,790,9,25368.00,790,100.00,1.95,-1.50
14-February-2023,33.15,34.50,32.55,32.65,32.677740863787375415,301,6,9836.00,301,100.00,1.95,-0.50
13-February-2023,33.25,34.85,32.30,34.00,34.188456189151599443,4314,20,147489.00,4314,100.00,2.55,0.75
10-February-2023,31.95,33.50,31.90,33.25,33.156456953642384105,1208,13,40053.00,1208,100.00,1.60,1.30
9-February-2023,32.00,34.45,31.55,33.50,33.124020442930153321,2935,23,97219.00,2935,100.00,2.90,1.50
8-February-2023,33.20,35.90,33.00,33.05,33.892515923566878980,3768,33,127707.00,3495,92.75,2.90,-0.15
7-February-2023,33.65,34.75,33.60,34.70,34.742762861856907154,6667,36,231630.00,6651,99.76,1.15,1.05
6-February-2023,35.90,35.90,32.65,34.75,33.503242074927953890,5552,54,186010.00,3623,65.26,3.25,-1.15
3-February-2023,35.40,35.40,32.40,34.20,34.131993951177360120,4629,23,157997.00,3518,76.00,3.00,-1.20
2-February-2023,31.65,34.20,31.20,33.75,32.907940780619111709,3715,35,122253.00,3650,98.25,3.00,2.10
1-February-2023,33.95,34.45,31.25,32.80,33.879742604044793581,11966,48,405405.00,10631,88.84,3.20,-1.15
31-January-2023,32.85,32.85,32.85,32.85,32.849962278385514900,10604,19,348341.00,10602,99.98,0.00,0.00
30-January-2023,31.30,31.30,31.30,31.30,31.299830723656369022,4726,27,147923.00,4726,100.00,0.00,0.00
27-January-2023,29.75,29.85,29.70,29.85,29.788259274357929066,12265,33,365353.00,12200,99.47,0.15,0.10
25-January-2023,27.10,28.45,27.10,28.45,28.348882887306653572,4073,23,115465.00,4073,100.00,1.35,1.35
24-January-2023,26.90,27.10,26.00,27.10,26.911708535331276627,6807,28,183188.00,6807,100.00,1.10,0.20
23-January-2023,26.20,27.50,25.75,25.85,26.362657931679925128,2137,32,56337.00,1932,90.41,1.75,-0.35
20-January-2023,27.85,27.90,27.10,27.10,27.292006525285481239,4291,51,117110.00,3995,93.10,0.80,-0.75
19-January-2023,28.50,29.25,27.70,28.50,28.128409090909090909,880,14,24753.00,771,87.61,1.55,0.00
18-January-2023,28.90,28.95,28.45,28.50,28.782683486238532110,3488,33,100394.00,3443,98.71,0.50,-0.40
17-January-2023,29.00,29.00,27.85,28.55,28.237288135593220338,4720,54,133280.00,4467,94.64,1.15,-0.45
16-January-2023,29.00,29.00,29.00,29.00,29.000000000000000000,1319,13,38251.00,1319,100.00,0.00,0.00
13-January-2023,29.00,29.70,28.45,28.95,29.132508833922261484,566,27,16489.00,507,89.58,1.25,-0.05
12-January-2023,29.05,29.25,28.35,28.50,28.583130575831305758,1233,15,35243.00,1066,86.46,0.90,-0.55
11-January-2023,29.25,30.65,29.20,29.60,30.257370517928286852,1255,10,37973.00,1160,92.43,1.45,0.35
10-January-2023,31.00,31.00,28.85,29.85,29.662902315076228119,3542,41,105066.00,2770,78.20,2.15,-1.15
9-January-2023,31.00,31.00,29.00,30.35,30.151515151515151515,726,20,21890.00,518,71.35,2.00,-0.65
6-January-2023,31.00,31.00,29.50,30.00,30.439102564102564102,312,13,9497.00,161,51.60,1.50,-1.00
5-January-2023,30.00,30.00,29.25,30.00,29.891986062717770034,1722,22,51474.00,1621,94.13,0.75,0.00
4-January-2023,29.80,30.00,29.75,29.90,29.974072191154041687,1967,19,58959.00,1824,92.73,0.25,0.10
3-January-2023,29.75,30.35,29.50,29.75,29.782637075718015665,1532,24,45627.00,1472,96.08,0.85,0.00
2-January-2023,29.80,30.80,29.00,30.35,30.250684931506849315,730,20,22083.00,727,99.59,1.80,0.55
30-December-2022,30.50,31.65,29.15,29.80,29.676093680954485196,2263,32,67157.00,1089,48.12,2.50,-0.70
29-December-2022,30.70,32.00,30.00,30.50,30.377744133232399697,2642,37,80258.00,1672,63.29,2.00,-0.20
28-December-2022,29.90,30.80,29.90,30.50,30.418315432447710570,1769,33,53810.00,1578,89.20,0.90,0.60
27-December-2022,30.55,30.75,28.70,29.40,30.614702154626108998,2367,23,72465.00,1857,78.45,2.05,-1.15
26-December-2022,31.30,31.30,28.95,29.30,31.275217932752179327,3212,14,100456.00,3206,99.81,2.35,-2.00
23-December-2022,33.00,33.00,29.90,29.90,31.102901066203818497,4033,45,125438.00,3029,75.11,3.10,-3.10
22-December-2022,32.00,32.00,31.15,31.45,31.939130434782608695,690,14,22038.00,670,97.10,0.85,-0.55
21-December-2022,33.15,33.15,31.05,31.75,32.866473149492017416,689,24,22645.00,621,90.13,2.10,-1.40
20-December-2022,32.65,32.65,30.50,32.50,32.504273504273504273,351,17,11409.00,340,96.87,2.15,-0.15
19-December-2022,32.65,33.60,32.00,32.00,33.230769230769230769,52,6,1728.00,51,98.08,1.60,-0.65
16-December-2022,34.10,34.10,31.05,32.00,32.561461794019933554,903,15,29403.00,847,93.80,3.05,-2.10
15-December-2022,32.05,33.40,32.05,32.50,33.320203644158628081,3732,22,124351.00,3450,92.44,1.35,0.45
14-December-2022,32.50,33.95,30.85,31.85,33.194080281119070144,7399,21,245603.00,6197,83.75,3.10,-0.65
13-December-2022,35.25,35.25,32.30,32.45,33.103648575058994372,5509,33,182368.00,5009,90.92,2.95,-2.80
12-December-2022,30.40,33.60,30.40,33.60,32.959861695730607336,6652,26,219249.00,5700,85.69,3.20,3.20
9-December-2022,31.75,33.95,31.75,32.00,32.605839416058394160,822,8,26802.00,525,63.87,2.20,0.25
8-December-2022,34.00,34.00,33.25,33.25,33.944444444444444444,3024,11,102648.00,2846,94.11,0.75,-0.75
7-December-2022,33.75,34.95,33.75,34.95,33.826086956521739130,23,4,778.00,22,95.65,1.20,1.20
6-December-2022,35.60,35.60,32.35,35.50,33.231601731601731601,462,17,15353.00,433,93.72,3.25,-0.10
5-December-2022,33.95,34.05,33.00,34.05,33.918762886597938144,4850,24,164506.00,4850,100.00,1.05,0.10
2-December-2022,31.20,34.40,31.20,32.45,32.245131729667812142,1746,21,56300.00,1746,100.00,3.20,1.25
1-December-2022,34.45,35.80,32.75,32.80,32.923555555555555555,1125,12,37039.00,1125,100.00,3.05,-1.65
30-November-2022,32.00,34.55,31.40,34.45,34.008965517241379310,1450,14,49313.00,1450,100.00,3.15,2.45
29-November-2022,34.00,36.10,32.70,32.95,33.075226977950713359,3855,30,127505.00,3855,100.00,3.40,-1.05
28-November-2022,36.00,36.00,32.85,34.40,33.276018099547511312,663,15,22062.00,663,100.00,3.15,-1.60
25-November-2022,34.70,34.70,34.55,34.55,34.561258278145695364,604,9,20875.00,604,100.00,0.15,-0.15
24-November-2022,36.40,36.40,34.60,36.35,35.435233160621761658,193,9,6839.00,193,100.00,1.80,-0.05
23-November-2022,39.75,39.75,36.30,36.40,36.511111111111111111,45,4,1643.00,45,100.00,3.45,-3.35
22-November-2022,38.10,38.10,38.10,38.10,38.000000000000000000,3,1,114.00,3,100.00,0.00,0.00
21-November-2022,40.90,42.05,38.10,38.10,38.239304812834224598,748,9,28603.00,748,100.00,3.95,-2.80
18-November-2022,43.05,43.05,40.10,40.10,40.198473282442748091,262,13,10532.00,262,100.00,2.95,-2.95
17-November-2022,45.95,45.95,42.20,42.20,42.402439024390243902,82,7,3477.00,82,100.00,3.75,-3.75
16-November-2022,45.20,45.20,44.40,44.40,45.000000000000000000,66,5,2970.00,66,100.00,0.80,-0.80
15-November-2022,48.15,48.15,46.20,46.70,46.705882352941176470,34,10,1588.00,34,100.00,1.95,-1.45
14-November-2022,48.60,48.60,45.95,45.95,46.468750000000000000,64,10,2974.00,64,100.00,2.65,-2.65
11-November-2022,48.15,48.15,43.80,46.35,44.883720930232558139,86,6,3860.00,86,100.00,4.35,-1.80
10-November-2022,46.45,46.45,42.10,45.95,42.261437908496732026,153,8,6466.00,153,100.00,4.35,-0.50
9-November-2022,44.65,46.80,42.45,44.30,42.479744136460554371,1876,16,79692.00,1876,100.00,4.35,-0.35
7-November-2022,44.65,45.50,44.65,44.65,44.651122625215889464,579,12,25853.00,579,100.00,0.85,0.00
4-November-2022,46.00,48.30,43.70,46.95,44.487281399046104928,1258,13,55965.00,1258,100.00,4.60,0.95
3-November-2022,46.00,47.40,46.00,46.00,46.001035196687370600,1932,15,88874.00,1932,100.00,1.40,0.00
2-November-2022,45.95,45.95,45.95,45.95,45.900000000000000000,10,1,459.00,10,100.00,0.00,0.00
1-November-2022,42.50,46.00,42.50,46.00,42.708890637293469708,1271,16,54283.00,1271,100.00,3.50,3.50
31-October-2022,47.90,47.90,44.65,44.65,44.825301204819277108,166,7,7441.00,166,100.00,3.25,-3.25
28-October-2022,46.95,46.95,46.95,46.95,46.949152542372881355,295,5,13850.00,295,100.00,0.00,0.00
27-October-2022,51.00,51.00,49.40,49.40,50.648888888888888888,225,12,11396.00,225,100.00,1.60,-1.60
25-October-2022,52.60,52.60,47.80,52.00,50.660839160839160839,572,16,28978.00,572,100.00,4.80,-0.60
24-October-2022,51.25,51.25,49.00,50.30,50.358024691358024691,162,7,8158.00,162,100.00,2.25,-0.95
21-October-2022,45.05,49.50,45.05,49.00,46.016279069767441860,430,12,19787.00,430,100.00,4.45,3.95
20-October-2022,49.15,49.15,47.15,47.15,48.737500000000000000,160,10,7798.00,160,100.00,2.00,-2.00
19-October-2022,50.80,50.80,48.40,49.15,50.125799573560767590,1876,22,94036.00,1876,100.00,2.40,-1.65
18-October-2022,46.60,48.55,44.30,48.40,48.275058275058275058,429,14,20710.00,429,100.00,4.25,1.80
17-October-2022,46.15,50.80,46.10,46.55,47.916859122401847575,433,19,20748.00,433,100.00,4.70,0.40
14-October-2022,44.25,48.70,44.25,48.50,48.406633906633906633,814,13,39403.00,814,100.00,4.45,4.25
13-October-2022,46.50,50.00,46.50,46.50,48.765917602996254681,534,12,26041.00,534,100.00,3.50,0.00
12-October-2022,50.50,50.50,48.85,48.90,50.194831013916500994,1006,17,50496.00,1006,100.00,1.65,-1.60
11-October-2022,55.15,55.15,51.40,51.40,52.166568222090962787,1693,25,88318.00,1693,100.00,3.75,-3.75
10-October-2022,56.35,56.35,53.05,53.90,54.624374374374374374,11988,54,654837.00,11988,100.00,3.30,-2.45
7-October-2022,57.00,57.00,51.65,53.70,53.913043478260869565,69,7,3720.00,69,100.00,5.35,-3.30
6-October-2022,54.80,54.80,50.10,54.35,50.151162790697674418,516,9,25878.00,516,100.00,4.70,-0.45
3-October-2022,56.10,56.10,52.25,52.25,52.804733727810650887,2197,34,116012.00,2197,100.00,3.85,-3.85
30-September-2022,57.20,57.20,54.90,55.00,55.019058697208303507,11176,44,614893.00,11176,100.00,2.30,-2.20
29-September-2022,53.70,57.50,52.15,55.50,55.769780500255232261,7836,36,437012.00,7836,100.00,5.35,1.80
28-September-2022,59.95,59.95,54.75,54.85,55.797391063003053011,14412,101,804152.00,14412,100.00,5.20,-5.10
27-September-2022,60.70,60.70,55.30,57.50,58.470082644628099173,3025,36,176872.00,3025,100.00,5.40,-3.20
26-September-2022,54.00,59.50,54.00,57.90,57.164102564102564102,20280,87,1159288.00,20280,100.00,5.50,3.90
23-September-2022,61.95,61.95,56.55,56.70,57.964674970805760996,10276,106,595645.00,10276,100.00,5.40,-5.25
22-September-2022,62.90,62.90,57.00,59.50,59.532857173870568569,46063,263,2742262.00,46063,100.00,5.90,-3.40
21-September-2022,59.95,59.95,59.95,59.95,59.949972051425377305,10734,30,643503.00,10733,99.99,0.00,0.00
20-September-2022,57.10,57.10,57.10,57.10,57.100000000000000000,11040,38,630384.00,11038,99.98,0.00,0.00
19-September-2022,54.40,54.40,54.40,54.40,54.399983946058757424,12458,31,677715.00,12458,100.00,0.00,0.00
16-September-2022,51.85,51.85,48.55,51.85,51.762486580440672767,19561,93,1012526.00,17345,88.67,3.30,0.00
15-September-2022,49.40,49.40,49.40,49.40,49.399894695274450440,7597,31,375291.00,7217,95.00,0.00,0.00
14-September-2022,47.05,47.05,47.05,47.05,47.049519959575543203,1979,20,93111.00,1979,100.00,0.00,0.00
13-September-2022,42.70,42.80,42.70,42.80,42.778544061302681992,2610,25,111652.00,2460,94.25,0.10,0.10
12-September-2022,38.45,38.95,38.45,38.95,38.880833905284831846,11656,79,453195.00,11116,95.37,0.50,0.50
9-September-2022,35.20,35.45,33.65,35.45,34.651677373304782298,2802,17,97094.00,1281,45.72,1.80,0.25
8-September-2022,35.50,35.50,33.50,33.70,34.665792922673656618,3052,22,105800.00,2852,93.45,2.00,-1.80
7-September-2022,36.80,36.80,35.50,35.50,35.891853932584269662,712,12,25555.00,612,85.96,1.30,-1.30
6-September-2022,36.40,36.40,35.30,35.35,35.449278904913224150,4091,29,145023.00,3017,73.75,1.10,-1.05
5-September-2022,34.90,35.90,33.00,35.20,34.941334227287965135,5966,83,208460.00,3870,64.87,2.90,0.30
2-September-2022,34.00,34.90,33.05,33.90,33.896099529253530598,2974,37,100807.00,2596,87.29,1.85,-0.10
1-September-2022,31.85,33.85,30.30,33.40,32.574784276126558005,4172,71,135902.00,2903,69.58,3.55,1.55
30-August-2022,31.90,31.90,30.00,31.40,31.243704532736429770,3574,37,111665.00,3313,92.70,1.90,-0.50
29-August-2022,31.25,33.80,28.25,29.55,29.629501915708812260,2610,40,77333.00,1357,51.99,5.55,-1.70
26-August-2022,31.35,34.70,30.15,31.00,30.887162714636140637,2446,36,75550.00,2057,84.10,4.55,-0.35
25-August-2022,33.20,33.20,29.00,31.95,31.061287820015515903,2578,35,80076.00,2357,91.43,4.20,-1.25
24-August-2022,30.60,32.45,29.20,30.30,30.490661282180716809,1981,30,60402.00,1626,82.08,3.25,-0.30
23-August-2022,33.30,33.30,30.00,30.60,30.616713881019830028,10590,56,324231.00,9112,86.04,3.30,-2.70
22-August-2022,32.00,33.50,30.25,33.30,31.387843704775687409,2073,39,65067.00,1537,74.14,3.25,1.30
19-August-2022,34.25,34.25,31.30,31.50,32.219391634980988593,5260,51,169474.00,4050,77.00,2.95,-2.75
18-August-2022,35.55,35.55,30.10,31.20,34.011246485473289597,2134,57,72580.00,1479,69.31,5.45,-4.35
17-August-2022,35.85,36.00,32.00,32.45,32.738698719623726156,3827,60,125291.00,2554,66.74,4.00,-3.40
16-August-2022,33.25,35.45,30.75,35.45,33.024405125076266015,1639,21,54127.00,1611,98.29,4.70,2.20
12-August-2022,32.50,34.35,31.50,33.40,32.924750679963735267,2206,43,72632.00,1896,85.95,2.85,0.90
11-August-2022,37.10,37.60,32.40,33.05,33.479520383693045563,10425,135,349024.00,7424,71.21,5.20,-4.05
10-August-2022,33.00,38.80,33.00,36.00,35.187778158165011982,5842,91,205567.00,3447,59.00,5.80,3.00
8-August-2022,31.60,37.35,31.60,36.65,35.903216835079262074,10787,61,387288.00,8041,74.54,5.75,5.05
5-August-2022,29.60,34.50,29.60,34.50,33.315047021943573667,9570,71,318825.00,7214,75.38,4.90,4.90
4-August-2022,31.90,32.10,29.10,31.45,30.615971223021582733,6950,40,212781.00,4296,61.81,3.00,-0.45
3-August-2022,29.85,30.60,29.00,30.60,29.823690091879811273,4027,37,120100.00,3467,86.09,1.60,0.75
2-August-2022,30.45,30.60,29.15,29.15,30.428979300499643112,1401,15,42631.00,1401,100.00,1.45,-1.30
1-August-2022,28.30,29.70,27.10,29.15,28.154791841296451522,7158,42,201532.00,5491,76.71,2.60,0.85
29-July-2022,28.55,30.50,28.20,28.30,28.894353771504190560,4534,23,131007.00,3350,73.89,2.30,-0.25
28-July-2022,30.10,31.35,29.50,29.65,30.675581395348837209,860,7,26381.00,857,99.65,1.85,-0.45
27-July-2022,30.20,30.20,30.10,30.10,30.132411067193675889,506,14,15247.00,506,100.00,0.10,-0.10
26-July-2022,30.20,32.75,30.20,31.65,30.876344086021505376,372,9,11486.00,267,71.77,2.55,1.45
25-July-2022,33.40,33.40,31.75,31.75,31.996350364963503649,822,11,26301.00,785,95.50,1.65,-1.65
22-July-2022,33.55,34.00,31.90,33.40,32.136389360498019241,1767,27,56785.00,1341,75.89,2.10,-0.15
21-July-2022,33.85,33.85,31.15,33.55,31.767955801104972375,543,12,17250.00,417,76.80,2.70,-0.30
20-July-2022,34.70,34.70,31.75,32.60,32.132794457274826789,1732,28,55654.00,1661,95.90,2.95,-2.10
19-July-2022,33.50,35.10,31.85,33.10,34.077785403797757950,4371,54,148954.00,4023,92.04,3.25,-0.40
18-July-2022,33.45,34.30,31.30,33.50,32.608056943813418143,6603,48,215311.00,4832,73.18,3.00,0.05
15-July-2022,29.95,33.00,29.95,32.75,31.819308357348703170,3470,54,110413.00,1896,54.64,3.05,2.80
14-July-2022,30.85,31.50,29.35,31.45,31.244850498338870431,3010,61,94047.00,2107,70.00,2.15,0.60
13-July-2022,30.10,31.05,28.60,30.00,29.911907066795740561,1033,21,30899.00,731,70.76,2.45,-0.10
12-July-2022,27.80,30.45,27.80,30.10,29.836633663366336633,606,11,18081.00,602,99.34,2.65,2.30
11-July-2022,29.65,31.85,29.15,29.20,29.855819477434679334,4210,21,125693.00,3451,81.97,2.70,-0.45
8-July-2022,30.90,30.90,28.60,30.60,28.617554858934169278,319,14,9129.00,316,99.06,2.30,-0.30
7-July-2022,28.30,30.10,28.30,30.10,28.811827956989247311,372,8,10718.00,370,99.46,1.80,1.80
6-July-2022,29.85,31.85,29.75,29.75,29.813768755516328331,1133,14,33779.00,1127,99.47,2.10,-0.10
5-July-2022,31.00,32.80,30.05,31.20,31.115577889447236180,398,16,12384.00,353,88.69,2.75,0.20
4-July-2022,29.90,31.65,29.90,31.60,30.485768500948766603,527,11,16066.00,519,98.48,1.75,1.70
1-July-2022,29.10,31.60,29.10,31.40,29.714843750000000000,1792,12,53249.00,1690,94.31,2.50,2.30
