Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-February-2024,7.96,8.11,7.96,8.11,7.978883495145631067,4120,19,32873.00,4120,100.00,0.15,0.15
15-February-2024,8.12,8.12,7.96,7.96,8.032258064516129032,5332,17,42828.00,5332,100.00,0.16,-0.16
14-February-2024,8.12,8.12,8.12,8.12,8.119699409554482018,1863,11,15127.00,1863,100.00,0.00,0.00
13-February-2024,8.28,8.28,8.28,8.28,8.277227722772277227,101,2,836.00,101,100.00,0.00,0.00
12-February-2024,8.44,8.44,8.44,8.44,8.439372325249643366,1402,11,11832.00,1402,100.00,0.00,0.00
9-February-2024,8.61,8.61,8.61,8.61,8.609158679446219382,939,14,8084.00,939,100.00,0.00,0.00
8-February-2024,8.78,8.78,8.78,8.78,8.779324055666003976,503,9,4416.00,503,100.00,0.00,0.00
7-February-2024,8.95,8.95,8.95,8.95,8.949478308621636463,1821,9,16297.00,1821,100.00,0.00,0.00
6-February-2024,9.13,9.13,9.13,9.13,9.129904623928528310,8283,22,75623.00,8283,100.00,0.00,0.00
5-February-2024,9.31,9.31,9.30,9.31,9.305991821252889231,16873,67,157020.00,16873,100.00,0.01,0.00
2-February-2024,8.87,8.87,8.52,8.87,8.799196345021192271,36334,112,319710.00,36334,100.00,0.35,0.00
1-February-2024,8.45,8.45,8.45,8.45,8.449899575987502789,4481,22,37864.00,4481,100.00,0.00,0.00
31-January-2024,8.05,8.05,8.05,8.05,8.049979347377116893,9684,23,77956.00,9684,100.00,0.00,0.00
30-January-2024,7.00,7.67,6.95,7.67,7.521904245219042452,7373,38,55459.00,7373,100.00,0.72,0.67
29-January-2024,7.30,7.53,7.30,7.31,7.301513387660069848,15462,97,112896.00,15462,100.00,0.23,0.01
25-January-2024,8.08,8.45,7.68,7.68,7.730577597342683151,10838,46,83784.00,10838,100.00,0.77,-0.40
24-January-2024,8.08,8.92,8.08,8.08,8.230387613803630812,18343,88,150970.00,18343,100.00,0.84,0.00
23-January-2024,8.50,8.50,8.50,8.50,8.499939254039606366,8231,28,69963.00,8231,100.00,0.00,0.00
20-January-2024,8.94,8.94,8.94,8.94,8.939655172413793103,2552,19,22814.00,2552,100.00,0.00,0.00
19-January-2024,9.90,10.10,9.41,9.41,9.505770662695457930,10744,59,102130.00,10744,100.00,0.69,-0.49
18-January-2024,9.40,10.38,9.40,9.90,9.616939342311013606,85694,206,824114.00,85694,100.00,0.98,0.50
17-January-2024,9.89,9.89,9.89,9.89,9.889885555211877513,6466,35,63948.00,6466,100.00,0.00,0.00
16-January-2024,10.41,10.41,10.41,10.41,10.409970771521535322,18133,23,188764.00,18133,100.00,0.00,0.00
15-January-2024,10.95,10.95,10.95,10.95,10.949882819542094826,5547,29,60739.00,5547,100.00,0.00,0.00
12-January-2024,11.52,11.52,11.52,11.52,11.519784863618901267,2603,31,29986.00,2603,100.00,0.00,0.00
11-January-2024,12.12,12.12,12.12,12.12,12.119810825013137151,1903,15,23064.00,1903,100.00,0.00,0.00
10-January-2024,12.75,12.75,12.75,12.75,12.749680170575692963,2345,24,29898.00,2345,100.00,0.00,0.00
9-January-2024,14.82,14.82,13.42,13.42,14.202867778127293698,38148,95,541811.00,38148,100.00,1.40,-1.40
8-January-2024,14.12,14.12,14.12,14.12,14.119952019192323070,5002,23,70628.00,5002,100.00,0.00,0.00
5-January-2024,13.45,13.45,13.45,13.45,13.449832775919732441,1196,11,16086.00,1196,100.00,0.00,0.00
4-January-2024,12.81,12.81,12.81,12.81,12.809949892627057981,2794,13,35791.00,2794,100.00,0.00,0.00
3-January-2024,12.20,12.20,12.20,12.20,12.199877281791685841,6519,8,79531.00,6519,100.00,0.00,0.00
2-January-2024,11.62,11.62,11.62,11.62,11.619955979457079970,5452,14,63352.00,5452,100.00,0.00,0.00
1-January-2024,11.07,11.07,11.07,11.07,11.069968088878383169,8461,27,93663.00,8461,100.00,0.00,0.00
29-December-2023,10.51,10.55,10.51,10.55,10.546773023930384336,12411,46,130896.00,12411,100.00,0.04,0.04
28-December-2023,10.06,10.06,9.78,10.05,10.042620245631120489,73932,174,742471.00,73932,100.00,0.28,-0.01
27-December-2023,9.59,9.59,9.59,9.59,9.589978424551979217,45422,48,435596.00,45422,100.00,0.00,0.00
26-December-2023,9.14,9.14,9.14,9.14,9.139944903581267217,10890,16,99534.00,10890,100.00,0.00,0.00
22-December-2023,8.71,8.71,8.71,8.71,8.710000000000000000,3500,8,30485.00,3500,100.00,0.00,0.00
21-December-2023,8.30,8.30,8.30,8.30,8.299975229130542482,8074,12,67014.00,8074,100.00,0.00,0.00
20-December-2023,7.91,7.91,7.91,7.91,7.909962975429148434,11884,20,94002.00,11884,100.00,0.00,0.00
19-December-2023,7.54,7.54,7.54,7.54,7.539975796692214602,12395,17,93458.00,12395,100.00,0.00,0.00
18-December-2023,6.85,7.19,6.85,7.19,6.955810962867706156,62210,35,432721.00,62210,100.00,0.34,0.34
16-May-2016,4.57,4.57,4.57,4.57,4.400000000000000000,5,1,22.00,5,100.00,0.00,0.00
9-May-2016,4.81,4.81,4.81,4.81,4.810000000000000000,10000,2,48100.00,10000,100.00,0.00,0.00
8-February-2016,4.81,4.81,4.81,4.81,4.809628008752735229,914,1,4396.00,914,100.00,0.00,0.00
1-February-2016,5.06,5.06,5.06,5.06,5.060000000000000000,300,1,1518.00,300,100.00,0.00,0.00
16-December-2015,4.83,4.83,4.83,4.83,4.828665568369028006,607,6,2931.00,607,100.00,0.00,0.00
30-November-2015,5.08,5.08,5.08,5.08,5.000000000000000000,10,1,50.00,10,100.00,0.00,0.00
2-November-2015,4.85,5.34,4.85,5.34,4.890909090909090909,110,2,538.00,110,100.00,0.49,0.49
26-October-2015,4.90,5.10,4.90,5.10,4.917647058823529411,85,3,418.00,85,100.00,0.20,0.20
29-September-2015,4.90,4.90,4.90,4.90,4.900000000000000000,20,1,98.00,20,100.00,0.00,0.00
24-September-2015,4.72,4.72,4.72,4.72,4.600000000000000000,5,1,23.00,5,100.00,0.00,0.00
23-September-2015,4.97,4.97,4.96,4.96,4.962727272727272727,1100,2,5459.00,1100,100.00,0.01,-0.01
16-September-2015,4.75,4.75,4.75,4.75,4.600000000000000000,5,1,23.00,5,100.00,0.00,0.00
14-September-2015,4.55,4.55,4.55,4.55,4.540000000000000000,50,1,227.00,50,100.00,0.00,0.00
11-September-2015,4.43,4.43,4.43,4.43,4.400000000000000000,5,1,22.00,5,100.00,0.00,0.00
10-September-2015,4.66,4.66,4.66,4.66,4.600000000000000000,5,1,23.00,5,100.00,0.00,0.00
9-September-2015,4.90,4.90,4.90,4.90,4.800000000000000000,5,1,24.00,5,100.00,0.00,0.00
8-September-2015,5.00,5.00,5.00,5.00,5.000000000000000000,5,1,25.00,5,100.00,0.00,0.00
7-September-2015,4.95,4.95,4.95,4.95,4.800000000000000000,5,1,24.00,5,100.00,0.00,0.00
20-August-2015,4.95,4.95,4.95,4.95,4.949618320610687022,655,2,3242.00,655,100.00,0.00,0.00
19-August-2015,4.72,4.72,4.72,4.72,4.720000000000000000,100,2,472.00,100,100.00,0.00,0.00
14-August-2015,4.95,4.95,4.50,4.50,4.588000000000000000,250,3,1147.00,250,100.00,0.45,-0.45
13-August-2015,4.72,4.72,4.72,4.72,4.720000000000000000,25,1,118.00,25,100.00,0.00,0.00
3-August-2015,4.50,4.50,4.50,4.50,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
30-July-2015,4.20,4.50,4.20,4.50,4.408800000000000000,5000,7,22044.00,5000,100.00,0.30,0.30
28-July-2015,4.34,4.34,4.34,4.34,4.333333333333333333,60,1,260.00,60,100.00,0.00,0.00
23-July-2015,3.99,4.15,3.99,4.15,4.016666666666666666,120,2,482.00,120,100.00,0.16,0.16
20-July-2015,4.29,4.29,4.11,4.20,4.238693467336683417,398,3,1687.00,398,100.00,0.18,-0.09
17-July-2015,4.32,4.53,4.32,4.32,4.458471760797342192,301,3,1342.00,301,100.00,0.21,0.00
14-July-2015,4.54,4.54,4.54,4.54,4.540000000000000000,150,2,681.00,150,100.00,0.00,0.00
3-July-2015,4.77,4.77,4.77,4.77,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
15-June-2015,4.77,4.77,4.77,4.77,4.727272727272727272,22,2,104.00,22,100.00,0.00,0.00
4-June-2015,5.02,5.02,5.02,5.02,5.000000000000000000,30,1,150.00,30,100.00,0.00,0.00
3-June-2015,5.30,5.30,4.80,4.80,5.090909090909090909,121,3,616.00,121,100.00,0.50,-0.50
2-June-2015,5.05,5.05,5.05,5.05,5.033333333333333333,30,1,151.00,30,100.00,0.00,0.00
15-May-2015,4.81,4.81,4.81,4.81,4.800000000000000000,20,1,96.00,20,100.00,0.00,0.00
13-May-2015,4.60,4.60,4.60,4.60,4.600000000000000000,105,2,483.00,105,100.00,0.00,0.00
7-May-2015,4.40,4.40,4.40,4.40,4.400000000000000000,10,2,44.00,10,100.00,0.00,0.00
5-May-2015,4.30,4.30,4.30,4.30,4.300000000000000000,20,2,86.00,20,100.00,0.00,0.00
10-April-2015,4.59,4.59,4.18,4.18,4.230000000000000000,400,7,1692.00,400,100.00,0.41,-0.41
9-April-2015,4.40,4.40,4.40,4.40,4.400000000000000000,100,2,440.00,100,100.00,0.00,0.00
8-April-2015,4.23,4.23,4.23,4.23,4.220000000000000000,50,2,211.00,50,100.00,0.00,0.00
7-April-2015,4.45,4.45,4.03,4.03,4.373333333333333333,150,8,656.00,150,100.00,0.42,-0.42
6-April-2015,4.24,4.24,4.24,4.24,4.240000000000000000,100,2,424.00,100,100.00,0.00,0.00
1-April-2015,4.04,4.04,4.04,4.04,4.040000000000000000,50,2,202.00,50,100.00,0.00,0.00
27-March-2015,3.85,3.85,3.85,3.85,3.840000000000000000,50,2,192.00,50,100.00,0.00,0.00
24-March-2015,3.67,3.67,3.67,3.67,3.660000000000000000,50,2,183.00,50,100.00,0.00,0.00
16-March-2015,3.34,3.50,3.34,3.50,3.341584158415841584,2020,6,6750.00,2020,100.00,0.16,0.16
13-March-2015,3.70,3.70,3.51,3.51,3.696232339089481946,5096,7,18836.00,5096,100.00,0.19,-0.19
12-March-2015,3.40,3.69,3.40,3.69,3.407567567567567567,925,8,3152.00,925,100.00,0.29,0.29
5-March-2015,3.53,3.53,3.53,3.53,3.530000000000000000,100,2,353.00,100,100.00,0.00,0.00
2-March-2015,3.80,3.80,3.71,3.71,3.783333333333333333,300,4,1135.00,300,100.00,0.09,-0.09
23-February-2015,3.70,3.70,3.70,3.70,3.700000000000000000,50,2,185.00,50,100.00,0.00,0.00
20-February-2015,3.65,3.65,3.55,3.55,3.557575757575757575,330,4,1174.00,330,100.00,0.10,-0.10
19-February-2015,3.48,3.48,3.48,3.48,3.470588235294117647,51,2,177.00,51,100.00,0.00,0.00
16-February-2015,3.32,3.32,3.32,3.32,3.300000000000000000,30,2,99.00,30,100.00,0.00,0.00
12-February-2015,3.45,3.45,3.17,3.17,3.175490196078431372,2040,4,6478.00,2040,100.00,0.28,-0.28
11-February-2015,3.65,3.65,3.33,3.33,3.336956521739130434,2300,7,7675.00,2300,100.00,0.32,-0.32
10-February-2015,3.50,3.50,3.50,3.50,3.500000000000000000,50,2,175.00,50,100.00,0.00,0.00
9-February-2015,3.34,3.34,3.04,3.34,3.071428571428571428,560,6,1720.00,560,100.00,0.30,0.00
6-February-2015,3.24,3.24,2.94,3.19,3.076923076923076923,1950,16,6000.00,1950,100.00,0.30,-0.05
5-February-2015,3.40,3.40,3.09,3.09,3.131034482758620689,290,4,908.00,290,100.00,0.31,-0.31
4-February-2015,3.25,3.25,3.25,3.25,3.240000000000000000,25,2,81.00,25,100.00,0.00,0.00
3-February-2015,3.10,3.10,3.10,3.10,3.100000000000000000,50,2,155.00,50,100.00,0.00,0.00
2-February-2015,2.99,2.99,2.90,2.97,2.903720930232558139,2150,8,6243.00,2150,100.00,0.09,-0.02
30-January-2015,2.86,2.86,2.85,2.85,2.850000000000000000,120,4,342.00,120,100.00,0.01,-0.01
29-January-2015,2.73,2.73,2.73,2.73,2.720000000000000000,25,2,68.00,25,100.00,0.00,0.00
28-January-2015,2.87,2.87,2.87,2.87,2.868571428571428571,350,4,1004.00,350,100.00,0.00,0.00
27-January-2015,3.02,3.02,3.02,3.02,3.020000000000000000,300,4,906.00,300,100.00,0.00,0.00
23-January-2015,3.17,3.17,3.17,3.17,3.168000000000000000,250,2,792.00,250,100.00,0.00,0.00
22-January-2015,3.33,3.33,3.33,3.33,3.328000000000000000,250,2,832.00,250,100.00,0.00,0.00
21-January-2015,3.50,3.50,3.50,3.50,3.500000000000000000,250,2,875.00,250,100.00,0.00,0.00
20-January-2015,3.68,3.68,3.68,3.68,3.680000000000000000,450,6,1656.00,450,100.00,0.00,0.00
19-January-2015,4.26,4.26,3.87,3.87,3.881600000000000000,625,9,2426.00,625,100.00,0.39,-0.39
16-January-2015,4.07,4.07,4.07,4.07,4.066666666666666666,30,2,122.00,30,100.00,0.00,0.00
15-January-2015,3.88,3.88,3.88,3.88,3.880000000000000000,25,4,97.00,25,100.00,0.00,0.00
14-January-2015,3.70,3.70,3.70,3.70,3.700000000000000000,150,2,555.00,150,100.00,0.00,0.00
13-January-2015,3.89,3.89,3.89,3.89,3.888888888888888888,162,8,630.00,162,100.00,0.00,0.00
12-January-2015,4.10,4.10,4.09,4.09,4.089887640449438202,1513,11,6188.00,1513,100.00,0.01,-0.01
9-January-2015,4.30,4.30,4.30,4.30,4.300000000000000000,20,2,86.00,20,100.00,0.00,0.00
8-January-2015,4.10,4.10,4.10,4.10,4.080000000000000000,25,2,102.00,25,100.00,0.00,0.00
7-January-2015,3.99,3.99,3.99,3.99,3.800000000000000000,5,2,19.00,5,100.00,0.00,0.00
6-January-2015,4.08,4.08,3.71,3.98,3.776000000000000000,125,6,472.00,125,100.00,0.37,-0.10
5-January-2015,3.90,3.90,3.90,3.90,3.000000000000000000,1,2,3.00,1,100.00,0.00,0.00
2-January-2015,4.05,4.05,3.99,3.99,4.000000000000000000,120,4,480.00,120,100.00,0.06,-0.06
1-January-2015,3.87,3.87,3.87,3.87,3.800000000000000000,10,2,38.00,10,100.00,0.00,0.00
