Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-April-2024,56.13,57.40,56.12,56.70,56.353046594982078853,6696,45,377340.00,5489,81.97,1.28,0.57
29-April-2024,57.83,57.83,56.70,56.80,57.725636766334440753,3612,20,208505.00,3553,98.37,1.13,-1.03
26-April-2024,56.78,58.00,56.35,56.70,57.637192144949549745,9217,51,531242.00,9072,98.43,1.65,-0.08
25-April-2024,57.99,57.99,55.90,56.22,56.545098039215686274,22695,100,1283291.00,15563,68.57,2.09,-1.77
24-April-2024,58.35,58.84,57.50,58.50,58.146430953969312875,2998,36,174323.00,2156,71.91,1.34,0.15
23-April-2024,58.02,59.48,58.02,58.50,58.760891590678824721,987,18,57997.00,702,71.12,1.46,0.48
22-April-2024,58.88,59.80,57.15,58.79,59.317614035087719298,35625,59,2113190.00,34764,97.58,2.65,-0.09
19-April-2024,60.12,61.78,57.00,57.89,58.646605990136722665,24941,144,1462705.00,19696,78.97,4.78,-2.23
18-April-2024,56.45,66.50,55.02,61.33,58.938522390168102839,35395,138,2086129.00,30182,85.27,11.48,4.88
16-April-2024,55.98,56.28,55.10,55.57,55.660495585303332383,3511,54,195424.00,3493,99.49,1.18,-0.41
15-April-2024,57.00,57.98,52.02,55.01,55.877613816834303864,30224,183,1688845.00,18810,62.24,5.96,-1.99
12-April-2024,54.55,56.75,54.00,56.28,55.877134463553461044,32678,136,1825953.00,32678,100.00,2.75,1.73
10-April-2024,55.90,55.95,54.32,55.20,55.303158122431321652,9246,69,511333.00,9246,100.00,1.63,-0.70
9-April-2024,56.38,56.38,55.32,55.39,55.841116062778531292,5161,33,288196.00,5161,100.00,1.06,-0.99
8-April-2024,56.70,56.70,55.42,56.07,55.827067669172932330,399,19,22275.00,399,100.00,1.28,-0.63
5-April-2024,55.78,57.00,55.00,56.84,56.203129613227044582,6774,50,380720.00,6774,100.00,2.00,1.06
4-April-2024,55.13,56.88,55.00,55.35,55.636434108527131782,11610,102,645939.00,11610,100.00,1.88,0.22
3-April-2024,56.99,57.00,55.54,56.30,56.513093788063337393,6568,54,371178.00,6568,100.00,1.46,-0.69
2-April-2024,58.98,59.40,55.68,57.40,56.119402365636024071,24095,92,1352197.00,24095,100.00,3.72,-1.58
1-April-2024,60.00,60.40,58.00,58.61,58.263375335674447428,4841,32,282053.00,4841,100.00,2.40,-1.39
28-March-2024,60.40,60.40,57.56,59.96,59.711073059360730593,8760,35,523069.00,8760,100.00,2.84,-0.44
27-March-2024,59.99,60.48,57.20,59.19,59.249626556016597510,18075,51,1070937.00,18075,100.00,3.28,-0.80
26-March-2024,58.00,60.00,58.00,59.72,58.826100932176149148,18666,47,1098048.00,18666,100.00,2.00,1.72
22-March-2024,55.21,58.80,55.20,58.00,56.254368398319393725,25467,71,1432630.00,25467,100.00,3.60,2.79
21-March-2024,55.65,56.28,54.99,56.00,55.208930148778079914,57737,70,3187598.00,57737,100.00,1.29,0.35
20-March-2024,56.48,56.48,54.00,55.90,54.900820633059788980,21325,37,1170760.00,21325,100.00,2.48,-0.58
19-March-2024,56.68,56.68,55.22,55.60,55.850746268656716417,1273,19,71098.00,1273,100.00,1.46,-1.08
18-March-2024,56.87,57.00,54.24,55.62,55.472173913043478260,8050,58,446551.00,8050,100.00,2.76,-1.25
15-March-2024,57.65,58.44,55.25,55.64,56.371903323262839879,3310,34,186591.00,3310,100.00,3.19,-2.01
14-March-2024,60.35,60.35,57.61,58.10,58.445919689119170984,9264,47,541443.00,9264,100.00,2.74,-2.25
13-March-2024,59.50,61.44,55.60,60.08,58.079805297713380122,35336,143,2052308.00,35336,100.00,5.84,0.58
12-March-2024,60.88,60.88,57.76,58.52,58.409774436090225563,1330,26,77685.00,1330,100.00,3.12,-2.36
11-March-2024,61.94,61.98,58.10,60.73,60.121049139105228233,28633,66,1721446.00,28633,100.00,3.88,-1.21
7-March-2024,59.90,62.48,59.52,61.12,60.697472555527189175,15668,49,951008.00,15668,100.00,2.96,1.22
6-March-2024,58.69,60.45,56.55,60.06,58.118968265468772641,41406,114,2406474.00,41406,100.00,3.90,1.37
5-March-2024,58.65,59.68,58.00,58.15,58.485304659498207885,1395,30,81587.00,1395,100.00,1.68,-0.50
4-March-2024,58.23,60.00,58.20,58.71,59.621694774099521132,14409,54,859089.00,14409,100.00,1.80,0.48
2-March-2024,59.94,59.95,58.25,59.42,59.124126244439737343,4721,46,279125.00,4721,100.00,1.70,-0.52
1-March-2024,60.00,60.50,58.13,58.76,59.965007373925034954,52211,69,3130833.00,52211,100.00,2.37,-1.24
29-February-2024,59.88,62.00,58.55,59.52,61.013291504994633864,12113,53,739054.00,12113,100.00,3.45,-0.36
28-February-2024,59.40,61.00,58.20,59.77,59.980887979694662272,52794,80,3166631.00,52794,100.00,2.80,0.37
27-February-2024,60.44,60.44,58.55,59.46,59.342747843073416897,73716,34,4374510.00,73716,100.00,1.89,-0.98
26-February-2024,61.74,61.74,59.27,59.91,60.218745430618511478,6839,34,411836.00,6839,100.00,2.47,-1.83
23-February-2024,62.78,62.78,60.80,60.93,61.122552574329224075,6895,37,421440.00,6895,100.00,1.98,-1.85
22-February-2024,59.48,61.93,58.50,61.81,61.001433277713601163,46746,172,2851573.00,46746,100.00,3.43,2.33
21-February-2024,60.74,60.78,58.05,58.99,59.586121512259934774,16558,83,986627.00,16558,100.00,2.73,-1.75
20-February-2024,62.09,62.75,60.00,60.07,60.434350109561406559,28751,78,1737548.00,28751,100.00,2.75,-2.02
19-February-2024,59.75,62.49,59.75,62.09,61.384293680297397769,15064,117,924693.00,15064,100.00,2.74,2.34
16-February-2024,57.57,59.95,57.57,59.53,58.769364475828354155,36820,94,2163888.00,36820,100.00,2.38,1.96
15-February-2024,56.46,57.98,56.46,57.57,57.564453125000000000,3072,63,176838.00,3072,100.00,1.52,1.11
14-February-2024,56.94,57.20,56.10,56.46,56.926237288135593220,14750,76,839662.00,14750,100.00,1.10,-0.48
13-February-2024,56.12,57.80,55.25,56.78,56.346806581163363129,23157,74,1304823.00,23157,100.00,2.55,0.66
12-February-2024,57.99,58.50,56.56,57.49,57.733858703166044518,7233,53,417589.00,7233,100.00,1.94,-0.50
9-February-2024,57.05,60.00,57.05,58.73,58.225774813652412710,30588,125,1781010.00,30588,100.00,2.95,1.68
8-February-2024,63.00,63.00,59.47,60.00,60.649499492238502828,20679,114,1254171.00,20679,100.00,3.53,-3.00
7-February-2024,60.29,62.70,59.00,62.59,61.194591848255617026,35428,144,2168002.00,35428,100.00,3.70,2.30
6-February-2024,61.90,61.99,59.30,59.77,61.227975560637607946,29297,117,1793796.00,29297,100.00,2.69,-2.13
5-February-2024,62.50,62.98,61.01,61.99,61.984561810795124782,8615,78,533997.00,8615,100.00,1.97,-0.51
2-February-2024,63.99,64.48,62.00,62.48,62.844045676998368678,15325,120,963085.00,15325,100.00,2.48,-1.51
1-February-2024,64.97,66.00,62.80,64.07,63.241255911046734546,70419,111,4453386.00,70419,100.00,3.20,-0.90
31-January-2024,63.85,65.90,63.15,64.37,64.424598653547384774,19310,230,1244039.00,19310,100.00,2.75,0.52
30-January-2024,65.00,65.00,62.50,63.52,63.508940571992446024,176331,74,11198595.00,176331,100.00,2.50,-1.48
29-January-2024,63.84,66.50,62.06,64.91,64.839496283004357856,31208,107,2023511.00,31208,100.00,4.44,1.07
25-January-2024,65.84,66.48,62.01,63.79,63.635534476468442174,13705,125,872125.00,13705,100.00,4.47,-2.05
24-January-2024,64.00,65.00,63.15,64.88,64.198332722609014290,10916,44,700789.00,10916,100.00,1.85,0.88
23-January-2024,67.00,67.00,63.65,63.91,64.674536573146292585,15968,58,1032723.00,15968,100.00,3.35,-3.09
20-January-2024,66.22,67.89,66.00,67.00,66.661081925315916512,7043,65,469494.00,7043,100.00,1.89,0.78
19-January-2024,67.51,68.00,66.60,67.22,67.083477758521086077,17310,80,1161215.00,17310,100.00,1.40,-0.29
18-January-2024,67.50,72.29,66.12,69.13,67.934587286925854395,11909,68,809033.00,11909,100.00,6.17,1.63
17-January-2024,67.51,68.94,66.30,68.85,67.253036234066044364,9963,37,670042.00,9963,100.00,2.64,1.34
16-January-2024,67.97,69.50,66.50,69.34,67.758678009191356213,10227,66,692968.00,10227,100.00,3.00,1.37
15-January-2024,67.00,68.85,66.50,67.93,67.313988229968311453,11045,45,743483.00,11045,100.00,2.35,0.93
12-January-2024,70.29,70.39,67.00,68.01,67.715679360601786553,8508,47,576125.00,8508,100.00,3.39,-2.28
11-January-2024,71.74,72.44,68.00,69.63,70.328636462172122263,13839,95,973278.00,13839,100.00,4.44,-2.11
10-January-2024,75.44,75.44,71.01,71.57,72.033860579655237734,21116,103,1521067.00,13756,65.14,4.43,-3.87
9-January-2024,73.88,76.00,72.50,75.17,74.771244953054447284,41857,242,3129700.00,35621,85.10,3.50,1.29
8-January-2024,67.12,73.70,67.00,72.89,71.988529574350469872,130248,571,9376362.00,81891,62.87,6.70,5.77
5-January-2024,68.00,68.93,65.80,68.89,67.386744451267655057,22798,133,1536283.00,20144,88.36,3.13,0.89
4-January-2024,67.16,68.98,67.00,67.61,67.829868956168097605,17704,125,1200860.00,15104,85.31,1.98,0.45
3-January-2024,68.75,69.25,66.50,68.40,68.208315074496056091,36512,158,2490422.00,24119,66.06,2.75,-0.35
2-January-2024,68.53,70.98,68.00,68.80,68.763042231989298681,26165,197,1799185.00,20723,79.20,2.98,0.27
1-January-2024,72.99,74.90,69.80,69.93,71.738225629791894852,44737,221,3209353.00,34857,77.92,5.10,-3.06
29-December-2023,70.98,74.00,70.00,72.41,72.432991474386347238,271652,360,19676567.00,252049,92.78,4.00,1.43
28-December-2023,65.48,70.00,65.00,69.47,69.277959317322213757,299292,283,20734339.00,289509,96.73,5.00,3.99
27-December-2023,63.80,65.50,63.80,64.70,64.649840371061984217,33202,153,2146504.00,25904,78.02,1.70,0.90
26-December-2023,62.50,65.00,62.50,64.70,63.498792406200853740,35608,111,2261065.00,21323,59.88,2.50,2.20
22-December-2023,63.35,63.99,61.75,62.77,62.611287084541601606,22415,117,1403432.00,17055,76.09,2.24,-0.58
21-December-2023,61.00,63.80,61.00,62.30,61.794812623687946238,143001,189,8836720.00,70313,49.17,2.80,1.30
20-December-2023,61.50,66.50,61.50,62.12,62.897533241102293374,276841,496,17412616.00,171683,62.02,5.00,0.62
19-December-2023,58.50,64.50,58.50,64.03,61.325984927722798830,223722,468,13719972.00,138899,62.09,6.00,5.53
18-December-2023,58.00,61.74,56.99,60.58,59.429765510669434707,146915,272,8731124.00,85881,58.46,4.75,2.58
15-December-2023,57.98,61.00,56.97,59.13,59.643354048789537148,118591,371,7073165.00,95517,80.54,4.03,1.15
14-December-2023,53.99,58.00,53.00,56.97,55.275797766463427410,47727,238,2638148.00,43719,91.60,5.00,2.98
13-December-2023,52.99,52.99,52.50,52.75,52.755121396054628224,10544,27,556250.00,10443,99.04,0.49,-0.24
12-December-2023,53.48,54.00,52.00,53.14,52.928140138209702229,43557,134,2305391.00,38553,88.51,2.00,-0.34
11-December-2023,53.88,54.38,52.50,52.98,53.207948660211664039,17764,79,945186.00,15095,84.98,1.88,-0.90
8-December-2023,54.00,54.00,53.30,53.30,53.373775093356056239,79802,46,4259334.00,79501,99.62,0.70,-0.70
7-December-2023,54.40,54.48,52.00,53.25,53.454682813020775469,90010,91,4811456.00,89463,99.39,2.48,-1.15
6-December-2023,54.90,54.90,53.30,54.00,54.240287195851615476,25070,81,1359804.00,24339,97.08,1.60,-0.90
5-December-2023,55.94,56.00,54.00,54.07,55.054293480084560920,29801,78,1640673.00,29181,97.92,2.00,-1.87
4-December-2023,54.45,56.00,54.00,55.36,55.360862816464165283,37366,104,2068614.00,35395,94.73,2.00,0.91
1-December-2023,56.99,56.99,52.10,53.60,54.408992771989111048,10653,63,579619.00,8077,75.82,4.89,-3.39
30-November-2023,54.00,55.00,53.00,54.84,54.207483629560336763,21380,79,1158956.00,19322,90.37,2.00,0.84
29-November-2023,49.97,57.75,49.27,53.87,53.678334557369640133,88505,183,4750801.00,82977,93.75,8.48,3.90
28-November-2023,49.88,51.28,49.66,49.97,50.516298633017875920,4755,40,240205.00,4014,84.42,1.62,0.09
24-November-2023,50.88,50.98,49.00,49.50,49.848981503160852259,4271,24,212905.00,3982,93.23,1.98,-1.38
23-November-2023,51.78,52.28,49.60,50.03,50.935483870967741935,4154,40,211586.00,3548,85.41,2.68,-1.75
22-November-2023,51.78,53.20,50.00,50.98,51.926944837340876944,28280,105,1468494.00,18279,64.64,3.20,-0.80
21-November-2023,49.94,51.00,48.36,50.40,50.384318951939123671,255863,106,12891483.00,254355,99.41,2.64,0.46
20-November-2023,51.38,51.38,48.30,48.31,49.003331334274825404,258455,65,12665156.00,256505,99.25,3.08,-3.07
17-November-2023,49.74,51.00,47.80,50.50,49.209828956877860756,4151,59,204270.00,3241,78.08,3.20,0.76
16-November-2023,50.48,50.48,48.80,48.80,49.076260974350146324,5809,43,285084.00,5418,93.27,1.68,-1.68
15-November-2023,51.83,51.83,49.00,49.38,50.099281515349444807,3062,56,153404.00,2850,93.08,2.83,-2.45
13-November-2023,49.84,52.65,48.15,50.20,50.305452751048605970,4053,73,203888.00,2991,73.80,4.50,0.36
12-November-2023,47.65,49.84,47.65,49.23,48.803772216177003989,2757,34,134552.00,2755,99.93,2.19,1.58
10-November-2023,51.50,51.50,46.81,47.65,48.114556213017751479,4225,35,203284.00,2637,62.41,4.69,-3.85
9-November-2023,50.25,50.98,49.05,49.71,49.874928936895963615,1759,26,87730.00,1618,91.98,1.93,-0.54
8-November-2023,56.00,56.00,50.00,50.25,51.000406945198046663,7372,51,375975.00,6231,84.52,6.00,-5.75
7-November-2023,54.00,54.00,51.50,52.30,53.286499358856933504,21836,57,1163564.00,21545,98.67,2.50,-1.70
6-November-2023,53.72,54.40,52.51,53.72,53.720839681733536482,5907,33,317329.00,5547,93.91,1.89,0.00
3-November-2023,53.99,54.00,52.22,53.71,52.706194414105164612,6409,42,337794.00,5044,78.70,1.78,-0.28
2-November-2023,55.80,55.80,52.20,53.15,53.508708708708708708,4995,51,267276.00,4615,92.39,3.60,-2.65
1-November-2023,54.55,57.00,50.52,52.17,53.274369915988798506,14998,84,799009.00,12474,83.17,6.48,-2.38
31-October-2023,54.84,54.84,51.25,54.55,53.665351131746952988,8615,79,462327.00,8006,92.93,3.59,-0.29
30-October-2023,51.74,57.59,49.01,54.54,53.960601001669449081,11980,85,646448.00,9036,75.43,8.58,2.80
27-October-2023,53.65,53.65,50.60,50.95,51.304856895056374674,2306,26,118309.00,2124,92.11,3.05,-2.70
26-October-2023,52.36,52.90,46.00,51.37,49.710505760593634055,20484,144,1018270.00,11979,58.48,6.90,-0.99
25-October-2023,48.80,53.00,47.51,52.36,50.742320524620340543,34768,217,1764209.00,27515,79.14,5.49,3.56
23-October-2023,46.97,50.00,46.00,48.21,48.158285531701230923,65723,223,3165107.00,58195,88.55,4.00,1.24
20-October-2023,40.28,47.64,40.00,45.46,43.178553338060986728,98710,383,4262155.00,77832,78.85,7.64,5.18
19-October-2023,39.90,41.00,39.40,39.78,39.918498874464214129,64858,95,2589034.00,63528,97.95,1.60,-0.12
18-October-2023,40.38,40.38,39.31,39.90,39.896110756228195174,81404,65,3247703.00,81122,99.65,1.07,-0.48
17-October-2023,40.48,40.48,39.23,40.28,39.943548387096774193,3348,50,133731.00,3121,93.22,1.25,-0.20
16-October-2023,40.20,40.78,39.92,40.01,40.299771990879635185,8333,84,335818.00,6481,77.78,0.86,-0.19
13-October-2023,40.72,40.72,40.00,40.05,40.319216516675489677,1889,38,76163.00,1718,90.95,0.72,-0.67
12-October-2023,42.50,42.50,39.50,40.62,40.668652271034996276,2686,51,109236.00,2076,77.29,3.00,-1.88
11-October-2023,40.60,40.77,39.00,39.50,39.904599444023249936,7914,62,315805.00,7592,95.93,1.77,-1.10
10-October-2023,40.36,41.49,39.65,39.77,40.144353290277535346,11458,77,459974.00,9991,87.20,1.84,-0.59
9-October-2023,40.88,40.88,39.40,39.57,40.198651780071624183,4747,65,190823.00,4064,85.61,1.48,-1.31
6-October-2023,41.68,41.68,40.00,40.32,40.422035411397113524,13442,97,543353.00,10092,75.08,1.68,-1.36
5-October-2023,42.64,42.64,41.00,41.27,41.904629395395901846,11859,99,496947.00,11085,93.47,1.64,-1.37
4-October-2023,44.29,44.48,41.55,42.56,42.806317604640225740,12758,102,546123.00,11576,90.74,2.93,-1.73
3-October-2023,44.44,44.75,43.37,43.45,43.949406702307993219,7669,46,337048.00,6604,86.11,1.38,-0.99
29-September-2023,45.84,45.84,43.62,44.02,44.279307282415630550,4504,33,199434.00,4481,99.49,2.22,-1.82
28-September-2023,45.41,46.48,44.61,44.91,44.957175925925925925,36288,33,1631406.00,36147,99.61,1.87,-0.50
27-September-2023,46.88,46.88,45.10,45.36,46.243858052775250227,1099,14,50822.00,949,86.35,1.78,-1.52
26-September-2023,45.68,48.99,45.68,45.82,47.461215051503048139,4757,76,225773.00,3613,75.95,3.31,0.14
25-September-2023,44.22,47.44,44.22,45.00,45.241019214703425229,4788,63,216614.00,3394,70.89,3.22,0.78
22-September-2023,47.98,47.98,45.61,46.00,46.096950742767787333,1279,28,58958.00,842,65.83,2.37,-1.98
21-September-2023,45.11,46.98,43.00,45.52,44.867972250325191501,13838,126,620883.00,9694,70.05,3.98,0.41
20-September-2023,46.92,46.92,45.47,45.91,45.773638359657199518,14119,98,646278.00,12016,85.11,1.45,-1.01
18-September-2023,47.82,47.88,46.01,46.35,46.743043793854343092,4133,63,193189.00,2646,64.02,1.87,-1.47
15-September-2023,49.74,49.74,46.10,47.26,48.143538913362701908,13620,102,655715.00,10845,79.63,3.64,-2.48
14-September-2023,49.59,50.44,48.61,48.80,49.196063414260549896,13057,93,642353.00,9690,74.21,1.83,-0.79
13-September-2023,50.93,51.48,48.03,48.91,49.352109118464258651,27713,185,1367695.00,18119,65.38,3.45,-2.02
12-September-2023,50.88,50.98,47.22,50.25,48.869296152699075454,13412,112,655435.00,9601,71.59,3.76,-0.63
11-September-2023,50.00,50.94,49.22,49.99,50.083680424081787201,2641,30,132271.00,2451,92.81,1.72,-0.01
8-September-2023,51.44,52.48,49.52,50.00,50.210016155088852988,6190,79,310800.00,4183,67.58,2.96,-1.44
7-September-2023,51.44,51.44,49.82,50.69,50.791850220264317180,2724,51,138357.00,2135,78.38,1.62,-0.75
6-September-2023,50.03,53.80,49.55,50.48,50.984560952074622064,15545,104,792555.00,11024,70.92,4.25,0.45
5-September-2023,49.44,52.98,49.01,51.66,51.432880722009919505,12299,159,632573.00,10830,88.06,3.97,2.22
4-September-2023,51.44,51.44,45.00,48.63,46.603808212892865336,21795,124,1015730.00,18002,82.60,6.44,-2.81
1-September-2023,48.48,53.50,46.85,50.12,51.268288036576073152,15748,148,807373.00,13449,85.40,6.65,1.64
31-August-2023,45.98,48.00,45.05,47.51,47.488433542267889638,217612,89,10334053.00,216384,99.44,2.95,1.53
30-August-2023,43.98,45.00,43.98,44.93,44.551413427561837455,5660,59,252161.00,5307,93.76,1.02,0.95
29-August-2023,43.88,44.44,43.21,43.54,43.751564263001333470,19498,77,853068.00,15019,77.03,1.23,-0.34
28-August-2023,44.44,44.90,42.71,43.36,43.412511387792286668,16465,119,714787.00,13524,82.14,2.19,-1.08
25-August-2023,45.74,46.00,43.00,43.71,44.596574591405148556,19151,122,854069.00,16561,86.48,3.00,-2.03
24-August-2023,46.80,47.50,44.60,45.48,45.986951649055395453,12492,76,574469.00,12070,96.62,2.90,-1.32
23-August-2023,46.94,46.94,45.00,46.03,45.883755042170883755,10908,90,500500.00,9330,85.53,1.94,-0.91
22-August-2023,45.49,46.50,43.22,45.30,45.365592221116300436,13061,108,592520.00,11623,88.99,3.28,-0.19
21-August-2023,41.00,45.90,41.00,45.03,43.491603832003788292,27453,127,1193975.00,25182,91.73,4.90,4.03
18-August-2023,43.44,44.00,42.01,42.20,42.817057003977021652,27156,77,1162740.00,16355,60.23,1.99,-1.24
17-August-2023,44.44,44.44,42.62,42.92,43.294996121024049650,5156,39,223229.00,4770,92.51,1.82,-1.52
16-August-2023,44.81,44.98,43.51,43.98,43.906533967979229770,2311,32,101468.00,1859,80.44,1.47,-0.83
14-August-2023,43.74,46.20,41.05,44.81,44.581399648701118609,21634,153,964474.00,17006,78.61,5.15,1.07
11-August-2023,43.49,45.90,41.01,42.95,44.123994500833650217,34187,192,1508467.00,31237,91.37,4.89,-0.54
10-August-2023,44.50,44.69,42.50,42.86,43.968657429526994744,10465,59,460132.00,9310,88.96,2.19,-1.64
9-August-2023,45.00,45.35,44.00,44.52,44.528194106668174876,17681,71,787303.00,16763,94.81,1.35,-0.48
8-August-2023,45.65,45.65,44.50,45.55,44.946057520297234071,7267,31,326623.00,6965,95.84,1.15,-0.10
7-August-2023,45.31,45.90,44.50,44.97,44.771565495207667731,4382,40,196189.00,4082,93.15,1.40,-0.34
4-August-2023,45.74,46.84,44.50,45.31,45.101304681504221028,3909,70,176301.00,3294,84.27,2.34,-0.43
3-August-2023,45.88,46.74,44.00,45.09,44.287907594073967787,27877,73,1234614.00,26587,95.37,2.74,-0.79
2-August-2023,46.58,47.48,45.05,45.15,46.008547987025376836,26205,66,1205654.00,25806,98.48,2.43,-1.43
1-August-2023,44.46,48.80,43.31,46.59,46.594996367429816881,53681,147,2501266.00,28550,53.18,5.49,2.13
31-July-2023,47.69,47.69,42.50,44.46,44.127225212171393086,38648,193,1705429.00,30335,78.49,5.19,-3.23
28-July-2023,48.48,48.48,46.60,46.98,47.682472480948348856,8267,70,394191.00,6753,81.69,1.88,-1.50
27-July-2023,49.00,49.98,47.22,47.80,48.018225676762262128,3731,55,179156.00,2890,77.46,2.76,-1.20
26-July-2023,49.74,49.74,47.55,48.56,48.413001543209876543,5184,41,250973.00,3014,58.14,2.19,-1.18
25-July-2023,49.48,49.90,48.02,48.51,49.147656691134952004,14168,74,696324.00,12331,87.03,1.88,-0.97
24-July-2023,49.99,49.99,48.55,48.95,49.182008766914427291,15741,63,774174.00,10284,65.33,1.44,-1.04
21-July-2023,49.60,50.00,48.54,49.71,49.457528446679015612,3779,44,186900.00,2118,56.05,1.46,0.11
20-July-2023,49.53,50.78,48.00,49.53,49.202561117578579743,3436,57,169060.00,2454,71.42,2.78,0.00
19-July-2023,49.88,52.00,48.15,49.53,50.112233388022969647,19504,103,977389.00,11653,59.75,3.85,-0.35
18-July-2023,47.93,51.00,47.50,48.55,49.740176567726637591,94468,265,4698855.00,65427,69.26,3.50,0.62
17-July-2023,49.98,50.74,46.55,47.01,48.442866201648700063,7885,190,381972.00,6888,87.36,4.19,-2.97
14-July-2023,49.94,49.94,48.00,48.72,48.951857666143380429,3822,40,187094.00,3522,92.15,1.94,-1.22
