Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-October-2015,1.55,1.55,1.55,1.55,1.550000000000000000,25000,5,38750.00,25000,100.00,0.00,0.00
19-October-2015,1.58,1.58,1.58,1.58,1.579910782956468235,6501,3,10271.00,6501,100.00,0.00,0.00
16-October-2015,1.61,1.61,1.61,1.61,1.609958506224066390,2410,4,3880.00,2410,100.00,0.00,0.00
15-October-2015,1.64,1.64,1.64,1.64,1.639583333333333333,1920,4,3148.00,1920,100.00,0.00,0.00
14-October-2015,1.67,1.67,1.67,1.67,1.669929522317932654,2554,8,4265.00,2554,100.00,0.00,0.00
13-October-2015,1.70,1.70,1.70,1.70,1.700000000000000000,44450,6,75565.00,44450,100.00,0.00,0.00
12-October-2015,1.73,1.73,1.73,1.73,1.729960578186596583,9132,11,15798.00,9132,100.00,0.00,0.00
9-October-2015,1.76,1.76,1.76,1.76,1.759992987377279102,5704,12,10039.00,5704,100.00,0.00,0.00
8-October-2015,1.83,1.85,1.79,1.79,1.818221510697132877,6871,18,12493.00,6871,100.00,0.06,-0.04
7-October-2015,1.82,1.82,1.66,1.82,1.794515704926364168,90513,48,162427.00,90513,100.00,0.16,0.00
6-October-2015,1.74,1.74,1.73,1.74,1.739246669454567178,66956,23,116453.00,66956,100.00,0.01,0.00
5-October-2015,1.58,1.66,1.58,1.66,1.655958178812385505,44762,14,74124.00,44762,100.00,0.08,0.08
1-October-2015,1.59,1.59,1.53,1.59,1.587907642519293004,32136,16,51029.00,32136,100.00,0.06,0.00
30-September-2015,1.52,1.52,1.52,1.52,1.500000000000000000,40,2,60.00,40,100.00,0.00,0.00
29-September-2015,1.45,1.45,1.45,1.45,1.449852507374631268,3390,10,4915.00,3390,100.00,0.00,0.00
28-September-2015,1.39,1.39,1.39,1.39,1.389777777777777777,2250,12,3127.00,2250,100.00,0.00,0.00
24-September-2015,1.33,1.33,1.23,1.33,1.248103309120258272,24780,8,30928.00,24780,100.00,0.10,0.00
23-September-2015,1.27,1.27,1.27,1.27,1.269995481247175779,44260,13,56210.00,44260,100.00,0.00,0.00
22-September-2015,1.21,1.21,1.21,1.21,1.209998750156230471,40005,12,48406.00,40005,100.00,0.00,0.00
21-September-2015,1.16,1.16,1.16,1.16,1.159862570735650767,4948,3,5739.00,4948,100.00,0.00,0.00
18-September-2015,1.05,1.11,1.05,1.11,1.109994500274986250,20001,2,22201.00,20001,100.00,0.06,0.06
16-September-2015,1.10,1.10,1.05,1.06,1.094500000000000000,50000,14,54725.00,50000,100.00,0.05,-0.04
15-September-2015,1.05,1.05,1.05,1.05,1.049978621312176350,42098,4,44202.00,42098,100.00,0.00,0.00
14-September-2015,1.00,1.00,1.00,1.00,1.000000000000000000,1501,3,1501.00,1501,100.00,0.00,0.00
11-September-2015,1.05,1.05,0.95,0.96,1.048358160269653147,36788,9,38567.00,36788,100.00,0.10,-0.09
10-September-2015,0.96,1.00,0.96,1.00,0.999024390243902439,41000,3,40960.00,41000,100.00,0.04,0.04
9-September-2015,1.06,1.06,0.96,0.96,1.036660647545458363,23813,6,24686.00,23813,100.00,0.10,-0.10
8-September-2015,1.01,1.01,1.01,1.01,1.009986059347349853,35149,11,35500.00,35149,100.00,0.00,0.00
7-September-2015,1.06,1.06,1.06,1.06,1.059887005649717514,6195,13,6566.00,6195,100.00,0.00,0.00
4-September-2015,1.12,1.12,1.11,1.11,1.109870317002881844,5552,5,6162.00,5552,100.00,0.01,-0.01
3-September-2015,1.15,1.15,1.05,1.15,1.134611462369977564,9806,10,11126.00,9806,100.00,0.10,0.00
2-September-2015,1.06,1.16,1.06,1.10,1.092660044150110375,18120,17,19799.00,18120,100.00,0.10,0.04
1-September-2015,1.20,1.20,1.11,1.11,1.112670655008436876,26076,13,29014.00,26076,100.00,0.09,-0.09
31-August-2015,1.22,1.22,1.16,1.16,1.160070126972321096,18823,10,21836.00,18823,100.00,0.06,-0.06
28-August-2015,1.25,1.30,1.20,1.22,1.250000000000000000,12500,6,15625.00,12500,100.00,0.10,-0.03
27-August-2015,1.24,1.24,1.20,1.24,1.236849639520054137,38421,17,47521.00,38421,100.00,0.04,0.00
26-August-2015,1.14,1.24,1.14,1.19,1.186576558669581925,60372,18,71636.00,60372,100.00,0.10,0.05
25-August-2015,1.27,1.27,1.15,1.19,1.211431725491398607,32611,33,39506.00,32611,100.00,0.12,-0.08
24-August-2015,1.18,1.23,1.18,1.21,1.204139610389610389,4928,12,5934.00,4928,100.00,0.05,0.03
21-August-2015,1.22,1.22,1.18,1.18,1.182087247458499549,7771,17,9186.00,7771,100.00,0.04,-0.04
20-August-2015,1.36,1.36,1.24,1.24,1.283421052631578947,15200,8,19508.00,15200,100.00,0.12,-0.12
19-August-2015,1.22,1.30,1.18,1.30,1.204006728857623489,6539,13,7873.00,6539,100.00,0.12,0.08
18-August-2015,1.28,1.28,1.22,1.24,1.240312467879535409,19458,9,24134.00,19458,100.00,0.06,-0.04
17-August-2015,1.34,1.34,1.22,1.22,1.223873079828758499,27797,10,34020.00,27797,100.00,0.12,-0.12
14-August-2015,1.28,1.28,1.28,1.28,1.280000000000000000,40600,5,51968.00,40600,100.00,0.00,0.00
13-August-2015,1.33,1.33,1.21,1.22,1.232863961813842482,41900,22,51657.00,41900,100.00,0.12,-0.11
12-August-2015,1.33,1.33,1.27,1.27,1.279336734693877551,3920,11,5015.00,3920,100.00,0.06,-0.06
11-August-2015,1.33,1.33,1.33,1.33,1.329936305732484076,13345,16,17748.00,13345,100.00,0.00,0.00
10-August-2015,1.54,1.54,1.40,1.40,1.459622579676106726,36617,20,53447.00,36617,100.00,0.14,-0.14
7-August-2015,1.47,1.47,1.33,1.47,1.342357839104529703,40113,18,53846.00,40113,100.00,0.14,0.00
6-August-2015,1.40,1.40,1.40,1.40,1.400000000000000000,600,2,840.00,600,100.00,0.00,0.00
5-August-2015,1.39,1.40,1.39,1.39,1.391156236865972083,45207,16,62890.00,45207,100.00,0.01,0.00
4-August-2015,1.60,1.60,1.46,1.46,1.523030403446276199,24142,24,36769.00,24142,100.00,0.14,-0.14
3-August-2015,1.53,1.53,1.53,1.53,1.500000000000000000,10,1,15.00,10,100.00,0.00,0.00
31-July-2015,1.50,1.50,1.46,1.46,1.461057692307692307,18720,14,27351.00,18720,100.00,0.04,-0.04
30-July-2015,1.55,1.55,1.53,1.53,1.530021868166198063,32010,22,48976.00,32010,100.00,0.02,-0.02
29-July-2015,1.55,1.61,1.47,1.61,1.482267052572465333,23149,9,34313.00,23149,100.00,0.14,0.06
28-July-2015,1.62,1.62,1.50,1.54,1.553900666626629031,16651,12,25874.00,16651,100.00,0.12,-0.08
27-July-2015,1.55,1.55,1.45,1.55,1.473217115689381933,50480,19,74368.00,50480,100.00,0.10,0.00
24-July-2015,1.48,1.48,1.48,1.48,1.480000000000000000,3000,2,4440.00,3000,100.00,0.00,0.00
23-July-2015,1.55,1.55,1.41,1.41,1.500156739811912225,31900,13,47855.00,31900,100.00,0.14,-0.14
22-July-2015,1.48,1.48,1.48,1.48,1.480000000000000000,1025,3,1517.00,1025,100.00,0.00,0.00
21-July-2015,1.41,1.41,1.41,1.41,1.409994097973637615,15249,5,21501.00,15249,100.00,0.00,0.00
20-July-2015,1.33,1.39,1.27,1.35,1.273930367137842709,42164,17,53714.00,42164,100.00,0.12,0.02
17-July-2015,1.39,1.39,1.33,1.33,1.335149631773870844,23491,29,31364.00,23491,100.00,0.06,-0.06
16-July-2015,1.39,1.53,1.39,1.39,1.399331895051847727,14369,20,20107.00,14369,100.00,0.14,0.00
15-July-2015,1.56,1.60,1.46,1.46,1.501632112924569916,11335,13,17021.00,11335,100.00,0.14,-0.10
14-July-2015,1.53,1.53,1.50,1.53,1.524017467248908296,10076,9,15356.00,10076,100.00,0.03,0.00
13-July-2015,1.50,1.59,1.45,1.53,1.507194934765924788,10424,14,15711.00,10424,100.00,0.14,0.03
10-July-2015,1.52,1.52,1.52,1.52,1.519954162722335708,20071,6,30507.00,20071,100.00,0.00,0.00
9-July-2015,1.55,1.55,1.44,1.45,1.451274982770503101,43530,19,63174.00,43530,100.00,0.11,-0.10
8-July-2015,1.55,1.55,1.51,1.51,1.510329954712098339,23185,18,35017.00,23185,100.00,0.04,-0.04
7-July-2015,1.60,1.62,1.58,1.58,1.586026410564225690,20825,29,33029.00,20825,100.00,0.04,-0.02
6-July-2015,1.66,1.66,1.66,1.66,1.660000000000000000,7950,7,13197.00,7950,100.00,0.00,0.00
3-July-2015,1.74,1.74,1.74,1.74,1.739845865444699021,4801,10,8353.00,4801,100.00,0.00,0.00
2-July-2015,1.83,1.83,1.83,1.83,1.830000000000000000,2100,3,3843.00,2100,100.00,0.00,0.00
1-July-2015,1.89,1.92,1.86,1.86,1.865650969529085872,5776,9,10776.00,5776,100.00,0.06,-0.03
30-June-2015,1.92,1.92,1.89,1.89,1.917662682602921646,753,6,1444.00,753,100.00,0.03,-0.03
29-June-2015,1.90,1.95,1.90,1.92,1.903119868637110016,609,7,1159.00,609,100.00,0.05,0.02
26-June-2015,1.87,1.92,1.87,1.92,1.917782026768642447,7322,4,14042.00,7322,100.00,0.05,0.05
25-June-2015,1.89,1.90,1.89,1.90,1.898472596585804132,6678,9,12678.00,6678,100.00,0.01,0.01
24-June-2015,1.90,1.90,1.90,1.90,1.900000000000000000,5500,5,10450.00,5500,100.00,0.00,0.00
23-June-2015,1.89,1.89,1.89,1.89,1.888461538461538461,520,2,982.00,520,100.00,0.00,0.00
18-June-2015,1.86,1.92,1.86,1.92,1.898571428571428571,2800,3,5316.00,2800,100.00,0.06,0.06
16-June-2015,1.85,1.89,1.85,1.89,1.881990521327014218,2110,8,3971.00,2110,100.00,0.04,0.04
15-June-2015,1.86,1.86,1.86,1.86,1.858333333333333333,240,1,446.00,240,100.00,0.00,0.00
12-June-2015,1.86,1.86,1.80,1.86,1.858014511873350923,6064,11,11267.00,6064,100.00,0.06,0.00
11-June-2015,1.83,1.83,1.83,1.83,1.822222222222222222,90,3,164.00,90,100.00,0.00,0.00
10-June-2015,1.92,1.92,1.86,1.86,1.891509433962264150,2120,4,4010.00,2120,100.00,0.06,-0.06
9-June-2015,1.89,1.89,1.83,1.89,1.872173058013765978,7119,8,13328.00,7119,100.00,0.06,0.00
8-June-2015,1.82,1.88,1.82,1.86,1.831578947368421052,1520,7,2784.00,1520,100.00,0.06,0.04
5-June-2015,1.85,1.85,1.85,1.85,1.850000000000000000,740,10,1369.00,740,100.00,0.00,0.00
4-June-2015,1.93,1.93,1.88,1.88,1.925653734404375320,5851,15,11267.00,5851,100.00,0.05,-0.05
3-June-2015,1.91,1.91,1.91,1.91,1.909734513274336283,1130,3,2158.00,1130,100.00,0.00,0.00
2-June-2015,1.94,1.94,1.94,1.94,1.940000000000000000,500,1,970.00,500,100.00,0.00,0.00
1-June-2015,2.05,2.05,1.97,1.97,2.032196969696969696,3696,5,7511.00,3696,100.00,0.08,-0.08
29-May-2015,2.02,2.02,2.00,2.01,2.008421052631578947,1900,6,3816.00,1900,100.00,0.02,-0.01
28-May-2015,2.04,2.04,1.96,2.04,2.039248775176918889,18370,15,37461.00,18370,100.00,0.08,0.00
27-May-2015,2.18,2.18,1.98,2.00,2.065000000000000000,8400,13,17346.00,8400,100.00,0.20,-0.18
26-May-2015,2.20,2.21,2.01,2.08,2.152644628099173553,12100,23,26047.00,12100,100.00,0.20,-0.12
25-May-2015,2.04,2.21,2.01,2.11,2.073086205829568661,16159,22,33499.00,16159,100.00,0.20,0.07
22-May-2015,2.05,2.24,2.04,2.11,2.114201349831271091,35560,31,75181.00,35560,100.00,0.20,0.06
21-May-2015,2.14,2.14,2.14,2.14,2.139986551164906451,25281,22,54101.00,25281,100.00,0.00,0.00
20-May-2015,2.26,2.26,2.25,2.25,2.253008423586040914,3324,8,7489.00,3324,100.00,0.01,-0.01
19-May-2015,2.48,2.48,2.36,2.36,2.371122496506753609,10735,10,25454.00,10735,100.00,0.12,-0.12
18-May-2015,2.48,2.48,2.48,2.48,2.479930795847750865,11560,9,28668.00,11560,100.00,0.00,0.00
15-May-2015,2.61,2.61,2.61,2.61,2.610000000000000000,5000,6,13050.00,5000,100.00,0.00,0.00
14-May-2015,2.88,2.88,2.74,2.74,2.768000000000000000,5000,3,13840.00,5000,100.00,0.14,-0.14
13-May-2015,2.88,2.88,2.88,2.88,2.879976232917409387,5049,6,14541.00,5049,100.00,0.00,0.00
12-May-2015,3.10,3.10,3.03,3.03,3.049985718366181091,3501,5,10678.00,3501,100.00,0.07,-0.07
11-May-2015,3.18,3.30,3.18,3.18,3.181832061068702290,6550,10,20841.00,6550,100.00,0.12,0.00
8-May-2015,3.34,3.34,3.34,3.34,3.339575530586766541,1602,14,5350.00,1602,100.00,0.00,0.00
7-May-2015,3.69,3.69,3.51,3.51,3.612068965517241379,580,10,2095.00,580,100.00,0.18,-0.18
6-May-2015,3.72,3.72,3.69,3.69,3.696329254727474972,899,6,3323.00,899,100.00,0.03,-0.03
5-May-2015,3.60,3.68,3.55,3.55,3.586616099828725226,8174,29,29317.00,8174,100.00,0.13,-0.05
4-May-2015,3.35,3.51,3.19,3.51,3.396180152277713253,7749,24,26317.00,7749,100.00,0.32,0.16
30-April-2015,3.35,3.35,3.35,3.35,3.349301397205588822,501,4,1678.00,501,100.00,0.00,0.00
29-April-2015,3.52,3.52,3.52,3.52,3.520000000000000000,2200,4,7744.00,2200,100.00,0.00,0.00
28-April-2015,3.70,3.70,3.70,3.70,3.700000000000000000,3000,7,11100.00,3000,100.00,0.00,0.00
27-April-2015,4.01,4.01,3.89,3.89,3.999178981937602627,1218,8,4871.00,1218,100.00,0.12,-0.12
24-April-2015,4.30,4.45,4.09,4.09,4.242352941176470588,5100,31,21636.00,5100,100.00,0.36,-0.21
23-April-2015,4.70,4.72,4.28,4.30,4.550907796368814524,11236,41,51134.00,11236,100.00,0.44,-0.40
22-April-2015,4.90,4.90,4.50,4.50,4.831203104786545924,19325,86,93363.00,19325,100.00,0.40,-0.40
21-April-2015,4.65,4.76,4.35,4.67,4.688398397612127876,25462,93,119376.00,25462,100.00,0.41,0.02
20-April-2015,4.54,4.54,4.54,4.54,4.539647577092511013,2724,8,12366.00,2724,100.00,0.00,0.00
17-April-2015,4.33,4.33,4.30,4.33,4.326900023975065931,8342,24,36095.00,8342,100.00,0.03,0.00
16-April-2015,4.13,4.13,4.13,4.13,4.129956279210010553,6633,15,27394.00,6633,100.00,0.00,0.00
15-April-2015,3.94,3.94,3.94,3.94,3.939946549284703662,6361,32,25062.00,6361,100.00,0.00,0.00
13-April-2015,3.76,3.76,3.76,3.76,3.760000000000000000,4600,15,17296.00,4600,100.00,0.00,0.00
10-April-2015,3.59,3.59,3.45,3.59,3.567321377739823512,3513,23,12532.00,3513,100.00,0.14,0.00
9-April-2015,3.41,3.42,3.41,3.42,3.417910447761194029,335,5,1145.00,335,100.00,0.01,0.01
8-April-2015,3.26,3.26,3.26,3.26,3.260000000000000000,2500,5,8150.00,2500,100.00,0.00,0.00
7-April-2015,3.42,3.42,3.11,3.11,3.144444444444444444,1980,12,6226.00,1980,100.00,0.31,-0.31
6-April-2015,3.12,3.27,2.97,3.27,3.075281253285669225,9511,20,29249.00,9511,100.00,0.30,0.15
1-April-2015,3.16,3.32,3.10,3.12,3.129775280898876404,3560,20,11142.00,3560,100.00,0.22,-0.04
31-March-2015,3.21,3.21,3.21,3.21,3.209731543624161073,2980,9,9565.00,2980,100.00,0.00,0.00
30-March-2015,3.06,3.06,3.06,3.06,3.059993167065254526,14635,24,44783.00,14635,100.00,0.00,0.00
27-March-2015,2.92,2.92,2.92,2.92,2.919905164416039583,9701,17,28326.00,9701,100.00,0.00,0.00
26-March-2015,2.79,2.79,2.79,2.79,2.789980517673253548,35930,31,100244.00,35930,100.00,0.00,0.00
25-March-2015,2.65,2.66,2.65,2.66,2.659913093555311240,19101,38,50807.00,19101,100.00,0.01,0.01
24-March-2015,2.50,2.54,2.45,2.54,2.500791974656810982,3788,13,9473.00,3788,100.00,0.09,0.04
23-March-2015,2.38,2.42,2.38,2.42,2.381355932203389830,2950,9,7025.00,2950,100.00,0.04,0.04
20-March-2015,2.31,2.31,2.31,2.31,2.310000000000000000,300,2,693.00,300,100.00,0.00,0.00
19-March-2015,2.28,2.28,2.25,2.25,2.254098360655737704,610,6,1375.00,610,100.00,0.03,-0.03
18-March-2015,2.18,2.18,2.18,2.18,2.180000000000000000,150,4,327.00,150,100.00,0.00,0.00
16-March-2015,2.16,2.17,2.15,2.15,2.155296229802513464,1114,10,2401.00,1114,100.00,0.02,-0.01
12-March-2015,2.35,2.48,2.26,2.26,2.319210526315789473,7600,24,17626.00,7600,100.00,0.22,-0.09
11-March-2015,2.37,2.37,2.37,2.37,2.370000000000000000,15000,5,35550.00,15000,100.00,0.00,0.00
10-March-2015,2.48,2.48,2.26,2.26,2.361085972850678733,2210,11,5218.00,2210,100.00,0.22,-0.22
9-March-2015,2.37,2.37,2.28,2.37,2.368800721370604147,1109,8,2627.00,1109,100.00,0.09,0.00
5-March-2015,2.06,2.26,2.06,2.26,2.073586367157242447,1291,10,2677.00,1291,100.00,0.20,0.20
4-March-2015,2.16,2.16,2.16,2.16,2.159776536312849162,895,8,1933.00,895,100.00,0.00,0.00
3-March-2015,2.23,2.23,2.06,2.06,2.203180914512922465,5030,18,11082.00,5030,100.00,0.17,-0.17
2-March-2015,2.13,2.35,2.13,2.13,2.166204986149584487,1805,8,3910.00,1805,100.00,0.22,0.00
28-February-2015,2.14,2.24,2.04,2.24,2.104000000000000000,3000,10,6312.00,3000,100.00,0.20,0.10
27-February-2015,2.25,2.36,2.14,2.14,2.198439785470502194,2051,17,4509.00,2051,100.00,0.22,-0.11
26-February-2015,2.46,2.46,2.24,2.25,2.441562500000000000,3200,16,7813.00,3200,100.00,0.22,-0.21
25-February-2015,2.17,2.36,2.17,2.35,2.305579399141630901,2330,26,5372.00,2330,100.00,0.19,0.18
24-February-2015,2.25,2.25,2.25,2.25,2.250000000000000000,124,8,279.00,124,100.00,0.00,0.00
23-February-2015,2.26,2.26,2.15,2.26,2.259285378467324870,4254,14,9611.00,4254,100.00,0.11,0.00
20-February-2015,2.16,2.16,2.00,2.16,2.157463804293559660,10015,20,21607.00,10015,100.00,0.16,0.00
19-February-2015,2.02,2.22,2.02,2.06,2.160175879396984924,4776,14,10317.00,4776,100.00,0.20,0.04
18-February-2015,2.00,2.12,1.92,2.12,2.076564095085314277,13714,31,28478.00,13714,100.00,0.20,0.12
16-February-2015,2.02,2.02,2.02,2.02,2.019354838709677419,620,10,1252.00,620,100.00,0.00,0.00
13-February-2015,2.12,2.12,2.12,2.12,2.120000000000000000,2425,8,5141.00,2425,100.00,0.00,0.00
12-February-2015,2.23,2.23,2.23,2.23,2.228915662650602409,415,10,925.00,415,100.00,0.00,0.00
11-February-2015,2.34,2.34,2.34,2.34,2.339267015706806282,955,8,2234.00,955,100.00,0.00,0.00
10-February-2015,2.46,2.46,2.46,2.46,2.459872611464968152,2355,10,5793.00,2355,100.00,0.00,0.00
9-February-2015,2.58,2.58,2.58,2.58,2.575609756097560975,205,4,528.00,205,100.00,0.00,0.00
6-February-2015,2.72,2.72,2.71,2.71,2.709937888198757763,1610,12,4363.00,1610,100.00,0.01,-0.01
5-February-2015,2.85,2.90,2.85,2.85,2.848341232227488151,211,10,601.00,211,100.00,0.05,0.00
3-February-2015,2.90,2.90,2.90,2.90,2.891891891891891891,37,2,107.00,37,100.00,0.00,0.00
2-February-2015,2.94,2.94,2.94,2.94,2.940000000000000000,200,2,588.00,200,100.00,0.00,0.00
30-January-2015,2.99,2.99,2.99,2.99,2.990000000000000000,2000,4,5980.00,2000,100.00,0.00,0.00
29-January-2015,3.05,3.05,3.05,3.05,3.050000000000000000,100,2,305.00,100,100.00,0.00,0.00
23-January-2015,3.11,3.11,3.11,3.11,3.109953051643192488,10650,12,33121.00,10650,100.00,0.00,0.00
22-January-2015,3.23,3.23,3.17,3.17,3.189375000000000000,1600,9,5103.00,1600,100.00,0.06,-0.06
21-January-2015,3.23,3.23,3.23,3.23,3.230000000000000000,500,2,1615.00,500,100.00,0.00,0.00
20-January-2015,3.30,3.30,3.23,3.29,3.296776984642007354,4623,24,15241.00,4623,100.00,0.07,-0.01
19-January-2015,3.25,3.30,3.25,3.29,3.291304347826086956,11500,18,37850.00,11500,100.00,0.05,0.04
16-January-2015,3.36,3.36,3.30,3.30,3.350000000000000000,120,4,402.00,120,100.00,0.06,-0.06
13-January-2015,3.42,3.42,3.36,3.36,3.361846153846153846,3250,13,10926.00,3250,100.00,0.06,-0.06
12-January-2015,3.42,3.42,3.42,3.42,3.420000000000000000,15500,20,53010.00,15500,100.00,0.00,0.00
9-January-2015,3.48,3.48,3.36,3.48,3.423500000000000000,26000,21,89011.00,26000,100.00,0.12,0.00
8-January-2015,3.42,3.42,3.42,3.42,3.420000000000000000,6900,22,23598.00,6900,100.00,0.00,0.00
7-January-2015,3.31,3.31,3.01,3.26,3.270477386934673366,15920,47,52066.00,15920,100.00,0.30,-0.05
6-January-2015,3.15,3.16,3.15,3.16,3.159027552674230145,30850,57,97456.00,30850,100.00,0.01,0.01
5-January-2015,2.90,3.01,2.90,3.01,3.007932520690658134,37819,49,113757.00,37819,100.00,0.11,0.11
2-January-2015,2.89,2.89,2.77,2.87,2.840000000000000000,2950,19,8378.00,2950,100.00,0.12,-0.02
1-January-2015,2.63,2.76,2.63,2.76,2.740938166311300639,4690,21,12855.00,4690,100.00,0.13,0.13
