Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-May-2024,650.00,650.00,628.55,643.70,640.914383561643835616,2628,243,1684323.00,1692,64.38,21.45,-6.30
10-May-2024,642.55,652.10,638.20,650.70,644.711457455770850884,2374,242,1530545.00,835,35.17,13.90,8.15
9-May-2024,648.00,660.45,640.00,641.95,646.742999868542132246,7607,747,4919774.00,3761,49.44,20.45,-6.05
8-May-2024,649.15,654.00,643.60,645.70,649.863908275174476570,2006,261,1303627.00,1190,59.32,10.40,-3.45
7-May-2024,666.05,666.05,639.85,648.50,648.235822222222222222,11250,902,7292653.00,7355,65.38,26.20,-17.55
6-May-2024,675.80,679.75,663.55,667.95,669.193409742120343839,2792,293,1868388.00,1536,55.01,16.20,-7.85
3-May-2024,689.10,692.30,672.10,675.80,682.844969199178644763,1948,276,1330182.00,743,38.14,20.20,-13.30
2-May-2024,682.90,687.60,676.40,684.35,682.516227567773959526,2619,238,1787510.00,1285,49.06,11.20,1.45
30-April-2024,671.45,690.00,671.45,682.90,684.280285035629453681,2526,429,1728492.00,1501,59.42,18.55,11.45
29-April-2024,685.55,695.45,682.35,686.10,686.196267910696434521,6002,565,4118550.00,3459,57.63,13.10,0.55
26-April-2024,698.05,699.30,685.00,690.95,690.738497970230040595,2956,366,2041823.00,1421,48.07,14.30,-7.10
25-April-2024,702.85,706.00,695.00,696.25,698.923870967741935483,3875,471,2708330.00,2465,63.61,11.00,-6.60
24-April-2024,722.55,722.55,699.00,711.30,707.633733624454148471,1832,208,1296385.00,1076,58.73,23.55,-11.25
23-April-2024,697.80,708.00,695.35,697.55,699.657723577235772357,1230,160,860579.00,668,54.31,12.65,-0.25
22-April-2024,680.35,697.60,680.35,690.70,690.088767253688719657,4202,498,2899753.00,2218,52.78,17.25,10.35
19-April-2024,691.15,702.00,683.10,691.90,692.108888253786796227,6998,710,4843378.00,3262,46.61,18.90,0.75
18-April-2024,716.30,720.45,699.65,713.75,712.417645287563986750,3321,249,2365939.00,1756,52.88,20.80,-2.55
16-April-2024,665.75,706.00,665.75,698.70,695.131427138199147228,3987,526,2771489.00,2714,68.07,40.25,32.95
15-April-2024,640.05,696.15,640.05,683.25,685.125000000000000000,4808,346,3294081.00,2904,60.40,56.10,43.20
12-April-2024,712.90,717.60,702.65,705.55,709.811389191149800507,2757,234,1956950.00,1721,62.42,14.95,-7.35
10-April-2024,720.95,728.45,709.15,715.25,718.714810281517747858,2451,225,1761570.00,1109,45.25,19.30,-5.70
9-April-2024,721.95,721.95,705.00,706.80,708.951360999553770638,4482,345,3177520.00,2807,62.63,16.95,-15.15
8-April-2024,725.00,731.65,705.00,710.70,715.076931831114145897,8787,678,6283381.00,5838,66.44,26.65,-14.30
5-April-2024,731.05,732.15,718.30,723.75,724.183213429256594724,2085,224,1509922.00,954,45.76,13.85,-7.30
4-April-2024,725.25,742.85,718.00,732.15,727.626444925050339324,13409,1195,9756743.00,7471,55.72,24.85,6.90
3-April-2024,703.90,726.60,696.65,725.25,716.963097033685268979,9945,978,7130198.00,6425,64.61,29.95,21.35
2-April-2024,685.45,704.00,656.55,699.05,688.010161606268364348,8168,552,5619667.00,3273,40.07,47.45,13.60
1-April-2024,636.15,661.15,636.15,656.25,654.153833305495239685,5987,468,3916419.00,3108,51.91,25.00,20.10
28-March-2024,648.25,662.85,632.40,641.15,644.434713211821645556,19422,1143,12516211.00,12489,64.30,30.45,-7.10
27-March-2024,652.80,652.80,630.30,636.50,638.617760617760617760,4921,430,3142638.00,2625,53.34,22.50,-16.30
26-March-2024,665.00,665.00,640.00,644.90,649.619681928687196110,19744,962,12826091.00,6994,35.42,25.00,-20.10
22-March-2024,632.05,648.05,632.05,642.35,640.363748458692971639,2433,234,1558005.00,1532,62.97,16.00,10.30
21-March-2024,664.45,664.45,632.15,633.35,641.924105754276827371,3215,258,2063786.00,2292,71.29,32.30,-31.10
20-March-2024,654.55,654.55,634.00,637.15,637.304471544715447154,2460,231,1567769.00,1570,63.82,20.55,-17.40
19-March-2024,655.85,655.85,637.55,641.70,644.897874974210852073,4847,366,3125820.00,2620,54.05,18.30,-14.15
18-March-2024,640.35,657.20,640.00,654.00,649.006374963778614894,3451,351,2239721.00,1445,41.87,17.20,13.65
15-March-2024,673.85,673.85,629.20,643.75,637.779976121439536073,11726,1025,7478608.00,4088,34.86,44.65,-30.10
14-March-2024,627.05,654.50,627.05,645.25,647.508331465291788089,13383,1059,8665604.00,4313,32.23,27.45,18.20
13-March-2024,666.00,678.20,627.00,631.70,646.529049100199955565,18004,1701,11640109.00,7753,43.06,51.20,-34.30
12-March-2024,684.55,686.75,650.10,662.85,663.172095952367321234,17467,1491,11583627.00,9236,52.88,36.65,-21.70
11-March-2024,725.50,725.50,682.00,688.80,693.379167262841608241,6989,558,4846027.00,5255,75.19,43.50,-36.70
7-March-2024,705.00,720.00,705.00,711.25,714.487093596059113300,5075,498,3626022.00,2596,51.15,15.00,6.25
6-March-2024,731.95,731.95,690.00,703.05,704.158630032598111849,23621,1419,16632931.00,16235,68.73,41.95,-28.90
5-March-2024,743.90,745.50,716.40,719.55,727.894974845966875812,17691,1245,12877190.00,12783,72.26,29.10,-24.35
4-March-2024,739.50,759.35,738.55,745.85,745.589747356051703877,6808,632,5075975.00,3007,44.17,20.80,6.35
2-March-2024,745.50,756.00,731.15,739.50,737.964941569282136894,1198,166,884082.00,992,82.80,24.85,-6.00
1-March-2024,728.00,748.70,725.05,743.60,741.818001168907071887,8555,594,6346253.00,5172,60.46,23.65,15.60
29-February-2024,754.75,755.00,720.00,726.55,734.498707175177763413,6188,556,4545078.00,4126,66.68,35.00,-28.20
28-February-2024,774.75,789.65,735.30,742.35,764.674964626812875840,22616,1877,17293889.00,9076,40.13,54.35,-32.40
27-February-2024,785.90,797.30,772.15,774.90,782.851414204902576995,7955,707,6227583.00,4824,60.64,25.15,-11.00
26-February-2024,790.00,798.70,781.00,785.65,786.474060822898032200,1677,204,1318917.00,624,37.21,17.70,-4.35
23-February-2024,770.00,786.70,761.15,783.55,774.206298828125000000,4096,378,3171149.00,2540,62.01,25.55,13.55
22-February-2024,779.15,783.95,758.00,762.15,767.814189035745106054,22017,1596,16904965.00,8575,38.95,25.95,-17.00
21-February-2024,793.75,798.95,773.00,779.35,788.681624689606243348,5638,542,4446587.00,2051,36.38,25.95,-14.40
20-February-2024,780.00,800.95,775.60,793.25,791.577555883354135935,8813,640,6976173.00,4402,49.95,25.35,13.25
19-February-2024,809.65,815.35,773.00,778.05,790.037528184354339435,26167,1743,20672912.00,13581,51.90,42.35,-31.60
16-February-2024,813.80,813.80,784.00,802.55,799.683564628971212294,8719,728,6972441.00,3946,45.26,29.80,-11.25
15-February-2024,829.75,835.30,792.60,797.90,813.607330761136443353,28510,1613,23195945.00,14929,52.36,42.70,-31.85
14-February-2024,768.00,828.00,765.00,820.95,809.449314539486387333,62148,3714,50305656.00,36215,58.27,63.00,52.95
13-February-2024,747.05,785.45,732.85,752.90,752.274032775806724108,5919,764,4452710.00,2709,45.77,52.60,5.85
12-February-2024,779.85,789.65,741.85,744.95,763.496497684910364478,16846,1498,12861862.00,9739,57.81,47.80,-34.90
9-February-2024,771.00,795.00,753.30,771.45,775.934464574296163987,23514,1868,18245323.00,12537,53.32,41.70,0.45
8-February-2024,735.25,770.00,727.00,766.70,755.751366120218579234,8784,703,6638520.00,4781,54.43,43.00,31.45
7-February-2024,755.25,770.00,735.60,742.70,745.125473104713843330,8719,787,6496749.00,3129,35.89,34.40,-12.55
6-February-2024,763.50,764.45,741.50,746.85,752.336406081647312342,8353,643,6284266.00,4492,53.78,22.95,-16.65
5-February-2024,772.10,786.45,752.50,755.05,757.512491367403314917,115840,1304,87750247.00,110322,95.24,33.95,-17.05
2-February-2024,768.00,776.00,768.00,772.05,772.585850761683449522,3873,335,2992225.00,2725,70.36,8.00,4.05
1-February-2024,762.60,774.00,760.60,768.15,767.468688460023631350,7617,645,5845809.00,6489,85.19,13.40,5.55
31-January-2024,772.00,772.00,763.15,768.45,766.500395882818685669,2526,315,1936180.00,1100,43.55,8.85,-3.55
30-January-2024,775.75,779.00,762.90,765.35,770.145744267392149242,10292,961,7926340.00,7210,70.05,16.10,-10.40
29-January-2024,760.05,778.70,760.05,769.40,769.865657977159928685,20753,1242,15977022.00,13139,63.31,18.65,9.35
25-January-2024,757.85,769.90,756.30,759.45,760.645622895622895622,3564,317,2710941.00,1709,47.95,13.60,1.60
24-January-2024,749.40,766.30,742.20,751.40,754.131534569983136593,5337,543,4024800.00,1791,33.56,24.10,2.00
23-January-2024,749.15,775.00,742.30,747.45,760.139200561009817671,22816,1757,17343336.00,13572,59.48,32.70,-1.70
20-January-2024,749.65,752.85,738.95,744.45,744.628262108262108262,8775,599,6534113.00,5340,60.85,13.90,-5.20
19-January-2024,718.85,745.00,715.80,739.15,730.988728425501937301,5678,428,4150554.00,2547,44.86,29.20,20.30
18-January-2024,715.00,725.50,705.65,711.40,715.107036783184829792,8754,842,6260047.00,4166,47.59,19.85,-3.60
17-January-2024,736.00,736.00,714.00,721.90,723.758711954124393471,4534,459,3281522.00,2027,44.71,22.00,-14.10
16-January-2024,733.00,747.70,721.15,735.45,732.507487227670444535,17029,1463,12473870.00,11324,66.50,26.55,2.45
15-January-2024,738.80,756.60,726.00,728.40,739.136752659249296980,16358,1298,12090799.00,8022,49.04,30.60,-10.40
12-January-2024,713.75,744.00,712.80,737.60,727.386573763901916119,7463,607,5428486.00,2692,36.07,31.20,23.85
11-January-2024,714.00,721.95,711.80,715.10,715.820936639118457300,2178,229,1559058.00,1226,56.29,10.15,1.10
10-January-2024,716.00,716.70,705.85,713.50,712.512269938650306748,7498,597,5342417.00,4466,59.56,10.85,-2.50
9-January-2024,732.30,734.80,712.20,717.80,722.054451166810717372,3471,319,2506251.00,1451,41.80,22.60,-14.50
8-January-2024,734.00,734.00,715.00,716.35,724.724682015778457575,6211,435,4501265.00,2710,43.63,19.00,-17.65
5-January-2024,740.00,745.00,728.30,734.50,733.862178305434702455,13561,953,9951905.00,4698,34.64,16.70,-5.50
4-January-2024,718.00,754.50,715.45,739.00,739.052799789851582680,22841,2092,16880705.00,12427,54.41,39.05,21.00
3-January-2024,713.05,729.10,710.40,718.10,716.980848153214774281,5117,402,3668791.00,2056,40.18,18.70,5.05
2-January-2024,714.85,715.00,698.00,712.35,705.730084970791290493,15064,1089,10631118.00,7798,51.77,17.00,-2.50
1-January-2024,715.05,717.75,712.15,714.40,714.922219794625300415,4577,279,3272199.00,2428,53.05,5.60,-0.65
29-December-2023,720.00,722.45,710.00,713.30,714.761057952699043148,11078,968,7918123.00,6307,56.93,12.45,-6.70
28-December-2023,735.45,742.00,722.00,723.75,729.877998629198080877,10213,617,7454244.00,6006,58.81,20.00,-11.70
27-December-2023,720.40,729.05,713.30,717.90,720.336340312836216171,12083,836,8703824.00,4665,38.61,15.75,-2.50
26-December-2023,723.60,735.05,711.75,715.90,717.529948786461812513,4491,371,3222427.00,2202,49.03,23.30,-7.70
22-December-2023,737.00,738.65,713.05,725.40,727.630888363088836308,4649,493,3382756.00,1364,29.34,25.60,-11.60
21-December-2023,709.10,744.20,709.05,730.75,727.734286046241431393,8607,741,6263609.00,2623,30.48,35.15,21.65
20-December-2023,769.95,769.95,705.70,711.10,736.008384098473905671,31846,2500,23438923.00,18552,58.26,64.25,-58.85
19-December-2023,730.75,800.90,730.15,756.75,768.592248892900459763,35453,2384,27248901.00,9119,25.72,70.75,26.00
18-December-2023,719.75,719.75,705.85,710.05,709.536498936924167257,1411,125,1001156.00,704,49.89,13.90,-9.70
15-December-2023,690.25,725.00,690.25,707.30,708.764396805380411937,19032,1549,13489204.00,11392,59.86,34.75,17.05
14-December-2023,700.05,702.95,685.00,691.45,692.727988546886184681,8382,836,5806446.00,5293,63.15,17.95,-8.60
13-December-2023,702.00,702.00,691.00,697.35,695.351607801792303637,1897,212,1319082.00,1082,57.04,11.00,-4.65
12-December-2023,705.30,708.45,693.85,698.75,699.691834942932396839,3417,300,2390847.00,1070,31.31,14.60,-6.55
11-December-2023,689.25,703.00,689.25,700.25,700.763853904282115869,1588,176,1112813.00,842,53.02,13.75,11.00
8-December-2023,722.00,722.00,699.55,703.25,708.413084112149532710,6420,659,4548012.00,2818,43.89,22.45,-18.75
7-December-2023,685.10,718.45,685.10,712.75,704.245141065830721003,4785,462,3369813.00,2600,54.34,33.35,27.65
6-December-2023,700.00,700.00,680.80,688.10,689.037609479649665121,3882,434,2674844.00,1265,32.59,19.20,-11.90
5-December-2023,688.60,696.45,682.95,683.95,690.298278856781935891,6333,637,4371659.00,3079,48.62,13.50,-4.65
4-December-2023,695.00,708.00,686.00,689.85,690.783601994665429664,8623,708,5956627.00,5354,62.09,22.00,-5.15
1-December-2023,705.80,708.40,688.10,694.10,697.771785410161793925,3523,370,2458250.00,2039,57.88,20.30,-11.70
30-November-2023,706.00,708.15,683.75,698.15,694.789679715302491103,8430,552,5857077.00,3950,46.86,24.40,-7.85
29-November-2023,701.05,715.95,694.70,700.55,703.040579389650597080,9044,729,6358299.00,5449,60.25,21.25,-0.50
28-November-2023,721.95,721.95,704.00,706.50,710.739921976592977893,5383,555,3825913.00,2945,54.71,17.95,-15.45
24-November-2023,696.05,720.00,696.05,715.40,710.011680253072149896,8219,584,5835586.00,5660,68.86,23.95,19.35
23-November-2023,717.05,720.20,697.35,705.25,706.922108408023900981,4686,637,3312637.00,2783,59.39,22.85,-11.80
22-November-2023,714.80,723.00,712.85,716.70,717.490492554410080183,4365,472,3131846.00,2760,63.23,10.15,1.90
21-November-2023,706.40,716.85,705.70,714.80,711.538748445917944467,2413,215,1716943.00,1098,45.50,11.15,8.40
20-November-2023,713.00,716.95,689.00,697.50,700.569658325312800769,16624,1450,11646270.00,10859,65.32,27.95,-15.50
17-November-2023,720.00,725.00,709.00,710.80,713.541363698724104815,7289,636,5201003.00,5102,70.00,16.00,-9.20
16-November-2023,732.95,732.95,705.95,719.70,719.707180553334399488,6253,500,4500329.00,3689,59.00,27.00,-13.25
15-November-2023,706.60,725.05,706.60,719.35,718.257075471698113207,4240,455,3045410.00,2740,64.62,18.45,12.75
13-November-2023,735.50,737.45,716.10,719.35,723.585332729741964689,2209,294,1598400.00,1303,58.99,21.35,-16.15
12-November-2023,748.00,748.00,727.90,735.95,740.282075471698113207,1060,137,784699.00,726,68.49,20.10,-12.05
10-November-2023,716.05,744.85,716.05,734.55,731.066953610712577714,6273,607,4585983.00,3595,57.31,28.80,18.50
9-November-2023,749.00,757.55,710.00,715.45,732.906153582447720260,11668,1046,8551549.00,5387,46.17,47.55,-33.55
8-November-2023,737.55,745.90,734.00,741.15,741.283400809716599190,1976,268,1464776.00,1358,68.72,11.90,3.60
7-November-2023,725.15,750.40,725.15,741.20,739.665635738831615120,2910,428,2152427.00,1742,59.86,25.25,16.05
6-November-2023,754.90,756.45,738.30,745.25,747.771929824561403508,2394,275,1790166.00,1115,46.57,18.15,-9.65
3-November-2023,735.10,754.40,735.10,742.75,744.962594508555511341,2513,268,1872091.00,1814,72.18,19.30,7.65
2-November-2023,735.25,735.25,721.55,731.00,728.723618090452261306,1393,130,1015112.00,783,56.21,13.70,-4.25
1-November-2023,734.40,744.25,723.80,728.15,733.625396825396825396,3780,501,2773104.00,1832,48.47,20.45,-6.25
31-October-2023,716.70,736.90,705.00,727.50,726.152212001752080595,4566,405,3315611.00,1454,31.84,31.90,10.80
30-October-2023,699.00,711.30,692.20,709.45,699.112460063897763578,1565,176,1094111.00,755,48.24,19.10,10.45
27-October-2023,702.15,722.05,695.10,699.40,709.303041825095057034,2630,385,1865467.00,953,36.24,26.95,-2.75
26-October-2023,698.80,705.00,670.50,697.70,687.208620289406484562,12923,1478,8880797.00,6592,51.01,34.50,-1.10
25-October-2023,696.80,711.40,680.45,695.00,697.456419868791002811,2134,402,1488372.00,809,37.91,30.95,-1.80
23-October-2023,711.05,734.50,679.60,686.15,698.778372146645146414,21685,1607,15153009.00,14665,67.63,54.90,-24.90
20-October-2023,744.45,753.20,721.90,726.50,740.729662792912935797,5249,452,3888090.00,3154,60.09,31.30,-17.95
19-October-2023,769.95,770.00,742.00,745.85,754.779584775086505190,5780,613,4362626.00,2724,47.13,28.00,-24.10
18-October-2023,765.15,773.70,755.35,760.25,761.900648685558210993,2929,448,2231607.00,1173,40.05,18.35,-4.90
17-October-2023,786.75,794.00,765.05,767.60,779.194741235392320534,11980,898,9334753.00,7276,60.73,28.95,-19.15
16-October-2023,779.75,787.45,769.85,781.20,777.556792367105860972,4402,505,3422805.00,1467,33.33,17.60,1.45
13-October-2023,766.05,786.55,759.65,770.10,771.733310807549355601,20717,1681,15987999.00,7968,38.46,26.90,4.05
12-October-2023,726.10,775.00,726.10,764.65,759.460702275748807382,25574,2118,19422448.00,11980,46.84,48.90,38.55
11-October-2023,724.90,734.20,718.70,725.10,726.510638297872340425,5452,485,3960936.00,2778,50.95,15.50,0.20
10-October-2023,709.75,741.75,709.75,720.20,726.198579040852575488,5630,630,4088498.00,2645,46.98,32.00,10.45
9-October-2023,724.00,724.00,703.05,705.25,711.285784797630799605,4052,356,2882130.00,2263,55.85,20.95,-18.75
6-October-2023,706.70,731.00,695.75,727.90,721.644705029013539651,8272,618,5969445.00,4744,57.35,35.25,21.20
5-October-2023,702.85,705.60,690.75,700.95,700.070564140755911375,5371,608,3760079.00,2605,48.50,14.85,-1.90
4-October-2023,690.00,710.00,682.40,696.95,692.028138385502471169,15175,1254,10501527.00,6443,42.46,27.60,6.95
3-October-2023,718.00,718.15,690.00,692.85,702.818223503209747150,15266,1395,10729223.00,8478,55.54,28.15,-25.15
29-September-2023,717.85,734.15,712.85,718.20,722.175928816734311582,6406,374,4626259.00,2683,41.88,21.30,0.35
28-September-2023,719.95,727.70,712.25,715.95,719.363717339667458432,6736,723,4845634.00,3831,56.87,15.45,-4.00
27-September-2023,732.85,732.85,706.95,713.45,717.173361954410712460,9783,762,7016107.00,5869,59.99,25.90,-19.40
26-September-2023,734.85,734.85,722.55,725.30,728.806400318028225004,5031,316,3666625.00,3251,64.62,12.30,-9.55
25-September-2023,749.00,749.00,720.10,723.40,730.624918672739102147,12296,939,8983764.00,7184,58.43,28.90,-25.60
22-September-2023,735.75,758.95,725.25,739.00,739.622728597803906325,20582,1489,15222915.00,8700,42.27,33.70,3.25
21-September-2023,741.75,754.50,721.00,727.95,735.006957866254348666,10348,1308,7605852.00,5909,57.10,33.50,-13.80
20-September-2023,755.00,764.20,735.00,738.85,749.407631738340399757,6604,601,4949088.00,3548,53.72,29.20,-16.15
18-September-2023,776.05,780.25,755.60,756.85,765.841095890410958904,3285,371,2515788.00,1626,49.50,24.65,-19.20
15-September-2023,799.00,799.00,770.50,775.60,782.446457872583291717,14017,1050,10967552.00,4746,33.86,28.50,-23.40
14-September-2023,805.00,815.05,777.25,783.35,787.165441176470588235,3536,368,2783417.00,1241,35.10,37.80,-21.65
13-September-2023,793.25,804.00,762.30,787.80,783.564104165365640417,16013,1295,12547212.00,5067,31.64,41.70,-5.45
12-September-2023,829.05,840.50,780.10,787.30,812.254216591620239639,13103,1251,10642967.00,5193,39.63,60.40,-41.75
11-September-2023,848.80,852.10,826.65,828.15,841.131741506296032311,8418,663,7080647.00,4629,54.99,25.45,-20.65
8-September-2023,864.95,864.95,839.40,843.45,849.685432971471850542,3961,445,3365604.00,1771,44.71,25.55,-21.50
7-September-2023,865.70,870.20,849.45,855.70,859.285089463220675944,10060,849,8644408.00,5968,59.32,20.75,-10.00
6-September-2023,871.30,894.25,860.15,860.90,878.846868114573497009,6354,567,5584193.00,1981,31.18,34.10,-10.40
5-September-2023,885.75,885.75,853.90,867.65,869.030705079605761940,7914,681,6877509.00,4535,57.30,31.85,-18.10
4-September-2023,924.95,924.95,873.15,877.05,879.250552423900789177,133050,2020,116984286.00,125104,94.03,51.80,-47.90
1-September-2023,863.75,915.00,863.75,906.40,893.906022929113515259,18579,1884,16607880.00,9393,50.56,51.25,42.65
31-August-2023,867.95,883.10,852.95,857.35,864.660279870828848223,4645,452,4016347.00,2422,52.14,30.15,-10.60
30-August-2023,874.00,880.70,859.45,861.60,869.643561258019089344,6391,701,5557892.00,4218,66.00,21.25,-12.40
29-August-2023,883.05,884.35,865.80,869.75,875.131114473020675743,7932,678,6941540.00,4681,59.01,18.55,-13.30
28-August-2023,873.00,891.05,866.00,875.35,879.446319569120287253,2785,408,2449258.00,1266,45.46,25.05,2.35
25-August-2023,868.65,872.05,840.10,862.55,859.862255755465273747,5169,623,4444628.00,2199,42.54,31.95,-6.10
24-August-2023,882.70,885.10,858.00,862.15,870.614317562546445380,4037,385,3514670.00,1740,43.10,27.10,-20.55
23-August-2023,878.85,894.40,870.70,879.30,882.279809358752166377,11540,1048,10181509.00,6377,55.26,23.70,0.45
22-August-2023,888.95,893.60,870.00,872.95,880.203869298689612507,17781,1380,15650905.00,9808,55.16,23.60,-16.00
21-August-2023,929.30,929.30,885.60,891.75,900.345593303791235844,20310,1784,18286019.00,9868,48.59,43.70,-37.55
18-August-2023,863.90,890.15,848.30,883.15,869.160213167835941716,14824,820,12884431.00,9546,64.40,41.85,19.25
17-August-2023,878.85,899.00,859.40,870.85,877.985879089705604236,15863,1404,13927490.00,5914,37.28,39.60,-8.00
16-August-2023,830.05,883.45,816.00,865.65,857.652283832990585438,53003,4304,45458144.00,23293,43.95,67.45,35.60
14-August-2023,817.80,850.45,797.55,835.85,827.811745951233650954,55202,4300,45696864.00,18315,33.18,52.90,18.05
11-August-2023,763.95,825.00,752.00,804.95,799.227868564399929713,85365,4805,68226087.00,48961,57.35,73.00,41.00
10-August-2023,710.05,765.00,710.05,746.70,749.354175194433074089,19544,1847,14645378.00,12206,62.45,54.95,36.65
9-August-2023,723.60,740.60,706.20,715.90,725.524554569257296123,15659,1520,11360989.00,8683,55.45,34.40,-7.70
8-August-2023,719.25,725.45,711.75,718.15,717.611205432937181663,1178,198,845346.00,599,50.85,13.70,-1.10
7-August-2023,736.00,742.10,710.10,713.75,722.626954677975086138,15092,1083,10905886.00,11175,74.05,32.00,-22.25
4-August-2023,744.55,745.95,731.90,736.25,738.069494949494949494,2475,316,1826722.00,1360,54.95,14.05,-8.30
3-August-2023,735.00,742.05,728.05,738.75,736.333098591549295774,1420,183,1045593.00,709,49.93,14.00,3.75
2-August-2023,745.20,753.15,724.90,732.55,735.713686834353047813,8826,964,6493409.00,6113,69.26,28.25,-12.65
1-August-2023,753.50,762.65,737.75,742.10,752.221179837812052790,6289,616,4730719.00,3895,61.93,24.90,-11.40
31-July-2023,739.25,749.05,737.05,748.50,743.945080091533180778,1311,163,975312.00,889,67.81,12.00,9.25
28-July-2023,739.10,747.00,734.20,737.35,741.017294445258683863,6823,587,5055961.00,3300,48.37,12.80,-1.75
27-July-2023,741.55,744.40,733.10,739.10,738.263374485596707818,2187,274,1614582.00,1113,50.89,11.30,-2.45
26-July-2023,743.80,754.95,732.00,742.10,745.072873613226016967,4597,498,3425100.00,2350,51.12,22.95,-1.70
25-July-2023,750.30,762.00,731.90,740.80,750.072620758262407427,9047,450,6785907.00,7136,78.88,30.10,-9.50
24-July-2023,750.55,760.00,742.30,744.75,749.496163682864450127,1955,216,1465265.00,1014,51.87,17.70,-5.80
21-July-2023,731.60,752.25,731.60,745.15,745.748683378976195491,4747,398,3540069.00,2903,61.15,20.65,13.55
20-July-2023,741.40,767.50,728.90,731.85,747.094062500000000000,3200,461,2390701.00,1030,32.19,38.60,-9.55
19-July-2023,734.35,744.45,733.65,741.70,742.364627285513361462,5688,320,4222570.00,1571,27.62,10.80,7.35
