Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-October-2022,507.25,516.00,507.25,515.40,513.957008779897063275,3303,444,1697600.00,1763,53.38,8.75,8.15
19-October-2022,514.05,515.55,512.65,514.15,514.589378238341968911,1544,183,794526.00,800,51.81,2.90,0.10
18-October-2022,511.80,515.95,511.00,513.65,513.273586980426654937,4547,508,2333855.00,3220,70.82,4.95,1.85
17-October-2022,502.75,514.45,502.50,509.20,508.070014967570264427,6013,659,3055025.00,2934,48.79,11.95,6.45
14-October-2022,515.00,516.00,510.00,512.80,513.062909194420723028,7026,468,3604780.00,3911,55.66,6.00,-2.20
13-October-2022,509.05,528.00,507.55,510.90,516.310923010567177054,18548,1477,9576535.00,5883,31.72,20.45,1.85
12-October-2022,507.95,512.00,503.00,509.70,506.553854666174843231,5422,664,2746535.00,2706,49.91,9.00,1.75
11-October-2022,516.60,518.10,505.00,507.95,511.419711633418921587,5063,592,2589318.00,2791,55.13,13.10,-8.65
10-October-2022,516.95,517.25,512.50,514.85,514.817827948618139353,5138,526,2645134.00,3119,60.70,4.75,-2.10
7-October-2022,521.60,524.95,517.05,520.55,520.851420714940421631,10910,567,5682489.00,6475,59.35,7.90,-1.05
6-October-2022,512.10,532.60,512.10,520.45,524.030554076178077598,50697,2884,26566777.00,23703,46.75,20.50,8.35
4-October-2022,521.85,530.50,513.40,517.75,523.989241412940782054,32811,2619,17192611.00,11539,35.17,17.10,-4.10
3-October-2022,505.15,522.20,505.15,519.75,515.335459779057102847,12854,1116,6624122.00,6672,51.91,17.05,14.60
30-September-2022,506.00,515.85,505.00,513.90,509.435080977216579741,7286,630,3711744.00,4233,58.10,10.85,7.90
29-September-2022,511.10,512.35,506.85,509.40,508.526648900732844770,9006,693,4579791.00,4678,51.94,5.50,-1.70
28-September-2022,504.25,512.95,504.10,508.50,507.639122729286663712,13542,945,6874449.00,7745,57.19,8.85,4.25
27-September-2022,505.45,518.15,500.80,513.05,511.311687041564792176,10225,1151,5228162.00,3473,33.97,17.35,7.60
26-September-2022,515.30,515.75,499.55,503.30,504.814423160266967149,46148,3653,23296176.00,35531,76.99,16.20,-12.00
23-September-2022,520.35,520.80,516.10,519.50,517.343144560357675111,10736,605,5554196.00,8613,80.23,4.70,-0.85
22-September-2022,521.75,523.70,517.50,520.55,518.487367937528709232,15239,767,7901229.00,9210,60.44,6.20,-1.20
21-September-2022,520.35,525.80,514.50,521.65,517.493027608797379503,21370,1315,11058826.00,18158,84.97,11.30,1.30
20-September-2022,523.20,527.70,518.45,520.20,522.991391237509607993,6505,546,3402059.00,2698,41.48,9.25,-3.00
19-September-2022,516.75,525.65,512.30,519.30,518.237478207604956886,21223,1845,10998554.00,14300,67.38,13.35,2.55
16-September-2022,527.90,531.25,517.50,519.00,519.963907293304802908,38789,1923,20168880.00,14983,38.63,13.75,-8.90
15-September-2022,541.75,543.85,522.20,526.30,534.535851393188854489,16150,1354,8632754.00,7785,48.20,21.65,-15.45
14-September-2022,535.30,543.00,530.00,537.60,538.823901667275161251,8217,476,4427516.00,2377,28.93,13.00,2.30
13-September-2022,551.00,560.00,541.40,543.75,546.956522995146752946,34616,1365,18933447.00,9621,27.79,18.60,-7.25
12-September-2022,520.70,549.00,520.70,546.55,539.905378190451963028,94344,4645,50936833.00,53516,56.72,28.30,25.85
9-September-2022,532.00,532.00,521.00,522.50,523.304094702115272656,5153,360,2696586.00,2983,57.89,11.00,-9.50
8-September-2022,528.40,531.85,521.05,521.90,524.210269941140653541,9854,635,5165568.00,5255,53.33,10.80,-6.50
7-September-2022,519.00,523.15,517.80,521.55,519.974208838700683117,21519,1005,11189325.00,12807,59.51,5.35,2.55
6-September-2022,522.00,525.10,519.70,521.20,520.374011299435028248,11505,601,5986903.00,9420,81.88,5.40,-0.80
5-September-2022,521.60,526.95,520.00,521.90,522.747046186895810955,11172,784,5840130.00,7028,62.91,6.95,0.30
2-September-2022,520.40,525.00,518.95,521.60,521.478943338437978560,5224,412,2724206.00,2653,50.78,6.05,1.20
1-September-2022,517.50,526.00,517.50,521.40,522.628731045490822027,6265,422,3274269.00,2651,42.31,8.50,3.90
30-August-2022,526.05,526.90,520.40,521.45,522.350930232558139534,8600,535,4492218.00,2467,28.69,6.50,-4.60
29-August-2022,518.80,524.25,507.65,521.40,517.190773128075218005,20527,1031,10616375.00,6849,33.37,16.60,2.60
26-August-2022,521.15,529.55,517.75,519.15,523.328067597354886113,21776,1227,11395992.00,10357,47.56,11.80,-2.00
25-August-2022,527.95,533.10,521.05,523.00,528.334927627438640654,15890,892,8395242.00,4291,27.00,12.05,-4.95
24-August-2022,530.00,538.00,520.80,522.70,529.485321293574128517,47620,3102,25214091.00,15173,31.86,17.20,-7.30
23-August-2022,519.40,540.20,517.05,522.25,527.118062439946924519,65567,3554,34561550.00,21506,32.80,23.15,2.85
22-August-2022,516.40,521.25,508.00,513.35,512.349759245978895604,29283,1447,15003138.00,14672,50.10,13.25,-3.05
19-August-2022,508.85,513.30,507.10,511.15,509.982716738796593606,35815,3082,18265031.00,24913,69.56,6.20,2.30
18-August-2022,506.00,509.50,504.00,508.85,507.537788360442822685,32338,3271,16412757.00,27663,85.54,5.50,2.85
17-August-2022,511.35,513.55,503.00,503.30,506.500979525986248223,52066,10722,26371480.00,46095,88.53,10.55,-8.05
16-August-2022,506.00,511.40,497.20,508.95,507.655475359403656155,33806,2052,17161801.00,23295,68.91,14.20,2.95
12-August-2022,498.65,505.00,497.25,504.60,502.880368246789953969,61915,4363,31135838.00,56592,91.40,7.75,5.95
11-August-2022,500.00,503.25,494.20,495.55,498.416258891581333541,63965,7770,31881196.00,58186,90.97,9.05,-4.45
10-August-2022,496.90,502.15,494.75,495.25,495.640762019957665557,66140,7309,32781680.00,59629,90.16,7.40,-1.65
8-August-2022,490.25,501.75,490.25,495.20,496.522511213508258959,65323,5195,32434340.00,59696,91.39,11.50,4.95
5-August-2022,494.20,496.95,488.00,490.20,490.729572377925455070,69220,11039,33968301.00,62362,90.09,8.95,-4.00
4-August-2022,498.75,505.50,490.00,490.45,496.267570071809126708,86340,9371,42847742.00,69364,80.34,15.50,-8.30
3-August-2022,506.50,508.85,497.50,498.15,500.024776324845147969,97351,11368,48677912.00,90512,92.97,11.35,-8.35
2-August-2022,510.00,514.55,504.80,505.35,507.875974102811163514,59157,11811,30044419.00,56757,95.94,9.75,-4.65
1-August-2022,509.00,519.95,500.00,509.00,510.090625212137668861,14731,1418,7514145.00,7505,50.95,19.95,0.00
29-July-2022,505.05,511.95,504.50,508.50,508.462054874489200233,10278,988,5225973.00,7231,70.35,7.45,3.45
28-July-2022,498.00,507.10,498.00,504.35,502.262847514743049705,1187,206,596186.00,593,49.96,9.10,6.35
27-July-2022,497.00,499.55,494.70,496.90,496.911117717003567181,3364,471,1671609.00,1734,51.55,4.85,-0.10
26-July-2022,503.75,507.55,495.00,496.25,498.553292538131336195,10949,954,5458660.00,4404,40.22,12.55,-7.50
25-July-2022,497.00,508.05,497.00,506.40,504.057236945272071506,6377,751,3214373.00,4147,65.03,11.05,9.40
22-July-2022,508.00,511.70,502.05,502.90,504.771747557760893161,6449,556,3255273.00,4014,62.24,9.65,-5.10
21-July-2022,513.05,514.35,508.90,512.45,512.242335290280495759,6132,395,3141070.00,3211,52.36,5.45,-0.60
20-July-2022,515.05,515.05,507.20,509.25,510.207697723539075334,4261,468,2173995.00,1918,45.01,7.85,-5.80
19-July-2022,514.00,516.60,506.60,509.25,511.772037720377203772,2439,466,1248212.00,1166,47.81,10.00,-4.75
18-July-2022,508.90,519.30,503.55,513.30,509.897637795275590551,3429,348,1748439.00,1288,37.56,15.75,4.40
15-July-2022,502.10,509.55,497.00,499.80,503.094348545755497753,4229,673,2127586.00,1048,24.78,12.55,-2.30
14-July-2022,508.60,518.65,498.50,499.85,506.920000000000000000,6850,1112,3472402.00,3097,45.21,20.15,-8.75
13-July-2022,516.00,522.00,512.00,512.85,516.603575832305795314,4866,514,2513793.00,2228,45.79,10.00,-3.15
12-July-2022,525.00,526.00,515.05,518.95,521.811390402531200562,5689,431,2968585.00,2759,48.50,10.95,-6.05
11-July-2022,513.30,525.70,513.25,521.05,521.036059240180296200,7765,604,4045845.00,4465,57.50,12.45,7.75
8-July-2022,511.65,517.55,511.65,513.45,513.809456096693921080,2813,331,1445346.00,1349,47.96,5.90,1.80
7-July-2022,510.45,516.60,509.85,513.40,514.048547260022066936,5438,647,2795396.00,2281,41.95,6.75,2.95
6-July-2022,500.05,511.05,500.05,508.75,507.927801724137931034,2784,353,1414071.00,1371,49.25,11.00,8.70
5-July-2022,506.85,512.00,503.10,509.00,508.465010602847621932,3301,418,1678443.00,1773,53.71,8.90,2.15
4-July-2022,507.10,509.20,503.70,505.60,505.758542141230068337,3951,327,1998252.00,1395,35.31,5.50,-1.50
1-July-2022,504.95,507.15,500.50,502.30,503.005250596658711217,4190,256,2107592.00,2492,59.47,6.65,-2.65
30-June-2022,504.70,510.00,499.40,506.85,503.545933734939759036,2656,235,1337418.00,908,34.19,10.60,2.15
29-June-2022,505.05,506.75,501.50,502.40,503.818003144654088050,2544,168,1281713.00,1323,52.00,5.25,-2.65
28-June-2022,502.00,509.45,502.00,505.05,506.602649676375404530,9888,379,5009287.00,6687,67.63,7.45,3.05
27-June-2022,510.00,510.05,501.00,505.30,504.355562837948549893,12206,395,6156164.00,7437,60.93,9.05,-4.70
24-June-2022,499.90,503.40,495.65,497.35,500.316880405606919176,6706,428,3355125.00,1735,25.87,7.75,-2.55
23-June-2022,501.45,504.00,493.40,495.35,497.763428025781809501,4189,249,2085131.00,2190,52.28,10.60,-6.10
22-June-2022,500.20,506.00,495.00,500.65,501.827909887359198998,4794,493,2405763.00,2340,48.81,11.00,0.45
21-June-2022,500.70,508.70,495.05,498.80,503.777421602787456445,7175,770,3614603.00,2662,37.10,13.65,-1.90
20-June-2022,510.00,510.00,494.00,503.00,500.174110522331566994,7926,747,3964380.00,3468,43.75,16.00,-7.00
17-June-2022,510.05,511.70,497.90,501.95,503.874554948967481604,8426,855,4245647.00,4180,49.61,13.80,-8.10
16-June-2022,524.00,524.00,507.35,516.60,513.527246356792596173,14479,1348,7435361.00,7550,52.14,16.65,-7.40
15-June-2022,512.75,519.40,508.10,515.95,513.815164492894685614,10274,861,5278937.00,5318,51.76,11.30,3.20
14-June-2022,512.20,524.65,508.90,514.80,515.360782951123465369,8634,1043,4449625.00,3519,40.76,15.75,2.60
13-June-2022,539.95,539.95,506.30,523.55,516.908894789246598075,6026,606,3114893.00,1667,27.66,33.65,-16.40
10-June-2022,515.00,528.00,515.00,525.30,523.795909358446144791,6796,599,3559717.00,4863,71.56,13.00,10.30
9-June-2022,517.80,528.50,515.75,526.00,524.154252017380509000,9666,1013,5066475.00,4707,48.70,12.75,8.20
8-June-2022,521.50,522.90,515.10,521.30,519.281357999593413295,4919,402,2554345.00,2772,56.35,7.80,-0.20
7-June-2022,518.95,526.35,512.05,521.45,518.976937101185050136,10970,740,5693177.00,6982,63.65,14.30,2.50
6-June-2022,532.00,532.00,515.95,517.30,519.123015873015873015,9576,743,4971122.00,3776,39.43,16.05,-14.70
3-June-2022,533.50,536.05,521.00,524.85,527.933043390310508748,9887,743,5219674.00,4623,46.76,15.05,-8.65
2-June-2022,525.00,532.35,518.70,525.85,524.835903763109191856,8105,838,4253795.00,2677,33.03,13.65,0.85
1-June-2022,536.30,544.00,526.20,527.35,536.655295828207135667,8941,795,4798235.00,2579,28.84,17.80,-8.95
31-May-2022,526.20,539.70,523.00,537.45,535.495200000000000000,10000,710,5354952.00,3719,37.19,16.70,11.25
30-May-2022,512.00,531.15,512.00,524.80,526.211986580832351074,11029,520,5803592.00,3989,36.17,19.15,12.80
27-May-2022,527.00,530.30,520.55,525.65,525.180123088172567180,16411,1273,8618731.00,3850,23.46,9.75,-1.35
26-May-2022,511.00,529.00,498.65,526.25,514.894145523282127738,37561,2341,19339939.00,20553,54.72,30.35,15.25
25-May-2022,505.60,513.20,496.80,509.75,505.894590294351630867,20112,1217,10174552.00,10346,51.44,16.40,4.15
24-May-2022,508.75,512.05,501.35,507.55,506.210066769388803287,9735,634,4927955.00,2839,29.16,10.70,-1.20
23-May-2022,510.00,513.20,502.00,507.60,506.835170208764340793,26585,1096,13474213.00,15597,58.67,11.20,-2.40
20-May-2022,504.55,507.70,499.45,501.50,503.246511627906976744,8385,569,4219722.00,1896,22.61,8.25,-3.05
19-May-2022,492.00,503.15,490.50,492.45,496.172405490007223693,20765,1268,10303020.00,11571,55.72,12.65,0.45
18-May-2022,513.00,519.40,502.45,509.20,510.333254855797527957,25485,1847,13005843.00,9081,35.63,16.95,-3.80
17-May-2022,496.10,506.50,496.10,504.10,501.023142831905308718,11321,639,5672083.00,3586,31.68,10.40,8.00
16-May-2022,505.15,505.75,493.20,496.10,498.852868541033434650,10528,632,5251923.00,2526,23.99,12.55,-9.05
13-May-2022,518.75,518.75,498.70,501.30,505.963951986629187875,26326,1806,13320007.00,4704,17.87,20.05,-17.45
12-May-2022,500.45,509.35,496.00,504.85,501.987669036951785934,24329,1491,12212858.00,3936,16.18,13.35,4.40
11-May-2022,505.45,515.65,489.00,501.70,499.769481639436796387,31889,1592,15937149.00,5486,17.20,26.65,-3.75
10-May-2022,565.00,565.00,503.35,506.75,533.748252030063067964,99258,4683,52978784.00,23287,23.46,61.65,-58.25
9-May-2022,520.35,533.30,508.50,526.85,518.311224489795918367,23912,1080,12393858.00,4607,19.27,24.80,6.50
6-May-2022,521.00,533.50,513.90,525.80,521.848061368745509745,43149,2640,22517222.00,17624,40.84,19.60,4.80
5-May-2022,535.00,549.45,529.40,537.75,539.768285446296969812,52241,2764,28198035.00,16002,30.63,20.05,2.75
4-May-2022,571.50,572.05,528.05,532.40,547.738523393506824554,86306,4314,47273121.00,40596,47.04,44.00,-39.10
2-May-2022,544.95,588.00,536.20,574.25,572.994876727140145086,159078,5713,91150879.00,28037,17.62,51.80,29.30
29-April-2022,579.00,586.15,541.15,544.95,562.344391029380877925,85702,3605,48194039.00,21129,24.65,45.00,-34.05
28-April-2022,538.15,592.80,525.70,567.80,565.795726184242184072,565256,19145,319819429.00,151096,26.73,67.10,29.65
27-April-2022,517.45,517.75,505.10,513.85,512.449941613914326101,16271,838,8338073.00,3249,19.97,12.65,-3.60
26-April-2022,515.00,534.00,512.50,517.25,520.134879457645878731,57822,2080,30075239.00,17956,31.05,21.50,2.25
25-April-2022,523.60,550.00,496.80,504.85,521.525119626592737040,127689,6820,66593021.00,42179,33.03,53.20,-18.75
22-April-2022,497.00,516.85,491.85,494.75,501.921016555942212380,9483,617,4759717.00,4356,45.93,25.00,-2.25
21-April-2022,489.35,502.25,488.85,497.85,495.149894705174488567,13296,928,6583513.00,5930,44.60,13.40,8.50
20-April-2022,494.60,495.50,484.30,485.90,488.947762164975279729,15372,1086,7516105.00,6022,39.18,11.20,-8.70
19-April-2022,501.00,501.75,489.65,491.10,496.111318407960199004,8040,486,3988735.00,4145,51.55,12.10,-9.90
18-April-2022,504.00,504.00,493.05,494.80,497.112426470588235294,13600,1069,6760729.00,6423,47.23,10.95,-9.20
13-April-2022,506.00,514.05,496.95,505.00,505.150327084339465250,22777,1545,11505809.00,10211,44.83,17.10,-1.00
12-April-2022,507.95,514.05,493.30,500.50,500.838487972508591065,24735,1603,12388240.00,9092,36.76,20.75,-7.45
11-April-2022,511.50,514.00,501.30,505.40,504.729530685920577617,20775,1282,10485756.00,9396,45.23,12.70,-6.10
8-April-2022,527.55,533.40,510.25,511.50,517.842937714565963707,16312,896,8447054.00,3970,24.34,23.15,-16.05
7-April-2022,534.00,551.00,520.00,522.05,531.113113309176378415,20422,1344,10846392.00,6343,31.06,31.00,-11.95
6-April-2022,530.50,545.40,528.75,530.50,537.229148918043959788,46952,2330,25223983.00,16766,35.71,16.65,0.00
5-April-2022,551.05,554.95,528.20,533.20,536.953468467107714305,99309,5629,53324312.00,32666,32.89,26.75,-17.85
4-April-2022,460.00,550.90,460.00,547.50,516.585443259131364206,243255,11288,125661992.00,92307,37.95,90.90,87.50
1-April-2022,445.00,461.15,444.00,459.10,457.292697604443930100,43205,2139,19757331.00,25560,59.16,17.15,14.10
31-March-2022,458.40,458.40,441.00,442.25,445.313792541931281550,24564,1745,10938688.00,12141,49.43,17.40,-16.15
30-March-2022,448.50,452.40,445.00,449.45,448.956072638418392847,36014,2999,16168704.00,25601,71.09,7.40,0.95
29-March-2022,455.05,459.55,443.80,445.55,449.628070299265951439,28336,1632,12740661.00,13001,45.88,15.75,-9.50
28-March-2022,460.25,460.90,450.45,454.30,456.099861303744798890,18746,1184,8550048.00,10130,54.04,10.45,-5.95
25-March-2022,464.00,464.00,458.80,460.15,460.372426303854875283,11025,653,5075606.00,8684,78.77,5.20,-3.85
24-March-2022,460.00,462.40,458.50,460.50,460.523394688773359561,7117,422,3277545.00,3975,55.85,3.90,0.50
23-March-2022,467.65,468.30,458.15,459.20,461.874205727967584492,21718,1486,10030984.00,11550,53.18,10.15,-8.45
22-March-2022,471.90,471.90,461.00,465.10,465.485377293419782038,14498,949,6748607.00,9527,65.71,10.90,-6.80
21-March-2022,490.00,490.00,471.05,472.15,474.342973907576233888,9543,616,4526655.00,5652,59.23,18.95,-17.85
17-March-2022,478.00,482.70,475.00,476.85,477.842718446601941747,15450,860,7382670.00,8410,54.43,7.70,-1.15
16-March-2022,483.85,483.85,473.55,474.85,477.099190703465449263,24095,890,11495705.00,8841,36.69,10.30,-9.00
15-March-2022,481.10,483.00,473.30,476.45,479.479078417191858663,9679,629,4640878.00,5146,53.17,9.70,-4.65
14-March-2022,483.05,488.20,480.40,481.70,483.090041712614469962,20857,775,10075809.00,5872,28.15,7.80,-1.35
11-March-2022,483.50,486.80,481.80,482.40,483.626219739292364990,13425,545,6492682.00,6279,46.77,5.00,-1.10
10-March-2022,496.25,496.25,483.05,483.40,486.496157346546668014,39556,1667,19243842.00,21026,53.16,13.20,-12.85
9-March-2022,499.00,499.00,483.35,484.90,489.549693980085868274,43788,2232,21436402.00,16820,38.41,15.65,-14.10
8-March-2022,478.00,491.90,471.90,487.35,481.138949458419755712,56409,2534,27140567.00,10812,19.17,20.00,9.35
7-March-2022,485.00,488.05,467.20,471.00,476.381337648327939590,55620,2796,26496330.00,5158,9.27,20.85,-14.00
4-March-2022,480.20,507.95,480.20,483.50,495.211659807956104252,36450,1842,18050465.00,7832,21.49,27.75,3.30
3-March-2022,499.80,503.95,487.15,499.75,498.513931739298110296,20744,1758,10341173.00,14497,69.89,16.80,-0.05
2-March-2022,465.00,490.35,465.00,485.25,480.919760689776526482,11366,1149,5466134.00,3813,33.55,25.35,20.25
28-February-2022,470.65,470.65,458.00,464.55,462.913890808569454042,79585,809,36841002.00,76344,95.93,12.65,-6.10
25-February-2022,484.50,486.00,467.00,473.25,474.941600576784426820,6935,646,3293720.00,3195,46.07,19.00,-11.25
24-February-2022,472.35,473.95,462.00,465.70,467.392243102758896441,7503,644,3506844.00,4186,55.79,11.95,-6.65
23-February-2022,484.65,490.05,478.50,482.70,486.087157477715417629,9087,473,4417074.00,3566,39.24,11.55,-1.95
22-February-2022,476.50,478.00,472.80,475.20,475.558083000520923771,5759,458,2738739.00,3695,64.16,5.20,-1.30
21-February-2022,500.00,500.00,477.40,481.95,481.029620358781810596,2397,261,1153028.00,1086,45.31,22.60,-18.05
18-February-2022,486.00,490.40,482.40,487.30,486.438242707958228303,2777,317,1350839.00,1106,39.83,8.00,1.30
17-February-2022,488.95,496.00,485.60,488.40,488.949191685912240184,6062,462,2964010.00,2918,48.14,10.40,-0.55
16-February-2022,498.40,501.20,488.10,490.35,491.205920624593363695,3074,325,1509967.00,1316,42.81,13.10,-8.05
15-February-2022,498.80,501.45,482.85,492.70,490.848594741613780598,4412,514,2165624.00,1416,32.09,18.60,-6.10
14-February-2022,498.00,498.00,488.00,492.00,492.445265588914549653,6495,627,3198432.00,3094,47.64,10.00,-6.00
11-February-2022,505.00,506.95,498.80,500.55,501.403253062948880439,4734,582,2373643.00,2600,54.92,8.15,-4.45
10-February-2022,507.75,519.00,505.00,507.05,508.121682319314005716,7347,502,3733170.00,3179,43.27,14.00,-0.70
9-February-2022,510.30,510.30,504.45,507.65,506.732893099818164417,10449,528,5294852.00,3274,31.33,5.85,-2.65
8-February-2022,504.75,512.40,502.20,506.55,506.175725190839694656,6550,567,3315451.00,3917,59.80,10.20,1.80
7-February-2022,520.05,520.05,501.40,508.50,508.296857033346109620,10436,637,5304586.00,5205,49.88,18.65,-11.55
4-February-2022,520.70,530.00,518.40,520.20,522.806283405031938469,7671,738,4010447.00,4048,52.77,11.60,-0.50
3-February-2022,520.05,529.00,520.05,527.30,526.494307400379506641,8432,589,4439400.00,4876,57.83,8.95,7.25
2-February-2022,544.70,544.70,522.00,523.75,525.000565291124929338,5307,539,2786178.00,2290,43.15,22.70,-20.95
1-February-2022,545.40,545.85,523.70,524.30,534.293533543230806490,8258,805,4412196.00,3293,39.88,22.15,-21.10
31-January-2022,534.95,540.00,531.65,534.20,534.839344987829165744,4519,473,2416939.00,2412,53.37,8.35,-0.75
28-January-2022,523.00,538.90,523.00,535.15,531.305884663219218432,15277,1899,8116760.00,9245,60.52,15.90,12.15
27-January-2022,519.10,530.00,512.45,519.30,519.095896726602120792,6507,936,3377757.00,2617,40.22,17.55,0.20
25-January-2022,500.00,523.50,493.85,519.45,512.669798350137488542,8728,1173,4474582.00,4120,47.20,29.65,19.45
24-January-2022,523.00,523.15,500.00,503.55,507.750770667912190565,10705,1261,5435472.00,5477,51.16,23.15,-19.45
21-January-2022,523.20,528.80,517.00,520.40,522.574224259520451339,5672,812,2964041.00,2452,43.23,11.80,-2.80
20-January-2022,526.90,533.90,521.50,523.20,525.205840791333019312,8492,1346,4460048.00,4835,56.94,12.40,-3.70
19-January-2022,537.00,537.00,523.60,531.95,529.727110831761994552,9546,1341,5056775.00,4693,49.16,13.40,-5.05
18-January-2022,549.50,549.80,535.00,538.60,543.304563380281690140,8875,1068,4821828.00,6150,69.30,14.80,-10.90
17-January-2022,550.50,561.90,545.50,548.15,552.313747340694965049,9871,1090,5451889.00,5871,59.48,16.40,-2.35
14-January-2022,538.65,556.40,534.60,550.10,545.636427898209236569,21220,1712,11578405.00,17564,82.77,21.80,11.45
13-January-2022,542.10,548.20,538.00,541.15,542.211946050096339113,4152,590,2251264.00,2257,54.36,10.20,-0.95
12-January-2022,536.35,547.15,534.00,542.10,541.104113793306970430,16943,1884,9167927.00,8832,52.13,13.15,5.75
11-January-2022,530.10,536.45,527.10,533.00,532.428759604829857299,4555,701,2425213.00,2183,47.93,9.35,2.90
10-January-2022,532.95,532.95,522.90,527.40,525.731711555169417897,11510,894,6051172.00,6132,53.28,10.05,-5.55
7-January-2022,530.00,533.85,519.00,522.25,525.015540015540015540,5148,766,2702780.00,2424,47.09,14.85,-7.75
6-January-2022,529.95,529.95,522.60,525.10,524.298383021728145528,3958,514,2075173.00,1256,31.73,7.35,-4.85
5-January-2022,531.80,537.95,527.15,528.40,531.975753455699070926,8826,1030,4695218.00,3706,41.99,10.80,-3.40
4-January-2022,528.75,533.65,524.65,531.80,530.581678411274823830,6244,504,3312952.00,3716,59.51,9.00,3.05
3-January-2022,515.05,529.85,515.05,524.30,522.952141780871062639,13937,1229,7288384.00,6356,45.61,14.80,9.25
31-December-2021,521.85,524.10,513.80,518.60,517.333713894280168969,17518,1414,9062652.00,12944,73.89,10.30,-3.25
30-December-2021,531.05,533.60,519.35,519.90,522.724892086330935251,6950,669,3632938.00,4103,59.04,14.25,-11.15
29-December-2021,529.75,534.15,528.40,531.20,531.690803084446116230,5317,516,2827000.00,2793,52.53,5.75,1.45
28-December-2021,535.95,535.95,525.00,528.10,527.493449781659388646,3893,592,2053532.00,1834,47.11,10.95,-7.85
27-December-2021,535.10,535.10,521.40,524.65,527.654217479674796747,3936,472,2076847.00,2080,52.85,13.70,-10.45
24-December-2021,542.50,554.95,530.05,534.05,543.831719909648273636,12396,1123,6741338.00,4711,38.00,24.90,-8.45
23-December-2021,532.95,543.70,530.10,531.75,535.507327515231351885,6073,587,3252136.00,2624,43.21,13.60,-1.20
22-December-2021,524.00,525.95,518.40,523.65,522.885764844671647660,5086,410,2659397.00,3064,60.24,7.55,-0.35
21-December-2021,526.00,528.10,516.30,521.90,521.348338995847489618,10596,647,5524207.00,6312,59.57,11.80,-4.10
20-December-2021,531.50,531.50,516.50,522.00,519.401802007299270072,8768,891,4554115.00,5513,62.88,15.00,-9.50
17-December-2021,533.95,533.95,526.05,530.40,530.180809165771571786,2793,395,1480795.00,1194,42.75,7.90,-3.55
16-December-2021,536.25,536.85,528.05,533.85,532.918376068376068376,2340,244,1247029.00,1224,52.31,8.80,-2.40
15-December-2021,535.60,537.50,528.55,535.25,532.759165256627185561,1773,244,944582.00,435,24.53,8.95,-0.35
14-December-2021,532.55,535.80,526.80,533.45,530.476673164392462638,7695,643,4082018.00,4373,56.83,9.00,0.90
13-December-2021,545.00,545.00,528.75,529.45,536.573164175895065046,9301,939,4990667.00,2499,26.87,16.25,-15.55
10-December-2021,529.40,543.95,529.40,540.85,540.247753352689064012,7233,827,3907612.00,3524,48.72,14.55,11.45
9-December-2021,543.15,544.50,533.70,535.10,536.031796863180190629,39658,4110,21257949.00,34414,86.78,10.80,-8.05
8-December-2021,544.05,545.55,538.00,539.40,540.933639026875557253,7851,946,4246870.00,3211,40.90,7.55,-4.65
7-December-2021,528.00,544.85,528.00,538.95,536.709953343701399688,12860,1154,6902090.00,7722,60.05,16.85,10.95
6-December-2021,526.40,536.00,524.35,532.75,531.040084141638424681,8557,713,4544110.00,2640,30.85,11.65,6.35
3-December-2021,517.20,534.70,515.00,524.35,525.362031714972891443,24531,1717,12887656.00,12630,51.49,19.70,7.15
2-December-2021,524.50,529.10,511.75,514.65,516.403926469137426419,30409,2212,15703327.00,17876,58.79,17.35,-9.85
1-December-2021,548.00,548.00,518.00,523.65,528.621920037192003719,8604,1054,4548263.00,5312,61.74,30.00,-24.35
30-November-2021,535.05,542.75,524.90,527.90,533.807059384688766992,8386,956,4476506.00,3521,41.99,17.85,-7.15
29-November-2021,562.00,564.55,532.05,536.45,547.277695716395864106,11509,1482,6298619.00,5711,49.62,32.50,-25.55
26-November-2021,567.00,572.05,558.85,562.00,566.442007591733445803,7113,544,4029102.00,4502,63.29,13.20,-5.00
25-November-2021,574.00,574.75,567.50,569.90,570.508205261786923678,3839,559,2190181.00,1676,43.66,7.25,-4.10
24-November-2021,579.70,587.95,568.65,573.40,580.050270688321732405,2586,401,1500010.00,1073,41.49,19.30,-6.30
23-November-2021,575.00,579.30,565.95,574.75,574.531266421439831844,5709,526,3279999.00,3211,56.24,13.35,-0.25
22-November-2021,580.00,583.00,563.65,573.25,569.546117852327702434,12609,1474,7181407.00,8178,64.86,19.35,-6.75
18-November-2021,587.80,592.75,580.35,582.15,584.684634620727979994,3599,441,2104280.00,1808,50.24,12.40,-5.65
17-November-2021,591.05,594.55,586.35,587.90,589.884350510567561149,4211,344,2484003.00,1466,34.81,8.20,-3.15
16-November-2021,609.00,609.00,589.35,591.70,595.296869070208728652,21080,1546,12548858.00,14424,68.42,19.65,-17.30
15-November-2021,608.00,612.80,603.00,603.95,605.732215805042963797,7099,435,4300093.00,3447,48.56,9.80,-4.05
12-November-2021,616.00,617.10,603.85,606.70,608.652269601100412654,3635,435,2212451.00,1593,43.82,13.25,-9.30
11-November-2021,610.00,621.80,610.00,615.45,616.451606621226874391,5135,766,3165479.00,2615,50.92,11.80,5.45
