Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-October-2023,18.11,18.35,17.95,18.25,18.197823936696340257,2022,25,36796.00,1645,81.36,0.40,0.14
30-October-2023,18.49,18.55,17.85,18.44,18.191183488427582915,16764,37,304957.00,14600,87.09,0.70,-0.05
27-October-2023,18.10,18.75,18.00,18.00,18.016681726558698825,14387,24,259206.00,13991,97.25,0.75,-0.10
26-October-2023,18.45,18.45,17.65,18.12,18.046658259773013871,793,22,14311.00,639,80.58,0.80,-0.33
25-October-2023,18.20,18.44,17.90,18.29,18.132317368166424770,4134,19,74959.00,4134,100.00,0.54,0.09
23-October-2023,18.18,18.60,17.60,18.46,18.042376160990712074,10336,32,186486.00,10272,99.38,1.00,0.28
20-October-2023,18.55,18.55,18.21,18.55,18.370288248337028824,451,18,8285.00,451,100.00,0.34,0.00
19-October-2023,18.70,19.30,18.20,18.31,18.346214879118827592,10713,43,196543.00,10562,98.59,1.10,-0.39
18-October-2023,18.90,19.40,18.51,19.19,19.036854279105628373,12970,41,246908.00,11731,90.45,0.89,0.29
17-October-2023,18.59,18.74,17.81,18.61,18.401383257810636775,4193,23,77157.00,3491,83.26,0.93,0.02
16-October-2023,19.25,19.25,17.95,18.02,18.078736208625877632,7976,52,144196.00,6515,81.68,1.30,-1.23
13-October-2023,18.50,18.79,18.25,18.35,18.531055900621118012,3220,14,59670.00,2070,64.29,0.54,-0.15
12-October-2023,18.68,18.89,18.50,18.80,18.664852071005917159,4225,14,78859.00,3181,75.29,0.39,0.12
11-October-2023,18.80,18.95,18.50,18.70,18.697201017811704834,1572,18,29392.00,1547,98.41,0.45,-0.10
10-October-2023,18.30,18.78,18.00,18.30,18.296236341562120598,4942,22,90420.00,4457,90.19,0.78,0.00
9-October-2023,18.11,18.90,18.11,18.30,18.702896293989411398,3211,25,60055.00,3105,96.70,0.79,0.19
6-October-2023,18.79,19.20,18.12,18.79,18.885733757383007723,4402,27,83135.00,4295,97.57,1.08,0.00
5-October-2023,19.00,19.00,16.90,18.68,18.309953137734311328,19632,96,359461.00,14228,72.47,2.10,-0.32
4-October-2023,18.90,19.09,18.70,18.84,18.753150057273768613,3492,26,65486.00,2841,81.36,0.39,-0.06
3-October-2023,18.79,19.50,18.79,19.44,19.074260790755636116,17654,52,336737.00,16929,95.89,0.71,0.65
29-September-2023,18.60,18.85,18.25,18.42,18.470467806326133688,9769,35,180438.00,8067,82.58,0.60,-0.18
28-September-2023,18.90,19.34,18.60,19.04,18.933620885357548240,22025,36,417013.00,21610,98.12,0.74,0.14
27-September-2023,18.65,18.65,18.05,18.20,18.329355707478765278,24135,40,442379.00,22884,94.82,0.60,-0.45
26-September-2023,18.50,19.29,18.50,18.65,18.852297008547008547,7488,44,141166.00,6076,81.14,0.79,0.15
25-September-2023,19.79,19.79,18.50,18.50,18.740625000000000000,4160,40,77961.00,3812,91.63,1.29,-1.29
22-September-2023,20.00,21.90,19.00,19.00,19.434489825794173620,6831,44,132757.00,3040,44.50,2.90,-1.00
21-September-2023,19.99,19.99,18.91,19.42,19.410177749706758097,11083,43,215123.00,7556,68.18,1.08,-0.57
20-September-2023,18.94,19.75,18.94,19.49,19.368503025987896048,22472,62,435249.00,15535,69.13,0.81,0.55
18-September-2023,19.85,19.85,18.16,18.65,18.533934036042162529,58820,50,1090166.00,52864,89.87,1.69,-1.20
15-September-2023,19.97,19.97,18.66,18.83,18.984510370175899186,7618,35,144624.00,6042,79.31,1.31,-1.14
14-September-2023,19.98,20.28,19.00,19.04,19.255301794453507340,4904,36,94428.00,4551,92.80,1.28,-0.94
13-September-2023,19.70,20.00,19.20,19.39,19.521565362198168193,12010,52,234454.00,9542,79.45,0.80,-0.31
12-September-2023,19.79,19.79,18.40,19.74,19.140438523452678323,10809,55,206889.00,8856,81.93,1.39,-0.05
11-September-2023,20.00,20.30,17.60,19.09,18.980902177670238506,11572,75,219647.00,8850,76.48,2.70,-0.91
8-September-2023,19.00,20.25,18.50,19.43,19.402305032654629273,26030,82,505042.00,24088,92.54,1.75,0.43
7-September-2023,18.00,19.99,17.90,18.75,18.506085745997704911,106314,280,1967456.00,81200,76.38,2.09,0.75
6-September-2023,18.00,18.22,17.51,18.08,17.916601375467920257,11487,70,205808.00,7418,64.58,0.71,0.08
5-September-2023,17.98,18.55,17.00,17.78,17.552429667519181585,13294,60,233342.00,13001,97.80,1.55,-0.20
4-September-2023,18.20,18.20,17.60,17.98,17.841748729850090949,15943,49,284451.00,13551,85.00,0.60,-0.22
1-September-2023,17.89,17.89,17.43,17.76,17.777886292291594000,14335,49,254846.00,14153,98.73,0.46,-0.13
31-August-2023,17.99,17.99,17.00,17.39,17.465736761008839510,12331,111,215370.00,9743,79.01,0.99,-0.60
30-August-2023,17.71,18.74,17.38,17.59,17.917146053052093320,75096,261,1345506.00,54273,72.27,1.36,-0.12
29-August-2023,19.90,19.90,16.92,17.71,17.729232102655494045,2095241,789,37147014.00,1724171,82.29,2.98,-2.19
28-August-2023,19.00,19.89,18.63,19.79,19.289790741915028535,20501,63,395460.00,17550,85.61,1.26,0.79
25-August-2023,18.24,19.55,18.15,18.62,18.716016987714242378,65930,54,1233947.00,60460,91.70,1.40,0.38
24-August-2023,18.78,18.78,17.90,18.24,18.382610445808594143,9937,55,182668.00,7361,74.08,0.88,-0.54
23-August-2023,18.80,18.90,18.10,18.40,18.389292911592044160,11413,43,209877.00,10645,93.27,0.80,-0.40
22-August-2023,18.85,19.80,17.60,18.18,18.152214610053373695,50212,130,911459.00,31782,63.30,2.20,-0.67
21-August-2023,19.99,20.40,18.70,19.07,19.304271400949200210,11378,93,219644.00,8771,77.09,1.70,-0.92
18-August-2023,19.90,20.20,18.75,19.60,19.696607740086000955,2093,26,41225.00,1701,81.27,1.45,-0.30
17-August-2023,20.25,20.25,18.60,19.21,19.268423621278672523,4098,30,78962.00,3596,87.75,1.65,-1.04
16-August-2023,20.50,20.50,18.55,19.85,19.359477124183006535,3366,30,65164.00,2756,81.88,1.95,-0.65
14-August-2023,19.60,20.60,18.12,19.80,19.587369207772795216,26760,71,524158.00,23489,87.78,2.48,0.20
11-August-2023,20.20,20.20,18.50,18.90,19.143179255918827508,8870,85,169800.00,7670,86.47,1.70,-1.30
10-August-2023,17.98,20.80,17.60,20.18,19.218990678681576181,58039,183,1115451.00,33050,56.94,3.20,2.20
9-August-2023,18.90,19.30,17.89,17.98,18.206133212594378296,81719,130,1487787.00,74698,91.41,1.41,-0.92
8-August-2023,20.90,20.90,18.00,18.31,18.996674158471152222,76973,141,1462231.00,72204,93.80,2.90,-2.59
7-August-2023,20.90,20.90,19.70,20.00,20.017406720928358449,12409,55,248396.00,11942,96.24,1.20,-0.90
4-August-2023,22.60,22.60,19.90,20.28,20.651210772070800304,55254,155,1141062.00,51567,93.33,2.70,-2.32
3-August-2023,20.90,22.00,20.30,21.70,21.994593069317676170,2764230,150,60798114.00,2714326,98.19,1.70,0.80
2-August-2023,21.48,21.48,19.60,21.00,19.708305065526857459,520321,52,10254645.00,517951,99.54,1.88,-0.48
1-August-2023,20.95,21.00,19.90,20.81,20.749114901834567106,6214,31,128935.00,6114,98.39,1.10,-0.14
31-July-2023,20.95,21.40,20.20,20.45,20.697875688434303697,2542,21,52614.00,2542,100.00,1.20,-0.50
28-July-2023,21.90,21.90,19.50,20.90,19.706562785705767778,25157,48,495758.00,23720,94.29,2.40,-1.00
27-July-2023,22.00,22.00,20.20,21.00,21.036133694670280036,1107,12,23287.00,1101,99.46,1.80,-1.00
26-July-2023,21.85,21.85,20.91,21.65,21.247787610619469026,452,14,9604.00,320,70.80,0.94,-0.20
25-July-2023,20.49,21.60,19.80,20.91,20.303196347031963470,1095,16,22232.00,926,84.57,1.80,0.42
24-July-2023,20.69,20.85,19.60,20.29,20.219698038662339494,7087,62,143297.00,5619,79.29,1.25,-0.40
21-July-2023,21.50,21.50,20.00,20.74,20.410205193390230615,5507,26,112399.00,4439,80.61,1.50,-0.76
20-July-2023,21.85,21.85,20.00,20.41,20.605348146234336649,7741,65,159506.00,6481,83.72,1.85,-1.44
19-July-2023,21.85,21.85,21.10,21.11,21.445182724252491694,4214,31,90370.00,3278,77.79,0.75,-0.74
18-July-2023,21.80,22.60,21.25,21.70,21.766386049308478653,3326,19,72395.00,3102,93.27,1.35,-0.10
17-July-2023,21.80,21.85,21.25,21.60,21.508882655446470313,4278,32,92015.00,3644,85.18,0.60,-0.20
14-July-2023,21.80,22.08,20.50,21.85,21.755310110450297366,1177,19,25606.00,755,64.15,1.58,0.05
