Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-April-2024,198.45,207.50,194.45,205.70,202.957697479815110220,367354,4289,74557322.00,91849,25.00,13.05,7.25
12-April-2024,201.70,208.25,200.70,202.50,204.435379670650137125,402915,5096,82370081.00,134240,33.32,7.55,0.80
10-April-2024,203.20,204.40,201.30,202.90,202.764248073064156180,213292,3338,43247992.00,105131,49.29,3.10,-0.30
9-April-2024,204.00,206.45,201.85,202.95,203.723157040369980988,183577,3379,37398886.00,65273,35.56,4.60,-1.05
8-April-2024,206.40,206.95,202.55,203.00,204.727110146339658479,162157,1997,33197934.00,76611,47.24,4.40,-3.40
5-April-2024,205.15,206.60,201.00,204.70,204.214036945701015174,330485,4176,67489676.00,179189,54.22,5.60,-0.45
4-April-2024,204.95,208.60,203.60,205.55,206.133673113782889005,229560,2421,47320046.00,60452,26.33,5.00,0.60
3-April-2024,200.25,206.70,198.75,204.15,202.722783579902195208,907522,14199,183975386.00,457505,50.41,7.95,3.90
2-April-2024,185.50,202.00,185.50,201.05,196.748493275800492971,1708010,12308,336048394.00,423050,24.77,16.50,15.55
1-April-2024,176.10,182.40,176.10,181.80,180.266138143285675328,102676,1589,18509006.00,39066,38.05,6.30,5.70
28-March-2024,176.45,177.00,174.65,175.35,175.786839689353149889,80606,1305,14169474.00,35655,44.23,2.35,-1.10
27-March-2024,176.65,178.35,175.05,175.45,177.009109659676864902,46544,1027,8238712.00,23865,51.27,3.30,-1.20
26-March-2024,175.35,178.80,174.55,177.00,176.676690350275775030,228991,2403,40457372.00,109594,47.86,4.25,1.65
22-March-2024,173.70,176.30,173.30,175.05,175.259864672723789163,99167,936,17379995.00,34753,35.04,3.00,1.35
21-March-2024,171.25,173.90,171.00,173.30,172.740684814104395380,147018,1715,25395990.00,71752,48.80,2.90,2.05
20-March-2024,171.10,171.45,165.75,169.05,168.326760098433467378,333220,3827,56089843.00,129648,38.91,5.70,-2.05
19-March-2024,173.35,174.10,169.35,170.10,171.935384731889865645,158461,1528,27245053.00,51044,32.21,4.75,-3.25
18-March-2024,172.20,174.50,171.10,172.85,172.871126284478096268,147920,2084,25571097.00,67247,45.46,3.40,0.65
15-March-2024,173.50,174.45,169.45,173.85,171.687710379203860551,100711,1325,17290841.00,42418,42.12,5.00,0.35
14-March-2024,170.15,173.90,167.55,173.00,171.843186179831006046,324627,3882,55784938.00,116839,35.99,6.35,2.85
13-March-2024,185.00,185.00,169.45,171.55,174.380853410836989471,359897,3967,62759146.00,95432,26.52,15.55,-13.45
12-March-2024,184.60,190.65,182.90,183.65,185.882192769841679129,969550,8014,180222080.00,134405,13.86,7.75,-0.95
11-March-2024,184.45,184.70,179.10,179.65,180.787450781150768449,78730,1464,14233396.00,32222,40.93,5.60,-4.80
7-March-2024,181.55,186.40,181.25,182.05,183.628931177974659972,279242,3958,51276910.00,122387,43.83,5.15,0.50
6-March-2024,192.05,192.30,172.80,181.05,178.547158178077172411,567664,7304,101354794.00,182527,32.15,19.50,-11.00
5-March-2024,190.75,194.40,189.50,191.95,192.633475196778326926,218520,2495,42094267.00,90283,41.32,4.90,1.20
4-March-2024,187.35,194.30,186.50,190.90,189.461548502862494586,482621,3916,91438122.00,166050,34.41,7.80,3.55
2-March-2024,187.95,188.00,185.50,186.70,186.553154034229828850,10225,415,1907506.00,7696,75.27,2.50,-1.25
1-March-2024,183.65,187.80,182.85,187.00,185.743163902391470996,225677,3176,41917960.00,135007,59.82,4.95,3.35
29-February-2024,182.10,185.00,179.65,183.85,181.771386661992490567,108397,1324,19703473.00,37416,34.52,5.35,1.75
28-February-2024,187.75,189.15,180.95,181.65,184.910256521249794384,115507,1597,21358429.00,47112,40.79,8.20,-6.10
27-February-2024,190.80,193.00,186.65,187.80,189.876193172625788707,346136,5190,65722986.00,177991,51.42,6.35,-3.00
26-February-2024,188.50,193.80,187.45,189.35,190.923357923758170001,492197,5054,93971904.00,181087,36.79,6.35,0.85
23-February-2024,185.75,188.35,182.95,187.20,184.125432587443303027,11943539,5941,2199109285.00,11262609,94.30,5.40,1.45
22-February-2024,183.75,184.90,180.70,184.40,183.301931499964098513,69635,1244,12764230.00,23217,33.34,4.20,0.65
21-February-2024,183.75,186.90,181.85,182.35,184.566783499595578322,74180,1433,13691164.00,24027,32.39,5.05,-1.40
20-February-2024,184.85,184.85,182.50,183.75,183.570018585429485033,86627,1300,15902120.00,38538,44.49,2.35,-1.10
19-February-2024,188.85,188.85,183.90,184.50,185.552294835381280142,232021,3364,43052029.00,112188,48.35,4.95,-4.35
16-February-2024,182.85,189.70,182.00,186.10,187.069000570627425638,264621,2942,49502386.00,118504,44.78,7.70,3.25
15-February-2024,184.00,184.00,180.70,181.15,181.924524473750951052,118290,2056,21519852.00,56408,47.69,3.30,-2.85
14-February-2024,178.00,183.35,176.45,182.40,180.015375188011809927,197461,2778,35546016.00,78070,39.54,6.90,4.40
13-February-2024,180.50,181.75,176.25,180.30,179.618046500725200345,136514,1769,24520378.00,32471,23.79,5.50,-0.20
12-February-2024,189.60,189.60,179.80,180.35,183.318825122532865171,166894,2305,30594812.00,56882,34.08,9.80,-9.25
9-February-2024,187.65,189.10,182.05,187.85,185.434418961946162488,557158,6648,103316270.00,333962,59.94,7.05,0.20
8-February-2024,189.95,191.70,185.30,187.00,189.212091761155182677,361155,4042,68334893.00,136034,37.67,6.40,-2.95
7-February-2024,181.80,188.60,181.00,187.55,186.207687690113283193,1089482,15431,202869924.00,754098,69.22,7.60,5.75
6-February-2024,179.00,180.50,176.65,180.20,178.654070341468409235,136733,1726,24427907.00,55001,40.23,3.85,1.20
5-February-2024,182.15,183.70,177.50,178.15,180.201650323839629847,226501,2988,40815854.00,92527,40.85,6.20,-4.00
2-February-2024,169.00,185.35,169.00,180.20,180.827464109015166947,2812893,24585,508648308.00,1237829,44.01,16.35,11.20
1-February-2024,170.65,170.75,163.30,167.00,166.788246641849237508,589908,6324,98389721.00,154549,26.20,7.45,-3.65
31-January-2024,169.85,172.20,168.35,170.95,170.233504110832014694,180742,2497,30768344.00,96347,53.31,3.85,1.10
30-January-2024,169.35,171.25,167.50,168.50,169.809803531729535308,165981,1662,28185201.00,68452,41.24,3.75,-0.85
29-January-2024,166.15,169.10,165.90,168.15,167.842186407926653784,243230,2948,40824255.00,109226,44.91,3.20,2.00
25-January-2024,166.50,167.25,164.10,165.75,165.599120539438950665,146226,2650,24214897.00,69457,47.50,3.15,-0.75
24-January-2024,163.45,166.25,160.65,165.85,164.270262834829682438,338045,4341,55530741.00,130565,38.62,5.60,2.40
23-January-2024,173.30,175.25,162.85,163.55,168.248298553107239767,452556,4392,76141777.00,204753,45.24,12.40,-9.75
20-January-2024,175.50,175.80,173.65,174.00,174.411510322561535499,67522,785,11776614.00,29306,43.40,2.15,-1.50
19-January-2024,177.15,177.15,174.20,174.65,175.471917483488979789,181394,2327,31829553.00,80985,44.65,2.95,-2.50
18-January-2024,175.20,176.05,171.00,175.35,174.045473879170637420,371466,4788,64651976.00,205056,55.20,5.05,0.15
17-January-2024,177.25,179.00,174.40,175.20,176.417493080465191326,161138,1740,28427562.00,68963,42.80,4.60,-2.05
16-January-2024,179.15,181.30,176.95,179.05,179.528667809214439558,736366,3052,132198807.00,133156,18.08,4.35,-0.10
15-January-2024,180.75,182.00,177.60,179.10,179.576231045654631459,158341,2192,28434280.00,94405,59.62,4.40,-1.65
12-January-2024,181.75,181.75,178.55,179.25,179.551419926360686814,274310,2808,49252750.00,141325,51.52,3.20,-2.50
11-January-2024,174.75,181.00,174.30,180.35,179.135715900176831132,376065,5221,67366673.00,174129,46.30,6.70,5.60
10-January-2024,175.75,175.75,172.30,173.20,173.681380677588862602,271374,3224,47132611.00,155726,57.38,3.45,-2.55
9-January-2024,177.85,177.85,174.80,175.20,175.936642488320629456,162680,1738,28621373.00,82027,50.42,3.05,-2.65
8-January-2024,176.15,178.60,174.20,175.35,176.360396333777505672,444272,5869,78351986.00,235861,53.09,4.40,-0.80
5-January-2024,175.00,179.25,173.05,175.15,176.632498241173789728,452006,4298,79838949.00,183878,40.68,6.20,0.15
4-January-2024,171.70,174.55,170.65,174.00,172.544986236613241518,341849,3106,58984331.00,140293,41.04,3.90,2.30
3-January-2024,171.85,172.40,169.25,170.35,171.007067899535839433,436056,4874,74568658.00,215011,49.31,3.15,-1.50
2-January-2024,166.95,171.55,164.45,170.60,168.937644440154220917,352222,3284,59503555.00,140103,39.78,7.10,3.65
1-January-2024,169.00,169.00,165.40,165.95,166.998925047174188758,129308,1584,21594297.00,63160,48.84,3.60,-3.05
29-December-2023,163.95,167.00,162.45,166.35,165.442836680510856601,834285,6892,138026477.00,510912,61.24,4.55,2.40
28-December-2023,163.30,163.30,160.80,161.70,161.811419030507613291,220404,2886,35663884.00,91369,41.46,2.50,-1.60
27-December-2023,161.40,163.80,161.15,161.75,162.435083271290688237,298182,3956,48435218.00,140152,47.00,2.65,0.35
26-December-2023,160.00,161.45,159.45,159.90,160.337976684449713495,283416,3272,45442348.00,116036,40.94,2.00,-0.10
22-December-2023,160.90,161.55,158.20,159.80,160.063727957911753653,141037,1680,22574908.00,45656,32.37,3.35,-1.10
21-December-2023,156.05,159.90,155.00,159.10,157.908093043532415768,321140,4546,50710605.00,129099,40.20,4.90,3.05
20-December-2023,164.80,166.45,156.05,157.05,161.266835339609591422,279041,2931,45000059.00,126478,45.33,10.40,-7.75
19-December-2023,165.85,166.25,163.55,164.70,164.804455133938924115,150927,1792,24873442.00,55983,37.09,2.70,-1.15
18-December-2023,166.35,166.50,164.40,165.85,165.750220362601631963,273413,3478,45318265.00,124538,45.55,2.10,-0.50
15-December-2023,166.95,167.65,164.95,165.60,165.865650433669342074,142159,2013,23579295.00,76086,53.52,2.70,-1.35
14-December-2023,165.45,167.50,164.95,166.25,166.284051549207337772,391781,4027,65146932.00,250022,63.82,2.55,0.80
13-December-2023,164.05,164.45,162.80,164.10,163.583237588104023509,181036,2611,29614455.00,86457,47.76,1.65,0.05
12-December-2023,165.75,166.55,163.15,163.75,164.752091640558245514,224704,3501,37020454.00,114606,51.00,3.40,-2.00
11-December-2023,163.80,166.25,163.75,165.45,165.362571123595841568,334453,3674,55306008.00,158378,47.35,2.50,1.65
8-December-2023,168.00,168.15,161.95,163.25,164.571540875636795810,484653,7171,79760091.00,241633,49.86,6.20,-4.75
7-December-2023,173.10,173.10,160.95,166.60,164.975914166498547772,624558,5180,103037027.00,218601,35.00,12.15,-6.50
6-December-2023,174.55,174.55,172.25,173.00,173.366400367837232024,104394,1465,18098412.00,45560,43.64,2.30,-1.55
5-December-2023,172.85,175.40,171.10,172.35,173.328192350432773093,260067,2521,45076943.00,92766,35.67,4.30,-0.50
4-December-2023,172.00,173.45,170.75,172.50,172.442232543041562105,160194,2559,27624211.00,78307,48.88,2.70,0.50
1-December-2023,169.95,172.25,169.15,169.90,170.404217843771336819,533116,3548,90845215.00,172370,32.33,3.10,-0.05
30-November-2023,170.65,170.65,167.50,168.20,168.631453772542556976,213596,3687,36019004.00,95409,44.67,3.15,-2.45
29-November-2023,171.00,171.80,169.00,169.30,170.292882337249167597,202426,3187,34471707.00,98973,48.89,2.80,-1.70
28-November-2023,169.90,170.80,167.95,170.10,169.756401599129920342,167341,2690,28407206.00,75131,44.90,2.85,0.20
24-November-2023,171.95,172.10,167.55,168.75,170.035074734524653298,159431,2850,27108862.00,91134,57.16,4.55,-3.20
23-November-2023,170.90,172.00,170.35,171.00,171.349662590110320366,43419,1000,7439831.00,16031,36.92,1.65,0.10
22-November-2023,171.90,174.15,168.85,170.90,171.868201313635704369,96526,1540,16589750.00,41131,42.61,5.30,-1.00
21-November-2023,172.50,173.00,170.90,171.45,171.855791890289328447,65773,1180,11303471.00,30190,45.90,2.10,-1.05
20-November-2023,171.95,172.75,170.20,171.10,171.288136998999829239,204965,2610,35108073.00,87420,42.65,2.55,-0.85
17-November-2023,175.55,175.55,168.50,171.00,171.094090915754137531,682170,8529,116715256.00,338771,49.66,7.05,-4.55
16-November-2023,182.85,182.85,180.50,181.35,181.689520903265181568,81925,1016,14884914.00,36744,44.85,2.35,-1.50
15-November-2023,180.05,182.85,178.40,181.65,181.156308734695140344,258578,3813,46843036.00,166035,64.21,4.45,1.60
13-November-2023,174.55,178.35,174.55,177.95,176.796989971207210715,215679,2072,38131398.00,102194,47.38,3.80,3.40
12-November-2023,177.35,177.35,174.25,175.65,175.756080966150705902,23516,697,4133080.00,14167,60.24,3.10,-1.70
10-November-2023,172.85,175.55,172.00,175.00,174.032536501155748017,68354,1126,11895820.00,25893,37.88,3.55,2.15
9-November-2023,175.05,176.15,173.45,173.85,174.808615250734254323,91930,1682,16070156.00,45739,49.75,2.70,-1.20
8-November-2023,177.00,177.25,174.40,174.75,175.858646114199813882,125727,1613,22110180.00,61238,48.71,2.85,-2.25
7-November-2023,172.00,174.85,170.60,173.95,172.305345168177026584,225774,1523,38902067.00,89164,39.49,4.25,1.95
6-November-2023,175.70,175.70,170.05,170.95,172.337690860699205539,199884,2636,34447547.00,90154,45.10,5.65,-4.75
3-November-2023,174.15,177.30,171.50,173.20,174.123835009374467359,293350,3777,51079227.00,66121,22.54,5.80,-0.95
2-November-2023,171.75,173.30,171.50,172.70,172.441668086688457546,64553,738,11131627.00,12160,18.84,1.80,0.95
1-November-2023,173.50,173.55,169.65,170.05,171.358306856615763041,87813,1491,15047487.00,42848,48.79,3.90,-3.45
31-October-2023,174.15,175.10,171.35,172.50,172.955551858937037345,60115,980,10397223.00,18933,31.49,3.75,-1.65
30-October-2023,173.45,173.45,170.00,171.95,171.252124464890422337,62604,730,10721068.00,16396,26.19,3.45,-1.50
27-October-2023,170.40,173.60,170.30,172.05,172.169458972313329196,67686,823,11653462.00,16936,25.02,3.30,1.65
26-October-2023,173.45,173.45,166.85,170.25,169.462122462452549925,66649,1330,11294481.00,21583,32.38,6.60,-3.20
25-October-2023,173.40,175.05,171.00,172.50,173.273255557353655127,67973,1048,11777903.00,22721,33.43,4.05,-0.90
23-October-2023,181.70,182.70,171.45,172.40,177.328948182361795574,96994,1377,17199844.00,38855,40.06,11.25,-9.30
20-October-2023,183.70,184.90,180.20,181.75,182.645682293550568512,63587,1077,11613891.00,21891,34.43,4.70,-1.95
19-October-2023,179.30,185.20,177.75,183.70,182.139881934096932333,87917,1192,16013192.00,21247,24.17,7.45,4.40
18-October-2023,183.95,183.95,179.75,180.55,181.338435914713996923,78653,1067,14262812.00,31501,40.05,4.20,-3.40
17-October-2023,181.00,185.05,181.00,182.60,183.811723128493314828,131859,997,24237230.00,39731,30.13,4.05,1.60
16-October-2023,180.95,181.65,178.95,180.25,180.535308862740089090,62633,1015,11307468.00,20664,32.99,2.70,-0.70
13-October-2023,180.45,182.20,179.30,180.50,180.971309774830847919,118089,1575,21370721.00,64957,55.01,2.90,0.05
12-October-2023,178.80,183.15,178.65,181.10,180.925414605443807614,91774,1043,16604249.00,35074,38.22,4.50,2.30
11-October-2023,177.95,180.50,177.95,178.60,179.193129278330882275,94517,1855,16936797.00,57560,60.90,2.55,0.65
10-October-2023,177.00,178.20,176.20,177.65,177.316314109189462321,87078,1421,15440350.00,39567,45.44,2.00,0.65
9-October-2023,180.00,180.00,174.70,175.10,176.627423769073868477,154924,2794,27363827.00,77700,50.15,5.30,-4.90
6-October-2023,175.05,182.00,175.05,181.60,179.806410028449502133,134976,2029,24269550.00,93178,69.03,6.95,6.55
5-October-2023,176.90,177.90,175.00,175.65,176.443721963515187764,117035,1554,20650091.00,38061,32.52,2.90,-1.25
4-October-2023,178.35,180.00,174.25,175.75,176.438785210903755140,96774,1435,17074687.00,43940,45.40,5.75,-2.60
3-October-2023,179.95,181.45,178.15,180.55,179.977024475664082775,175317,2238,31553032.00,124835,71.21,3.30,0.60
29-September-2023,177.90,181.35,177.00,179.95,179.215790235290712817,172765,2369,30962216.00,103830,60.10,4.35,2.05
28-September-2023,181.35,181.35,175.40,176.05,177.892963741597238443,77058,1172,13708076.00,38171,49.54,5.95,-5.30
27-September-2023,179.40,181.25,177.15,180.45,178.996776294366655812,276390,2556,49472919.00,60550,21.91,4.10,1.05
26-September-2023,175.65,178.35,174.05,174.45,175.688109192463517287,127115,2010,22332594.00,60206,47.36,4.30,-1.20
25-September-2023,175.05,176.95,173.40,176.55,174.171573276245636426,1179939,3082,205511832.00,1104672,93.62,3.55,1.50
22-September-2023,175.95,178.95,174.65,175.05,175.885993421822389204,153842,2710,27058653.00,75001,48.75,4.30,-0.90
21-September-2023,179.60,180.60,175.05,176.00,178.035602372558894298,71484,981,12726697.00,32905,46.03,5.55,-3.60
20-September-2023,182.05,183.65,179.55,180.00,181.561342321473499735,115263,1329,20927305.00,36246,31.45,4.10,-2.05
18-September-2023,185.00,186.35,182.50,182.80,184.766843392956932945,212947,2235,39345545.00,89363,41.96,3.85,-2.20
15-September-2023,182.30,185.45,182.05,184.90,184.011380177319041947,68013,1445,12515166.00,36763,54.05,3.40,2.60
14-September-2023,182.20,183.55,180.00,181.70,181.784147635364305219,57493,873,10451316.00,26055,45.32,3.55,-0.50
13-September-2023,181.30,182.85,177.05,181.45,180.554739320930319832,213174,3395,38489576.00,81002,38.00,5.80,0.15
12-September-2023,192.25,192.25,180.25,180.90,185.075625163342448638,156879,2473,29034479.00,64962,41.41,12.00,-11.35
11-September-2023,186.50,191.55,186.50,190.40,190.136866086988822267,323053,3851,61424285.00,177027,54.80,5.05,3.90
8-September-2023,187.55,188.65,186.40,186.95,187.536350851947542270,61154,1110,11468598.00,22658,37.05,2.25,-0.60
7-September-2023,186.80,188.60,186.05,187.60,187.455765938838514841,133777,2218,25077270.00,65726,49.13,2.55,0.80
6-September-2023,192.70,192.70,185.80,186.80,187.874153385867580715,84897,1518,15949952.00,37650,44.35,6.90,-5.90
5-September-2023,190.55,192.40,188.80,191.30,190.909641730858708576,290145,3444,55391478.00,199168,68.64,3.60,0.75
4-September-2023,184.25,191.50,184.05,190.40,188.926420918022347114,584147,5342,110360802.00,292309,50.04,7.45,6.15
1-September-2023,179.65,184.85,179.65,184.20,182.669217250711750026,284510,3563,51971219.00,160684,56.48,5.20,4.55
31-August-2023,181.00,184.50,178.35,181.60,180.710901533610434284,174425,1852,31520499.00,78445,44.97,6.15,0.60
30-August-2023,182.30,183.35,180.65,181.00,182.125561393469628396,57669,1247,10502999.00,23554,40.84,2.70,-1.30
29-August-2023,182.30,182.30,178.85,180.30,180.356966980238651430,158390,1936,28566740.00,91085,57.51,3.45,-2.00
28-August-2023,179.55,182.25,179.35,180.95,181.135336963764619379,174084,2520,31532764.00,74469,42.78,2.90,1.40
25-August-2023,182.75,184.30,179.10,179.50,180.688424518497654406,411836,3914,74413998.00,336850,81.79,5.20,-3.25
24-August-2023,185.60,188.40,183.50,183.95,186.245245654630576333,92915,942,17304977.00,54316,58.46,4.90,-1.65
23-August-2023,185.85,187.75,185.10,186.60,186.573682990885215510,129460,2264,24153829.00,79394,61.33,2.65,0.75
22-August-2023,182.65,188.40,182.65,186.10,185.964563922407209408,157128,1583,29220240.00,55097,35.06,5.75,3.45
21-August-2023,182.65,183.65,179.60,182.55,181.668590428048170624,73987,1222,13441114.00,29417,39.76,4.05,-0.10
18-August-2023,180.15,182.65,178.80,180.80,180.586296436694465504,105520,1460,19055466.00,38231,36.23,3.85,0.65
17-August-2023,180.20,182.85,180.10,180.50,181.430361318215908589,136002,2072,24674892.00,83119,61.12,2.75,0.30
16-August-2023,182.05,182.55,179.70,181.95,180.940259042295910141,186070,3442,33667554.00,109328,58.76,2.85,-0.10
14-August-2023,183.00,183.45,179.40,182.70,181.397747070366227145,218116,2811,39565751.00,106264,48.72,4.05,-0.30
11-August-2023,184.95,188.85,183.00,183.55,185.640714420766715702,216847,2816,40255632.00,83197,38.37,5.85,-1.40
10-August-2023,188.35,188.35,184.20,185.05,185.415862791265385190,126989,1383,23545775.00,33152,26.11,4.15,-3.30
9-August-2023,186.65,187.20,184.45,186.60,185.734915628260634916,83381,1016,15486763.00,30893,37.05,2.75,-0.05
8-August-2023,185.55,189.70,184.05,185.55,187.063437698149192924,200291,1941,37467123.00,40565,20.25,5.65,0.00
7-August-2023,188.55,189.25,184.20,185.40,185.236549683725195826,477591,2411,88467309.00,113990,23.87,5.05,-3.15
4-August-2023,191.85,194.50,186.55,188.35,188.745688802058393508,313254,4302,59125342.00,95732,30.56,7.95,-3.50
3-August-2023,189.85,194.35,186.55,193.25,192.264034510523718409,462004,5054,88826753.00,145526,31.50,7.80,3.40
2-August-2023,195.50,195.50,185.00,190.10,193.139462788664300776,1555440,5237,300416846.00,1119251,71.96,10.50,-5.40
1-August-2023,196.05,197.10,194.50,196.05,195.667601869044461221,98018,1675,19178947.00,36547,37.29,2.60,0.00
31-July-2023,193.80,196.15,193.80,195.70,195.161888508221149559,78517,1771,15323526.00,28220,35.94,2.35,1.90
28-July-2023,192.80,195.35,191.80,193.75,193.884178497322212107,121929,1702,23640104.00,50072,41.07,3.55,0.95
27-July-2023,192.05,193.25,190.10,191.50,191.865893638764021714,169291,2404,32481169.00,78290,46.25,3.15,-0.55
26-July-2023,188.70,193.20,188.35,191.75,191.341288171701601380,195269,2370,37363022.00,74274,38.04,4.85,3.05
25-July-2023,189.70,191.10,187.50,188.60,188.909174513119079789,141359,2381,26704012.00,63449,44.88,3.60,-1.10
