Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-July-2023,44.00,46.90,43.65,44.07,44.034782608695652173,115,8,5064.00,68,59.13,3.25,0.07
30-June-2023,46.90,47.90,42.70,44.00,46.335051546391752577,194,14,8989.00,190,97.94,5.20,-2.90
28-June-2023,45.80,48.19,40.76,45.98,46.225776627218934911,5408,38,249989.00,3572,66.05,7.43,0.18
27-June-2023,46.59,46.59,43.75,43.81,45.045871559633027522,218,12,9820.00,207,94.95,2.84,-2.78
26-June-2023,42.30,46.70,42.30,42.79,44.127366609294320137,581,13,25638.00,509,87.61,4.40,0.49
23-June-2023,44.00,44.00,42.25,43.90,43.668674698795180722,166,9,7249.00,122,73.49,1.75,-0.10
22-June-2023,44.90,44.90,43.00,44.23,44.687500000000000000,16,7,715.00,12,75.00,1.90,-0.67
21-June-2023,42.10,45.00,41.70,42.66,42.224657534246575342,1460,17,61648.00,1360,93.15,3.30,0.56
20-June-2023,46.00,46.90,42.50,43.01,44.633200228180262407,1753,25,78242.00,1684,96.06,4.40,-2.99
19-June-2023,44.80,46.00,43.00,43.51,45.598526703499079189,543,17,24760.00,512,94.29,3.00,-1.29
16-June-2023,44.38,47.70,41.01,42.92,44.160276555625392834,1591,26,70259.00,1459,91.70,6.69,-1.46
15-June-2023,45.40,45.40,41.70,44.47,42.591690544412607449,1396,23,59458.00,1259,90.19,3.70,-0.93
14-June-2023,45.90,45.90,42.32,42.35,44.078512396694214876,242,16,10667.00,124,51.24,3.58,-3.55
13-June-2023,45.90,46.00,45.90,45.90,45.962962962962962962,27,3,1241.00,27,100.00,0.10,0.00
12-June-2023,47.80,47.80,43.00,46.00,45.122807017543859649,342,14,15432.00,297,86.84,4.80,-1.80
9-June-2023,43.90,47.50,40.26,45.89,45.920371599203715992,1507,18,69202.00,1298,86.13,7.24,1.99
8-June-2023,43.60,47.65,43.60,43.81,46.228855721393034825,603,14,27876.00,503,83.42,4.05,0.21
7-June-2023,44.95,48.15,42.85,45.98,43.786931818181818181,704,14,30826.00,591,83.95,5.30,1.03
6-June-2023,45.93,45.93,43.75,44.95,44.913043478260869565,23,4,1033.00,22,95.65,2.18,-0.98
5-June-2023,43.70,43.75,43.70,43.75,43.733333333333333333,30,3,1312.00,30,100.00,0.05,0.05
2-June-2023,46.35,46.35,42.22,43.70,43.639452054794520547,1825,18,79642.00,1311,71.84,4.13,-2.65
1-June-2023,42.25,44.35,42.00,44.35,43.918604651162790697,430,7,18885.00,420,97.67,2.35,2.10
31-May-2023,45.90,46.20,42.05,42.24,43.570895522388059701,1072,21,46708.00,918,85.63,4.15,-3.66
30-May-2023,47.50,47.50,43.95,44.00,44.850574712643678160,174,13,7804.00,144,82.76,3.55,-3.50
29-May-2023,46.45,46.49,44.17,46.26,45.844546048334421946,1531,16,70188.00,1514,98.89,2.32,-0.19
26-May-2023,46.49,46.49,46.49,46.49,46.000000000000000000,2,2,92.00,1,50.00,0.00,0.00
25-May-2023,47.10,47.10,44.05,46.50,44.141242937853107344,354,14,15626.00,346,97.74,3.05,-0.60
24-May-2023,47.97,47.98,45.10,45.25,46.774946921443736730,471,13,22031.00,376,79.83,2.88,-2.72
23-May-2023,48.00,48.00,43.70,47.44,46.485094850948509485,738,16,34306.00,545,73.85,4.30,-0.56
22-May-2023,46.72,46.72,44.00,46.00,44.260869565217391304,115,4,5090.00,115,100.00,2.72,-0.72
19-May-2023,45.00,46.80,43.75,44.50,45.949367088607594936,158,9,7260.00,158,100.00,3.05,-0.50
18-May-2023,44.60,44.60,44.60,44.60,44.600000000000000000,20,1,892.00,20,100.00,0.00,0.00
17-May-2023,47.25,47.25,44.60,46.90,45.281407035175879396,199,6,9011.00,199,100.00,2.65,-0.35
16-May-2023,48.25,48.25,45.00,45.00,45.064066852367688022,359,14,16178.00,359,100.00,3.25,-3.25
15-May-2023,47.00,47.00,46.85,46.85,46.868421052631578947,76,3,3562.00,76,100.00,0.15,-0.15
12-May-2023,45.89,45.89,45.80,45.89,45.842900302114803625,331,9,15174.00,331,100.00,0.09,0.00
11-May-2023,42.60,45.15,42.60,43.90,43.942307692307692307,1040,16,45700.00,1040,100.00,2.55,1.30
10-May-2023,45.00,46.50,42.60,43.00,44.746062992125984251,508,11,22731.00,508,100.00,3.90,-2.00
9-May-2023,46.80,46.80,44.25,44.78,44.880991735537190082,605,15,27153.00,605,100.00,2.55,-2.02
8-May-2023,45.00,47.25,45.00,45.00,45.510101010101010101,396,7,18022.00,396,100.00,2.25,0.00
5-May-2023,47.30,47.30,47.30,47.30,47.000000000000000000,2,2,94.00,2,100.00,0.00,0.00
4-May-2023,47.80,47.80,45.65,47.02,46.281250000000000000,96,9,4443.00,96,100.00,2.15,-0.78
3-May-2023,46.80,48.00,45.60,48.00,46.749529190207156308,531,14,24824.00,531,100.00,2.40,1.20
2-May-2023,48.70,48.70,48.00,48.00,48.048780487804878048,41,7,1970.00,41,100.00,0.70,-0.70
28-April-2023,48.90,48.90,45.05,48.70,48.465909090909090909,176,11,8530.00,176,100.00,3.85,-0.20
27-April-2023,47.40,47.40,47.40,47.40,47.380952380952380952,42,1,1990.00,42,100.00,0.00,0.00
26-April-2023,47.35,47.40,47.32,47.40,47.313432835820895522,67,4,3170.00,67,100.00,0.08,0.05
25-April-2023,49.40,49.40,45.60,45.60,45.666538164996144949,2594,20,118459.00,2594,100.00,3.80,-3.80
24-April-2023,46.50,48.00,44.25,48.00,45.600000000000000000,5,4,228.00,5,100.00,3.75,1.50
21-April-2023,47.05,47.05,46.55,46.55,46.834000000000000000,1000,10,46834.00,1000,100.00,0.50,-0.50
20-April-2023,49.50,49.50,49.00,49.00,49.142857142857142857,7,4,344.00,7,100.00,0.50,-0.50
19-April-2023,51.30,51.30,47.35,47.38,47.675627240143369175,558,12,26603.00,558,100.00,3.95,-3.92
18-April-2023,51.60,51.60,47.05,49.80,48.337500000000000000,80,6,3867.00,80,100.00,4.55,-1.80
17-April-2023,46.55,49.95,46.52,49.15,46.561403508771929824,513,17,23886.00,513,100.00,3.43,2.60
13-April-2023,46.55,49.00,46.55,48.96,47.048346055979643765,393,10,18490.00,393,100.00,2.45,2.41
12-April-2023,50.10,50.10,46.55,49.00,49.386994448850118953,1261,14,62277.00,1261,100.00,3.55,-1.10
11-April-2023,46.15,50.97,46.13,49.00,46.183486238532110091,654,9,30204.00,654,100.00,4.84,2.85
10-April-2023,53.65,53.65,48.55,48.55,48.828014184397163120,564,9,27539.00,564,100.00,5.10,-5.10
6-April-2023,52.00,52.00,51.09,51.10,51.098752598752598752,962,7,49157.00,962,100.00,0.91,-0.90
5-April-2023,50.00,50.00,46.90,49.85,47.614457831325301204,166,9,7904.00,166,100.00,3.10,-0.15
3-April-2023,49.50,49.50,47.00,49.30,47.759090909090909090,220,7,10507.00,220,100.00,2.50,-0.20
31-March-2023,47.00,50.00,47.00,47.15,47.399553571428571428,448,8,21235.00,448,100.00,3.00,0.15
28-March-2023,51.45,51.45,48.90,48.90,49.780487804878048780,533,10,26533.00,533,100.00,2.55,-2.55
27-March-2023,51.80,51.80,48.20,51.45,51.656862745098039215,102,4,5269.00,102,100.00,3.60,-0.35
24-March-2023,52.20,52.20,47.45,50.02,48.353588266107909900,3818,42,184614.00,3818,100.00,4.75,-2.18
23-March-2023,50.00,50.89,47.00,49.94,49.584291947639825466,2521,21,125002.00,2521,100.00,3.89,-0.06
22-March-2023,49.85,49.85,48.00,48.47,49.041182682154171066,947,14,46442.00,947,100.00,1.85,-1.38
21-March-2023,48.40,48.40,44.11,47.62,45.309659090909090909,704,22,31898.00,704,100.00,4.29,-0.78
20-March-2023,46.00,46.99,43.01,46.14,46.433905146316851664,991,17,46016.00,991,100.00,3.98,0.14
17-March-2023,49.00,49.00,44.70,44.76,45.502890173410404624,346,9,15744.00,346,100.00,4.30,-4.24
16-March-2023,49.00,49.40,46.98,46.99,47.373807458803122289,1153,9,54622.00,1153,100.00,2.42,-2.01
15-March-2023,46.00,49.80,46.00,49.45,47.674835061262959472,1061,10,50583.00,1061,100.00,3.80,3.45
14-March-2023,48.75,48.75,47.95,48.35,48.146788990825688073,218,10,10496.00,218,100.00,0.80,-0.40
13-March-2023,45.36,49.00,45.36,46.50,47.709523809523809523,630,14,30057.00,630,100.00,3.64,1.14
10-March-2023,49.18,49.59,47.45,47.74,48.369649805447470817,257,14,12431.00,257,100.00,2.14,-1.44
9-March-2023,50.49,50.49,46.50,49.18,49.063808574277168494,1003,19,49211.00,844,84.15,3.99,-1.31
8-March-2023,52.00,52.00,43.02,48.90,46.926318324103058030,8306,70,389770.00,4080,49.12,8.98,-3.10
6-March-2023,46.20,58.20,41.00,52.99,54.481338289962825278,6725,50,366387.00,3792,56.39,17.20,6.79
3-March-2023,50.90,51.95,47.01,48.50,49.342812006319115323,633,24,31234.00,430,67.93,4.94,-2.40
2-March-2023,53.85,53.85,47.55,48.70,48.903433476394849785,466,16,22789.00,357,76.61,6.30,-5.15
1-March-2023,46.00,52.40,46.00,48.50,48.197018794556059624,1543,27,74368.00,728,47.18,6.40,2.50
28-February-2023,51.70,52.80,48.20,49.25,49.161467889908256880,1090,25,53586.00,675,61.93,4.60,-2.45
27-February-2023,45.20,53.85,45.20,51.60,50.248448880496358241,3707,56,186271.00,3170,85.51,8.65,6.40
24-February-2023,46.70,49.70,43.05,45.70,45.805309734513274336,226,16,10352.00,113,50.00,6.65,-1.00
23-February-2023,54.45,54.45,48.00,48.40,49.083743842364532019,2842,45,139496.00,2312,81.35,6.45,-6.05
22-February-2023,64.90,64.90,51.00,52.00,56.513651699071336649,28751,238,1624824.00,19474,67.73,13.90,-12.90
21-February-2023,55.50,57.25,51.30,56.70,56.138356570750519133,16855,237,946212.00,12968,76.94,5.95,1.20
20-February-2023,48.00,48.00,48.00,48.00,48.000000000000000000,11515,50,552720.00,11515,100.00,0.00,0.00
17-February-2023,43.45,43.45,40.00,40.00,40.142857142857142857,238,7,9554.00,238,100.00,3.45,-3.45
16-February-2023,40.10,44.00,39.00,39.95,40.530726256983240223,1253,15,50785.00,1223,97.61,5.00,-0.15
15-February-2023,43.90,44.50,38.60,44.05,43.948148148148148148,945,20,41531.00,878,92.91,5.90,0.15
14-February-2023,42.00,44.00,42.00,43.90,42.919540229885057471,87,8,3734.00,87,100.00,2.00,1.90
13-February-2023,36.30,45.75,36.30,39.50,37.920948616600790513,253,14,9594.00,221,87.35,9.45,3.20
10-February-2023,44.00,44.00,42.60,42.60,42.692982456140350877,228,8,9734.00,178,78.07,1.40,-1.40
9-February-2023,45.95,45.95,42.60,44.00,43.134615384615384615,104,9,4486.00,59,56.73,3.35,-1.95
8-February-2023,41.60,45.05,38.50,44.85,42.850611246943765281,4090,44,175259.00,3339,81.64,6.55,3.25
7-February-2023,41.80,44.85,37.50,37.55,37.897214217098943323,1041,32,39451.00,1018,97.79,7.35,-4.25
6-February-2023,39.00,41.00,38.00,39.95,39.577464788732394366,355,17,14050.00,172,48.45,3.00,0.95
3-February-2023,40.00,40.00,35.60,37.25,37.600100603621730382,1988,40,74749.00,1165,58.60,4.40,-2.75
2-February-2023,42.00,42.00,39.10,41.00,41.179487179487179487,273,12,11242.00,204,74.73,2.90,-1.00
1-February-2023,40.60,45.95,40.60,42.00,42.274780426599749058,797,17,33693.00,764,95.86,5.35,1.40
31-January-2023,45.30,45.30,39.60,42.90,42.787234042553191489,47,6,2011.00,43,91.49,5.70,-2.40
30-January-2023,43.00,43.30,36.45,41.90,42.003138075313807531,1912,44,80310.00,862,45.08,6.85,-1.10
27-January-2023,40.85,44.00,38.10,43.35,40.434583014537107880,1307,30,52848.00,1296,99.16,5.90,2.50
25-January-2023,41.05,41.70,38.50,40.05,39.153165117308543603,2259,27,88447.00,1236,54.71,3.20,-1.00
24-January-2023,41.20,47.50,36.25,41.50,41.077958894401133947,1411,31,57961.00,873,61.87,11.25,0.30
20-January-2023,43.65,45.45,43.50,43.50,43.911111111111111111,45,7,1976.00,29,64.44,1.95,-0.15
19-January-2023,45.60,46.35,41.10,43.65,44.839135654261704681,1666,31,74702.00,777,46.64,5.25,-1.95
18-January-2023,46.00,46.00,42.75,45.60,45.207547169811320754,212,8,9584.00,112,52.83,3.25,-0.40
17-January-2023,46.85,46.85,41.85,45.55,45.396791443850267379,935,25,42446.00,565,60.43,5.00,-1.30
16-January-2023,46.40,46.45,36.55,44.60,43.659914712153518123,1876,33,81906.00,1329,70.84,9.90,-1.80
13-January-2023,43.25,43.35,43.25,43.35,43.308411214953271028,107,5,4634.00,107,100.00,0.10,0.10
12-January-2023,48.90,48.90,41.60,44.95,44.304423243712055507,2306,24,102166.00,1011,43.84,7.30,-3.95
11-January-2023,46.40,48.80,41.25,45.20,45.472081218274111675,1576,26,71664.00,1090,69.16,7.55,-1.20
10-January-2023,41.00,44.95,41.00,44.75,42.670440251572327044,795,25,33923.00,786,98.87,3.95,3.75
9-January-2023,42.95,45.00,41.00,44.40,44.411686586985391766,753,10,33442.00,751,99.73,4.00,1.45
6-January-2023,44.00,44.00,41.00,41.00,41.494481236203090507,906,21,37594.00,714,78.81,3.00,-3.00
5-January-2023,42.85,43.95,38.00,42.60,40.869324473975636766,903,31,36905.00,535,59.25,5.95,-0.25
4-January-2023,43.10,43.10,42.00,42.05,42.785714285714285714,14,5,599.00,13,92.86,1.10,-1.05
3-January-2023,43.80,43.80,42.10,43.40,42.886046511627906976,430,7,18441.00,430,100.00,1.70,-0.40
2-January-2023,43.00,44.00,42.00,43.00,42.879842784952274003,1781,32,76369.00,1440,80.85,2.00,0.00
30-December-2022,45.95,45.95,42.85,43.30,43.158158614402917046,2194,24,94689.00,2055,93.66,3.10,-2.65
29-December-2022,45.90,45.90,42.65,45.00,45.425925925925925925,324,10,14718.00,303,93.52,3.25,-0.90
28-December-2022,48.95,48.95,40.30,44.80,46.035363457760314341,509,32,23432.00,282,55.40,8.65,-4.15
27-December-2022,45.50,52.50,42.05,42.70,45.889716482460355598,4162,76,190993.00,2847,68.40,10.45,-2.80
26-December-2022,35.55,45.05,35.55,44.95,44.223143350604490500,2895,31,128026.00,2654,91.68,9.50,9.40
23-December-2022,41.00,44.80,37.20,38.05,39.191031390134529147,1115,36,43698.00,607,54.44,7.60,-2.95
22-December-2022,47.00,47.00,40.10,41.45,42.643504531722054380,993,27,42345.00,688,69.28,6.90,-5.55
21-December-2022,45.00,48.85,43.35,45.30,45.474542758279782501,2023,38,91995.00,1092,53.98,5.50,0.30
20-December-2022,48.95,49.00,46.30,46.40,46.610861182519280205,3112,24,145053.00,3109,99.90,2.70,-2.55
19-December-2022,49.70,49.70,46.20,46.65,46.642857142857142857,336,14,15672.00,197,58.63,3.50,-3.05
16-December-2022,51.50,51.50,47.75,49.60,49.673819742489270386,233,18,11574.00,221,94.85,3.75,-1.90
15-December-2022,51.35,51.35,47.55,48.00,48.111436950146627565,682,14,32812.00,348,51.03,3.80,-3.35
14-December-2022,50.00,50.00,47.45,49.85,49.710437710437710437,297,16,14764.00,277,93.27,2.55,-0.15
13-December-2022,48.50,50.50,46.25,50.15,49.217485159201295196,1853,29,91200.00,1378,74.37,4.25,1.65
12-December-2022,46.55,51.45,46.55,48.50,48.896316507503410641,733,19,35841.00,473,64.53,4.90,1.95
9-December-2022,47.25,51.45,47.25,49.45,50.021172638436482084,614,15,30713.00,414,67.43,4.20,2.20
8-December-2022,50.15,52.00,48.00,48.65,49.189965530448104174,2611,34,128435.00,2049,78.48,4.00,-1.50
7-December-2022,48.15,50.50,48.15,50.15,48.783693843594009983,601,17,29319.00,466,77.54,2.35,2.00
6-December-2022,52.35,52.35,47.65,48.15,49.424029920523609163,2139,29,105718.00,1637,76.53,4.70,-4.20
5-December-2022,51.00,52.50,46.30,49.70,49.525288092189500640,3124,43,154717.00,1766,56.53,6.20,-1.30
2-December-2022,48.55,53.40,46.35,50.00,50.592156862745098039,1020,20,51604.00,736,72.16,7.05,1.45
1-December-2022,46.35,49.50,46.00,48.55,47.672955974842767295,1908,37,90960.00,1130,59.22,3.50,2.20
30-November-2022,50.75,50.75,47.00,47.25,47.479463537300922045,1193,28,56643.00,909,76.19,3.75,-3.50
29-November-2022,51.55,52.45,48.00,51.00,49.973770491803278688,915,24,45726.00,854,93.33,4.45,-0.55
28-November-2022,50.00,54.75,49.50,51.55,50.795387344766410408,1691,49,85895.00,918,54.29,5.25,1.55
25-November-2022,54.00,55.50,48.55,51.25,52.772715053763440860,7440,80,392629.00,3487,46.87,6.95,-2.75
24-November-2022,54.60,54.60,44.00,46.25,46.968891995805662355,2861,80,134378.00,2204,77.04,10.60,-8.35
23-November-2022,52.45,54.85,46.00,48.15,51.515488965377606802,9878,171,508870.00,5657,57.27,8.85,-4.30
22-November-2022,42.30,45.90,41.75,45.90,45.141471089550281893,7627,103,344294.00,7525,98.66,4.15,3.60
21-November-2022,38.85,40.90,38.05,38.25,39.055319148936170212,235,10,9178.00,184,78.30,2.85,-0.60
18-November-2022,39.95,39.95,38.85,38.85,39.442307692307692307,52,5,2051.00,51,98.08,1.10,-1.10
17-November-2022,40.90,40.90,38.80,38.85,39.243902439024390243,123,6,4827.00,100,81.30,2.10,-2.05
16-November-2022,40.95,41.00,38.85,40.25,40.521035598705501618,309,13,12521.00,300,97.09,2.15,-0.70
15-November-2022,40.75,40.75,40.75,40.75,40.736842105263157894,38,4,1548.00,38,100.00,0.00,0.00
14-November-2022,40.50,41.25,40.50,41.10,40.951456310679611650,103,9,4218.00,103,100.00,0.75,0.60
11-November-2022,39.90,40.30,38.00,39.00,38.775956284153005464,732,20,28384.00,439,59.97,2.30,-0.90
10-November-2022,37.60,40.00,37.60,39.80,38.612903225806451612,279,13,10773.00,157,56.27,2.40,2.20
9-November-2022,39.95,40.00,38.10,39.00,39.362229102167182662,323,13,12714.00,233,72.14,1.90,-0.95
7-November-2022,41.45,41.45,38.20,38.40,38.522033898305084745,295,15,11364.00,292,98.98,3.25,-3.05
4-November-2022,38.10,40.00,38.10,39.90,39.302127659574468085,235,10,9236.00,162,68.94,1.90,1.80
2-November-2022,37.45,40.00,37.45,40.00,39.547619047619047619,168,10,6644.00,123,73.21,2.55,2.55
1-November-2022,40.00,40.00,38.00,40.00,39.164179104477611940,67,8,2624.00,67,100.00,2.00,0.00
31-October-2022,38.45,40.90,38.45,40.00,40.856230031948881789,313,12,12788.00,313,100.00,2.45,1.55
28-October-2022,42.65,42.65,38.15,39.95,38.637681159420289855,345,12,13330.00,307,88.99,4.50,-2.70
27-October-2022,40.95,40.95,37.55,40.10,40.523809523809523809,294,19,11914.00,250,85.03,3.40,-0.85
25-October-2022,43.90,43.90,37.65,38.50,39.433663366336633663,2525,39,99570.00,1931,76.48,6.25,-5.40
24-October-2022,43.55,43.55,39.25,42.85,42.571428571428571428,14,6,596.00,12,85.71,4.30,-0.70
21-October-2022,41.70,41.70,41.65,41.65,41.666666666666666666,54,3,2250.00,27,50.00,0.05,-0.05
20-October-2022,44.00,44.00,39.25,40.15,40.615885416666666666,768,24,31193.00,441,57.42,4.75,-3.85
19-October-2022,38.90,42.65,38.90,42.65,40.386206896551724137,145,7,5856.00,145,100.00,3.75,3.75
18-October-2022,39.00,39.00,38.90,38.90,38.933333333333333333,15,4,584.00,15,100.00,0.10,-0.10
17-October-2022,44.00,44.00,36.00,38.55,38.142857142857142857,1134,41,43254.00,614,54.14,8.00,-5.45
14-October-2022,39.00,45.00,39.00,42.15,42.195535714285714285,1120,32,47259.00,854,76.25,6.00,3.15
13-October-2022,43.80,43.80,39.50,40.85,40.580645161290322580,434,18,17612.00,346,79.72,4.30,-2.95
12-October-2022,42.80,42.80,38.10,39.15,39.218890554722638680,1334,35,52318.00,786,58.92,4.70,-3.65
11-October-2022,40.60,42.50,40.60,42.00,41.846625766871165644,326,13,13642.00,312,95.71,1.90,1.40
10-October-2022,41.00,43.00,40.10,42.60,42.194174757281553398,103,11,4346.00,84,81.55,2.90,1.60
7-October-2022,41.60,43.45,41.60,42.95,42.776450511945392491,586,6,25067.00,586,100.00,1.85,1.35
6-October-2022,43.70,43.70,40.40,41.60,40.933333333333333333,1845,29,75522.00,1442,78.16,3.30,-2.10
4-October-2022,40.05,44.50,40.05,43.45,41.734244495064540622,1317,29,54964.00,976,74.11,4.45,3.40
3-October-2022,41.55,44.90,41.55,43.05,43.046332046332046332,259,20,11149.00,207,79.92,3.35,1.50
30-September-2022,43.65,44.90,43.65,44.25,44.240000000000000000,150,4,6636.00,150,100.00,1.25,0.60
29-September-2022,42.00,44.20,41.00,41.15,41.539845758354755784,389,11,16159.00,278,71.47,3.20,-0.85
28-September-2022,41.25,44.90,41.25,41.30,42.016648168701442841,901,21,37857.00,720,79.91,3.65,0.05
27-September-2022,44.90,44.90,40.60,41.20,42.380952380952380952,168,13,7120.00,43,25.60,4.30,-3.70
26-September-2022,45.00,45.90,41.20,42.00,42.013140604467805519,3044,25,127888.00,2767,90.90,4.70,-3.00
23-September-2022,44.20,46.00,43.25,44.00,44.388874968679528940,3991,37,177156.00,3521,88.22,2.75,-0.20
22-September-2022,42.00,47.75,42.00,47.50,46.750718390804597701,1392,23,65077.00,1333,95.76,5.75,5.50
21-September-2022,43.30,46.90,43.20,45.70,44.734042553191489361,846,30,37845.00,617,72.93,3.70,2.40
20-September-2022,45.30,47.35,43.00,43.05,44.268756998880179171,893,22,39532.00,666,74.58,4.35,-2.25
19-September-2022,49.90,49.90,44.50,45.30,45.291832669322709163,1004,29,45473.00,634,63.15,5.40,-4.60
16-September-2022,45.50,47.75,45.50,46.95,45.964247020585048754,923,16,42425.00,585,63.38,2.25,1.45
15-September-2022,46.50,47.80,46.35,46.55,46.528104575163398692,2295,19,106782.00,1474,64.23,1.45,0.05
14-September-2022,46.00,49.90,45.60,47.25,48.572052401746724890,4809,72,233583.00,3604,74.94,4.30,1.25
13-September-2022,46.60,49.95,46.50,46.65,47.514206128133704735,1795,27,85288.00,1350,75.21,3.45,0.05
12-September-2022,49.35,49.35,46.05,46.95,47.129888268156424581,716,16,33745.00,405,56.56,3.30,-2.40
9-September-2022,49.85,49.85,46.35,48.55,48.413583375570197668,1973,20,95520.00,1111,56.31,3.50,-1.30
8-September-2022,49.85,52.95,47.05,47.45,50.604046242774566473,346,24,17509.00,298,86.13,5.90,-2.40
7-September-2022,47.80,51.00,44.20,48.65,46.907538280329799764,1698,44,79649.00,1153,67.90,6.80,0.85
6-September-2022,49.20,49.20,46.00,47.55,47.830820770519262981,597,21,28555.00,493,82.58,3.20,-1.65
5-September-2022,53.95,53.95,41.30,45.60,47.132315521628498727,3930,61,185230.00,2670,67.94,12.65,-8.35
2-September-2022,46.95,54.30,46.95,49.45,51.056062049258402503,7349,106,375211.00,4821,65.60,7.35,2.50
1-September-2022,45.40,47.00,40.20,45.25,44.197792088316467341,6522,57,288258.00,4368,66.97,6.80,-0.15
30-August-2022,50.00,50.00,38.20,40.20,43.241740745654769802,7537,72,325913.00,3671,48.71,11.80,-9.80
29-August-2022,36.00,46.55,35.10,43.45,44.535078394897688014,7526,94,335171.00,6073,80.69,11.45,7.45
26-August-2022,38.25,41.50,37.05,38.80,40.082128397917871602,1729,39,69302.00,1341,77.56,4.45,0.55
25-August-2022,39.00,40.10,34.10,37.50,38.185747126436781609,2175,62,83054.00,1371,63.03,6.00,-1.50
24-August-2022,37.80,40.30,36.65,38.90,38.336601307189542483,1836,31,70386.00,1656,90.20,3.65,1.10
23-August-2022,31.60,37.80,31.60,35.15,34.979294478527607361,1304,33,45613.00,862,66.10,6.20,3.55
22-August-2022,42.85,42.95,35.00,35.75,36.700597568514321038,4853,59,178108.00,3779,77.87,7.95,-7.10
19-August-2022,37.35,42.95,37.35,39.15,40.122357019064124783,2885,34,115753.00,2235,77.47,5.60,1.80
18-August-2022,39.15,42.50,39.15,41.90,41.730543933054393305,1195,19,49868.00,1118,93.56,3.35,2.75
17-August-2022,40.00,40.45,38.50,40.40,40.217261904761904761,336,9,13513.00,315,93.75,1.95,0.40
16-August-2022,42.20,42.20,40.45,40.45,41.287958115183246073,191,14,7886.00,190,99.48,1.75,-1.75
12-August-2022,41.65,41.90,38.05,40.85,40.057768924302788844,502,11,20109.00,377,75.10,3.85,-0.80
11-August-2022,42.30,42.30,37.55,40.85,39.115830115830115830,259,13,10131.00,238,91.89,4.75,-1.45
10-August-2022,40.00,42.40,37.65,37.80,38.727873668747704737,2723,37,105456.00,2670,98.05,4.75,-2.20
8-August-2022,39.00,42.95,39.00,42.65,41.757009345794392523,107,9,4468.00,95,88.78,3.95,3.65
5-August-2022,49.00,50.05,41.00,42.95,48.177941176470588235,680,9,32761.00,630,92.65,9.05,-6.05
4-August-2022,43.90,44.25,41.15,43.80,42.339041095890410958,876,12,37089.00,856,97.72,3.10,-0.10
3-August-2022,43.00,43.00,41.20,43.00,42.711583924349881796,423,13,18067.00,423,100.00,1.80,0.00
2-August-2022,44.25,44.25,42.30,43.00,43.543956043956043956,182,9,7925.00,182,100.00,1.95,-1.25
1-August-2022,44.55,44.85,42.05,42.25,42.509433962264150943,212,12,9012.00,157,74.06,2.80,-2.30
29-July-2022,45.35,45.35,39.65,44.55,42.239130434782608695,276,9,11658.00,176,63.77,5.70,-0.80
28-July-2022,44.95,44.95,43.00,43.00,43.028846153846153846,104,5,4475.00,102,98.08,1.95,-1.95
27-July-2022,44.85,44.85,41.50,42.80,42.652173913043478260,483,12,20601.00,324,67.08,3.35,-2.05
26-July-2022,45.90,45.90,44.00,44.85,44.496000000000000000,125,6,5562.00,125,100.00,1.90,-1.05
25-July-2022,44.00,46.80,40.05,46.05,42.701846965699208443,758,17,32368.00,754,99.47,6.75,2.05
22-July-2022,44.15,45.10,44.00,44.00,44.482315112540192926,933,15,41502.00,920,98.61,1.10,-0.15
21-July-2022,42.85,49.80,42.85,47.80,48.084548104956268221,1029,12,49479.00,529,51.41,6.95,4.95
20-July-2022,45.90,48.00,43.55,45.00,46.291521486643437862,861,10,39857.00,713,82.81,4.45,-0.90
19-July-2022,43.50,47.00,40.00,45.65,45.182751540041067761,974,30,44008.00,594,60.99,7.00,2.15
18-July-2022,45.65,46.00,43.65,44.50,45.066390041493775933,723,19,32583.00,695,96.13,2.35,-1.15
15-July-2022,42.25,45.00,42.25,42.55,42.423529411764705882,85,5,3606.00,43,50.59,2.75,0.30
14-July-2022,42.45,46.75,42.45,46.75,45.588235294117647058,68,3,3100.00,50,73.53,4.30,4.30
13-July-2022,42.00,47.50,42.00,47.35,44.279245283018867924,1325,14,58670.00,1325,100.00,5.50,5.35
12-July-2022,43.25,46.75,43.25,44.40,43.478114478114478114,1188,11,51652.00,1188,100.00,3.50,1.15
11-July-2022,44.30,44.95,43.00,44.60,43.265822784810126582,316,13,13672.00,316,100.00,1.95,0.30
8-July-2022,47.95,47.95,42.00,43.00,42.584246853430775477,2463,32,104885.00,2000,81.20,5.95,-4.95
7-July-2022,44.90,46.90,44.15,46.65,46.559862187769164513,1161,17,54056.00,602,51.85,2.75,1.75
6-July-2022,49.45,49.45,42.00,44.90,44.829725829725829725,2079,41,93201.00,1691,81.34,7.45,-4.55
5-July-2022,52.40,52.40,45.10,47.65,46.560846560846560846,3969,44,184800.00,2455,61.85,7.30,-4.75
4-July-2022,52.95,52.95,47.05,48.00,50.338842975206611570,1089,18,54819.00,990,90.91,5.90,-4.95
1-July-2022,53.80,53.80,46.10,46.10,48.081300813008130081,861,16,41398.00,661,76.77,7.70,-7.70
30-June-2022,48.00,49.00,44.55,46.25,45.867601246105919003,642,26,29447.00,467,72.74,4.45,-1.75
29-June-2022,43.00,59.00,43.00,49.25,49.969409282700421940,948,29,47371.00,744,78.48,16.00,6.25
