Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-June-2024,124.85,127.90,124.85,125.80,125.071147506115069658,28209,150,3528132.00,20714,73.43,3.05,0.95
4-June-2024,140.50,140.50,131.40,131.40,131.995456821921728554,27954,124,3689801.00,24398,87.28,9.10,-9.10
3-June-2024,142.00,142.15,136.00,138.30,138.713550451970070498,23121,579,3207196.00,16761,72.49,6.15,-3.70
31-May-2024,138.50,138.50,134.70,135.40,135.470657805812119846,17756,204,2405417.00,16449,92.64,3.80,-3.10
30-May-2024,136.20,142.15,134.55,135.05,137.574203482174582494,16886,701,2323078.00,13501,79.95,7.60,-1.15
29-May-2024,138.00,139.70,135.15,137.20,138.122107752068907279,5921,167,817821.00,4644,78.43,4.55,-0.80
28-May-2024,138.50,139.50,134.50,137.45,137.180537974683544303,6320,414,866981.00,3165,50.08,5.00,-1.05
27-May-2024,136.95,141.50,133.10,135.35,137.013280415203785681,6551,150,897574.00,5399,82.41,8.40,-1.60
24-May-2024,135.05,140.45,134.80,135.15,137.117437405328343580,11223,250,1538869.00,8544,76.13,5.65,0.10
23-May-2024,153.00,153.00,141.85,141.85,145.353617571059431524,7740,300,1125037.00,4940,63.82,11.15,-11.15
22-May-2024,150.65,153.50,147.00,149.30,151.439452447568617476,43247,483,6549302.00,35579,82.27,6.50,-1.35
21-May-2024,146.20,146.20,142.85,146.20,145.997954838011140117,83123,630,12135788.00,58276,70.11,3.35,0.00
18-May-2024,139.25,139.25,139.25,139.25,139.249984498687555546,48383,61,6737332.00,44850,92.70,0.00,0.00
17-May-2024,131.00,134.00,129.60,132.65,132.661721068249258160,7414,248,983554.00,5371,72.44,4.40,1.65
16-May-2024,131.10,131.95,129.35,130.60,130.076213676700887419,5747,44,747548.00,5614,97.69,2.60,-0.50
15-May-2024,131.55,133.30,128.70,129.80,131.293474766955962712,6222,220,816908.00,5028,80.81,4.60,-1.75
14-May-2024,132.75,132.75,128.70,128.95,131.310975609756097560,328,24,43070.00,268,81.71,4.05,-3.80
13-May-2024,129.10,135.00,126.25,128.65,129.543938473993118801,24705,1068,3200383.00,15504,62.76,8.75,-0.45
10-May-2024,128.05,134.40,127.00,132.05,130.963356208727178557,7723,260,1011430.00,5894,76.32,7.40,4.00
9-May-2024,133.00,136.30,126.00,128.70,129.734104046242774566,7958,394,1032424.00,3879,48.74,10.30,-4.30
8-May-2024,136.00,136.00,128.55,131.15,132.452540973941752151,16962,662,2246660.00,9210,54.30,7.45,-4.85
7-May-2024,136.35,137.10,126.50,134.55,135.742911406546754552,44755,1611,6075174.00,30562,68.29,10.60,-1.80
6-May-2024,130.60,130.60,121.60,130.60,130.355692909122125810,75717,160,9870142.00,59001,77.92,9.00,0.00
3-May-2024,124.40,124.40,124.40,124.40,124.400000000000000000,1025,5,127510.00,1025,100.00,0.00,0.00
2-May-2024,118.50,118.50,118.50,118.50,118.498924731182795698,465,6,55102.00,465,100.00,0.00,0.00
30-April-2024,115.95,116.85,112.70,112.90,114.536608557844690966,15775,281,1806815.00,13564,85.98,4.15,-3.05
29-April-2024,120.15,120.20,114.10,115.85,116.253587257009960946,22789,261,2649303.00,17918,78.63,6.10,-4.30
26-April-2024,115.25,121.50,115.25,118.95,119.168117269812185066,4366,230,520288.00,2361,54.08,6.25,3.70
25-April-2024,124.15,124.75,118.05,118.75,120.504537682493752466,7603,121,916196.00,3768,49.56,6.70,-5.40
24-April-2024,122.65,124.90,120.20,124.05,122.513120326308633582,7355,190,901084.00,5373,73.05,4.70,1.40
23-April-2024,121.05,124.70,119.45,123.45,121.751262626262626262,4752,103,578562.00,1993,41.94,5.25,2.40
22-April-2024,121.45,125.20,119.00,119.15,122.249597747385358004,9944,295,1215650.00,6895,69.34,6.20,-2.30
19-April-2024,114.25,121.35,113.50,120.85,119.057045712126936154,2647,109,315144.00,1713,64.71,7.85,6.60
18-April-2024,124.35,124.85,116.00,116.55,119.393212917350848385,9135,162,1090657.00,6875,75.26,8.85,-7.80
16-April-2024,118.75,123.45,116.65,122.00,122.873209725768846452,27021,236,3320157.00,20953,77.54,6.80,3.25
15-April-2024,123.90,123.90,117.60,117.60,118.467084370440305553,11651,419,1380260.00,8429,72.35,6.30,-6.30
12-April-2024,127.80,130.00,122.60,123.75,125.852695361470956957,4786,187,602331.00,3396,70.96,7.40,-4.05
10-April-2024,126.00,128.00,121.50,127.20,124.135429902583650995,9444,139,1172335.00,7276,77.04,6.50,1.20
9-April-2024,128.05,131.50,124.30,126.05,127.246824311119796755,5117,125,651122.00,4178,81.65,7.20,-2.00
8-April-2024,134.70,134.70,128.15,128.50,129.090071058190896869,10414,170,1344344.00,9103,87.41,6.55,-6.20
5-April-2024,131.30,134.95,130.25,132.05,132.924422673198040587,7145,264,949745.00,4945,69.21,4.70,0.75
4-April-2024,140.95,140.95,128.35,130.10,133.194093216428241808,10835,289,1443158.00,7711,71.17,12.60,-10.85
3-April-2024,129.50,134.45,125.15,134.45,133.130965118767387117,23365,227,3110605.00,20087,85.97,9.30,4.95
2-April-2024,129.25,129.35,125.50,128.05,127.805644402634054562,5315,94,679287.00,4695,88.33,3.85,-1.20
1-April-2024,131.75,132.50,125.00,127.40,127.016836875517526911,3623,112,460182.00,2851,78.69,7.50,-4.35
28-March-2024,138.00,138.00,128.55,129.15,130.041347626339969372,24161,458,3141929.00,14927,61.78,9.45,-8.85
27-March-2024,136.45,140.50,127.25,135.30,134.273840627041149575,24496,1028,3289172.00,19357,79.02,13.25,-1.15
26-March-2024,140.00,140.00,129.20,133.85,134.248062371015822059,21805,282,2927279.00,15335,70.33,10.80,-6.15
22-March-2024,136.00,136.00,134.45,136.00,135.962831272997891429,24187,167,3288533.00,19886,82.22,1.55,0.00
21-March-2024,129.55,129.55,124.50,129.55,127.680520165187593357,22762,515,2906264.00,18592,81.68,5.05,0.00
20-March-2024,117.35,124.00,113.35,123.40,119.268934057825182800,14907,344,1777942.00,11787,79.07,10.65,6.05
19-March-2024,118.40,118.40,113.20,118.40,118.250984815802315466,282794,2726,33440669.00,218749,77.35,5.20,0.00
18-March-2024,112.80,112.80,112.80,112.80,112.799950220894779416,16071,28,1812808.00,16071,100.00,0.00,0.00
15-March-2024,107.45,107.45,99.60,107.45,103.688214098383087413,87698,96,9093249.00,87698,100.00,7.85,0.00
14-March-2024,92.65,102.35,92.65,102.35,98.068769034286275665,40716,88,3992968.00,40716,100.00,9.70,9.70
13-March-2024,97.50,97.50,97.50,97.50,97.499900418243377813,5021,15,489547.00,5021,100.00,0.00,0.00
12-March-2024,102.60,102.60,102.60,102.60,102.599707815924032140,1369,10,140459.00,1369,100.00,0.00,0.00
11-March-2024,107.95,107.95,107.95,107.95,107.949944382647385984,899,12,97047.00,899,100.00,0.00,0.00
7-March-2024,113.60,113.60,113.60,113.60,113.599631845375057524,2173,10,246852.00,2173,100.00,0.00,0.00
6-March-2024,132.05,132.05,119.55,119.55,130.907594398187138057,115177,90,15077544.00,115177,100.00,12.50,-12.50
5-March-2024,125.80,125.80,125.80,125.80,125.800000000000000000,5130,27,645354.00,5130,100.00,0.00,0.00
4-March-2024,119.85,119.85,119.85,119.85,119.849978289188015631,13818,35,1656087.00,13818,100.00,0.00,0.00
2-March-2024,114.15,114.15,114.15,114.15,114.149849264053910267,5639,11,643691.00,5639,100.00,0.00,0.00
1-March-2024,108.75,108.75,108.75,108.75,108.749952462445331812,5259,21,571916.00,5259,100.00,0.00,0.00
29-February-2024,106.65,106.65,106.65,106.65,106.649856284295793049,3827,12,408149.00,3827,100.00,0.00,0.00
28-February-2024,109.10,111.00,108.80,108.80,109.424591204953167169,25196,25,2757062.00,25196,100.00,2.20,-0.30
27-February-2024,110.40,112.60,109.00,111.00,111.973013048635824436,16860,38,1887865.00,16860,100.00,3.60,0.60
26-February-2024,110.40,111.00,110.40,110.40,110.893564704229310102,14234,24,1578459.00,14234,100.00,0.60,0.00
23-February-2024,112.30,112.65,111.70,112.65,112.346504559270516717,1974,13,221772.00,1974,100.00,0.95,0.35
22-February-2024,106.30,110.45,106.30,110.45,108.322206936499891390,13811,28,1496038.00,13811,100.00,4.15,4.15
21-February-2024,112.20,112.20,108.30,108.30,112.186486119595465960,29466,39,3305687.00,29466,100.00,3.90,-3.90
20-February-2024,108.90,110.00,106.20,110.00,107.089992902767920511,14090,22,1508898.00,14090,100.00,3.80,1.10
19-February-2024,112.20,112.20,108.05,108.05,111.901853658536585365,15375,20,1720491.00,15375,100.00,4.15,-4.15
16-February-2024,111.15,111.15,110.00,110.00,110.776564306822561994,7783,16,862174.00,7783,100.00,1.15,-1.15
15-February-2024,109.10,109.10,109.00,109.00,109.078502308891437983,33999,40,3708560.00,33999,100.00,0.10,-0.10
14-February-2024,107.00,107.00,107.00,107.00,107.000000000000000000,2850,10,304950.00,2850,100.00,0.00,0.00
13-February-2024,109.15,109.15,109.15,109.15,109.149719276356830941,1603,11,174967.00,1603,100.00,0.00,0.00
12-February-2024,111.35,111.35,111.35,111.35,111.349955476402493321,2246,10,250092.00,2246,100.00,0.00,0.00
9-February-2024,113.60,113.60,113.60,113.60,113.599922690374951681,5174,13,587766.00,5174,100.00,0.00,0.00
8-February-2024,120.60,120.60,115.90,115.90,119.755003066315283509,301665,77,36125893.00,301665,100.00,4.70,-4.70
7-February-2024,118.25,118.25,118.25,118.25,118.250000000000000000,12716,26,1503667.00,12716,100.00,0.00,0.00
6-February-2024,115.95,115.95,115.95,115.95,115.949995116710616271,10239,31,1187212.00,10239,100.00,0.00,0.00
5-February-2024,113.70,113.70,113.70,113.70,113.699988308195954635,8553,27,972476.00,8553,100.00,0.00,0.00
2-February-2024,111.50,111.50,111.50,111.50,111.500000000000000000,10660,27,1188590.00,10660,100.00,0.00,0.00
1-February-2024,109.35,109.35,109.30,109.35,109.347353154459753444,6895,13,753950.00,6895,100.00,0.05,0.00
31-January-2024,107.21,107.21,107.21,107.21,107.209867342375912952,6709,21,719271.00,6709,100.00,0.00,0.00
30-January-2024,105.10,105.11,105.10,105.11,105.105428443248093315,2229,10,234280.00,2229,100.00,0.01,0.01
29-January-2024,101.51,103.05,101.51,103.05,102.950017630465444287,11344,26,1167865.00,11344,100.00,1.54,1.54
25-January-2024,101.00,101.03,101.00,101.03,101.025396698827844669,25082,27,2533919.00,25082,100.00,0.03,0.03
24-January-2024,96.05,99.05,96.05,99.05,98.152600092038656235,10865,27,1066428.00,10865,100.00,3.00,3.00
23-January-2024,97.11,100.00,97.11,97.11,99.093452552639169310,13868,29,1374228.00,13868,100.00,2.89,0.00
20-January-2024,99.09,99.09,99.09,99.09,99.089899524061343204,1891,13,187379.00,1891,100.00,0.00,0.00
19-January-2024,101.11,101.11,101.11,101.11,101.108490566037735849,424,8,42870.00,424,100.00,0.00,0.00
18-January-2024,103.17,103.17,103.17,103.17,103.167630057803468208,173,6,17848.00,173,100.00,0.00,0.00
17-January-2024,105.27,105.27,105.27,105.27,105.269788182831661092,1794,10,188854.00,1794,100.00,0.00,0.00
16-January-2024,108.00,112.95,103.41,107.41,107.901783906597979888,44453,136,4796558.00,44453,100.00,9.54,-0.59
15-January-2024,113.81,116.58,108.12,108.85,109.530468901375702383,20644,93,2261147.00,20644,100.00,8.46,-4.96
12-January-2024,114.32,114.60,103.70,113.81,110.855637722040100632,65585,156,7270467.00,65585,100.00,10.90,-0.51
11-January-2024,102.70,109.15,100.50,109.15,103.909811919329254475,17652,59,1834216.00,17652,100.00,8.65,6.45
10-January-2024,103.96,103.96,101.00,103.96,103.953550433168316831,51712,121,5375646.00,51712,100.00,2.96,0.00
9-January-2024,99.01,99.01,99.01,99.01,99.009573542210617928,2298,6,227524.00,2298,100.00,0.00,0.00
8-January-2024,94.30,94.30,94.30,94.30,94.295774647887323943,142,7,13390.00,142,100.00,0.00,0.00
5-January-2024,88.05,89.81,88.05,89.81,89.771841155234657039,2770,8,248668.00,2770,100.00,1.76,1.76
4-January-2024,87.50,88.05,87.10,88.05,87.508040105940219447,42288,46,3700540.00,42288,100.00,0.95,0.55
3-January-2024,88.60,88.60,88.60,88.60,88.600000000000000000,12200,22,1080920.00,12200,100.00,0.00,0.00
2-January-2024,91.52,91.52,90.40,90.40,90.578132559264634736,12402,28,1123350.00,12402,100.00,1.12,-1.12
1-January-2024,92.25,92.25,92.24,92.24,92.242930153321976149,2935,16,270733.00,2935,100.00,0.01,-0.01
29-December-2023,94.12,94.12,94.12,94.12,94.118863049095607235,387,5,36424.00,387,100.00,0.00,0.00
28-December-2023,96.04,96.04,96.04,96.04,96.039916332578002440,5737,13,550981.00,5737,100.00,0.00,0.00
27-December-2023,100.00,100.00,98.00,98.00,99.976912200079536918,135786,30,13575465.00,135786,100.00,2.00,-2.00
26-December-2023,100.00,100.00,99.65,100.00,99.999757551713117554,362964,50,36296312.00,362964,100.00,0.35,0.00
22-December-2023,99.10,99.10,98.10,99.10,99.077269332472093821,49541,52,4908387.00,49541,100.00,1.00,0.00
21-December-2023,97.16,97.16,97.15,97.16,97.159704520626333038,38446,43,3735402.00,38446,100.00,0.01,0.00
20-December-2023,95.26,98.15,95.26,95.26,95.820510020204226505,54939,56,5264283.00,54939,100.00,2.89,0.00
19-December-2023,97.20,98.35,97.20,97.20,97.231492027334851936,28096,56,2731816.00,28096,100.00,1.15,0.00
18-December-2023,99.19,99.19,99.18,99.18,99.187610818090001122,89110,55,8838608.00,89110,100.00,0.01,-0.01
15-December-2023,94.89,97.25,93.45,97.25,95.645660826868880560,137676,153,13168112.00,137676,100.00,3.80,2.36
14-December-2023,95.35,95.35,95.35,95.35,95.349977406235878897,26556,43,2532114.00,26556,100.00,0.00,0.00
13-December-2023,93.49,93.49,93.49,93.49,93.489967692569290936,23524,44,2199258.00,23524,100.00,0.00,0.00
12-December-2023,91.66,91.66,91.66,91.66,91.659998235475759848,45338,52,4155681.00,45338,100.00,0.00,0.00
11-December-2023,89.87,89.87,89.87,89.87,89.869945355191256830,10065,27,904541.00,10065,100.00,0.00,0.00
8-December-2023,88.11,88.11,88.11,88.11,88.109977949283351708,39908,53,3516293.00,39908,100.00,0.00,0.00
7-December-2023,84.80,86.40,83.50,86.39,85.628602294029803323,31473,34,2694989.00,31473,100.00,2.90,1.59
6-December-2023,83.60,85.00,83.60,84.80,84.913032191069574247,7704,27,654170.00,7704,100.00,1.40,1.20
5-December-2023,82.00,83.60,82.00,83.60,82.105272650754524138,16633,41,1365657.00,16633,100.00,1.60,1.60
4-December-2023,82.82,82.82,81.00,82.82,82.653300337073857575,117185,77,9685727.00,117185,100.00,1.82,0.00
1-December-2023,80.99,81.20,80.70,81.20,81.113634366357362557,386890,80,31382054.00,386890,100.00,0.50,0.21
30-November-2023,79.61,79.61,79.61,79.61,79.609984144367981430,61177,30,4870300.00,61177,100.00,0.00,0.00
29-November-2023,78.05,78.05,78.05,78.05,78.049998777237044826,408910,61,31915425.00,408910,100.00,0.00,0.00
28-November-2023,76.52,76.52,76.52,76.52,76.519992068606553313,100865,60,7718189.00,100865,100.00,0.00,0.00
24-November-2023,75.00,75.02,73.55,75.02,73.862012440899610380,326986,46,24151844.00,326986,100.00,1.47,0.02
23-November-2023,73.45,73.55,73.45,73.55,73.496778283136690907,774587,53,56929649.00,774587,100.00,0.10,0.10
22-November-2023,73.07,73.50,73.07,73.50,73.400984730175255943,230520,79,16920395.00,230520,100.00,0.43,0.43
21-November-2023,74.56,74.56,71.00,74.56,74.520929491266097156,156860,190,11689353.00,156860,100.00,3.56,0.00
20-November-2023,71.01,71.01,71.01,71.01,71.009978768577494692,4710,16,334457.00,4710,100.00,0.00,0.00
17-November-2023,67.63,67.63,67.63,67.63,67.629053177691309987,771,10,52142.00,771,100.00,0.00,0.00
16-November-2023,64.40,64.41,64.30,64.41,64.392953929539295392,4797,20,308893.00,4797,100.00,0.11,0.01
15-November-2023,57.26,61.35,57.26,61.35,61.071481573089290131,4043,23,246912.00,4043,100.00,4.09,4.09
13-November-2023,58.43,58.43,56.50,58.43,58.377116329874385581,3662,11,213777.00,3662,100.00,1.93,0.00
12-November-2023,55.65,55.65,55.65,55.65,55.649586776859504132,1210,11,67336.00,1210,100.00,0.00,0.00
10-November-2023,53.00,53.00,52.50,53.00,52.906685236768802228,1436,6,75974.00,1436,100.00,0.50,0.00
9-November-2023,53.00,55.00,53.00,53.10,53.514969455243095875,19807,18,1059971.00,19807,100.00,2.00,0.10
8-November-2023,53.70,54.00,52.90,54.00,53.661886974334257139,8299,18,445340.00,8299,100.00,1.10,0.30
7-November-2023,53.89,53.89,52.90,53.79,53.632415254237288135,1888,8,101258.00,1888,100.00,0.99,-0.10
6-November-2023,53.93,53.93,53.93,53.93,53.930000000000000000,500,3,26965.00,500,100.00,0.00,0.00
3-November-2023,55.00,55.00,54.01,54.01,54.277327437975927290,4071,12,220963.00,4071,100.00,0.99,-0.99
2-November-2023,52.70,54.82,52.70,54.01,54.385184044355459725,6493,25,353123.00,6493,100.00,2.12,1.31
1-November-2023,54.75,54.75,53.75,53.75,54.445945945945945945,1628,12,88638.00,1628,100.00,1.00,-1.00
31-October-2023,55.75,55.75,54.75,54.75,54.750357313006193425,4198,11,229842.00,4198,100.00,1.00,-1.00
30-October-2023,56.35,56.35,55.86,55.86,55.885909568874868559,1902,4,106295.00,1902,100.00,0.49,-0.49
27-October-2023,56.34,57.00,56.34,57.00,56.865545223005390037,16883,26,960061.00,16883,100.00,0.66,0.66
26-October-2023,57.48,57.48,57.48,57.48,57.479931051465156365,8122,8,466852.00,8122,100.00,0.00,0.00
25-October-2023,59.84,59.84,58.65,58.65,59.809761479457812335,19034,21,1138419.00,19034,100.00,1.19,-1.19
23-October-2023,59.84,59.84,57.50,59.84,59.807600898008731452,136747,77,8178510.00,136747,100.00,2.34,0.00
20-October-2023,58.67,58.67,57.70,58.67,58.569640995084165052,60417,56,3538602.00,60417,100.00,0.97,0.00
19-October-2023,55.28,57.52,55.28,57.52,57.059466254109456584,51710,30,2950545.00,51710,100.00,2.24,2.24
18-October-2023,57.00,57.00,56.40,56.40,56.444933920704845814,1135,4,64065.00,1135,100.00,0.60,-0.60
17-October-2023,56.24,57.55,56.24,57.55,57.170535291331122690,2111,9,120687.00,2111,100.00,1.31,1.31
16-October-2023,57.38,57.38,56.00,57.38,57.371458551941238195,16201,16,929475.00,16201,100.00,1.38,0.00
13-October-2023,56.26,56.26,56.26,56.26,56.260000000000000000,1100,5,61886.00,1100,100.00,0.00,0.00
12-October-2023,55.16,55.16,55.16,55.16,55.159791122715404699,1915,9,105631.00,1915,100.00,0.00,0.00
11-October-2023,54.08,54.08,54.08,54.08,54.079535299374441465,1119,7,60515.00,1119,100.00,0.00,0.00
10-October-2023,53.02,53.02,53.02,53.02,53.019937040923399790,4765,7,252640.00,4765,100.00,0.00,0.00
9-October-2023,51.95,51.99,51.95,51.99,51.976371098122124113,8041,16,417942.00,8041,100.00,0.04,0.04
6-October-2023,50.98,50.98,50.98,50.98,50.977777777777777777,225,3,11470.00,225,100.00,0.00,0.00
5-October-2023,49.99,49.99,49.99,49.99,49.989884393063583815,3460,6,172965.00,3460,100.00,0.00,0.00
4-October-2023,47.10,49.01,47.10,49.01,47.487861439234727154,13799,12,655285.00,13799,100.00,1.91,1.91
3-October-2023,48.05,48.10,48.05,48.05,48.049932065217391304,2944,11,141459.00,2944,100.00,0.05,0.00
29-September-2023,50.03,50.03,49.03,49.03,49.034204854277949582,10671,20,523244.00,10671,100.00,1.00,-1.00
28-September-2023,50.45,50.45,50.03,50.03,50.148395328295220335,10189,23,510962.00,10189,100.00,0.42,-0.42
27-September-2023,51.02,51.50,51.02,51.05,51.057390496827116545,32305,22,1649409.00,32305,100.00,0.48,0.03
26-September-2023,52.06,52.06,52.06,52.06,52.059040590405904059,542,4,28216.00,542,100.00,0.00,0.00
25-September-2023,53.12,53.12,53.12,53.12,53.119935691318327974,3110,4,165203.00,3110,100.00,0.00,0.00
22-September-2023,54.20,54.20,54.20,54.20,54.200000000000000000,2500,3,135500.00,2500,100.00,0.00,0.00
21-September-2023,55.70,55.70,55.30,55.30,55.376616468867391376,30081,26,1665784.00,30081,100.00,0.40,-0.40
20-September-2023,56.42,56.42,54.00,56.42,56.049770250053430220,37432,100,2098055.00,37432,100.00,2.42,0.00
18-September-2023,53.50,53.74,53.50,53.74,53.665410878267012008,8494,30,455834.00,8494,100.00,0.24,0.24
15-September-2023,51.19,51.19,47.54,51.19,51.104000000000000000,10125,40,517428.00,10125,100.00,3.65,0.00
14-September-2023,48.76,48.76,48.76,48.76,48.759920634920634920,2520,10,122875.00,2520,100.00,0.00,0.00
13-September-2023,44.23,46.44,44.23,46.44,46.367406432198608237,53170,56,2465355.00,53170,100.00,2.21,2.21
12-September-2023,44.23,44.23,44.23,44.23,44.229981843538667999,38003,14,1680872.00,38003,100.00,0.00,0.00
11-September-2023,42.13,42.13,42.13,42.13,42.129964509041744127,5917,17,249283.00,5917,100.00,0.00,0.00
8-September-2023,40.05,40.13,40.05,40.13,40.074923186008035925,4231,7,169557.00,4231,100.00,0.08,0.08
7-September-2023,39.35,39.35,39.35,39.35,39.347560975609756097,328,3,12906.00,328,100.00,0.00,0.00
6-September-2023,38.58,38.58,38.58,38.58,38.580000000000000000,4400,4,169752.00,4400,100.00,0.00,0.00
5-September-2023,37.83,37.83,37.80,37.83,37.800298062593144560,77165,12,2916860.00,77165,100.00,0.03,0.00
4-September-2023,37.09,37.09,37.09,37.09,37.089779785431959345,3542,7,131372.00,3542,100.00,0.00,0.00
1-September-2023,36.38,36.38,36.30,36.37,36.367316893632683106,2717,8,98810.00,2717,100.00,0.08,-0.01
31-August-2023,35.67,35.67,35.67,35.67,35.669090909090909090,550,3,19618.00,550,100.00,0.00,0.00
30-August-2023,34.55,34.98,34.55,34.98,34.569658119658119658,7020,8,242679.00,7020,100.00,0.43,0.43
29-August-2023,33.91,34.30,33.86,34.30,33.909451511421146218,14622,17,495824.00,14622,100.00,0.44,0.39
28-August-2023,33.30,34.55,33.30,34.55,33.954046924892405941,14406,15,489142.00,14406,100.00,1.25,1.25
25-August-2023,34.00,34.00,33.88,33.88,33.884371503170458784,5362,8,181688.00,5362,100.00,0.12,-0.12
24-August-2023,33.23,34.57,33.23,34.57,33.305388798643972031,14159,24,471571.00,14159,100.00,1.34,1.34
23-August-2023,33.90,34.05,33.90,33.90,33.901479871675463106,9663,19,327590.00,9663,100.00,0.15,0.00
22-August-2023,34.58,34.59,34.58,34.59,34.580321448967936689,24514,28,847702.00,24514,100.00,0.01,0.01
21-August-2023,35.28,35.28,35.28,35.28,35.279797979797979797,1980,8,69854.00,1980,100.00,0.00,0.00
18-August-2023,35.99,35.99,35.99,35.99,35.989855072463768115,690,5,24833.00,690,100.00,0.00,0.00
17-August-2023,36.72,36.77,36.72,36.72,36.720311250090902479,13751,12,504941.00,13751,100.00,0.05,0.00
16-August-2023,38.98,38.98,37.46,37.46,37.531567844496345965,26546,18,996313.00,26546,100.00,1.52,-1.52
14-August-2023,38.50,38.51,38.22,38.22,38.227043090638930163,10095,17,385902.00,10095,100.00,0.29,-0.28
11-August-2023,40.00,40.00,38.99,38.99,39.161664392905866302,1466,11,57411.00,1466,100.00,1.01,-1.01
10-August-2023,39.78,39.78,39.75,39.78,39.768343815513626834,4770,9,189695.00,4770,100.00,0.03,0.00
9-August-2023,38.65,39.00,38.65,39.00,38.895833333333333333,1008,6,39207.00,1008,100.00,0.35,0.35
8-August-2023,39.25,40.80,39.25,39.40,40.165304172417454082,9419,24,378317.00,9419,100.00,1.55,0.15
7-August-2023,39.53,41.13,39.53,40.00,39.635139290326548182,16261,22,644507.00,16261,100.00,1.60,0.47
4-August-2023,40.33,40.33,40.33,40.33,40.329980070228717851,31611,23,1274871.00,31611,100.00,0.00,0.00
3-August-2023,40.78,42.66,38.81,41.15,41.283923222012648396,9013,34,372092.00,9013,100.00,3.85,0.37
2-August-2023,42.86,45.00,40.72,40.78,43.314019401589527816,34224,88,1482379.00,34224,100.00,4.28,-2.08
1-August-2023,42.00,42.86,40.86,42.86,42.750594337583747568,27762,117,1186842.00,27762,100.00,2.00,0.86
31-July-2023,38.88,40.82,38.65,40.82,39.866365428063260106,20803,58,829340.00,20803,100.00,2.17,1.94
28-July-2023,37.05,39.60,37.05,38.88,39.146571472205253512,26192,75,1025327.00,26192,100.00,2.55,1.83
27-July-2023,34.20,37.77,34.19,37.75,35.338268137520303194,59104,157,2088633.00,59104,100.00,3.58,3.55
26-July-2023,35.98,35.98,35.98,35.98,35.979797979797979797,1881,18,67678.00,1881,100.00,0.00,0.00
25-July-2023,38.00,38.00,37.87,37.87,37.870174459176552686,35825,11,1356699.00,35825,100.00,0.13,-0.13
24-July-2023,39.90,40.05,39.86,39.86,39.907236180904522613,9950,34,397077.00,9950,100.00,0.19,-0.04
17-July-2023,43.00,43.00,41.95,41.95,42.341659991741334620,201001,37,8510716.00,201001,100.00,1.05,-1.05
10-July-2023,42.23,42.80,42.23,42.80,42.506725630546755979,330824,96,14062245.00,330824,100.00,0.57,0.57
3-July-2023,43.08,43.08,43.08,43.08,43.079378774805867126,1159,3,49929.00,1159,100.00,0.00,0.00
26-June-2023,43.95,43.95,43.95,43.95,43.949269792467332820,1301,8,57178.00,1301,100.00,0.00,0.00
19-June-2023,44.84,44.84,44.84,44.84,44.839812646370023419,4270,15,191466.00,4270,100.00,0.00,0.00
16-June-2023,42.71,42.71,42.00,42.71,42.691532846715328467,6850,56,292437.00,6850,100.00,0.71,0.00
15-June-2023,40.68,40.68,40.68,40.68,40.679520137103684661,1167,14,47473.00,1167,100.00,0.00,0.00
