Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-June-2022,154.90,154.90,151.40,152.35,152.790135396518375241,17578,539,2685745.00,2406,13.69,3.50,-2.55
21-June-2022,154.95,155.75,152.65,153.55,154.496964232040877667,16635,770,2570057.00,3805,22.87,3.10,-1.40
20-June-2022,155.50,155.50,150.45,152.90,152.297207829591249280,13896,548,2116322.00,7153,51.48,5.05,-2.60
17-June-2022,149.95,155.35,147.70,153.40,152.750354051927616050,50840,1321,7765828.00,13107,25.78,7.65,3.45
16-June-2022,156.10,157.35,145.05,147.15,151.733757961783439490,40035,1358,6074661.00,15144,37.83,12.30,-8.95
15-June-2022,154.50,156.65,149.55,151.75,154.374104156712852365,23023,998,3554155.00,4199,18.24,7.10,-2.75
14-June-2022,149.90,151.90,147.65,149.60,150.135678188801293713,24735,817,3713606.00,7062,28.55,4.25,-0.30
13-June-2022,151.05,152.00,145.00,148.30,149.860336771924298501,304776,1430,45673834.00,264398,86.75,7.00,-2.75
10-June-2022,153.00,154.05,150.70,152.15,152.263429179978700745,23475,604,3574384.00,7903,33.67,3.35,-0.85
9-June-2022,153.50,155.50,149.00,151.75,152.812758582131275858,53658,981,8199627.00,15170,28.27,6.50,-1.75
8-June-2022,153.50,153.50,150.55,151.75,151.955004554194919542,49405,818,7507337.00,7067,14.30,2.95,-1.75
7-June-2022,158.80,158.80,151.20,151.80,153.466256836776205758,110615,1011,16975670.00,7150,6.46,7.60,-7.00
6-June-2022,157.50,158.70,152.85,154.10,155.872728294149040757,35601,1608,5549225.00,14339,40.28,5.85,-3.40
3-June-2022,156.30,161.25,153.40,157.95,157.584905354596136393,61704,1786,9723619.00,12737,20.64,7.85,1.65
2-June-2022,153.80,154.90,151.80,153.50,153.006336764221090802,54602,692,8354452.00,11255,20.61,3.10,-0.30
1-June-2022,150.80,153.40,149.25,152.60,150.479697292972396319,59992,976,9027578.00,16835,28.06,4.15,1.80
31-May-2022,155.00,155.25,148.50,149.10,153.685248672139063254,124260,1405,19096929.00,7887,6.35,6.75,-5.90
30-May-2022,157.00,157.00,153.80,154.75,155.260585151664501097,89276,1123,13861044.00,7752,8.68,3.20,-2.25
27-May-2022,153.00,155.85,150.85,154.40,153.381523054233306544,113233,1536,17367850.00,14630,12.92,5.00,1.40
26-May-2022,155.00,155.70,147.00,151.85,150.434949045958984041,134533,2095,20238465.00,16523,12.28,8.70,-3.15
25-May-2022,154.00,155.00,149.00,153.35,152.120202056648024535,138575,3223,21080057.00,21891,15.80,6.00,-0.65
24-May-2022,155.00,163.70,148.00,150.75,155.057435775230141996,193033,5048,29931202.00,30080,15.58,15.70,-4.25
23-May-2022,145.35,159.75,144.80,151.75,154.950783819973846534,6377740,3816,988235812.00,6223730,97.59,14.95,6.40
20-May-2022,149.00,149.00,144.30,145.35,146.494222906914736031,33754,1004,4944766.00,10266,30.41,4.70,-3.65
19-May-2022,148.30,149.00,143.55,147.75,146.172659266409266409,58016,1636,8480353.00,9649,16.63,5.45,-0.55
18-May-2022,150.50,150.50,145.55,147.10,146.536524554887700313,96661,1176,14164367.00,9627,9.96,4.95,-3.40
17-May-2022,145.40,149.00,145.00,146.05,146.901914552485145713,137839,2490,20248813.00,28701,20.82,4.00,0.65
16-May-2022,147.95,149.30,144.50,144.90,147.164995050744773467,251553,1738,37019796.00,24711,9.82,4.80,-3.05
13-May-2022,144.55,150.00,144.55,147.90,146.821893772476744731,298642,2154,43847184.00,21136,7.08,5.45,3.35
12-May-2022,143.60,146.00,142.00,145.00,144.783721304519583888,68347,1270,9895533.00,12672,18.54,4.00,1.40
11-May-2022,142.10,145.70,142.10,144.20,144.899393605292171995,21768,511,3154170.00,4639,21.31,3.60,2.10
10-May-2022,145.65,146.35,144.15,144.55,144.945591870365284262,36410,571,5277469.00,8805,24.18,2.20,-1.10
9-May-2022,146.70,147.50,144.90,145.60,145.716487633146777396,44312,598,6456989.00,3372,7.61,2.60,-1.10
6-May-2022,153.00,153.00,144.95,147.90,147.939008181469120122,33857,614,5008771.00,6003,17.73,8.05,-5.10
5-May-2022,146.00,152.80,146.00,150.80,149.795135685210312075,147400,1323,22079803.00,11119,7.54,6.80,4.80
4-May-2022,150.50,153.15,146.70,147.60,148.302766204494228536,146410,1809,21713008.00,15718,10.74,6.45,-2.90
2-May-2022,154.45,154.95,150.70,152.55,151.681088106953857580,10771,413,1633757.00,2281,21.18,4.25,-1.90
29-April-2022,154.00,155.50,153.30,154.00,154.234433682545957699,5059,220,780272.00,2481,49.04,2.20,0.00
28-April-2022,155.00,155.65,153.15,153.45,154.259204067321178120,11408,271,1759789.00,5512,48.32,2.50,-1.55
27-April-2022,158.00,158.00,153.00,155.15,155.006891375545851528,29312,810,4543562.00,15032,51.28,5.00,-2.85
26-April-2022,163.10,163.10,157.40,158.10,160.030232047434302027,13661,475,2186173.00,4880,35.72,5.70,-5.00
25-April-2022,158.25,163.50,158.25,160.00,161.355120545939691610,42349,1102,6833228.00,14911,35.21,5.25,1.75
22-April-2022,160.20,161.50,157.10,159.15,159.408265185092702415,16019,464,2553561.00,4645,29.00,4.40,-1.05
21-April-2022,159.00,162.50,157.20,160.20,160.358456168119956471,70759,1611,11346804.00,40967,57.90,5.30,1.20
20-April-2022,153.05,161.80,153.05,156.35,157.818054244380374046,39193,947,6185363.00,10584,27.00,8.75,3.30
19-April-2022,154.85,156.95,150.75,152.60,154.834262664610274053,16858,512,2610196.00,7399,43.89,6.20,-2.25
18-April-2022,153.00,156.50,151.45,154.65,154.431891903984250911,44701,1225,6903260.00,34712,77.65,5.05,1.65
13-April-2022,152.00,156.75,152.00,154.15,154.729830391932156772,17452,570,2700345.00,7126,40.83,4.75,2.15
12-April-2022,153.00,153.85,149.40,152.60,151.898510055455335070,14967,481,2273465.00,5819,38.88,4.45,-0.40
11-April-2022,153.00,153.20,150.40,151.30,151.363231672665277514,21116,673,3196186.00,14561,68.96,2.80,-1.70
8-April-2022,152.80,154.15,150.55,153.80,152.882804923535994032,13405,536,2049394.00,6338,47.28,3.60,1.00
7-April-2022,149.90,154.00,149.90,151.30,152.361670623675678435,39171,1318,5968159.00,27508,70.23,4.10,1.40
6-April-2022,150.45,151.50,149.45,149.95,150.228241714513103291,17591,626,2642665.00,10873,61.81,2.05,-0.50
5-April-2022,149.70,152.40,149.30,150.85,150.967060237187189801,38282,766,5779321.00,25620,66.92,3.10,1.15
4-April-2022,149.00,150.35,147.65,149.55,148.736137172436104820,15455,442,2298717.00,6672,43.17,2.70,0.55
1-April-2022,147.45,150.00,147.35,149.00,148.378731269128343733,50318,952,7466121.00,39250,78.00,2.65,1.55
31-March-2022,145.00,149.50,140.35,147.55,145.603807484995603807,26159,1121,3808850.00,10682,40.83,9.15,2.55
30-March-2022,134.10,146.00,134.10,144.40,141.764720158309375350,53566,2197,7593769.00,29399,54.88,11.90,10.30
29-March-2022,138.85,139.50,133.90,134.65,136.121991898975458660,16788,578,2285216.00,10773,64.17,5.60,-4.20
28-March-2022,146.50,146.50,137.90,138.15,139.511739834472831953,22232,744,3101625.00,9359,42.10,8.60,-8.35
25-March-2022,147.00,147.00,144.35,144.75,144.928534167970787689,13419,411,1944796.00,11026,82.17,2.65,-2.25
24-March-2022,144.60,147.40,144.00,145.90,145.697001213381868608,23076,659,3362104.00,17264,74.81,3.40,1.30
23-March-2022,145.00,146.15,142.55,144.65,143.248213440455885079,868289,1798,124380848.00,838169,96.53,3.60,-0.35
22-March-2022,145.40,145.40,143.05,144.70,144.701214574898785425,30875,550,4467650.00,27491,89.04,2.35,-0.70
21-March-2022,147.40,147.40,144.20,144.95,145.114530821614928805,22614,714,3281620.00,14521,64.21,3.20,-2.45
17-March-2022,142.00,147.50,142.00,145.20,145.320554904259476357,25590,1011,3718753.00,21172,82.74,5.50,3.20
16-March-2022,145.20,147.80,143.30,144.40,144.527366192924100393,13228,462,1911808.00,4898,37.03,4.50,-0.80
15-March-2022,140.45,146.00,140.45,145.05,144.284054681110313631,59911,2850,8644202.00,44365,74.05,5.55,4.60
14-March-2022,140.60,142.45,139.75,142.10,141.351708706265256305,9832,334,1389770.00,5064,51.51,2.70,1.50
11-March-2022,140.15,140.75,139.70,140.25,140.228521411257743064,7426,324,1041337.00,4975,66.99,1.05,0.10
10-March-2022,144.00,144.00,139.35,140.15,140.460400652224551595,25758,628,3617979.00,16572,64.34,4.65,-3.85
9-March-2022,141.25,141.25,138.80,139.90,140.011709961137246880,39112,927,5476138.00,18312,46.82,2.45,-1.35
8-March-2022,139.45,140.40,137.90,139.40,139.104507772020725388,77200,668,10738868.00,72333,93.70,2.50,-0.05
7-March-2022,139.15,140.60,136.80,139.45,138.124629167278601850,102135,1425,14107359.00,28544,27.95,3.80,0.30
4-March-2022,138.00,140.50,136.25,140.25,138.895898744113029827,10192,304,1415627.00,5847,57.37,4.25,2.25
3-March-2022,136.70,137.95,135.90,137.35,137.045454545454545454,4532,202,621090.00,2472,54.55,2.05,0.65
2-March-2022,136.80,137.40,133.55,135.85,135.627154497022876841,12764,305,1731145.00,5103,39.98,3.85,-0.95
28-February-2022,133.75,137.85,133.25,136.80,135.775549016332352449,77821,886,10566189.00,68547,88.08,4.60,3.05
25-February-2022,130.00,135.55,130.00,133.50,133.375160430447230723,20258,899,2701914.00,11046,54.53,5.55,3.50
24-February-2022,135.95,135.95,130.80,131.60,132.136255707762557077,10950,602,1446892.00,5668,51.76,5.15,-4.35
23-February-2022,133.00,136.45,133.00,135.95,135.574043938161106590,12290,429,1666205.00,7691,62.58,3.45,2.95
22-February-2022,133.00,134.60,132.15,133.40,133.491758241758241758,29848,1118,3984462.00,20127,67.43,2.45,0.40
21-February-2022,136.00,137.75,135.00,135.35,136.135371594313156768,21031,780,2863063.00,15928,75.74,2.75,-0.65
18-February-2022,138.50,141.85,137.75,138.30,139.999483885766716366,17438,445,2441311.00,7512,43.08,4.10,-0.20
17-February-2022,139.00,139.00,136.40,137.95,137.734279805488793248,17891,313,2464204.00,10851,60.65,2.60,-1.05
16-February-2022,138.70,138.70,136.70,136.95,137.456525428522939412,17677,539,2429819.00,7284,41.21,2.00,-1.75
15-February-2022,138.40,138.40,134.30,136.80,136.013920240782543265,7974,394,1084575.00,3754,47.08,4.10,-1.60
14-February-2022,137.80,137.80,135.25,135.60,136.850274725274725274,9464,424,1295151.00,5000,52.83,2.55,-2.20
11-February-2022,142.00,142.00,137.80,138.10,138.655857048312375909,6044,190,838036.00,3501,57.93,4.20,-3.90
10-February-2022,141.75,141.75,137.35,138.65,139.582249121153915848,27593,730,3851493.00,12554,45.50,4.40,-3.10
9-February-2022,137.25,141.75,137.25,140.80,140.657011154108809469,17572,805,2471625.00,14390,81.89,4.50,3.55
8-February-2022,142.00,142.00,138.20,139.95,139.236719293019561116,10071,353,1402253.00,5758,57.17,3.80,-2.05
7-February-2022,140.55,140.85,138.00,139.80,139.438041669058141537,34846,1087,4858858.00,23655,67.88,2.85,-0.75
4-February-2022,144.00,144.00,139.00,139.85,140.647935959817924972,12742,398,1792136.00,6738,52.88,5.00,-4.15
3-February-2022,142.60,143.95,140.35,142.10,142.785958590362181640,32746,1569,4675669.00,21072,64.35,3.60,-0.50
2-February-2022,144.05,144.05,140.40,141.00,141.327766002543450614,11795,277,1666961.00,7896,66.94,3.65,-3.05
1-February-2022,141.95,143.65,140.40,141.10,142.163180217094385737,27822,1070,3955264.00,21113,75.89,3.25,-0.85
31-January-2022,142.50,143.25,139.00,140.95,141.422738962708958422,18664,590,2639514.00,8672,46.46,4.25,-1.55
28-January-2022,139.50,139.65,137.65,139.00,138.523234017363851617,20272,1227,2808143.00,11120,54.85,2.00,-0.50
27-January-2022,139.00,139.00,136.25,137.30,137.068429349383777586,13956,502,1912927.00,6402,45.87,2.75,-1.70
25-January-2022,133.00,140.00,133.00,136.20,136.859031456565561858,42662,1733,5838680.00,27989,65.61,7.00,3.20
24-January-2022,138.50,139.45,135.90,137.55,137.386902170532993345,48237,2487,6627132.00,30786,63.82,3.55,-0.95
21-January-2022,141.00,145.00,138.15,139.80,141.300557743698613555,107397,2978,15175256.00,43023,40.06,6.85,-1.20
20-January-2022,141.60,142.00,140.15,140.60,141.178559791463017269,9207,377,1299831.00,6069,65.92,1.85,-1.00
19-January-2022,142.90,142.90,139.55,141.10,140.886840757808499743,9765,441,1375760.00,4466,45.73,3.35,-1.80
18-January-2022,143.30,144.90,139.00,140.50,142.400089449883218208,60369,1740,8596551.00,34509,57.16,5.90,-2.80
17-January-2022,142.95,144.10,142.55,143.15,143.263248333218777922,14549,700,2084337.00,7758,53.32,1.55,0.20
14-January-2022,142.00,142.90,141.30,142.40,142.016997087021691789,35359,1177,5021579.00,25631,72.49,1.60,0.40
13-January-2022,140.40,143.00,140.40,141.85,141.958431824733352551,17345,682,2462269.00,9165,52.84,2.60,1.45
12-January-2022,143.95,143.95,140.00,140.30,141.369993860821205445,55382,1593,7829353.00,38033,68.67,3.95,-3.65
11-January-2022,138.60,143.80,138.35,141.10,141.206718504147507676,130922,3951,18487066.00,82425,62.96,5.45,2.50
10-January-2022,137.50,138.50,137.35,137.90,137.870792747613077442,41476,1602,5718329.00,23282,56.13,1.15,0.40
7-January-2022,139.00,139.00,137.05,137.35,137.663240538934020210,40376,1901,5558291.00,30062,74.46,1.95,-1.65
6-January-2022,139.00,139.00,137.15,138.10,137.979507303248310442,32109,1127,4430384.00,18086,56.33,1.85,-0.90
5-January-2022,140.25,141.25,138.20,138.85,139.500067417245331355,59332,2069,8276818.00,28026,47.24,3.05,-1.40
4-January-2022,141.30,141.30,137.65,138.15,138.482156197919659789,17401,907,2409728.00,8620,49.54,3.65,-3.15
3-January-2022,138.00,140.80,138.00,138.95,139.091608656532651418,42234,1367,5874395.00,21109,49.98,2.80,0.95
31-December-2021,139.40,139.40,137.25,138.20,137.892542556065928127,37010,1771,5103403.00,20034,54.13,2.15,-1.20
30-December-2021,141.50,141.50,136.70,137.30,138.419748796107829022,20143,881,2788189.00,11252,55.86,4.80,-4.20
29-December-2021,138.75,141.90,138.05,139.20,140.125285646365964756,65203,2213,9136589.00,31108,47.71,3.85,0.45
28-December-2021,137.10,137.35,135.25,136.40,136.226525858541345336,63538,2915,8655561.00,44657,70.28,2.10,-0.70
27-December-2021,138.00,138.25,136.15,136.45,136.763368593302553912,34222,1571,4680316.00,21985,64.24,2.10,-1.55
24-December-2021,139.80,140.05,137.65,138.00,138.516631113217982144,37971,1455,5259615.00,25310,66.66,2.40,-1.80
23-December-2021,140.85,141.00,139.75,140.05,140.224339831560581149,29803,980,4179106.00,17572,58.96,1.25,-0.80
22-December-2021,140.10,142.00,139.70,139.95,140.288337101426678100,25654,1507,3598957.00,19391,75.59,2.30,-0.15
21-December-2021,142.35,142.35,139.30,140.00,140.694719189568431500,29219,1796,4110959.00,17311,59.25,3.05,-2.35
20-December-2021,143.00,145.30,139.00,140.15,143.507832551553234799,22598,720,3242990.00,8334,36.88,6.30,-2.85
17-December-2021,148.00,148.00,143.00,143.45,143.913942724905987850,13828,643,1990042.00,7349,53.15,5.00,-4.55
16-December-2021,150.80,150.95,146.00,146.60,147.138039528494194806,45132,2060,6640634.00,25425,56.33,4.95,-4.20
15-December-2021,152.80,155.15,149.50,149.70,151.334999675387911445,46209,2779,6993039.00,31321,67.78,5.65,-3.10
14-December-2021,148.70,156.65,148.70,155.10,153.435005393743257820,70452,1823,10809803.00,37410,53.10,7.95,6.40
13-December-2021,149.50,151.55,148.05,148.35,149.721811121693896988,27298,1244,4087106.00,16354,59.91,3.50,-1.15
10-December-2021,149.00,150.55,149.00,149.50,149.790903639466765072,21679,924,3247317.00,11542,53.24,1.55,0.50
9-December-2021,149.00,150.45,148.80,149.30,149.451616373514065945,18591,964,2778455.00,9836,52.91,1.65,0.30
8-December-2021,150.00,150.70,149.00,149.50,149.828041068878765213,14707,972,2203521.00,9776,66.47,1.70,-0.50
7-December-2021,148.10,150.60,148.10,150.00,149.632599713297917193,11859,748,1774493.00,7344,61.93,2.50,1.90
6-December-2021,152.05,152.05,149.05,149.20,149.996009204649435128,441516,538,66225638.00,437907,99.18,3.00,-2.85
3-December-2021,150.65,152.55,150.05,150.90,151.071343121261555193,9195,585,1389101.00,5125,55.74,2.50,0.25
2-December-2021,152.05,153.65,150.50,152.95,151.958343884527728538,47388,2129,7201002.00,37352,78.82,3.15,0.90
1-December-2021,154.00,156.25,149.65,153.50,152.025926794931956827,8524,582,1295869.00,2184,25.62,6.60,-0.50
30-November-2021,150.60,155.55,150.60,153.65,152.700448667194510424,11367,615,1735746.00,5849,51.46,4.95,3.05
29-November-2021,151.15,152.35,145.20,150.50,150.330746202461470229,18038,869,2711666.00,11657,64.62,7.15,-0.65
26-November-2021,154.60,154.60,149.60,151.30,151.047638946928541579,9572,553,1445828.00,3619,37.81,5.00,-3.30
25-November-2021,151.05,152.60,150.20,151.10,151.178686921862074152,13297,742,2010223.00,6644,49.97,2.40,0.05
24-November-2021,151.40,153.20,149.95,151.05,151.150204209864907320,31830,1328,4811111.00,18405,57.82,3.25,-0.35
23-November-2021,148.50,150.95,147.40,150.40,149.304226181711088204,27164,1377,4055700.00,15345,56.49,3.55,1.90
22-November-2021,152.00,152.45,149.10,149.70,150.855535125538929748,31544,1644,4758587.00,17777,56.36,3.35,-2.30
18-November-2021,156.40,156.40,151.35,151.90,152.929978118161925601,23764,1267,3634228.00,14047,59.11,5.05,-4.50
17-November-2021,156.10,157.35,154.65,155.00,155.786007159127888057,15365,883,2393652.00,8796,57.25,2.70,-1.10
16-November-2021,158.80,158.80,154.05,155.60,156.379859707525858994,8411,433,1315311.00,4152,49.36,4.75,-3.20
15-November-2021,158.50,160.25,156.40,157.00,158.081373424630346333,20154,925,3185972.00,13559,67.28,3.85,-1.50
12-November-2021,157.85,160.60,157.85,158.70,159.057291200429684003,22342,968,3553658.00,10965,49.08,2.75,0.85
11-November-2021,161.85,161.85,157.50,157.85,158.694322688374034648,9582,449,1520609.00,4516,47.13,4.35,-4.00
10-November-2021,164.40,164.40,159.25,159.60,161.681475359024692633,9679,474,1564915.00,5430,56.10,5.15,-4.80
9-November-2021,161.85,163.55,160.50,161.15,161.897801523410707194,27701,746,4484731.00,14095,50.88,3.05,-0.70
8-November-2021,159.90,162.30,157.10,161.55,159.962681176867144989,41534,1576,6643890.00,26773,64.46,5.20,1.65
4-November-2021,159.00,159.90,157.05,158.15,158.425217155266015200,7368,297,1167277.00,4781,64.89,2.85,-0.85
3-November-2021,156.90,157.70,154.25,155.30,155.466762906441190623,14547,578,2261575.00,6367,43.77,3.45,-1.60
2-November-2021,156.50,159.90,153.50,157.50,156.729282369595992595,27549,945,4317735.00,7016,25.47,6.40,1.00
1-November-2021,157.85,158.05,153.80,155.55,155.404571026722925457,14220,631,2209853.00,8420,59.21,4.25,-2.30
29-October-2021,155.85,157.65,151.40,156.45,154.613224675927880758,23683,986,3661705.00,13994,59.09,6.25,0.60
28-October-2021,154.80,154.90,152.45,154.25,153.616344354335620711,8015,345,1231235.00,3010,37.55,2.45,-0.55
27-October-2021,155.00,155.00,153.65,154.55,154.391660110149488591,12710,367,1962318.00,4822,37.94,1.35,-0.45
26-October-2021,157.80,157.80,153.20,153.80,153.884200124437287267,27323,1462,4204578.00,14208,52.00,4.60,-4.00
25-October-2021,157.00,157.05,152.00,153.80,153.918949432527185215,33658,1241,5180604.00,15324,45.53,5.05,-3.20
22-October-2021,156.00,158.20,154.60,155.85,155.950105100121694877,18078,648,2819266.00,7403,40.95,3.60,-0.15
21-October-2021,161.05,161.05,153.40,154.95,157.845627473509511043,39165,2047,6182024.00,22848,58.34,7.65,-6.10
20-October-2021,164.65,164.65,159.20,160.95,160.679795918367346938,9800,572,1574662.00,5082,51.86,5.45,-3.70
19-October-2021,163.20,163.30,162.00,162.90,162.841898676403468735,10955,507,1783933.00,4204,38.38,1.30,-0.30
18-October-2021,164.85,164.85,162.50,163.00,162.900655459936683461,22427,692,3653373.00,13824,61.64,2.35,-1.85
14-October-2021,164.15,164.15,161.50,162.20,162.327993090791320306,46315,1795,7518221.00,26368,56.93,2.65,-1.95
13-October-2021,165.25,165.45,162.70,163.25,164.182318084854230860,21095,760,3463426.00,11184,53.02,2.75,-2.00
12-October-2021,166.85,166.85,162.20,163.25,163.981901393800707301,14421,713,2364783.00,7589,52.62,4.65,-3.60
11-October-2021,163.30,166.55,163.30,165.35,165.193999310265547764,43495,1624,7185113.00,27734,63.76,3.25,2.05
8-October-2021,167.35,167.65,164.80,165.05,165.792945906432748538,10944,489,1814438.00,6342,57.95,2.85,-2.30
7-October-2021,167.50,168.50,166.40,166.55,167.447309596040236308,12526,444,2097445.00,8010,63.95,2.10,-0.95
6-October-2021,167.30,168.55,166.25,166.70,167.457557462903695082,27496,985,4604413.00,17160,62.41,2.30,-0.60
5-October-2021,169.00,170.20,166.80,167.40,168.382168571121538847,27917,1068,4700725.00,11612,41.59,3.40,-1.60
4-October-2021,169.00,170.65,167.15,167.85,168.802561837455830388,18112,582,3057352.00,11635,64.24,3.50,-1.15
1-October-2021,169.00,169.00,166.25,167.35,167.517494382537717246,21807,863,3653054.00,13630,62.50,2.75,-1.65
30-September-2021,168.60,171.55,166.90,168.90,169.565910453727763341,20012,641,3393353.00,8940,44.67,4.65,0.30
29-September-2021,166.90,167.55,164.65,166.45,166.597136927703189191,23611,793,3933525.00,13503,57.19,2.90,-0.45
28-September-2021,168.35,168.95,166.40,167.90,167.676924823983647513,8806,378,1476563.00,4462,50.67,2.55,-0.45
27-September-2021,168.85,168.85,165.15,166.70,167.597232397232397232,36855,786,6176796.00,26717,72.49,3.70,-2.15
24-September-2021,167.00,169.30,164.05,165.50,165.738162838050990851,34869,564,5779124.00,24288,69.65,5.25,-1.50
23-September-2021,168.50,169.60,167.75,168.00,168.611077776944423610,26666,629,4496183.00,19851,74.44,1.85,-0.50
22-September-2021,166.90,168.40,165.30,166.20,166.477558066541117388,12744,311,2121590.00,5996,47.05,3.10,-0.70
21-September-2021,164.30,166.95,162.90,164.85,164.634674159518880015,40572,1074,6679558.00,25436,62.69,4.05,0.55
20-September-2021,170.05,172.00,165.25,166.30,169.245606713961144340,43134,1479,7300240.00,23366,54.17,6.75,-3.75
17-September-2021,177.85,177.85,171.60,172.00,173.516664124466137888,26224,800,4550301.00,12914,49.24,6.25,-5.85
16-September-2021,177.90,179.50,174.85,176.80,177.615632183908045977,19575,902,3476826.00,10873,55.55,4.65,-1.10
15-September-2021,177.30,180.00,176.65,177.50,178.187757504414361389,20388,1049,3632892.00,12469,61.16,3.35,0.20
14-September-2021,178.85,179.20,176.70,177.25,177.758332667252817520,50044,1686,8895738.00,36445,72.83,2.50,-1.60
13-September-2021,177.00,178.75,174.80,177.10,177.012319726228306037,20455,824,3620787.00,8855,43.29,3.95,0.10
9-September-2021,179.00,181.00,175.65,176.50,178.312644102185741953,32529,956,5800332.00,10787,33.16,5.35,-2.50
8-September-2021,177.00,182.80,175.15,177.40,179.163782252989301447,44492,1574,7971355.00,14686,33.01,7.65,0.40
7-September-2021,178.75,181.80,175.30,175.95,179.740332571438282252,117689,2214,21153460.00,51369,43.65,6.50,-2.80
6-September-2021,169.00,178.50,169.00,176.75,174.285059074672922875,47313,1447,8245949.00,24281,51.32,9.50,7.75
3-September-2021,172.00,173.20,167.20,168.25,170.006988433355538060,82565,2342,14036627.00,46932,56.84,6.00,-3.75
2-September-2021,158.10,171.00,158.10,170.05,165.255865862407992984,37633,1169,6219074.00,13453,35.75,12.90,11.95
1-September-2021,159.00,161.80,158.40,158.75,159.907563727538654408,23930,1003,3826588.00,15240,63.69,3.40,-0.25
31-August-2021,163.00,163.85,161.00,162.10,162.387190332326283987,16550,534,2687508.00,8220,49.67,2.85,-0.90
30-August-2021,161.60,162.70,159.10,161.90,160.878634639696586599,11074,469,1781570.00,6354,57.38,3.60,0.30
27-August-2021,162.00,162.00,157.80,158.85,159.494417150513622152,29107,961,4642404.00,17192,59.06,4.20,-3.15
26-August-2021,162.50,163.65,158.30,158.95,160.605104809847799583,25427,1000,4083706.00,11596,45.60,5.35,-3.55
25-August-2021,160.85,161.15,157.00,159.15,159.141197105897829423,9122,469,1451686.00,4860,53.28,4.15,-1.70
24-August-2021,156.00,157.70,153.20,156.65,156.699597831788774261,11438,388,1792330.00,6361,55.61,4.50,0.65
23-August-2021,158.50,163.95,154.15,156.75,160.150122570175741463,57926,3753,9276856.00,35858,61.90,9.80,-1.75
20-August-2021,165.35,166.75,158.15,161.65,163.538597265108072342,13602,637,2224452.00,5830,42.86,8.60,-3.70
18-August-2021,163.05,166.00,162.50,165.35,163.862471254697403107,17829,769,2921504.00,10940,61.36,3.50,2.30
17-August-2021,169.00,171.80,164.40,165.95,168.891724671307037896,34911,1205,5896179.00,23611,67.63,7.40,-3.05
16-August-2021,170.55,172.00,165.50,167.90,168.990816912186722785,26135,659,4416575.00,12490,47.79,6.50,-2.65
13-August-2021,173.00,173.45,168.25,171.05,171.418044077134986225,23232,680,3982384.00,11105,47.80,5.20,-1.95
12-August-2021,168.50,169.60,165.40,168.25,167.553901959454878296,29498,667,4942505.00,16633,56.39,4.20,-0.25
11-August-2021,166.80,168.50,160.85,167.00,163.912527952571636590,19229,697,3151874.00,9783,50.88,7.65,0.20
10-August-2021,170.50,170.50,165.35,166.80,167.712483331623756282,19498,677,3270058.00,9829,50.41,5.15,-3.70
9-August-2021,172.00,172.45,169.50,170.40,170.511872608597794283,17772,781,3030337.00,9036,50.84,2.95,-1.60
6-August-2021,172.85,174.80,171.30,172.15,172.922042940453463741,38239,714,6612366.00,9485,24.80,3.50,-0.70
5-August-2021,173.85,174.40,171.35,172.85,172.280881399870382372,15430,560,2658294.00,8458,54.82,3.05,-1.00
4-August-2021,176.25,178.45,172.05,172.75,174.505292194207255652,64529,2216,11260652.00,38408,59.52,6.40,-3.50
3-August-2021,172.50,176.60,172.50,175.40,174.917480416353686017,111828,3197,19560672.00,63012,56.35,4.10,2.90
2-August-2021,171.50,173.75,170.80,171.25,172.252973010237496122,29011,969,4997231.00,16151,55.67,2.95,-0.25
30-July-2021,171.00,177.40,169.65,170.15,173.520570897932816537,49536,1426,8595515.00,18945,38.24,7.75,-0.85
29-July-2021,175.00,177.35,169.20,171.65,172.143696313132803967,67754,1772,11663424.00,18625,27.49,8.15,-3.35
28-July-2021,175.10,175.45,171.30,172.85,173.086447126407820806,39689,1548,6869628.00,26460,66.67,4.15,-2.25
27-July-2021,174.10,178.15,173.55,175.10,175.772190998188489943,43058,1349,7568399.00,27256,63.30,4.60,1.00
26-July-2021,174.90,174.95,171.60,173.35,172.971707726428100461,16683,638,2885687.00,7994,47.92,3.35,-1.55
23-July-2021,174.30,175.90,172.85,173.85,174.178615224978775587,21202,621,3692935.00,8959,42.26,3.05,-0.45
22-July-2021,170.00,175.95,170.00,173.95,173.212643122077084341,31005,776,5370458.00,16683,53.81,5.95,3.95
20-July-2021,177.00,177.00,168.05,169.85,170.613336148139212256,33158,1009,5657197.00,18014,54.33,8.95,-7.15
19-July-2021,178.60,179.00,172.80,173.85,175.230771871995604999,29124,818,5103421.00,12630,43.37,6.20,-4.75
16-July-2021,175.00,177.25,174.00,176.10,175.787394076568494852,72458,1950,12737203.00,52582,72.57,3.25,1.10
15-July-2021,172.00,175.50,171.40,174.25,173.811576277750708993,80043,1953,13912400.00,46038,57.52,4.10,2.25
14-July-2021,174.60,174.60,170.10,171.80,172.327965326653147242,25149,633,4333876.00,13351,53.09,4.50,-2.80
13-July-2021,174.00,176.70,172.80,174.00,173.956449227477264860,31779,785,5528162.00,10669,33.57,3.90,0.00
