Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-April-2024,1080.60,1081.00,1038.05,1045.55,1050.585315798291171050,23876,1361,25083775.00,12210,51.14,42.95,-35.05
22-April-2024,1030.15,1065.25,1028.95,1057.65,1043.602417844372552358,5873,601,6129077.00,2267,38.60,36.30,27.50
19-April-2024,1012.40,1045.45,1001.10,1024.15,1024.263611718979651827,30617,1650,31359879.00,14209,46.41,44.35,11.75
18-April-2024,1075.45,1088.40,1023.00,1035.00,1055.783912709726943743,18238,1482,19255387.00,7568,41.50,65.40,-40.45
16-April-2024,1057.40,1077.00,1050.05,1059.30,1063.867970853793758910,12626,928,13432397.00,6431,50.93,26.95,1.90
15-April-2024,1000.05,1089.90,1000.05,1056.70,1061.233481361862468039,52017,3175,55202182.00,25010,48.08,89.85,56.65
12-April-2024,1075.40,1089.60,1050.95,1059.50,1073.516765053128689492,16940,1381,18185374.00,8173,48.25,38.65,-15.90
10-April-2024,1100.00,1101.80,1064.10,1074.30,1074.858914379121808240,17741,1365,19069072.00,9901,55.81,37.70,-25.70
9-April-2024,1082.80,1109.30,1073.45,1093.95,1089.354430823117338003,28550,2266,31101069.00,11404,39.94,35.85,11.15
8-April-2024,1085.10,1123.05,1066.00,1071.05,1094.982192244736693571,35434,2158,38799599.00,12952,36.55,57.05,-14.05
5-April-2024,1067.35,1077.35,1050.70,1060.00,1061.168865668998494642,11293,870,11983780.00,4902,43.41,26.65,-7.35
4-April-2024,1097.95,1097.95,1061.00,1072.90,1077.154791865544273771,34569,2169,37236164.00,19414,56.16,36.95,-25.05
3-April-2024,1060.20,1097.00,1055.25,1084.25,1076.353428126217374366,51340,3168,55259985.00,18127,35.31,41.75,24.05
2-April-2024,1001.05,1098.40,991.35,1060.30,1060.831910203284360916,143346,8179,152066011.00,57240,39.93,107.05,59.25
1-April-2024,927.55,1000.95,920.65,993.70,970.391299982429277843,79678,4448,77318838.00,46961,58.94,80.30,66.15
28-March-2024,918.65,922.40,900.30,909.65,915.599954044117647058,4352,303,3984691.00,2129,48.92,22.10,-9.00
27-March-2024,915.00,921.85,902.75,905.85,912.851362510322047894,3633,311,3316389.00,2044,56.26,19.10,-9.15
26-March-2024,915.80,927.50,909.90,912.75,918.443413195193898841,13899,702,12765445.00,4011,28.86,17.60,-3.05
22-March-2024,898.05,913.15,892.05,898.25,903.631618759455370650,11898,649,10751409.00,3988,33.52,21.10,0.20
21-March-2024,903.25,909.70,895.25,902.45,904.881651714391053213,8137,716,7363022.00,5021,61.71,14.45,-0.80
20-March-2024,919.55,920.00,887.05,894.85,896.002139189960068454,7012,560,6282767.00,2338,33.34,32.95,-24.70
19-March-2024,941.95,941.95,910.60,912.95,918.417867639247901986,28241,1267,25937039.00,7526,26.65,31.35,-29.00
18-March-2024,899.50,903.25,889.20,893.45,894.772901055207218229,6539,581,5850920.00,4105,62.78,14.05,-6.05
15-March-2024,913.95,919.80,888.20,890.25,904.307654683296649547,12267,1094,11093142.00,6167,50.27,31.60,-23.70
14-March-2024,860.10,919.90,854.80,913.95,891.349867187076489402,18447,1839,16442731.00,6955,37.70,65.10,53.85
13-March-2024,920.85,925.00,863.45,877.40,894.108833092485549132,11072,784,9899573.00,3090,27.91,61.55,-43.45
12-March-2024,926.70,933.40,888.75,900.00,909.176816528669813510,12923,906,11749292.00,6260,48.44,44.65,-26.70
11-March-2024,949.95,949.95,907.20,910.15,928.100501567398119122,15950,1013,14803203.00,4878,30.58,42.75,-39.80
7-March-2024,913.55,916.35,905.05,908.10,910.421816953731847348,2961,305,2695759.00,1522,51.40,11.30,-5.45
6-March-2024,928.45,928.45,899.35,910.60,910.613335610005976265,11713,1060,10666014.00,7128,60.86,29.10,-17.85
5-March-2024,934.85,936.55,925.00,930.60,930.035543996532293021,13842,1278,12873552.00,8772,63.37,11.55,-4.25
4-March-2024,938.95,975.45,913.55,924.95,943.686060025979353250,29254,2412,27606592.00,12498,42.72,61.90,-14.00
2-March-2024,917.35,935.00,911.00,921.95,924.326685006877579092,2908,305,2687942.00,1528,52.54,24.00,4.60
1-March-2024,917.95,921.40,882.30,899.35,906.813298066399124407,10964,1025,9942301.00,4974,45.37,39.10,-18.60
29-February-2024,876.00,885.45,871.35,879.40,879.975806451612903225,3596,340,3164393.00,1787,49.69,14.10,3.40
28-February-2024,909.95,909.95,883.15,886.50,894.181532004197271773,6671,811,5965085.00,3399,50.95,26.80,-23.45
27-February-2024,904.75,917.35,895.20,899.90,904.429983904345826626,4349,325,3933366.00,2299,52.86,22.15,-4.85
26-February-2024,918.10,921.00,897.00,898.85,907.233258426966292134,17800,1179,16148752.00,9347,52.51,24.00,-19.25
23-February-2024,930.00,933.25,899.00,905.10,905.536077596404069079,8454,888,7655402.00,4891,57.85,34.25,-24.90
22-February-2024,921.15,928.45,911.70,914.95,918.654011461318051575,5584,394,5129764.00,3046,54.55,16.75,-6.20
21-February-2024,948.70,948.70,920.70,923.90,932.907464130259551829,6203,727,5786825.00,3560,57.39,28.00,-24.80
20-February-2024,948.15,970.05,936.75,937.60,955.040354767184035476,9020,680,8614464.00,3689,40.90,33.30,-10.55
19-February-2024,934.60,948.00,930.65,940.90,938.645010698307722233,5141,484,4825574.00,2480,48.24,17.35,6.30
16-February-2024,925.00,949.00,913.60,923.50,936.128150622532645004,13172,1737,12330680.00,8747,66.41,35.40,-1.50
15-February-2024,924.95,934.80,909.00,916.40,923.362385321100917431,5886,862,5434911.00,2939,49.93,25.80,-8.55
14-February-2024,896.60,926.00,889.05,915.50,908.185094549499443826,4495,467,4082292.00,1761,39.18,36.95,18.90
13-February-2024,908.85,908.85,859.60,895.75,884.243795161797046811,6366,895,5629096.00,1995,31.34,49.25,-13.10
12-February-2024,925.80,925.80,882.25,890.10,904.615899512436988678,24202,1891,21893514.00,11431,47.23,43.55,-35.70
9-February-2024,943.70,943.70,905.50,927.35,918.634092900964066608,6846,611,6288969.00,3019,44.10,38.20,-16.35
8-February-2024,920.05,949.95,920.05,925.25,935.332623509369676320,9392,809,8784644.00,2313,24.63,29.90,5.20
7-February-2024,947.45,955.65,924.00,928.60,938.049559471365638766,6356,501,5962243.00,3810,59.94,31.65,-18.85
6-February-2024,972.10,977.00,941.95,947.45,959.016564049474200403,18353,709,17600831.00,4476,24.39,35.05,-24.65
5-February-2024,960.75,978.15,940.00,959.60,958.351076221828310964,19745,1086,18922642.00,8012,40.58,38.15,-1.15
2-February-2024,947.35,991.85,920.30,951.40,970.990244970852849007,59354,3390,57632155.00,28686,48.33,71.55,4.05
1-February-2024,947.85,950.00,934.55,938.45,940.516243379623837524,23979,1680,22552639.00,15881,66.23,15.45,-9.40
31-January-2024,922.45,936.00,916.20,933.50,925.874065420560747663,12840,1037,11888223.00,6328,49.28,19.80,11.05
30-January-2024,948.00,948.00,920.00,922.45,933.330420646210119894,19684,1406,18371676.00,11500,58.42,28.00,-25.55
29-January-2024,923.65,945.10,923.50,937.10,934.344218477629285299,17210,1093,16080064.00,10557,61.34,21.60,13.45
25-January-2024,912.60,936.45,912.60,921.95,922.277687175685693106,6745,572,6220763.00,3179,47.13,23.85,9.35
24-January-2024,939.20,939.20,911.10,920.35,925.367463649084382794,16437,1434,15210265.00,8233,50.09,28.10,-18.85
23-January-2024,925.90,945.00,921.25,932.35,932.062897216743370589,27378,2091,25518018.00,19172,70.03,23.75,6.45
20-January-2024,934.95,943.15,920.90,923.05,929.046336541446755665,12884,1172,11969833.00,9469,73.49,22.25,-11.90
19-January-2024,930.20,936.15,922.65,934.85,931.408324931585769840,6943,511,6466768.00,3596,51.79,13.50,4.65
18-January-2024,914.95,926.80,891.90,921.25,912.249041462327240303,11215,766,10230873.00,4649,41.45,34.90,6.30
17-January-2024,890.00,922.65,882.75,910.70,906.102879249546372693,29209,1995,26466359.00,18184,62.25,39.90,20.70
16-January-2024,919.85,919.85,888.60,901.75,900.381699346405228758,8415,556,7576712.00,2768,32.89,31.25,-18.10
15-January-2024,917.70,917.95,899.70,914.05,910.850769781596849266,27930,2030,25440062.00,11492,41.15,18.25,-3.65
12-January-2024,937.70,949.95,891.50,904.80,917.609545331798348469,70359,3144,64562090.00,26417,37.55,58.45,-32.90
11-January-2024,878.25,889.65,861.80,886.15,873.456802973977695167,6725,578,5873997.00,3472,51.63,27.85,7.90
10-January-2024,869.90,869.95,856.40,865.10,863.203227931488801054,6072,455,5241370.00,3845,63.32,13.55,-4.80
9-January-2024,877.95,877.95,859.35,863.35,865.801390268123138033,5035,353,4359310.00,2057,40.85,18.60,-14.60
8-January-2024,859.90,866.15,854.20,861.10,860.794517409896151496,13096,808,11272965.00,7483,57.14,11.95,1.20
5-January-2024,867.90,867.90,847.45,852.35,858.718395632087358252,4762,474,4089217.00,2290,48.09,20.45,-15.55
4-January-2024,869.85,869.85,854.00,861.15,859.724471970779736382,12594,787,10827370.00,4791,38.04,15.85,-8.70
3-January-2024,863.90,867.05,851.85,855.30,861.557039343673273848,16699,938,14387141.00,9228,55.26,15.20,-8.60
2-January-2024,863.85,866.00,844.50,861.00,858.306463068181818181,11264,655,9667964.00,3792,33.66,21.50,-2.85
1-January-2024,847.60,854.95,842.45,847.00,848.665895224069009046,14259,911,12101127.00,9710,68.10,12.50,-0.60
29-December-2023,848.00,851.35,842.10,848.60,847.870864142206288744,13389,843,11352143.00,7428,55.48,9.25,0.60
28-December-2023,811.70,858.00,811.70,848.10,843.422872409410422016,38553,2076,32516482.00,21490,55.74,46.30,36.40
27-December-2023,814.55,833.75,806.00,812.30,820.029300891021247429,5836,570,4785691.00,3042,52.12,27.75,-2.25
26-December-2023,820.90,827.65,808.40,811.25,812.992093853608773272,19605,1806,15938710.00,10789,55.03,19.25,-9.65
22-December-2023,848.45,850.75,816.00,820.65,826.420902612826603325,21050,1026,17396160.00,17010,80.81,34.75,-27.80
21-December-2023,837.85,852.50,828.30,845.00,842.729804450438300741,14830,1178,12497683.00,8059,54.34,24.20,7.15
20-December-2023,874.25,879.90,838.75,848.70,860.308933111247479617,22814,1818,19627088.00,13099,57.42,41.15,-25.55
19-December-2023,870.95,875.10,855.15,871.30,867.604661162710698314,11628,720,10088507.00,4762,40.95,19.95,0.35
18-December-2023,848.55,868.00,848.55,866.40,861.801598319138558511,26653,1832,22969598.00,18104,67.92,19.45,17.85
15-December-2023,847.75,850.00,835.90,848.10,847.386017428324353089,15033,886,12738754.00,9092,60.48,14.10,0.35
14-December-2023,837.20,844.15,830.50,836.65,837.647861012516345974,5353,492,4483929.00,2719,50.79,13.65,-0.55
13-December-2023,837.05,845.50,829.40,833.80,836.620915735167669819,9304,1069,7783921.00,4289,46.10,16.10,-3.25
12-December-2023,845.00,847.30,834.20,836.10,838.216198347107438016,12100,1342,10142416.00,7146,59.06,13.10,-8.90
11-December-2023,853.10,853.10,836.50,841.70,841.103534096565455450,16072,1401,13518216.00,8978,55.86,16.60,-11.40
8-December-2023,852.00,856.05,839.45,845.50,848.794530795445100157,12031,1059,10211847.00,6980,58.02,16.60,-6.50
7-December-2023,855.95,856.25,847.05,848.75,849.394188146445575439,12182,769,10347320.00,8751,71.84,9.20,-7.20
6-December-2023,857.05,863.55,844.25,844.90,850.787020728898523235,7381,545,6279659.00,4217,57.13,19.30,-12.15
5-December-2023,847.00,855.00,846.10,851.60,849.956775487871603136,5483,548,4660313.00,2805,51.16,8.90,4.60
4-December-2023,885.00,887.45,837.55,843.60,845.886066084788029925,19248,1828,16281615.00,10799,56.10,49.90,-41.40
1-December-2023,876.00,882.00,860.90,862.30,869.760886867538374076,8795,757,7649547.00,3879,44.10,21.10,-13.70
30-November-2023,862.95,862.95,845.55,849.45,852.640082266910420475,13128,1280,11193459.00,7245,55.19,17.40,-13.50
29-November-2023,866.05,874.85,855.55,858.70,861.906832927818329278,9864,933,8501849.00,5357,54.31,19.30,-7.35
28-November-2023,879.95,882.45,862.35,864.25,872.544437904649793996,3398,402,2964906.00,1950,57.39,20.10,-15.70
24-November-2023,878.90,878.90,855.10,863.10,866.163534998967582077,9686,871,8389660.00,6880,71.03,23.80,-15.80
23-November-2023,878.45,884.10,868.30,871.45,875.075709779179810725,951,136,832197.00,516,54.26,15.80,-7.00
22-November-2023,886.10,886.10,873.00,877.85,878.570315091210613598,6030,699,5297779.00,2419,40.12,13.10,-8.25
21-November-2023,889.95,900.00,875.00,887.85,887.504323440056087870,4279,483,3797631.00,1759,41.11,25.00,-2.10
20-November-2023,861.05,885.70,861.05,879.55,873.332807910009314322,13957,1191,12189106.00,8801,63.06,24.65,18.50
17-November-2023,850.05,870.00,850.05,862.80,863.691468734852157052,4126,357,3563591.00,1872,45.37,19.95,12.75
16-November-2023,850.05,864.95,848.45,856.45,858.961634234068062344,10843,874,9313721.00,6844,63.12,16.50,6.40
15-November-2023,850.05,860.00,832.55,853.65,847.765923200735801333,17396,1592,14747736.00,7416,42.63,27.45,3.60
13-November-2023,887.05,893.20,840.00,846.45,854.302478987126290030,18798,2262,16059178.00,10549,56.12,53.20,-40.60
12-November-2023,885.05,888.25,875.00,884.60,879.376679670567837017,2307,178,2028722.00,1869,81.01,13.25,-0.45
10-November-2023,876.60,876.60,859.90,863.45,868.124467437614120511,6572,765,5705314.00,4167,63.41,16.70,-13.15
9-November-2023,880.05,886.65,865.00,869.75,875.755598208573256557,9378,863,8212836.00,5043,53.77,21.65,-10.30
8-November-2023,889.00,893.65,876.00,878.35,883.175865953252604900,7102,824,6272315.00,4033,56.79,17.65,-10.65
7-November-2023,895.05,911.45,875.15,879.25,890.217637271214642262,6010,471,5350208.00,4028,67.02,36.30,-15.80
6-November-2023,939.95,940.00,896.40,901.65,915.307112970711297071,4780,380,4375168.00,2921,61.11,43.60,-38.30
3-November-2023,914.20,927.95,913.50,918.40,920.119671289162814586,1947,212,1791473.00,913,46.89,14.45,4.20
2-November-2023,899.70,912.05,896.60,904.45,903.816425120772946859,1035,182,935450.00,490,47.34,15.45,4.75
1-November-2023,886.90,897.85,882.50,885.00,888.928838951310861423,1068,205,949376.00,499,46.72,15.35,-1.90
31-October-2023,906.05,907.45,891.00,893.75,896.334183673469387755,5880,736,5270445.00,4247,72.23,16.45,-12.30
30-October-2023,905.85,910.50,891.40,905.50,900.472380952380952380,4200,559,3781984.00,2273,54.12,19.10,-0.35
27-October-2023,908.00,917.90,889.65,902.60,905.034965034965034965,9438,1079,8541720.00,5856,62.05,28.25,-5.40
26-October-2023,878.05,917.35,860.85,907.35,879.388144717075613420,15976,1725,14049105.00,11073,69.31,56.50,29.30
25-October-2023,923.00,923.00,868.00,893.80,891.170694864048338368,5296,734,4719640.00,2355,44.47,55.00,-29.20
23-October-2023,943.35,950.10,896.70,903.40,916.418955629338967702,13252,1608,12144384.00,8302,62.65,53.40,-39.95
20-October-2023,968.10,968.30,935.05,939.40,952.987318422872953654,4337,448,4133106.00,1742,40.17,33.25,-28.70
19-October-2023,940.00,940.05,928.80,933.45,934.039309331373989713,2722,244,2542455.00,2017,74.10,11.25,-6.55
18-October-2023,978.90,978.90,936.15,940.35,942.748072474942174248,5188,590,4890977.00,3800,73.25,42.75,-38.55
17-October-2023,942.20,945.00,935.25,942.20,941.300898203592814371,1336,253,1257578.00,655,49.03,9.75,0.00
16-October-2023,934.80,948.00,930.90,933.65,940.149466750313676286,6376,783,5994393.00,4241,66.52,17.10,-1.15
13-October-2023,942.00,954.00,932.00,934.75,944.114521170787155441,3519,528,3322339.00,1755,49.87,22.00,-7.25
12-October-2023,928.40,949.25,928.40,944.90,938.993839835728952772,2922,325,2743740.00,2109,72.18,20.85,16.50
11-October-2023,950.00,962.15,933.95,937.80,952.240941244405947740,6927,816,6596173.00,4334,62.57,28.20,-12.20
10-October-2023,928.00,951.85,927.95,950.10,942.874183006535947712,4284,376,4039273.00,3145,73.41,23.90,22.10
9-October-2023,961.95,961.95,918.45,927.40,932.828982898289828982,5555,535,5181865.00,2390,43.02,43.50,-34.55
6-October-2023,967.70,967.70,945.00,951.65,952.270232230823363828,2842,352,2706352.00,1674,58.90,22.70,-16.05
5-October-2023,951.05,958.70,944.10,948.70,949.101849370142053068,3731,304,3541099.00,2559,68.59,14.60,-2.35
4-October-2023,964.00,964.00,943.40,947.60,952.533779373368146214,6128,682,5837127.00,3420,55.81,20.60,-16.40
3-October-2023,961.05,970.00,947.80,964.75,960.943836405529953917,3472,486,3336397.00,1271,36.61,22.20,3.70
29-September-2023,930.05,962.15,930.05,942.20,949.217131795450879174,6199,717,5884197.00,3385,54.61,32.10,12.15
28-September-2023,969.90,969.90,927.15,939.80,939.000962463907603464,2078,270,1951244.00,1245,59.91,42.75,-30.10
27-September-2023,954.95,955.10,932.10,934.25,940.911803064884251711,6134,680,5771553.00,3127,50.98,23.00,-20.70
26-September-2023,938.25,944.45,932.95,936.05,939.109274563820018365,3267,362,3068070.00,1890,57.85,11.50,-2.20
25-September-2023,940.10,953.00,930.00,932.20,939.370350462266179316,9302,1100,8738023.00,6055,65.09,23.00,-7.90
22-September-2023,938.05,957.95,938.05,948.05,948.641057934508816120,3970,283,3766105.00,2756,69.42,19.90,10.00
21-September-2023,960.20,969.75,948.00,950.40,955.678864008738394320,3662,487,3499696.00,2010,54.89,21.75,-9.80
20-September-2023,972.95,980.00,952.00,960.15,964.510682085456683653,10204,1033,9841867.00,4912,48.14,28.00,-12.80
18-September-2023,997.90,997.90,971.90,977.05,981.379502572898799313,4664,595,4577154.00,2452,52.57,26.00,-20.85
15-September-2023,969.75,1000.00,963.20,984.25,987.308020147229755908,18067,1559,17837694.00,10824,59.91,36.80,14.50
14-September-2023,968.85,978.00,957.00,969.75,965.384126984126984126,3780,358,3649152.00,1418,37.51,21.00,0.90
13-September-2023,943.00,963.90,933.75,956.50,945.292898103220114689,6801,537,6428937.00,2704,39.76,30.15,13.50
12-September-2023,990.00,1005.30,921.75,941.75,956.249027452062353428,36245,2673,34659246.00,18446,50.89,83.55,-48.25
11-September-2023,989.00,1004.00,986.10,995.15,994.664343022491121925,7603,503,7562433.00,5002,65.79,17.90,6.15
8-September-2023,980.05,994.00,969.90,985.90,979.774424808269423141,5998,523,5876687.00,3433,57.24,24.10,5.85
7-September-2023,973.70,981.60,967.80,976.15,974.230910041841004184,7648,716,7450918.00,3363,43.97,13.80,2.45
6-September-2023,987.05,1016.75,969.55,973.65,985.187105673197271960,39149,2374,38569090.00,18176,46.43,47.20,-13.40
5-September-2023,932.05,993.00,932.05,986.70,976.722091797623610578,41744,2804,40772287.00,25346,60.72,60.95,54.65
4-September-2023,922.00,954.95,922.00,941.40,942.545612813370473537,5744,492,5413982.00,2896,50.42,32.95,19.40
1-September-2023,935.20,935.20,917.25,921.90,925.708938307909085339,16323,1510,15110347.00,10191,62.43,17.95,-13.30
31-August-2023,939.05,945.40,926.85,931.30,934.183500000000000000,6000,592,5605101.00,3516,58.60,18.55,-7.75
30-August-2023,937.00,943.95,932.40,938.40,938.297359888837424733,8636,860,8103136.00,4753,55.04,11.55,1.40
29-August-2023,913.10,936.65,910.15,930.35,924.252829218106995884,3888,384,3593495.00,1431,36.81,26.50,17.25
28-August-2023,912.45,923.60,910.60,912.20,917.743886743886743886,5439,411,4991609.00,2691,49.48,13.00,-0.25
25-August-2023,917.00,923.00,910.05,912.40,914.255097458007724782,11133,930,10178402.00,5476,49.19,12.95,-4.60
24-August-2023,935.00,940.60,909.00,916.50,921.332271892222902633,8165,743,7522678.00,3697,45.28,31.60,-18.50
23-August-2023,943.05,943.05,930.00,932.15,934.952059925093632958,2670,251,2496322.00,1679,62.88,13.05,-10.90
22-August-2023,925.00,947.30,925.00,937.85,936.530377993271323965,10106,849,9464576.00,6482,64.14,22.30,12.85
21-August-2023,937.10,945.80,925.30,929.95,933.614658315415537066,10697,959,9986876.00,6009,56.17,20.50,-7.15
18-August-2023,920.05,942.00,920.05,937.10,935.798726303317535545,6752,425,6318513.00,4511,66.81,21.95,17.05
17-August-2023,962.50,995.00,917.00,926.75,952.056780595369349503,29024,2667,27632496.00,13979,48.16,78.00,-35.75
16-August-2023,948.80,966.90,938.55,962.45,949.691639847316817603,13361,1314,12688830.00,8185,61.26,28.35,13.65
14-August-2023,970.00,971.85,940.00,948.80,956.884264705882352941,6800,699,6506813.00,3374,49.62,31.85,-21.20
11-August-2023,933.05,973.00,930.55,961.15,958.868678231126313217,8186,993,7849299.00,2658,32.47,42.45,28.10
10-August-2023,943.95,945.00,923.25,928.95,931.533967979229770662,4622,516,4305550.00,1961,42.43,21.75,-15.00
9-August-2023,952.35,956.75,936.00,943.00,947.191136974037600716,4468,548,4232050.00,1886,42.21,20.75,-9.35
8-August-2023,924.90,954.35,920.00,952.30,937.609625063620426398,17683,1541,16579751.00,12711,71.88,34.35,27.40
7-August-2023,947.15,947.15,902.95,916.90,918.014179400237791184,22709,1743,20847184.00,13871,61.08,44.20,-30.25
4-August-2023,964.95,964.95,927.10,932.65,941.195679012345679012,9720,913,9148422.00,3934,40.47,37.85,-32.30
3-August-2023,951.00,963.15,943.50,947.60,950.839975221969853396,9686,850,9209836.00,4549,46.96,19.65,-3.40
2-August-2023,945.00,975.00,941.10,951.30,957.194332180941714953,41074,2488,39315800.00,25240,61.45,33.90,6.30
1-August-2023,961.05,988.00,927.90,933.40,952.358136174823911865,22148,1606,21092828.00,9767,44.10,60.10,-27.65
31-July-2023,937.80,970.00,937.80,949.30,956.019006119043204153,10786,1014,10311621.00,4506,41.78,32.20,11.50
28-July-2023,953.20,954.90,930.60,935.80,942.266201869751228014,6311,406,5946642.00,3814,60.43,24.30,-17.40
