Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-May-2024,2539.95,2614.95,2529.50,2601.45,2582.738569753810082063,1706,419,4406152.00,581,34.06,85.45,61.50
9-May-2024,2583.40,2599.85,2513.05,2521.80,2544.699211643420254699,4947,737,12588627.00,1937,39.16,86.80,-61.60
8-May-2024,2517.90,2624.55,2517.90,2587.80,2594.369469026548672566,1356,373,3517965.00,380,28.02,106.65,69.90
7-May-2024,2716.30,2726.35,2608.20,2617.45,2640.606859054788791300,2391,382,6313691.00,1067,44.63,118.15,-98.85
6-May-2024,2774.50,2774.50,2696.80,2715.55,2724.657522123893805309,3390,635,9236589.00,1557,45.93,77.70,-58.95
3-May-2024,2683.00,2782.00,2683.00,2732.60,2753.777035623409669211,12576,3152,34631500.00,3796,30.18,99.00,49.60
2-May-2024,2650.40,2687.25,2641.05,2673.80,2671.425211665098777046,1063,220,2839725.00,409,38.48,46.20,23.40
30-April-2024,2687.90,2710.00,2634.80,2640.40,2675.665854648802273650,2463,471,6590165.00,1764,71.62,75.20,-47.50
29-April-2024,2743.75,2743.75,2656.35,2688.20,2686.172759856630824372,1395,271,3747211.00,690,49.46,87.40,-55.55
26-April-2024,2695.55,2730.40,2683.65,2690.45,2708.800702576112412177,4270,485,11566579.00,1868,43.75,46.75,-5.10
25-April-2024,2690.00,2700.00,2670.90,2692.45,2684.426457789382071366,1149,295,3084406.00,259,22.54,29.10,2.45
24-April-2024,2649.95,2698.95,2649.45,2685.00,2668.739955357142857142,4480,542,11955955.00,1383,30.87,49.50,35.05
23-April-2024,2610.00,2644.00,2588.00,2636.30,2628.928376534788540245,1466,366,3854009.00,855,58.32,56.00,26.30
22-April-2024,2537.15,2616.55,2537.15,2590.70,2596.256633119853613906,4372,665,11350834.00,1839,42.06,79.40,53.55
19-April-2024,2546.15,2559.00,2525.00,2536.85,2538.928971962616822429,1605,509,4074981.00,761,47.41,34.00,-9.30
18-April-2024,2547.60,2580.60,2533.35,2547.50,2556.529411764705882352,2057,439,5258781.00,699,33.98,47.25,-0.10
16-April-2024,2512.35,2542.85,2508.65,2536.65,2529.973374613003095975,1615,381,4085907.00,575,35.60,34.20,24.30
15-April-2024,2524.90,2573.40,2515.00,2519.40,2540.593313373253493013,2004,448,5091349.00,1009,50.35,58.40,-5.50
12-April-2024,2577.95,2595.90,2555.60,2576.40,2583.816758026624902114,1277,282,3299534.00,752,58.89,40.30,-1.55
10-April-2024,2585.25,2588.25,2556.00,2578.00,2576.791799544419134396,2195,566,5656058.00,1378,62.78,32.25,-7.25
9-April-2024,2606.20,2609.15,2565.00,2578.90,2578.106463878326996197,6838,789,17629092.00,4525,66.17,44.15,-27.30
8-April-2024,2587.35,2625.20,2540.05,2598.05,2606.381118351265343233,6599,880,17199509.00,3230,48.95,85.15,10.70
5-April-2024,2551.00,2618.90,2549.00,2578.20,2590.193271461716937354,8620,1431,22327466.00,2618,30.37,69.90,27.20
4-April-2024,2602.00,2602.00,2528.00,2542.60,2552.279072901226249831,7421,1235,18940463.00,3001,40.44,74.00,-59.40
3-April-2024,2668.20,2668.20,2585.00,2588.90,2607.583105201407899882,5114,655,13335180.00,1903,37.21,83.20,-79.30
2-April-2024,2683.70,2684.95,2643.65,2668.20,2667.941045606229143492,2697,552,7195437.00,1304,48.35,41.30,-15.50
1-April-2024,2619.50,2687.20,2613.55,2678.35,2658.275529865125240847,5190,679,13796450.00,3116,60.04,73.65,58.85
28-March-2024,2589.30,2616.50,2510.00,2601.15,2581.042931034482758620,5800,878,14970049.00,2339,40.33,106.50,11.85
27-March-2024,2594.95,2598.90,2544.85,2564.05,2565.338408003479773814,2299,431,5897713.00,770,33.49,54.05,-30.90
26-March-2024,2593.70,2609.00,2548.10,2569.60,2582.011345646437994722,3790,628,9785823.00,1122,29.60,60.90,-24.10
22-March-2024,2550.05,2569.55,2533.20,2561.00,2546.062400000000000000,1875,378,4773867.00,757,40.37,36.35,10.95
21-March-2024,2525.45,2561.35,2502.55,2556.25,2534.029108327192336035,2714,628,6877355.00,967,35.63,58.80,30.80
20-March-2024,2549.55,2549.55,2491.00,2519.65,2512.422360248447204968,1449,295,3640500.00,357,24.64,58.55,-29.90
19-March-2024,2567.85,2573.05,2488.00,2498.15,2512.484046164290563475,2946,582,7401778.00,1077,36.56,85.05,-69.70
18-March-2024,2600.10,2600.10,2545.10,2567.20,2571.445714285714285714,4025,740,10350069.00,635,15.78,55.00,-32.90
15-March-2024,2702.90,2709.80,2575.10,2588.15,2596.345093616061357996,22165,2366,57547989.00,15249,68.80,134.70,-114.75
14-March-2024,2612.25,2726.80,2612.25,2696.75,2698.016106828193832599,7264,2822,19598389.00,2008,27.64,114.55,84.50
13-March-2024,2621.65,2691.40,2621.65,2664.05,2658.254489656740168220,8798,1470,23387323.00,5841,66.39,69.75,42.40
12-March-2024,2664.45,2705.00,2657.20,2674.85,2676.881523272214386459,1418,386,3795818.00,377,26.59,47.80,10.40
11-March-2024,2716.35,2743.55,2668.50,2697.00,2715.316357250376317109,3986,891,10823251.00,848,21.27,75.05,-19.35
7-March-2024,2671.90,2681.85,2645.60,2663.40,2661.506072874493927125,3458,676,9203488.00,1904,55.06,36.25,-8.50
6-March-2024,2670.30,2745.55,2644.85,2694.40,2686.797485248665355436,14236,2195,38249249.00,5409,38.00,100.70,24.10
5-March-2024,2729.75,2729.75,2649.65,2662.20,2673.713953488372093023,860,245,2299394.00,337,39.19,80.10,-67.55
4-March-2024,2675.40,2733.35,2675.40,2689.90,2707.113690679412768863,5858,1104,15858272.00,2725,46.52,57.95,14.50
2-March-2024,2720.05,2720.05,2664.65,2696.85,2698.385185185185185185,135,41,364282.00,110,81.48,55.40,-23.20
1-March-2024,2717.75,2721.85,2657.30,2666.75,2694.691103533787972721,6452,1183,17386147.00,1475,22.86,64.55,-51.00
29-February-2024,2592.05,2675.00,2588.80,2664.45,2628.735865219874357509,3502,692,9205833.00,2047,58.45,86.20,72.40
28-February-2024,2649.95,2659.10,2593.00,2609.05,2619.061224489795918367,735,210,1925010.00,305,41.50,66.10,-40.90
27-February-2024,2615.00,2643.25,2609.25,2624.45,2624.471673254281949934,759,278,1991974.00,321,42.29,34.00,9.45
26-February-2024,2627.60,2643.20,2613.40,2622.85,2627.789261744966442953,2980,518,7830812.00,1276,42.82,29.80,-4.75
23-February-2024,2653.45,2653.45,2601.45,2627.10,2623.328484848484848484,1650,510,4328492.00,656,39.76,52.00,-26.35
22-February-2024,2599.40,2619.90,2579.00,2608.85,2600.847354726799653078,1153,300,2998777.00,420,36.43,40.90,9.45
21-February-2024,2617.35,2665.95,2593.75,2601.40,2624.215163934426229508,1952,432,5122468.00,748,38.32,72.20,-15.95
20-February-2024,2614.45,2651.35,2611.90,2643.90,2633.674929400690304361,3187,646,8393522.00,887,27.83,39.45,29.45
19-February-2024,2641.00,2653.75,2594.40,2614.85,2622.520490367775831873,2855,758,7487296.00,1043,36.53,59.35,-26.15
16-February-2024,2602.15,2649.95,2581.55,2640.65,2620.941760722347629796,2215,604,5805386.00,734,33.14,68.40,38.50
15-February-2024,2611.70,2615.35,2567.00,2577.65,2589.279518072289156626,3320,739,8596408.00,1093,32.92,48.35,-34.05
14-February-2024,2624.85,2624.85,2576.30,2606.30,2593.803048065650644783,3412,678,8850056.00,1596,46.78,48.55,-18.55
13-February-2024,2615.00,2632.45,2589.00,2622.05,2622.316341114816579323,2099,538,5504242.00,955,45.50,43.45,7.05
12-February-2024,2656.40,2656.40,2603.60,2620.40,2628.718120805369127516,1937,411,5091827.00,459,23.70,52.80,-36.00
9-February-2024,2601.05,2671.60,2601.05,2657.25,2646.150480769230769230,4160,816,11007986.00,1934,46.49,70.55,56.20
8-February-2024,2648.00,2680.05,2636.90,2648.45,2662.294047143427886536,2503,508,6663722.00,982,39.23,43.15,0.45
7-February-2024,2622.10,2699.95,2615.35,2647.60,2665.305355160932297447,7208,1286,19211521.00,2303,31.95,84.60,25.50
6-February-2024,2642.55,2642.55,2584.05,2612.05,2615.139940450871969374,2351,630,6148194.00,861,36.62,58.50,-30.50
5-February-2024,2555.10,2681.00,2543.05,2643.25,2642.086972558276777810,13556,1937,35816131.00,2104,15.52,137.95,88.15
2-February-2024,2512.95,2575.00,2481.15,2524.70,2522.509397921760391198,13088,3464,33014603.00,2317,17.70,93.85,11.75
1-February-2024,2540.65,2540.65,2487.35,2511.80,2504.264018691588785046,2996,675,7502775.00,934,31.17,53.30,-28.85
31-January-2024,2460.05,2538.35,2460.05,2531.65,2502.199082568807339449,3270,676,8182191.00,1367,41.80,78.30,71.60
30-January-2024,2430.15,2500.00,2430.15,2471.10,2472.551566349876803942,2841,610,7024519.00,1181,41.57,69.85,40.95
29-January-2024,2472.25,2472.25,2415.00,2439.05,2437.179148706896551724,3712,895,9046809.00,1326,35.72,57.25,-33.20
25-January-2024,2510.00,2510.00,2458.55,2474.25,2506.910435566574632332,532410,626,1334704185.00,530844,99.71,51.45,-35.75
24-January-2024,2460.70,2515.00,2460.70,2509.20,2497.342634652822842310,1541,473,3848405.00,420,27.26,54.30,48.50
23-January-2024,2531.60,2553.00,2471.20,2492.10,2516.370750210733352065,7118,1348,17911527.00,2094,29.42,81.80,-39.50
20-January-2024,2462.65,2539.80,2462.55,2531.55,2521.468197879858657243,3396,580,8562906.00,862,25.38,77.25,68.90
19-January-2024,2429.25,2476.85,2429.25,2462.55,2464.375438596491228070,1710,363,4214082.00,488,28.54,47.60,33.30
18-January-2024,2494.10,2494.10,2410.65,2461.75,2450.366085578446909667,2524,575,6184724.00,498,19.73,83.45,-32.35
17-January-2024,2415.10,2482.60,2415.10,2468.30,2448.804914933837429111,7935,1461,19431267.00,2361,29.75,67.50,53.20
16-January-2024,2484.20,2484.20,2438.75,2449.75,2454.668160000000000000,3125,769,7670838.00,1277,40.86,45.45,-34.45
15-January-2024,2487.90,2487.90,2454.60,2476.65,2471.373191899710703953,2074,515,5125628.00,552,26.62,33.30,-11.25
12-January-2024,2475.00,2477.25,2445.75,2468.35,2461.859426422190879172,4254,841,10472750.00,865,20.33,31.50,-6.65
11-January-2024,2355.60,2475.10,2355.60,2468.40,2448.190145576707726763,13395,2085,32793507.00,2325,17.36,119.50,112.80
10-January-2024,2338.00,2360.00,2323.95,2351.15,2343.032577079697498545,3438,559,8055346.00,1011,29.41,36.05,13.15
9-January-2024,2334.85,2365.00,2327.50,2338.25,2346.223849372384937238,2390,475,5607475.00,781,32.68,37.50,3.40
8-January-2024,2353.15,2366.85,2317.25,2322.00,2338.208359588321781138,9522,723,22264420.00,3046,31.99,49.60,-31.15
5-January-2024,2393.80,2393.80,2332.60,2343.65,2347.804730473047304730,9090,1215,21341545.00,2757,30.33,61.20,-50.15
4-January-2024,2354.00,2385.40,2331.60,2371.90,2358.248921991375931007,10204,1500,24063572.00,3463,33.94,53.80,17.90
3-January-2024,2319.85,2367.45,2302.75,2352.00,2344.304354265402843601,6752,1832,15828743.00,981,14.53,64.70,32.15
2-January-2024,2270.15,2328.55,2270.15,2321.65,2307.479289131920710868,7315,869,16879211.00,1259,17.21,58.40,51.50
1-January-2024,2351.65,2351.65,2289.85,2295.85,2303.718971631205673758,2256,355,5197190.00,542,24.02,61.80,-55.80
29-December-2023,2269.55,2309.90,2249.60,2305.00,2284.756392045454545454,4224,882,9650811.00,2054,48.63,60.30,35.45
28-December-2023,2279.85,2279.85,2248.70,2257.85,2254.538903608612904429,26797,7127,60414879.00,20013,74.68,31.15,-22.00
27-December-2023,2285.15,2302.85,2259.65,2267.60,2282.786398280242329489,5117,663,11681018.00,1579,30.86,43.20,-17.55
26-December-2023,2226.85,2288.20,2223.90,2281.30,2257.373015873015873015,3906,715,8817299.00,1460,37.38,64.30,54.45
22-December-2023,2196.20,2235.00,2189.10,2215.15,2213.614503816793893129,6026,884,13339241.00,1801,29.89,45.90,18.95
21-December-2023,2147.05,2204.95,2115.95,2194.75,2165.894840913176343699,5563,904,12048873.00,1171,21.05,89.00,47.70
20-December-2023,2198.80,2199.00,2136.45,2144.45,2174.867551158084101641,4447,919,9671636.00,1983,44.59,62.55,-54.35
19-December-2023,2169.05,2183.95,2147.90,2170.10,2165.740459540459540459,5005,609,10839531.00,1570,31.37,36.05,1.05
18-December-2023,2109.00,2152.00,2098.00,2143.90,2139.151307705810075478,39879,2673,85307215.00,10199,25.57,54.00,34.90
15-December-2023,2083.10,2105.55,2075.00,2093.40,2090.615233092580433355,3046,684,6368014.00,955,31.35,30.55,10.30
14-December-2023,2079.10,2109.85,2075.35,2103.40,2097.124867350548284400,5654,1143,11857144.00,3028,53.56,34.50,24.30
13-December-2023,2047.05,2087.80,2025.00,2080.40,2060.415031959444566894,4537,874,9348103.00,1587,34.98,62.80,33.35
12-December-2023,2079.85,2095.00,2031.60,2047.85,2062.244387755102040816,5880,1203,12125997.00,1731,29.44,63.40,-32.00
11-December-2023,2054.80,2080.00,2038.35,2078.55,2063.693500979751796211,6124,852,12638059.00,2976,48.60,41.65,23.75
8-December-2023,2110.45,2110.45,2043.30,2053.75,2061.510844359568953758,7331,1293,15112936.00,3655,49.86,67.15,-56.70
7-December-2023,2095.80,2104.95,2076.65,2101.40,2091.834471675371635194,2489,435,5206576.00,656,26.36,28.30,5.60
6-December-2023,2117.30,2125.00,2075.10,2079.50,2094.351750795816280127,4398,797,9210959.00,1706,38.79,49.90,-37.80
5-December-2023,2146.40,2160.00,2095.25,2099.60,2127.764096312099969521,6562,1277,13962388.00,1568,23.90,64.75,-46.80
4-December-2023,2181.95,2181.95,2113.40,2131.45,2136.677196446199407699,7091,1310,15151178.00,2454,34.61,68.55,-50.50
1-December-2023,2130.00,2156.85,2118.60,2151.30,2144.590607541899441340,5728,1263,12284215.00,2588,45.18,38.25,21.30
30-November-2023,2105.45,2141.90,2078.80,2127.35,2112.799398625429553264,2328,498,4918597.00,386,16.58,63.10,21.90
29-November-2023,2083.75,2122.35,2073.55,2091.30,2101.556525632415491381,4467,878,9387653.00,1443,32.30,48.80,7.55
28-November-2023,2124.95,2124.95,2074.10,2079.80,2087.554728682170542635,3225,532,6732364.00,1209,37.49,50.85,-45.15
24-November-2023,2106.70,2127.90,2084.50,2089.40,2103.432124352331606217,2895,799,6089436.00,1148,39.65,43.40,-17.30
23-November-2023,2129.95,2135.05,2082.20,2106.70,2102.250668449197860962,5984,1111,12579868.00,2173,36.31,52.85,-23.25
22-November-2023,2102.25,2130.80,2084.00,2113.70,2113.096531550355202674,2393,490,5056640.00,851,35.56,46.80,11.45
21-November-2023,2169.15,2169.15,2111.35,2119.15,2130.182213857193271379,8501,1213,18108679.00,2657,31.26,57.80,-50.00
20-November-2023,2090.00,2115.65,2082.20,2111.35,2102.379684112728398885,6458,1123,13577168.00,1310,20.28,33.45,21.35
17-November-2023,2054.95,2087.90,2035.60,2081.60,2072.678534031413612565,2865,501,5938224.00,1010,35.25,52.30,26.65
16-November-2023,2089.25,2089.25,2035.15,2038.60,2043.729306487695749440,3129,567,6394829.00,826,26.40,54.10,-50.65
15-November-2023,2094.95,2094.95,2048.65,2052.30,2057.001380262249827467,1449,330,2980595.00,444,30.64,46.30,-42.65
13-November-2023,2093.85,2093.85,2048.85,2064.80,2059.957731688107114728,3809,961,7846379.00,1725,45.29,45.00,-29.05
12-November-2023,2075.15,2075.15,2053.60,2066.55,2068.286133528980190755,1363,173,2819074.00,585,42.92,21.55,-8.60
10-November-2023,2088.80,2088.80,2044.00,2057.35,2059.510131108462455303,5034,1020,10367574.00,911,18.10,44.80,-31.45
9-November-2023,2025.05,2059.90,2019.75,2047.80,2044.094140249759846301,7287,661,14895314.00,977,13.41,40.15,22.75
8-November-2023,1997.95,2053.15,1997.95,2027.95,2027.768532691887163787,9146,1377,18545971.00,3888,42.51,55.20,30.00
7-November-2023,1924.85,2001.10,1924.85,1997.85,1984.793269230769230769,2912,635,5779718.00,912,31.32,76.25,73.00
6-November-2023,1995.95,1995.95,1957.70,1964.05,1967.424048706240487062,3285,467,6462988.00,1107,33.70,38.25,-31.90
3-November-2023,1942.70,1967.90,1929.80,1959.95,1952.298521256931608133,4328,754,8449548.00,1436,33.18,38.10,17.25
2-November-2023,1918.00,1945.05,1918.00,1926.65,1930.479499652536483669,2878,503,5555920.00,637,22.13,27.05,8.65
1-November-2023,1937.50,1939.15,1912.50,1916.95,1923.679991356957649092,4628,703,8902791.00,1890,40.84,26.65,-20.55
31-October-2023,1928.05,1944.30,1918.25,1927.55,1926.481906950028719126,3482,508,6708010.00,1693,48.62,26.05,-0.50
30-October-2023,1939.95,1950.70,1918.90,1927.60,1933.645317220543806646,6620,1011,12800732.00,2593,39.17,31.80,-12.35
27-October-2023,1908.95,1950.00,1900.50,1922.35,1928.973035439137134052,9086,1249,17526649.00,2365,26.03,49.50,13.40
26-October-2023,1925.00,1925.00,1860.55,1891.25,1886.702217529039070749,9470,2133,17867070.00,5531,58.41,64.45,-33.75
25-October-2023,1911.45,1952.95,1822.80,1919.30,1912.237470625934629352,23405,2275,44755918.00,3587,15.33,130.15,7.85
23-October-2023,1925.95,1925.95,1868.85,1874.20,1894.706614276358873608,3054,600,5786434.00,692,22.66,57.10,-51.75
20-October-2023,1909.35,1937.00,1883.85,1888.95,1910.033103448275862068,3625,622,6923870.00,796,21.96,53.15,-20.40
19-October-2023,1878.70,1922.20,1878.70,1918.45,1909.444125044915558749,2783,495,5313983.00,1122,40.32,43.50,39.75
18-October-2023,1920.75,1938.95,1907.75,1922.15,1926.474379126060987110,3181,532,6128115.00,1414,44.45,31.20,1.40
17-October-2023,1911.20,1935.15,1902.45,1921.15,1922.920634920634920634,3024,394,5814912.00,1646,54.43,32.70,9.95
16-October-2023,1895.00,1925.00,1894.50,1911.35,1908.855996639361478680,23805,1542,45440317.00,4870,20.46,30.50,16.35
13-October-2023,1855.15,1914.75,1855.15,1892.75,1893.307069013690975132,10737,696,20328438.00,8548,79.61,59.60,37.60
12-October-2023,1897.90,1897.90,1874.90,1881.00,1882.700634057971014492,2208,508,4157003.00,752,34.06,23.00,-16.90
11-October-2023,1879.95,1907.50,1877.85,1885.55,1894.879459980713596914,4148,590,7859960.00,894,21.55,29.65,5.60
10-October-2023,1900.00,1900.00,1862.80,1867.10,1877.791824375473126419,1321,262,2480563.00,609,46.10,37.20,-32.90
9-October-2023,1850.05,1904.65,1850.05,1889.65,1892.005674537799743730,5463,747,10336027.00,3324,60.85,54.60,39.60
6-October-2023,1864.95,1897.30,1858.55,1894.65,1884.004538341158059467,6390,1337,12038789.00,4789,74.95,38.75,29.70
5-October-2023,1876.90,1876.90,1843.00,1849.50,1851.777315296566077003,2883,495,5338674.00,1354,46.96,33.90,-27.40
4-October-2023,1899.85,1899.85,1852.80,1864.80,1862.548130193905817174,2888,609,5379039.00,1358,47.02,47.05,-35.05
3-October-2023,1939.85,1942.40,1873.90,1880.55,1905.992800743149094287,4306,527,8207205.00,1769,41.08,68.50,-59.30
29-September-2023,1875.95,1936.70,1864.50,1928.35,1911.307474240854822002,18343,2150,35059113.00,11811,64.39,72.20,52.40
28-September-2023,1869.85,1876.60,1848.85,1865.60,1860.480974775545104745,4678,796,8703330.00,2585,55.26,27.75,-4.25
27-September-2023,1831.00,1851.40,1831.00,1848.75,1844.468737229260318757,2447,385,4513415.00,609,24.89,20.40,17.75
26-September-2023,1848.00,1849.85,1822.25,1828.25,1832.408322496749024707,3845,500,7045610.00,1827,47.52,27.60,-19.75
25-September-2023,1840.05,1853.55,1830.05,1847.25,1843.574591813911876537,4471,672,8242622.00,1704,38.11,23.50,7.20
22-September-2023,1872.60,1872.60,1835.15,1851.20,1849.036148269171857449,29379,1762,54322833.00,21097,71.81,37.45,-21.40
21-September-2023,1883.45,1885.90,1866.25,1874.80,1875.483601286173633440,1555,238,2916377.00,531,34.15,19.65,-8.65
20-September-2023,1885.05,1892.40,1872.40,1883.45,1885.148455870826148299,6379,786,12025362.00,4074,63.87,20.00,-1.60
18-September-2023,1871.05,1896.65,1866.95,1884.65,1879.880930840369923602,39792,2655,74804222.00,34547,86.82,29.70,13.60
15-September-2023,1848.40,1875.55,1848.35,1870.10,1863.042601923957856161,4366,485,8134044.00,1463,33.51,27.20,21.70
14-September-2023,1860.10,1882.10,1838.00,1839.30,1855.156849500135098621,7402,639,13731871.00,3255,43.97,44.10,-20.80
13-September-2023,1825.15,1876.00,1825.15,1868.30,1861.354065765995411674,3923,607,7302092.00,1217,31.02,50.85,43.15
12-September-2023,1865.25,1885.75,1847.50,1857.35,1862.853633037114479874,7652,1045,14254556.00,3905,51.03,38.25,-7.90
11-September-2023,1880.10,1895.00,1861.05,1867.80,1873.720883534136546184,8964,1237,16796034.00,4122,45.98,33.95,-12.30
8-September-2023,1899.95,1899.95,1862.60,1872.95,1873.967563220445000446,11191,1358,20971571.00,3200,28.59,37.35,-27.00
7-September-2023,1910.70,1929.50,1887.05,1892.15,1905.245488359278137484,7259,1163,13830177.00,2945,40.57,42.45,-18.55
6-September-2023,1889.55,1936.75,1875.60,1920.70,1914.968762568708942217,14918,1934,28567504.00,3785,25.37,61.15,31.15
5-September-2023,1847.00,1874.90,1836.95,1872.70,1858.507288516709312243,25794,2943,47938337.00,11494,44.56,37.95,25.70
4-September-2023,1821.15,1851.00,1793.95,1828.45,1828.912050292543259056,16066,1535,29383301.00,4390,27.32,57.05,7.30
1-September-2023,1869.90,1869.90,1771.35,1785.40,1794.642158505743624120,32819,3541,58898361.00,8965,27.32,98.55,-84.50
31-August-2023,1945.20,1948.65,1837.50,1843.50,1890.344276416539050535,20896,2283,39500634.00,6047,28.94,111.15,-101.70
30-August-2023,1953.10,1982.00,1948.25,1954.20,1959.552208521929140003,6407,771,12554851.00,1773,27.67,33.75,1.10
29-August-2023,1944.80,1971.60,1944.80,1962.60,1957.636942675159235668,1727,356,3380839.00,415,24.03,26.80,17.80
28-August-2023,1959.95,1964.05,1934.30,1957.20,1946.877082830234242936,4141,1036,8062018.00,2707,65.37,29.75,-2.75
25-August-2023,1960.50,1962.45,1924.60,1939.85,1940.558902446815306969,31306,2380,60751137.00,28248,90.23,37.85,-20.65
24-August-2023,1960.05,1978.45,1945.10,1960.50,1961.445558898918979159,8973,1236,17600051.00,4081,45.48,33.35,0.45
23-August-2023,1984.95,2003.50,1923.50,1935.05,1946.619319382794335235,14193,1437,27628368.00,4324,30.47,80.00,-49.90
22-August-2023,1975.00,1984.75,1963.50,1977.10,1971.811699164345403899,1795,375,3539402.00,1148,63.96,21.25,2.10
21-August-2023,1945.05,1992.95,1945.05,1978.25,1979.652591871501581893,32872,2209,65075140.00,26537,80.73,47.90,33.20
18-August-2023,1983.10,1985.15,1954.85,1979.65,1973.323914823914823914,2442,542,4818857.00,916,37.51,30.30,-3.45
17-August-2023,1970.05,1987.60,1962.90,1982.80,1977.942587209302325581,2752,674,5443298.00,1383,50.25,24.70,12.75
16-August-2023,1961.35,1994.95,1961.35,1987.25,1983.068735271013354281,2546,524,5048893.00,1281,50.31,33.60,25.90
14-August-2023,1957.00,1990.00,1957.00,1970.60,1975.236964815599830436,7077,1959,13978752.00,4104,57.99,33.00,13.60
