Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-April-2024,48.61,51.25,48.26,49.65,49.545913999566800408,96953,1382,4803625.00,55995,57.75,2.99,1.04
12-April-2024,52.70,53.50,50.31,51.01,51.711409395973154362,104151,1689,5385795.00,68842,66.10,3.19,-1.69
10-April-2024,54.07,54.85,51.35,52.24,53.252186117467581998,163875,1426,8726702.00,96705,59.01,3.50,-1.83
9-April-2024,54.86,56.24,54.02,54.50,54.845320068071737138,76390,995,4189634.00,48664,63.70,2.22,-0.36
8-April-2024,56.85,56.85,54.06,55.33,55.236708995554135718,75126,1248,4149713.00,35711,47.53,2.79,-1.52
5-April-2024,54.83,56.89,52.50,55.90,54.477882800508221884,136161,1493,7417763.00,71819,52.75,4.39,1.07
4-April-2024,54.86,55.51,53.05,54.19,54.155237727097023579,51740,1142,2801992.00,23597,45.61,2.46,-0.67
3-April-2024,53.45,54.95,52.65,54.27,53.937237856618817568,72241,1366,3896480.00,27410,37.94,2.30,0.82
2-April-2024,50.64,53.50,50.10,52.60,51.425397971049360439,74817,1303,3847494.00,32056,42.85,3.40,1.96
1-April-2024,46.95,50.55,46.95,50.26,49.093007983962948881,115732,1549,5681632.00,40663,35.14,3.60,3.31
28-March-2024,47.95,48.19,46.27,46.46,46.940041122239172249,135693,1980,6369435.00,58053,42.78,1.92,-1.49
27-March-2024,46.40,48.70,46.40,47.08,47.559651709851836247,199374,1800,9482158.00,75007,37.62,2.30,0.68
26-March-2024,50.50,52.02,45.65,46.06,47.885756609754340465,222096,2007,10635235.00,148367,66.80,6.37,-4.44
22-March-2024,48.47,49.70,47.50,48.50,48.691979953715765758,65249,1187,3177103.00,36601,56.09,2.20,0.03
21-March-2024,46.26,51.40,46.26,47.97,48.994629032156625975,159003,1677,7790293.00,58788,36.97,5.14,1.71
20-March-2024,45.66,47.96,44.84,46.18,46.636086130272785766,66829,1236,3116643.00,30157,45.13,3.12,0.52
19-March-2024,47.92,48.10,46.07,46.31,46.806315588628124403,52410,886,2453119.00,18429,35.16,2.03,-1.61
18-March-2024,48.26,49.11,46.50,47.92,47.888738189402660162,87739,1213,4201710.00,41970,47.84,2.61,-0.34
15-March-2024,49.45,50.00,46.41,48.30,48.161969990785438241,72711,1107,3501905.00,24768,34.06,3.59,-1.15
14-March-2024,46.57,49.37,45.63,48.48,48.117860600193610842,57848,1138,2783522.00,23551,40.71,3.74,1.91
13-March-2024,48.73,50.25,44.89,45.66,46.815881230801150346,173513,2454,8123164.00,104967,60.50,5.36,-3.07
12-March-2024,50.01,51.72,48.25,48.51,49.250539716002959569,197326,1952,9718412.00,100322,50.84,3.47,-1.50
11-March-2024,55.41,55.50,50.25,50.54,52.094430095183431386,83628,1273,4356553.00,52304,62.54,5.25,-4.87
7-March-2024,53.99,56.57,53.99,55.30,55.064096749811035525,99225,1401,5463735.00,50121,50.51,2.58,1.31
6-March-2024,55.32,56.33,51.53,53.47,53.172995904037448800,136720,1716,7269812.00,51752,37.85,4.80,-1.85
5-March-2024,57.98,57.98,55.15,55.32,56.411195009848982271,109656,1385,6185826.00,54356,49.57,2.83,-2.66
4-March-2024,59.20,59.65,56.75,57.07,57.482967861700893375,172380,1742,9908914.00,106255,61.64,2.90,-2.13
2-March-2024,56.50,59.90,56.50,58.89,58.532817679558011049,9050,396,529722.00,5756,63.60,3.40,2.39
1-March-2024,57.50,58.49,56.61,57.69,57.567616319387114882,242264,1810,13946561.00,152373,62.90,1.88,0.19
29-February-2024,56.02,57.90,55.48,56.48,56.579890106900960204,147052,1620,8320186.00,76058,51.72,2.42,0.46
28-February-2024,58.79,58.99,55.88,56.36,57.220846276201500678,240158,2506,13742044.00,107028,44.57,3.11,-2.43
27-February-2024,59.66,59.92,57.85,58.19,58.852282376917706112,105986,1414,6237518.00,67017,63.23,2.07,-1.47
26-February-2024,59.78,60.69,58.16,58.71,59.248808199929310954,116001,1316,6872921.00,56120,48.38,2.53,-1.07
23-February-2024,61.38,62.65,59.01,59.65,60.475803426284856821,151943,1694,9188875.00,76217,50.16,3.64,-1.73
22-February-2024,61.56,62.37,59.75,60.85,60.545455673274942311,80606,1270,4880327.00,48065,59.63,2.62,-0.71
21-February-2024,63.50,65.00,61.00,61.66,62.805170556552962298,97475,1512,6121934.00,46606,47.81,4.00,-1.84
20-February-2024,65.07,65.80,62.55,63.03,64.189155204270170396,77936,1086,5002646.00,34041,43.68,3.25,-2.04
19-February-2024,63.70,65.30,63.33,63.82,64.094115385847454912,62434,1133,4001652.00,29218,46.80,1.97,0.12
16-February-2024,63.39,66.65,62.99,63.21,64.687924152812405666,89443,1261,5785882.00,47477,53.08,3.66,-0.18
15-February-2024,61.19,64.43,61.19,62.51,62.709318749773640940,82833,1313,5194401.00,42703,51.55,3.24,1.32
14-February-2024,59.00,63.26,58.95,62.14,61.576141406225178187,94423,1351,5814204.00,26310,27.86,4.31,3.14
13-February-2024,59.38,60.90,57.89,59.47,59.196189591638572091,165809,2150,9815261.00,72396,43.66,3.01,0.09
12-February-2024,65.22,65.22,58.51,59.39,60.574420023218748155,254105,3657,15392263.00,159267,62.68,6.71,-5.83
9-February-2024,67.09,67.10,60.00,64.99,62.919667775356501127,209256,2528,13166318.00,93215,44.55,7.10,-2.10
8-February-2024,70.01,70.48,64.92,66.57,68.632161828266424227,545566,4518,37443374.00,249776,45.78,5.56,-3.44
7-February-2024,67.93,71.40,64.00,64.92,67.223724556341955266,640189,5028,43035889.00,244787,38.24,7.40,-3.01
6-February-2024,65.27,66.80,62.16,65.03,64.233022191794546395,239548,3018,15386892.00,104207,43.50,4.64,-0.24
5-February-2024,63.53,65.99,62.46,64.84,65.180123543914814550,447776,2740,29186095.00,293379,65.52,3.53,1.31
2-February-2024,64.28,65.66,61.95,62.85,63.640884594130083196,197243,2058,12552719.00,94102,47.71,3.71,-1.43
1-February-2024,62.61,64.36,60.25,63.29,62.446027273065564287,295603,3440,18459233.00,167188,56.56,4.11,0.68
31-January-2024,59.45,62.09,58.89,61.99,61.735948390923921103,296692,1650,18316562.00,235968,79.53,3.20,2.54
30-January-2024,57.40,59.77,57.40,59.14,59.152602782894057689,184053,2553,10887214.00,109830,59.67,2.37,1.74
29-January-2024,56.03,58.00,56.03,56.93,57.215000212829353424,46986,1006,2688304.00,27114,57.71,1.97,0.90
25-January-2024,56.91,57.36,56.18,56.62,56.733257078830038049,42839,902,2430396.00,20695,48.31,1.18,-0.29
24-January-2024,56.49,57.65,54.66,56.61,56.219606509471987101,158784,3181,8926774.00,82199,51.77,2.99,0.12
23-January-2024,59.50,60.00,55.63,55.63,56.893853697191818136,100955,1138,5743719.00,55996,55.47,4.37,-3.87
20-January-2024,59.99,60.34,58.49,58.55,59.337875126244409176,110896,1139,6580333.00,56438,50.89,1.85,-1.44
19-January-2024,60.19,61.00,58.35,59.17,59.197417245306587310,54438,925,3222589.00,30380,55.81,2.65,-1.02
18-January-2024,58.63,60.09,55.94,59.32,58.403294376780663321,292377,2948,17075780.00,138784,47.47,4.15,0.69
17-January-2024,55.11,58.66,54.71,58.57,58.160639877256596630,362382,1696,21076369.00,209988,57.95,3.95,3.46
16-January-2024,57.66,58.10,55.00,55.87,56.488525519703923927,130507,1373,7372148.00,36574,28.02,3.10,-1.79
15-January-2024,56.60,58.71,55.00,57.63,57.238315753365920590,163254,2073,9344384.00,78551,48.12,3.71,1.03
12-January-2024,58.38,59.36,56.10,56.26,56.975069225490337225,208377,1791,11872294.00,121542,58.33,3.26,-2.12
11-January-2024,60.01,60.97,57.55,58.15,60.271274894792719272,469074,3279,28271688.00,258270,55.06,3.42,-1.86
10-January-2024,55.75,58.07,55.45,58.07,57.071373207006921204,109663,709,6258618.00,80783,73.66,2.62,2.32
9-January-2024,54.00,56.00,53.93,55.31,54.965058275058275058,85800,1925,4716002.00,38484,44.85,2.07,1.31
8-January-2024,54.74,55.98,52.68,53.68,54.100069859869320950,170341,1904,9215460.00,92903,54.54,3.30,-1.06
5-January-2024,56.08,56.08,54.00,54.71,55.128859650866868140,402368,3595,22182089.00,214849,53.40,2.08,-1.37
4-January-2024,51.99,53.41,50.90,53.41,53.203356248898290146,141825,614,7545566.00,114499,80.73,2.51,1.42
3-January-2024,51.26,51.80,50.17,50.87,50.827061033574139213,79317,1730,4031450.00,46233,58.29,1.63,-0.39
2-January-2024,50.42,52.02,49.70,51.33,51.367589293870466794,109470,1616,5623210.00,76864,70.21,2.32,0.91
1-January-2024,50.64,50.64,49.39,49.55,49.761708542713567839,139300,1522,6931806.00,101785,73.07,1.25,-1.09
29-December-2023,49.84,50.72,48.59,49.75,49.433327199029836308,211923,1917,10476059.00,136316,64.32,2.13,-0.09
28-December-2023,51.59,51.59,49.13,49.55,49.682254519820865815,96464,4068,4792549.00,54657,56.66,2.46,-2.04
27-December-2023,51.81,52.90,49.60,49.99,50.476041857903433082,234221,2918,11822549.00,149175,63.69,3.30,-1.82
26-December-2023,51.39,52.97,50.13,51.81,51.887284166997576371,292124,2983,15157521.00,165043,56.50,2.84,0.42
22-December-2023,48.06,50.45,48.06,50.45,50.149650909923314638,349480,1623,17526300.00,231301,66.18,2.39,2.39
21-December-2023,46.30,48.85,46.30,48.05,48.148763056624518966,54570,1140,2627478.00,36646,67.15,2.55,1.75
20-December-2023,50.04,51.00,47.50,47.72,48.920510619566413557,227175,1738,11113517.00,163566,72.00,3.50,-2.32
19-December-2023,53.09,53.10,49.75,50.00,51.146549170185945732,172147,1530,8804725.00,105591,61.34,3.35,-3.09
18-December-2023,49.90,51.48,48.70,51.48,50.432643886204732224,68509,886,3455090.00,51352,74.96,2.78,1.58
15-December-2023,50.16,51.00,48.95,49.03,49.684971749199479049,102121,2018,5073879.00,58934,57.71,2.05,-1.13
14-December-2023,51.50,51.90,49.50,49.60,50.193647386947438270,192897,1695,9682204.00,165883,86.00,2.40,-1.90
13-December-2023,51.01,51.60,49.50,50.21,50.369996061978401466,264092,2148,13302313.00,223504,84.63,2.10,-0.80
12-December-2023,53.25,53.25,51.00,51.06,51.491626464219124938,119603,1469,6158553.00,99299,83.02,2.25,-2.19
11-December-2023,52.56,53.51,51.91,52.60,52.899622427789314706,52970,950,2802093.00,36617,69.13,1.60,0.04
8-December-2023,53.81,54.40,51.22,52.32,53.014126009178421749,200906,2467,10650856.00,89886,44.74,3.18,-1.49
7-December-2023,55.40,56.05,52.25,52.75,53.465262069411232469,278514,2652,14890824.00,119488,42.90,3.80,-2.65
6-December-2023,51.05,53.60,49.89,53.60,52.016783350065710594,451221,2613,23471065.00,251206,55.67,3.71,2.55
5-December-2023,56.29,56.29,50.93,51.05,55.331591118607510052,2101157,6432,116260360.00,1547118,73.63,5.36,-5.24
4-December-2023,53.61,53.61,53.61,53.61,53.609992048767558971,113190,231,6068115.00,113190,100.00,0.00,0.00
1-December-2023,51.06,51.06,51.06,51.06,51.059999171161660555,458473,320,23409631.00,458402,99.98,0.00,0.00
30-November-2023,46.50,48.63,46.50,48.63,48.141800874472391837,237629,2171,11439888.00,173019,72.81,2.13,2.13
29-November-2023,47.85,47.91,45.46,46.32,46.696185156637700746,94709,1463,4422549.00,42343,44.71,2.45,-1.53
28-November-2023,49.69,50.50,46.23,46.91,48.652797626162104858,384862,3597,18724613.00,202625,52.65,4.27,-2.78
24-November-2023,48.33,48.33,46.37,48.33,48.160606245500140334,819470,2342,39466172.00,556585,67.92,1.96,0.00
23-November-2023,45.06,46.03,45.06,46.03,45.995343744048752618,105020,149,4830431.00,99484,94.73,0.97,0.97
22-November-2023,41.76,43.84,41.25,43.84,43.559934022455701170,188549,1337,8213182.00,112820,59.84,2.59,2.08
21-November-2023,42.03,43.00,41.30,41.76,42.129643556818287327,107703,1188,4537489.00,51397,47.72,1.70,-0.27
20-November-2023,42.83,42.92,41.00,41.21,41.702027744291908814,166737,1668,6953271.00,108535,65.09,1.92,-1.62
17-November-2023,41.90,44.20,41.50,42.20,42.818953771756442977,208444,2279,8925354.00,110936,53.22,2.70,0.30
16-November-2023,43.95,43.95,42.00,42.16,42.753744558115077984,258642,2484,11057914.00,124993,48.33,1.95,-1.79
15-November-2023,41.51,44.35,41.51,44.16,44.133337376386798925,263827,1972,11643566.00,161744,61.31,2.84,2.65
13-November-2023,43.80,43.95,42.00,42.24,42.603707242499522262,104660,1446,4458904.00,69111,66.03,1.95,-1.56
12-November-2023,44.35,44.35,43.00,43.60,43.510233534505379165,30488,747,1326540.00,26411,86.63,1.35,-0.75
10-November-2023,44.79,44.79,41.60,42.24,43.276384126566406340,129197,1815,5591179.00,63359,49.04,3.19,-2.55
9-November-2023,40.07,42.96,40.07,42.96,42.448678604785383820,322273,985,13680063.00,236702,73.45,2.89,2.89
8-November-2023,40.92,42.79,40.92,40.92,41.023619462430921470,1306846,2074,53611553.00,1108939,84.86,1.87,0.00
7-November-2023,43.07,43.07,43.07,43.07,43.069992720757041267,71436,181,3076748.00,71435,100.00,0.00,0.00
6-November-2023,46.02,48.50,45.30,45.33,46.774047514244491722,327144,2412,15301849.00,222844,68.12,3.20,-0.69
3-November-2023,52.39,52.39,47.41,47.68,51.185878030121235614,1950252,5720,99825361.00,1092883,56.04,4.98,-4.71
2-November-2023,49.80,49.90,49.68,49.90,49.893327030646813204,634650,487,31664800.00,609427,96.03,0.22,0.10
1-November-2023,45.99,47.53,45.27,47.53,47.105931199472987731,692204,2214,32606914.00,524937,75.84,2.26,1.54
31-October-2023,46.01,47.20,44.45,45.27,45.747799208936574000,425756,3209,19477400.00,261922,61.52,2.75,-0.74
30-October-2023,42.85,46.33,42.15,46.20,45.046318306085925405,728632,3495,32822189.00,409035,56.14,4.18,3.35
27-October-2023,40.88,42.64,39.29,42.12,40.939118092964743072,155005,1327,6345768.00,96498,62.25,3.35,1.24
26-October-2023,38.94,40.25,35.35,39.82,37.452992861427319047,151711,1588,5682031.00,98115,64.67,4.90,0.88
25-October-2023,38.71,41.06,37.80,38.32,39.407086098575347314,282525,2265,11133487.00,167055,59.13,3.26,-0.39
23-October-2023,41.50,43.25,37.50,38.11,41.183319738569611696,486707,3173,20044210.00,314740,64.67,5.75,-3.39
20-October-2023,37.09,40.52,36.84,40.45,40.359693765090040445,1950790,2890,78733287.00,1328886,68.12,3.68,3.36
19-October-2023,37.64,37.64,36.54,36.84,36.909663243136480347,40504,783,1494989.00,31771,78.44,1.10,-0.80
18-October-2023,37.04,38.35,36.75,36.86,37.443457718430169327,138843,1364,5198762.00,95801,69.00,1.60,-0.18
17-October-2023,37.47,37.80,36.55,37.03,37.269702588973682333,84126,1077,3135351.00,59644,70.90,1.25,-0.44
16-October-2023,36.57,37.35,36.00,36.90,36.823265813369134335,110239,1300,4059360.00,73169,66.37,1.35,0.33
13-October-2023,36.70,38.25,36.50,36.68,37.270889657907068959,110964,1146,4135727.00,83052,74.85,1.75,-0.02
12-October-2023,38.48,38.50,36.50,37.29,37.331819158405205487,65162,957,2432616.00,44086,67.66,2.00,-1.19
11-October-2023,38.51,38.75,37.00,37.73,38.025393983466214424,380917,2443,14484519.00,252542,66.30,1.75,-0.78
10-October-2023,33.00,36.06,33.00,36.06,35.733845266832664905,315666,1346,11279960.00,263444,83.46,3.06,3.06
9-October-2023,31.00,33.07,31.00,32.79,32.464888273227938753,148711,1333,4827886.00,111503,74.98,2.07,1.79
6-October-2023,31.88,32.04,31.35,31.90,31.847859517402021755,88438,668,2816561.00,62158,70.28,0.69,0.02
5-October-2023,31.23,31.70,30.50,31.27,30.993151597009530694,52567,943,1629217.00,46187,87.86,1.20,0.04
4-October-2023,31.99,31.99,30.30,30.68,31.023850851816136290,15555,685,482576.00,9230,59.34,1.69,-1.31
3-October-2023,31.39,31.91,30.35,31.43,31.370358505402335672,34337,716,1077164.00,29646,86.34,1.56,0.04
29-September-2023,30.66,31.49,30.64,31.00,30.997265902327759399,66201,712,2052050.00,57719,87.19,0.85,0.34
28-September-2023,31.10,31.74,30.11,30.50,31.050730998577352665,33037,782,1025823.00,22007,66.61,1.63,-0.60
27-September-2023,30.55,31.55,30.20,31.10,31.202607995339193611,58359,708,1820953.00,38787,66.46,1.35,0.55
26-September-2023,30.82,31.70,30.55,30.82,31.158497796512741904,52190,671,1626162.00,43684,83.70,1.15,0.00
25-September-2023,31.36,32.24,30.80,31.17,31.181495892779939472,57825,763,1803070.00,46305,80.08,1.44,-0.19
22-September-2023,30.00,31.80,28.84,31.47,30.143371512609303572,138033,937,4160780.00,101329,73.41,2.96,1.47
21-September-2023,30.28,31.10,29.55,29.84,30.283731260410882842,32418,1102,981738.00,21152,65.25,1.55,-0.44
20-September-2023,31.20,31.74,30.54,30.66,31.123840018134678321,70583,405,2196814.00,50721,71.86,1.20,-0.54
18-September-2023,30.96,31.50,30.71,31.20,31.294436350391549808,21964,151,687351.00,16040,73.03,0.79,0.24
15-September-2023,31.24,31.75,30.50,30.96,31.062018387628208534,112902,925,3506964.00,76763,67.99,1.25,-0.28
14-September-2023,30.50,31.89,30.30,31.35,31.135552899264051000,85332,1161,2656859.00,44248,51.85,1.59,0.85
13-September-2023,29.00,30.40,28.20,30.12,29.042218382114699211,92590,822,2689019.00,61665,66.60,2.20,1.12
12-September-2023,31.32,31.70,28.15,28.63,29.773667114041742039,154233,1361,4592082.00,107188,69.50,3.55,-2.69
11-September-2023,32.16,32.84,31.00,31.24,31.929125974847186116,113864,1150,3635578.00,89141,78.29,1.84,-0.92
8-September-2023,32.14,33.35,32.00,32.70,32.608476738972997206,144985,1239,4727740.00,121245,83.63,1.35,0.56
7-September-2023,33.01,33.34,30.96,31.80,31.736373759017881370,106871,1293,3391698.00,70791,66.24,2.38,-1.21
6-September-2023,34.29,34.40,32.50,33.15,33.843673500131815157,159314,1275,5391771.00,123360,77.43,1.90,-1.14
5-September-2023,34.11,35.04,34.01,34.28,34.421167226771429923,42254,737,1454432.00,33952,80.35,1.03,0.17
4-September-2023,34.53,35.82,34.36,34.56,34.869508468590206225,65123,974,2270807.00,37765,57.99,1.46,0.03
1-September-2023,34.55,36.29,34.55,35.14,35.445224351573924420,64965,990,2302699.00,45223,69.61,1.74,0.59
31-August-2023,34.13,35.45,34.00,34.55,34.559869184513134296,56874,987,1965558.00,43320,76.17,1.45,0.42
30-August-2023,34.95,35.44,34.60,34.83,34.886555531500324745,36952,613,1289128.00,31608,85.54,0.84,-0.12
29-August-2023,33.88,35.11,33.88,34.69,34.483679861137315572,79503,819,2741556.00,56286,70.80,1.23,0.81
28-August-2023,35.01,36.74,33.65,33.88,35.067105655541495732,124073,957,4350881.00,76147,61.37,3.09,-1.13
25-August-2023,35.25,35.79,34.70,35.01,35.070243075965561356,57842,856,2028533.00,45151,78.06,1.09,-0.24
24-August-2023,35.56,36.80,34.60,35.58,35.672209692167022249,82025,895,2926013.00,50076,61.05,2.20,0.02
23-August-2023,36.60,37.60,36.00,36.19,36.644065400744475333,84892,913,3110788.00,58696,69.14,1.60,-0.41
22-August-2023,36.05,36.94,35.25,36.15,35.868776527511127564,116153,1281,4166266.00,74061,63.76,1.69,0.10
21-August-2023,37.01,37.50,35.64,36.50,36.479633008660790007,38911,820,1419459.00,20232,52.00,1.86,-0.51
18-August-2023,34.74,36.66,34.29,35.64,35.697010030709526367,124717,1191,4452024.00,59863,48.00,2.37,0.90
17-August-2023,35.00,35.60,33.55,33.91,34.392279816878528666,88029,1312,3027518.00,59688,67.80,2.05,-1.09
16-August-2023,34.75,36.10,34.15,34.36,34.967645032909842338,52264,1042,1827549.00,28019,53.61,1.95,-0.39
14-August-2023,34.90,36.01,33.30,34.96,34.411049385862086539,98105,834,3375896.00,57716,58.83,2.71,0.06
11-August-2023,35.94,36.45,33.20,34.46,34.804394933618190141,131060,1540,4561464.00,70799,54.02,3.25,-1.48
10-August-2023,37.80,37.80,35.25,35.66,36.074799322440378828,171793,1449,6197398.00,98369,57.26,2.55,-2.14
9-August-2023,37.62,39.70,36.00,36.79,38.174874499127147082,552785,2871,21102498.00,272764,49.34,3.70,-0.83
8-August-2023,35.90,36.17,34.66,36.17,35.994003038562256170,1309830,2166,47146025.00,899348,68.66,1.51,0.27
7-August-2023,31.95,33.14,30.66,32.89,32.124771238794184588,107645,1206,3458071.00,75969,70.57,2.48,0.94
4-August-2023,31.54,31.55,29.90,31.45,30.629245084022781072,42667,768,1306858.00,27781,65.11,1.65,-0.09
3-August-2023,29.51,31.20,29.05,29.93,29.858306633380163535,98939,1065,2954151.00,61535,62.19,2.15,0.42
2-August-2023,31.30,32.39,29.10,30.86,31.359287789471146311,82953,1105,2601347.00,34693,41.82,3.29,-0.44
1-August-2023,33.25,33.69,31.08,31.21,32.271637621047366923,115967,1873,3742445.00,86666,74.73,2.61,-2.04
31-July-2023,32.95,33.99,32.50,32.86,32.978513138094686885,69112,943,2279211.00,41245,59.68,1.49,-0.09
28-July-2023,31.02,34.40,31.02,32.51,33.253830779480346435,124583,870,4142862.00,55425,44.49,3.38,1.49
27-July-2023,31.84,32.47,31.01,31.28,31.531948183428821242,43461,594,1370410.00,25345,58.32,1.46,-0.56
26-July-2023,33.07,33.20,31.37,31.45,32.323757477291189720,67705,653,2188480.00,50954,75.26,1.83,-1.62
25-July-2023,31.45,33.11,31.05,32.42,31.929382265306978891,95316,1734,3043381.00,70291,73.75,2.06,0.97
24-July-2023,33.56,34.45,31.75,32.09,33.323112682153860379,237917,907,7928135.00,155408,65.32,2.70,-1.47
