Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-July-2023,136.61,139.69,136.61,136.98,137.419050343249427917,3496,242,480417.00,3207,91.73,3.08,0.37
7-July-2023,138.00,139.08,136.66,137.97,138.373632700057570523,1737,85,240355.00,1549,89.18,2.42,-0.03
6-July-2023,137.50,140.00,137.50,140.00,139.217380158933606767,3901,67,543087.00,3406,87.31,2.50,2.50
5-July-2023,136.99,137.58,136.74,136.90,137.295154185022026431,454,32,62332.00,377,83.04,0.84,-0.09
4-July-2023,140.00,140.00,136.10,136.40,136.640127388535031847,1256,66,171620.00,1096,87.26,3.90,-3.60
3-July-2023,133.27,140.00,133.27,136.79,137.352304797742238946,2126,64,292011.00,1985,93.37,6.73,3.52
30-June-2023,135.86,137.70,135.86,136.68,136.332459360251704247,1907,55,259986.00,1655,86.79,1.84,0.82
28-June-2023,135.00,137.48,134.61,135.86,135.570074812967581047,2005,69,271818.00,1676,83.59,2.87,0.86
27-June-2023,134.50,135.68,134.50,135.31,135.557692307692307692,52,11,7049.00,45,86.54,1.18,0.81
26-June-2023,135.88,135.88,133.18,133.90,133.751044277360066833,1197,57,160100.00,1088,90.89,2.70,-1.98
23-June-2023,135.10,135.10,133.10,133.59,134.199066874027993779,1286,63,172580.00,1250,97.20,2.00,-1.51
22-June-2023,136.30,136.70,134.60,134.60,135.756933115823817292,613,50,83219.00,410,66.88,2.10,-1.70
21-June-2023,135.00,136.74,135.00,136.02,136.525145579671784012,1889,40,257896.00,1858,98.36,1.74,1.02
20-June-2023,135.99,139.38,133.61,134.59,136.741213430198311407,5093,71,696423.00,4974,97.66,5.77,-1.40
19-June-2023,134.38,135.25,134.38,135.02,135.010889292196007259,551,34,74391.00,473,85.84,0.87,0.64
16-June-2023,133.50,135.00,133.50,134.16,134.884368308351177730,2335,40,314955.00,2300,98.50,1.50,0.66
15-June-2023,133.25,136.42,133.25,133.50,135.534883720930232558,129,14,17484.00,125,96.90,3.17,0.25
14-June-2023,132.31,133.60,132.31,133.10,132.790697674418604651,344,21,45680.00,329,95.64,1.29,0.79
13-June-2023,131.50,132.72,131.50,132.31,132.381443298969072164,194,45,25682.00,183,94.33,1.22,0.81
12-June-2023,131.06,131.60,130.10,130.91,131.050837666088965915,3462,70,453698.00,3142,90.76,1.50,-0.15
9-June-2023,130.86,131.50,130.73,131.06,130.800448430493273542,446,21,58337.00,398,89.24,0.77,0.20
8-June-2023,131.50,131.70,130.61,130.73,131.106172839506172839,405,29,53098.00,351,86.67,1.09,-0.77
7-June-2023,129.73,132.50,129.73,131.10,130.468152866242038216,942,43,122901.00,819,86.94,2.77,1.37
6-June-2023,130.44,131.69,129.01,129.59,130.305563321218898518,3577,82,466103.00,2964,82.86,2.68,-0.85
5-June-2023,129.50,130.64,129.50,130.44,130.187500000000000000,144,24,18747.00,121,84.03,1.14,0.94
2-June-2023,129.50,129.99,128.91,129.05,129.923423423423423423,888,22,115372.00,844,95.04,1.08,-0.45
1-June-2023,128.50,129.59,128.50,129.09,129.126966703256494694,5466,83,705808.00,5265,96.32,1.09,0.59
31-May-2023,128.30,129.48,127.60,129.48,128.692379616643291257,2139,33,275273.00,2015,94.20,1.88,1.18
30-May-2023,129.69,129.69,127.01,128.00,128.399125546533416614,1601,32,205567.00,1075,67.15,2.68,-1.69
29-May-2023,129.48,129.48,126.95,127.68,127.603744149765990639,641,51,81794.00,529,82.53,2.53,-1.80
26-May-2023,126.50,128.20,126.37,126.65,127.767293323692456013,8298,45,1060213.00,8267,99.63,1.83,0.15
25-May-2023,125.90,126.21,125.90,125.90,125.910101946246524559,1079,15,135857.00,1076,99.72,0.31,0.00
24-May-2023,125.70,126.54,125.60,126.00,125.849132176234979973,749,25,94261.00,734,98.00,0.94,0.30
23-May-2023,125.00,125.80,124.99,125.70,125.471023427866831072,811,126,101757.00,806,99.38,0.81,0.70
22-May-2023,123.15,125.20,123.15,124.28,124.595360824742268041,388,54,48343.00,385,99.23,2.05,1.13
19-May-2023,125.99,125.99,123.15,124.28,124.146596858638743455,1337,94,165984.00,1093,81.75,2.84,-1.71
18-May-2023,127.48,127.48,123.73,124.61,126.902627511591962905,647,12,82106.00,622,96.14,3.75,-2.87
17-May-2023,125.70,125.70,124.46,125.00,125.244186046511627906,258,12,32313.00,233,90.31,1.24,-0.70
16-May-2023,125.66,125.99,124.68,124.99,125.530097087378640776,515,36,64648.00,495,96.12,1.31,-0.67
15-May-2023,123.99,125.00,123.36,124.52,123.954068241469816272,1524,29,188906.00,1495,98.10,1.64,0.53
12-May-2023,124.70,124.90,123.65,123.99,124.260775862068965517,928,28,115314.00,738,79.53,1.25,-0.71
11-May-2023,124.50,125.00,123.60,124.25,124.155771195097037793,1958,46,243097.00,1707,87.18,1.40,-0.25
10-May-2023,123.88,124.70,123.10,124.50,123.876172607879924953,1066,45,132052.00,926,86.87,1.60,0.62
9-May-2023,124.00,125.00,123.25,123.88,124.480000000000000000,200,28,24896.00,162,81.00,1.75,-0.12
8-May-2023,125.00,126.66,122.62,124.26,124.731891891891891891,2775,100,346131.00,2473,89.12,4.04,-0.74
5-May-2023,123.38,124.20,122.60,122.99,123.621004566210045662,438,36,54146.00,427,97.49,1.60,-0.39
4-May-2023,121.75,124.70,121.75,123.38,122.045918367346938775,588,21,71763.00,560,95.24,2.95,1.63
3-May-2023,123.20,123.70,122.10,122.61,123.162393162393162393,1638,52,201740.00,1585,96.76,1.60,-0.59
2-May-2023,121.55,123.44,121.50,122.27,122.611613517372679676,2101,328,257607.00,2023,96.29,1.94,0.72
28-April-2023,120.00,122.00,120.00,121.55,120.899732620320855614,748,20,90433.00,535,71.52,2.00,1.55
27-April-2023,120.00,120.41,119.60,119.84,120.143905122875657170,8179,245,982657.00,7088,86.66,0.81,-0.16
26-April-2023,120.00,120.00,118.61,119.97,119.336633663366336633,202,33,24106.00,182,90.10,1.39,-0.03
25-April-2023,120.00,120.00,118.65,119.91,119.012944983818770226,309,31,36775.00,289,93.53,1.35,-0.09
24-April-2023,119.60,120.15,119.10,120.13,119.644827586206896551,290,23,34697.00,264,91.03,1.05,0.53
21-April-2023,120.50,120.50,118.41,119.16,118.580246913580246913,729,37,86445.00,686,94.10,2.09,-1.34
20-April-2023,120.00,120.94,119.10,120.48,119.991869918699186991,246,88,29518.00,170,69.11,1.84,0.48
19-April-2023,120.00,121.00,119.16,119.23,119.970000000000000000,300,34,35991.00,252,84.00,1.84,-0.77
18-April-2023,119.50,120.26,119.40,120.00,119.873943822790591459,4379,290,524928.00,4356,99.47,0.86,0.50
17-April-2023,118.08,120.69,117.61,119.99,119.569122098890010090,1982,74,236986.00,1820,91.83,3.08,1.91
13-April-2023,118.49,120.70,117.90,118.08,118.409037328094302554,2545,66,301351.00,2232,87.70,2.80,-0.41
12-April-2023,118.00,118.69,118.00,118.49,118.496453900709219858,282,36,33416.00,267,94.68,0.69,0.49
11-April-2023,118.00,118.70,116.66,117.47,117.655319148936170212,3290,68,387086.00,3174,96.47,2.04,-0.53
10-April-2023,117.25,118.70,116.61,117.92,118.106232294617563739,1412,65,166766.00,1327,93.98,2.09,0.67
6-April-2023,116.50,117.70,116.10,117.30,117.398753894080996884,642,23,75370.00,623,97.04,1.60,0.80
5-April-2023,116.06,117.00,115.05,116.00,116.459930313588850174,287,19,33424.00,234,81.53,1.95,-0.06
3-April-2023,115.88,118.48,115.10,116.06,116.253530166880616174,1558,175,181123.00,1372,88.06,3.38,0.18
31-March-2023,114.10,116.70,114.05,116.10,115.552323838080959520,3335,107,385367.00,2948,88.40,2.65,2.00
29-March-2023,111.63,119.98,111.63,117.95,115.426540284360189573,211,36,24355.00,132,62.56,8.35,6.32
28-March-2023,113.48,115.69,112.34,112.35,114.318435754189944134,179,21,20463.00,148,82.68,3.35,-1.13
27-March-2023,114.53,115.69,113.30,113.48,114.135135135135135135,444,58,50676.00,354,79.73,2.39,-1.05
24-March-2023,115.11,115.11,114.00,114.53,114.459709379128137384,1514,66,173292.00,1347,88.97,1.11,-0.58
23-March-2023,114.06,120.00,114.06,116.16,115.117039586919104991,581,71,66883.00,415,71.43,5.94,2.10
22-March-2023,115.54,117.00,115.50,115.72,115.664165103189493433,533,38,61649.00,468,87.80,1.50,0.18
21-March-2023,115.00,115.69,114.72,115.54,115.375773195876288659,1940,37,223829.00,1920,98.97,0.97,0.54
20-March-2023,115.60,116.00,114.11,114.48,114.577639751552795031,483,50,55341.00,424,87.78,1.89,-1.12
17-March-2023,116.00,116.70,115.50,116.14,116.204778156996587030,293,22,34048.00,264,90.10,1.20,0.14
16-March-2023,117.20,117.20,113.61,114.94,114.816272965879265091,1143,106,131235.00,710,62.12,3.59,-2.26
15-March-2023,116.00,121.89,115.10,117.33,115.227426002248032971,2669,28,307542.00,2622,98.24,6.79,1.33
14-March-2023,116.50,118.00,115.00,115.90,115.770700636942675159,1099,97,127232.00,1021,92.90,3.00,-0.60
13-March-2023,117.60,118.70,115.75,117.42,117.775907883082373782,1129,71,132969.00,1075,95.22,2.95,-0.18
10-March-2023,118.50,118.60,117.40,118.10,118.003453568687643898,2606,43,307517.00,2302,88.33,1.20,-0.40
9-March-2023,119.50,120.00,118.36,118.52,118.734317343173431734,271,59,32177.00,201,74.17,1.64,-0.98
8-March-2023,135.00,135.00,117.01,119.30,134.255262150784538844,10452,148,1403236.00,10445,99.93,17.99,-15.70
6-March-2023,119.00,120.25,118.68,119.50,119.377419354838709677,620,45,74014.00,502,80.97,1.57,0.50
3-March-2023,118.48,118.78,117.61,118.68,118.284263959390862944,394,91,46604.00,274,69.54,1.17,0.20
2-March-2023,118.00,118.62,116.61,118.48,117.897360703812316715,682,34,80406.00,636,93.26,2.01,0.48
1-March-2023,116.70,118.65,116.62,118.00,117.800000000000000000,335,67,39463.00,304,90.75,2.03,1.30
28-February-2023,117.69,121.89,114.23,119.52,116.528915662650602409,830,64,96719.00,717,86.39,7.66,1.83
27-February-2023,116.70,117.70,114.65,115.82,116.109401709401709401,585,48,67924.00,467,79.83,3.05,-0.88
24-February-2023,116.60,117.69,115.61,116.70,116.001314924391847468,1521,53,176438.00,1236,81.26,2.08,0.10
23-February-2023,117.50,117.50,116.05,116.95,116.634831460674157303,178,29,20761.00,148,83.15,1.45,-0.55
22-February-2023,116.11,118.00,116.11,116.80,117.037135278514588859,1885,51,220615.00,1827,96.92,1.89,0.69
21-February-2023,118.26,119.99,117.80,117.80,118.525773195876288659,388,31,45988.00,338,87.11,2.19,-0.46
20-February-2023,118.10,118.74,117.60,118.00,118.155937364071335363,4598,37,543281.00,4560,99.17,1.14,-0.10
17-February-2023,119.00,119.04,118.00,118.00,118.685714285714285714,35,16,4154.00,24,68.57,1.04,-1.00
16-February-2023,118.00,119.35,118.00,119.06,118.826879271070615034,439,45,52165.00,397,90.43,1.35,1.06
15-February-2023,118.00,118.70,116.70,117.50,116.923684210526315789,380,20,44431.00,346,91.05,2.00,-0.50
14-February-2023,118.10,121.00,117.10,117.20,117.205090696313633703,3418,62,400607.00,3329,97.40,3.90,-0.90
13-February-2023,119.60,122.90,117.86,121.77,121.080000000000000000,75,21,9081.00,57,76.00,5.04,2.17
10-February-2023,118.11,120.30,118.11,118.65,118.796747967479674796,738,37,87672.00,621,84.15,2.19,0.54
9-February-2023,121.65,121.65,118.60,119.98,119.958823529411764705,340,29,40786.00,230,67.65,3.05,-1.67
8-February-2023,118.10,121.00,117.60,118.69,118.968609865470852017,892,85,106120.00,596,66.82,3.40,0.59
7-February-2023,119.00,119.70,117.90,118.56,118.369325153374233128,1630,81,192942.00,1505,92.33,1.80,-0.44
6-February-2023,117.61,119.99,116.60,119.47,117.813471502590673575,6562,294,773092.00,5959,90.81,3.39,1.86
3-February-2023,115.56,135.00,115.56,119.78,117.722867351496203662,4478,217,527163.00,2008,44.84,19.44,4.22
2-February-2023,117.10,119.70,117.00,117.17,119.125486381322957198,5140,87,612305.00,4358,84.79,2.70,0.07
1-February-2023,117.11,120.50,116.60,118.99,118.484797297297297297,592,65,70143.00,497,83.95,3.90,1.88
31-January-2023,121.21,123.00,116.50,118.48,117.512534818941504178,718,77,84374.00,561,78.13,6.50,-2.73
30-January-2023,117.20,125.00,116.40,121.41,117.934869218777065650,5773,257,680838.00,3569,61.82,8.60,4.21
27-January-2023,116.75,138.00,115.15,124.24,118.437087502661273153,9394,173,1112598.00,8824,93.93,22.85,7.49
25-January-2023,120.30,120.30,117.10,117.98,118.370482842392954752,3293,138,389794.00,2557,77.65,3.20,-2.32
24-January-2023,120.10,120.70,119.60,120.08,119.955665024630541871,203,20,24351.00,189,93.10,1.10,-0.02
23-January-2023,119.26,120.70,119.26,120.30,120.534883720930232558,215,15,25915.00,200,93.02,1.44,1.04
20-January-2023,121.00,121.00,119.20,119.26,120.000000000000000000,41,16,4920.00,19,46.34,1.80,-1.74
19-January-2023,120.60,121.70,120.00,120.60,121.119735258724428399,3324,85,402602.00,3231,97.20,1.70,0.00
18-January-2023,120.10,120.89,119.60,120.88,120.450479233226837060,313,19,37701.00,246,78.59,1.29,0.78
17-January-2023,120.50,123.25,119.10,122.61,119.416112956810631229,1204,61,143777.00,1120,93.02,4.15,2.11
16-January-2023,120.76,123.00,120.11,121.06,120.772058823529411764,136,24,16425.00,132,97.06,2.89,0.30
13-January-2023,120.20,121.70,119.60,120.76,120.369244135534317984,1151,76,138545.00,937,81.41,2.10,0.56
12-January-2023,120.61,123.99,120.00,123.91,121.560067681895093062,2364,86,287368.00,2328,98.48,3.99,3.30
11-January-2023,121.10,122.00,120.60,121.02,121.418994413407821229,179,42,21734.00,161,89.94,1.40,-0.08
10-January-2023,123.69,124.55,120.43,124.12,123.332386363636363636,352,20,43413.00,342,97.16,4.12,0.43
9-January-2023,121.50,122.99,120.65,121.00,121.260295566502463054,5075,79,615396.00,5017,98.86,2.34,-0.50
6-January-2023,122.00,122.00,120.60,121.35,121.005039596832253419,1389,162,168076.00,1264,91.00,1.40,-0.65
5-January-2023,122.99,122.99,120.04,122.06,121.321299638989169675,831,48,100818.00,511,61.49,2.95,-0.93
4-January-2023,123.99,123.99,120.85,121.55,121.939617083946980854,679,38,82797.00,641,94.40,3.14,-2.44
3-January-2023,123.69,123.69,121.06,121.98,122.310204081632653061,245,30,29966.00,199,81.22,2.63,-1.71
2-January-2023,121.16,122.99,120.03,122.23,122.175257731958762886,3298,92,402934.00,3030,91.87,2.96,1.07
30-December-2022,122.99,124.90,120.50,124.90,121.800000000000000000,205,28,24969.00,180,87.80,4.40,1.91
29-December-2022,120.10,120.70,119.26,120.00,120.032258064516129032,93,35,11163.00,65,69.89,1.44,-0.10
28-December-2022,120.00,121.00,119.46,120.28,120.272727272727272727,66,26,7938.00,51,77.27,1.54,0.28
27-December-2022,119.00,120.70,119.00,119.46,119.927342256214149139,523,80,62722.00,364,69.60,1.70,0.46
26-December-2022,117.00,120.67,116.62,120.67,118.500381388253241800,1311,84,155354.00,810,61.78,4.05,3.67
23-December-2022,119.75,121.10,116.04,117.58,118.550636749545178896,6596,250,781960.00,5638,85.48,5.06,-2.17
22-December-2022,121.10,125.00,119.45,123.45,120.234234234234234234,222,57,26692.00,186,83.78,5.55,2.35
21-December-2022,123.00,124.53,119.53,121.17,122.363228699551569506,892,101,109148.00,605,67.83,5.00,-1.83
20-December-2022,124.10,124.70,122.01,122.99,123.093596059113300492,609,66,74964.00,479,78.65,2.69,-1.11
19-December-2022,123.00,124.99,122.38,124.99,123.600000000000000000,30,15,3708.00,19,63.33,2.61,1.99
16-December-2022,124.78,124.78,122.61,123.83,123.902511078286558345,677,64,83882.00,643,94.98,2.17,-0.95
15-December-2022,126.10,126.50,124.26,125.21,126.197068403908794788,614,34,77485.00,579,94.30,2.24,-0.89
14-December-2022,125.00,125.69,124.10,125.41,125.067855089131684876,1739,216,217493.00,1531,88.04,1.59,0.41
13-December-2022,124.50,126.49,123.60,124.44,124.881578947368421052,456,35,56946.00,395,86.62,2.89,-0.06
12-December-2022,125.88,125.88,122.31,123.88,124.181415929203539823,226,35,28065.00,173,76.55,3.57,-2.00
9-December-2022,123.55,125.50,123.55,125.00,124.900432900432900432,693,190,86556.00,462,66.67,1.95,1.45
8-December-2022,126.00,129.00,124.60,126.90,125.540428061831153388,1682,84,211159.00,1501,89.24,4.40,0.90
7-December-2022,125.20,125.60,124.10,125.11,124.490797546012269938,163,39,20292.00,43,26.38,1.50,-0.09
6-December-2022,125.10,125.11,124.60,124.68,124.702702702702702702,37,17,4614.00,19,51.35,0.51,-0.42
5-December-2022,131.00,131.00,124.13,124.87,125.071740486587648159,1603,84,200490.00,966,60.26,6.87,-6.13
2-December-2022,123.60,125.75,123.10,125.21,123.994214427770746700,5531,128,685812.00,4713,85.21,2.65,1.61
1-December-2022,123.70,124.49,122.61,124.09,123.634400000000000000,3750,263,463629.00,2933,78.21,1.88,0.39
30-November-2022,122.90,123.99,121.61,123.19,122.126050420168067226,2737,41,334259.00,2403,87.80,2.38,0.29
29-November-2022,122.34,123.65,121.25,123.25,121.642524354087251164,2361,64,287198.00,2162,91.57,2.40,0.91
28-November-2022,123.48,123.48,121.70,122.54,122.430410297666934835,1243,46,152181.00,1139,91.63,1.78,-0.94
25-November-2022,121.00,122.55,120.61,122.25,121.255639097744360902,133,25,16127.00,90,67.67,1.94,1.25
24-November-2022,120.00,120.95,119.61,120.50,119.972805933250927070,809,34,97058.00,726,89.74,1.34,0.50
23-November-2022,120.25,120.35,119.20,119.97,120.028301886792452830,424,37,50892.00,303,71.46,1.15,-0.28
22-November-2022,120.00,120.70,119.31,120.21,120.175438596491228070,456,45,54800.00,351,76.97,1.39,0.21
21-November-2022,120.00,131.63,118.23,118.51,119.350797266514806378,878,213,104790.00,814,92.71,13.40,-1.49
18-November-2022,119.60,120.70,118.60,119.51,119.675937122128174123,827,47,98972.00,680,82.22,2.10,-0.09
17-November-2022,120.35,120.35,120.00,120.35,120.250000000000000000,8,5,962.00,7,87.50,0.35,0.00
16-November-2022,121.60,124.88,120.00,120.00,122.875804195804195804,7150,82,878562.00,4654,65.09,4.88,-1.60
15-November-2022,121.00,121.60,120.10,120.86,120.569399612653324725,1549,87,186762.00,1488,96.06,1.50,-0.14
14-November-2022,121.75,121.75,120.01,121.00,121.067328918322295805,906,47,109687.00,868,95.81,1.74,-0.75
11-November-2022,121.50,122.50,120.63,120.76,120.995358432181536874,1939,36,234610.00,1916,98.81,1.87,-0.74
10-November-2022,122.10,122.69,120.60,120.61,121.137179487179487179,780,64,94487.00,652,83.59,2.09,-1.49
9-November-2022,123.00,124.69,121.65,121.65,123.448275862068965517,348,23,42960.00,326,93.68,3.04,-1.35
7-November-2022,121.81,123.30,121.63,122.31,122.139240506329113924,948,47,115788.00,610,64.35,1.67,0.50
4-November-2022,122.00,122.60,121.10,121.81,121.481412639405204460,1076,88,130714.00,1015,94.33,1.50,-0.19
3-November-2022,122.00,122.70,121.10,122.00,121.598765432098765432,162,20,19699.00,111,68.52,1.60,0.00
2-November-2022,122.00,123.00,121.11,121.51,121.780000000000000000,100,19,12178.00,68,68.00,1.89,-0.49
1-November-2022,121.00,122.70,119.60,121.30,121.800000000000000000,345,46,42021.00,197,57.10,3.10,0.30
31-October-2022,121.99,124.99,119.03,120.55,120.290578887627695800,881,208,105976.00,707,80.25,5.96,-1.44
28-October-2022,121.99,121.99,119.03,119.03,120.170212765957446808,94,32,11296.00,51,54.26,2.96,-2.96
27-October-2022,119.99,120.34,118.60,119.52,119.573707370737073707,1818,87,217385.00,1737,95.54,1.74,-0.47
25-October-2022,119.60,120.00,118.10,119.99,118.666666666666666666,1053,64,124956.00,645,61.25,1.90,0.39
24-October-2022,119.00,124.00,118.14,121.90,121.485507246376811594,276,52,33530.00,156,56.52,5.86,2.90
21-October-2022,119.50,120.00,118.14,118.14,118.793442622950819672,305,30,36232.00,279,91.48,1.86,-1.36
20-October-2022,119.00,119.10,118.10,119.03,118.485029940119760479,167,40,19787.00,147,88.02,1.00,0.03
19-October-2022,119.16,120.70,119.00,119.21,119.207148221158359147,42612,622,5079655.00,42438,99.59,1.70,0.05
18-October-2022,118.30,121.00,117.61,119.05,118.776458333333333333,4800,97,570127.00,4345,90.52,3.39,0.75
17-October-2022,120.88,120.88,117.10,118.50,118.036964980544747081,3598,164,424697.00,1796,49.92,3.78,-2.38
14-October-2022,119.00,120.89,118.60,120.12,119.336505778382053025,1471,73,175544.00,1180,80.22,2.29,1.12
13-October-2022,119.00,123.99,117.50,123.99,118.406779661016949152,885,39,104790.00,673,76.05,6.49,4.99
12-October-2022,118.50,119.00,117.10,119.00,118.282651072124756335,513,44,60679.00,477,92.98,1.90,0.50
11-October-2022,121.99,121.99,117.11,117.88,119.156482861400894187,671,61,79954.00,557,83.01,4.88,-4.11
10-October-2022,119.55,121.69,119.10,119.69,120.026960784313725490,1224,95,146913.00,969,79.17,2.59,0.14
7-October-2022,121.59,123.99,120.26,122.00,121.873745377707342842,1893,50,230707.00,1854,97.94,3.73,0.41
6-October-2022,119.05,123.99,119.05,122.99,120.912865197334700153,1951,93,235901.00,1711,87.70,4.94,3.94
4-October-2022,118.08,123.99,118.08,120.04,119.630434782608695652,184,24,22012.00,167,90.76,5.91,1.96
3-October-2022,120.99,120.99,117.60,118.08,118.931034482758620689,783,125,93123.00,609,77.78,3.39,-2.91
30-September-2022,117.10,119.00,116.05,118.02,116.926174496644295302,894,67,104532.00,683,76.40,2.95,0.92
29-September-2022,117.00,119.99,115.81,118.32,117.400390625000000000,512,70,60109.00,311,60.74,4.18,1.32
28-September-2022,117.50,131.24,115.25,118.77,117.102102102102102102,666,75,77990.00,593,89.04,15.99,1.27
27-September-2022,118.99,119.70,116.21,117.13,117.435326842837273991,1438,110,168872.00,1254,87.20,3.49,-1.86
26-September-2022,121.00,131.00,116.10,117.32,117.821579689703808180,1418,74,167071.00,801,56.49,14.90,-3.68
23-September-2022,122.50,122.81,120.11,120.16,121.565537555228276877,679,49,82543.00,559,82.33,2.70,-2.34
22-September-2022,121.03,123.75,121.03,122.53,121.623145400593471810,2359,136,286909.00,1629,69.05,2.72,1.50
21-September-2022,123.50,124.50,122.10,123.00,122.666507405637840420,2093,66,256741.00,2054,98.14,2.40,-0.50
20-September-2022,124.00,124.70,122.10,122.93,123.487455197132616487,558,60,68906.00,289,51.79,2.60,-1.07
19-September-2022,122.00,123.00,121.00,122.96,121.648609501738122827,3452,330,419931.00,2464,71.38,2.00,0.96
16-September-2022,123.25,130.00,121.26,126.24,124.318936877076411960,1204,109,149680.00,970,80.56,8.74,2.99
15-September-2022,125.00,125.31,123.69,125.02,124.111111111111111111,135,31,16755.00,123,91.11,1.62,0.02
14-September-2022,121.55,124.94,121.55,124.47,123.627047751829905890,2869,87,354686.00,2373,82.71,3.39,2.92
13-September-2022,128.10,128.10,124.37,124.94,124.708641975308641975,1620,47,202028.00,1597,98.58,3.73,-3.16
12-September-2022,122.21,124.48,122.21,124.37,124.212935323383084577,2010,268,249668.00,1891,94.08,2.27,2.16
9-September-2022,123.00,124.67,122.70,123.25,124.029508196721311475,1525,90,189145.00,1345,88.20,1.97,0.25
8-September-2022,121.05,124.65,121.05,122.70,122.863044708545557441,1767,87,217099.00,1541,87.21,3.60,1.65
7-September-2022,121.70,122.70,121.00,122.62,121.712319790301441677,3052,141,371466.00,1759,57.63,1.70,0.92
6-September-2022,121.70,122.70,120.60,121.02,121.415774099318403115,1027,55,124694.00,887,86.37,2.10,-0.68
5-September-2022,121.68,121.68,120.15,121.01,121.242774566473988439,173,51,20975.00,137,79.19,1.53,-0.67
2-September-2022,122.99,122.99,119.61,121.68,120.898642533936651583,4420,74,534372.00,4316,97.65,3.38,-1.31
1-September-2022,119.70,121.70,119.70,120.50,120.010738255033557046,745,52,89408.00,713,95.70,2.00,0.80
30-August-2022,118.60,120.69,118.60,119.24,119.275071633237822349,1047,43,124881.00,1029,98.28,2.09,0.64
29-August-2022,115.05,119.50,115.05,119.34,117.829486831387455878,3683,160,433966.00,1591,43.20,4.45,4.29
26-August-2022,118.62,120.70,118.60,119.82,119.464052287581699346,153,35,18278.00,91,59.48,2.10,1.20
25-August-2022,119.00,120.00,118.61,118.91,119.482742751955821445,2173,68,259636.00,2136,98.30,1.39,-0.09
24-August-2022,118.10,119.00,117.15,117.98,118.140967923466516601,3554,109,419873.00,3450,97.07,1.85,-0.12
23-August-2022,116.60,118.17,115.11,118.10,115.967216151139099833,5399,64,626107.00,4969,92.04,3.06,1.50
22-August-2022,119.20,119.20,116.86,117.02,118.165517241379310344,290,57,34268.00,252,86.90,2.34,-2.18
19-August-2022,120.00,144.00,118.07,118.61,120.432601880877742946,638,47,76836.00,512,80.25,25.93,-1.39
18-August-2022,120.63,120.70,119.11,120.03,119.941229656419529837,1106,74,132655.00,800,72.33,1.59,-0.60
17-August-2022,119.90,121.65,119.61,120.63,120.423986486486486486,1184,197,142582.00,991,83.70,2.04,0.73
16-August-2022,117.01,120.69,117.01,119.99,118.816777041942604856,906,64,107648.00,665,73.40,3.68,2.98
12-August-2022,117.80,118.68,117.10,117.61,117.607638888888888888,2016,50,237097.00,1758,87.20,1.58,-0.19
11-August-2022,116.00,117.70,116.00,117.04,117.187723785166240409,1955,82,229102.00,1941,99.28,1.70,1.04
10-August-2022,115.01,117.70,115.01,116.50,116.372513562386980108,2765,203,321770.00,1815,65.64,2.69,1.49
8-August-2022,116.50,117.50,115.10,116.00,115.946287519747235387,633,54,73394.00,486,76.78,2.40,-0.50
5-August-2022,117.50,117.50,115.10,116.50,116.537373737373737373,495,35,57686.00,473,95.56,2.40,-1.00
4-August-2022,115.50,117.00,114.35,115.16,116.519298245614035087,570,49,66416.00,490,85.96,2.65,-0.34
3-August-2022,116.00,116.70,114.56,114.56,115.742028985507246376,345,50,39931.00,265,76.81,2.14,-1.44
2-August-2022,116.00,116.70,114.60,115.30,115.726522187822497420,969,47,112139.00,763,78.74,2.10,-0.70
1-August-2022,113.67,115.98,112.70,115.11,115.173780487804878048,328,87,37777.00,185,56.40,3.28,1.44
29-July-2022,112.50,113.90,112.50,112.70,113.200000000000000000,85,28,9622.00,52,61.18,1.40,0.20
28-July-2022,111.50,112.50,110.65,111.62,111.291970802919708029,137,29,15247.00,78,56.93,1.85,0.12
27-July-2022,110.50,113.00,109.66,110.52,111.137500000000000000,160,37,17782.00,118,73.75,3.34,0.02
26-July-2022,111.30,112.00,110.25,110.28,111.132420091324200913,219,28,24338.00,207,94.52,1.75,-1.02
25-July-2022,114.33,114.33,110.60,111.30,110.927835051546391752,388,59,43040.00,271,69.85,3.73,-3.03
22-July-2022,111.50,112.05,111.00,111.00,111.489361702127659574,141,20,15720.00,121,85.82,1.05,-0.50
21-July-2022,110.00,111.50,109.65,110.76,111.095528455284552845,492,57,54659.00,415,84.35,1.85,0.76
20-July-2022,112.69,112.69,109.11,109.53,109.966007416563658838,1618,51,177925.00,1506,93.08,3.58,-3.16
19-July-2022,111.00,111.00,108.81,108.81,110.116465863453815261,249,37,27419.00,168,67.47,2.19,-2.19
18-July-2022,107.49,109.50,106.52,108.60,108.637979420018709073,1069,106,116134.00,820,76.71,2.98,1.11
15-July-2022,107.00,107.89,106.11,107.49,106.941634241245136186,257,40,27484.00,236,91.83,1.78,0.49
14-July-2022,107.00,107.70,105.60,106.19,106.315047021943573667,638,52,67829.00,599,93.89,2.10,-0.81
13-July-2022,107.00,108.59,106.60,107.49,107.472527472527472527,91,31,9780.00,58,63.74,1.99,0.49
12-July-2022,105.56,110.00,105.56,106.66,107.191142191142191142,429,94,45985.00,384,89.51,4.44,1.10
