Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-January-2022,225.95,233.85,223.05,233.85,231.182619047619047619,54600,723,12622571.00,48428,88.70,10.80,7.90
10-January-2022,224.35,227.90,220.50,222.75,225.262204201314915355,43653,905,9833371.00,31336,71.78,7.40,-1.60
7-January-2022,233.20,235.85,219.55,220.40,223.016782807284651870,85385,1373,19042288.00,62701,73.43,16.30,-12.80
6-January-2022,236.25,236.25,230.10,231.10,232.566126982142485049,47991,762,11161081.00,33865,70.57,6.15,-5.15
5-January-2022,217.80,228.65,216.60,228.65,225.787588424437299035,31100,496,7021994.00,24627,79.19,12.05,10.85
4-January-2022,229.00,234.50,215.65,217.80,221.343873651459298589,88707,1380,19634751.00,55341,62.39,18.85,-11.20
3-January-2022,230.45,237.00,224.60,227.00,231.028492169777802071,73178,1141,16906203.00,50035,68.37,12.40,-3.45
31-December-2021,241.00,241.00,229.10,230.45,232.378480930554354406,92504,1727,21495939.00,52757,57.03,11.90,-10.55
30-December-2021,254.00,264.00,241.15,241.15,246.213758800490184299,124851,1871,30740034.00,69807,55.91,22.85,-12.85
29-December-2021,244.00,254.95,241.00,253.80,251.316504816042949628,253320,2764,63663497.00,167078,65.96,13.95,9.80
28-December-2021,218.00,231.80,216.50,231.80,227.622173858497924541,183333,1919,41730656.00,129497,70.63,15.30,13.80
27-December-2021,195.00,213.40,190.20,210.75,202.342788606483241358,76289,903,15436529.00,52048,68.22,23.20,15.75
24-December-2021,197.70,197.70,192.00,194.00,194.839710210550147158,22085,381,4303035.00,16817,76.15,5.70,-3.70
23-December-2021,197.75,198.75,191.00,194.10,194.616534592255381329,17793,322,3462812.00,14512,81.56,7.75,-3.65
22-December-2021,197.45,198.50,191.20,194.55,195.263405205452061185,30007,440,5859269.00,19218,64.04,7.30,-2.90
21-December-2021,192.00,194.75,189.00,191.40,192.267511103799967099,30395,583,5843971.00,17058,56.12,5.75,-0.60
20-December-2021,200.50,200.50,185.20,188.85,192.796109537783359175,78037,1162,15045230.00,50650,64.91,15.30,-11.65
17-December-2021,200.60,205.00,192.10,200.50,199.046799787689660852,54637,926,10875320.00,35204,64.43,12.90,-0.10
16-December-2021,208.00,208.90,195.20,201.40,200.478411644036338771,61422,1052,12313785.00,38819,63.20,13.70,-6.60
15-December-2021,205.05,210.80,204.05,205.30,206.728120262758969176,39580,584,8182299.00,28457,71.90,6.75,0.25
14-December-2021,212.00,217.00,204.00,207.15,207.934424664725814919,41906,696,8713700.00,25505,60.86,13.00,-4.85
13-December-2021,211.70,218.00,203.70,211.15,209.626914275655694419,56810,800,11908905.00,38436,67.66,14.30,-0.55
10-December-2021,206.50,207.80,203.00,204.35,205.183266086217880654,42381,674,8695872.00,26957,63.61,4.80,-2.15
9-December-2021,204.95,207.00,201.00,205.45,204.633152040766328580,40818,811,8352716.00,23157,56.73,6.00,0.50
8-December-2021,201.60,208.00,201.60,202.80,203.624118720110437312,40566,823,8260216.00,26060,64.24,6.40,1.20
7-December-2021,203.00,209.00,203.00,204.95,206.440097593807841157,59430,897,12268735.00,37828,63.65,6.00,1.95
6-December-2021,202.60,204.95,196.00,201.40,200.659876664203971472,66323,1326,13308365.00,36328,54.77,8.95,-1.20
3-December-2021,210.00,214.35,201.00,202.55,205.917459952731092436,121856,2034,25092278.00,77258,63.40,13.35,-7.45
2-December-2021,225.00,227.00,210.10,212.50,220.403319220754866675,138647,2360,30558259.00,90419,65.22,16.90,-12.50
1-December-2021,214.00,220.95,210.00,219.70,215.672191674547400490,176591,2552,38085768.00,123710,70.05,10.95,5.70
30-November-2021,188.00,209.95,185.00,200.90,202.016792136759036874,148641,2193,30027978.00,75146,50.56,24.95,12.90
29-November-2021,202.25,209.70,191.40,192.20,197.265265725518923615,256637,3768,50625566.00,147667,57.54,18.30,-10.05
26-November-2021,227.75,227.75,207.60,212.65,214.449155204229868209,305636,5403,65543382.00,162718,53.24,20.15,-15.10
25-November-2021,226.00,241.75,224.20,228.80,231.885974859375782084,579381,7791,134350328.00,305444,52.72,17.55,2.80
24-November-2021,203.00,220.50,198.50,219.80,211.770759335362431717,849967,10154,179998157.00,392657,46.20,22.00,16.80
23-November-2021,175.00,183.75,175.00,183.75,181.317979944203565631,284606,2461,51604185.00,189021,66.41,8.75,8.75
22-November-2021,140.00,160.00,140.00,153.15,147.760614844763139827,393270,2673,58109817.00,291513,74.13,20.00,13.15
18-November-2021,139.05,142.90,136.00,139.55,139.459122152007282417,75799,661,10570862.00,52036,68.65,6.90,0.50
17-November-2021,139.70,139.90,137.00,138.70,138.895186482393032942,42256,458,5869155.00,30158,71.37,2.90,-1.00
16-November-2021,142.15,142.85,134.00,138.60,137.784772182254196642,65052,685,8963175.00,43406,66.72,8.85,-3.55
15-November-2021,144.70,145.25,137.00,139.95,140.428855368565443169,214331,1651,30098257.00,166107,77.50,8.25,-4.75
12-November-2021,128.30,134.25,128.30,130.30,131.893827081602658316,31298,335,4128013.00,19380,61.92,5.95,2.00
11-November-2021,135.95,136.50,128.00,130.05,130.376371664177650801,30802,389,4015853.00,19589,63.60,8.50,-5.90
10-November-2021,136.00,137.90,130.00,132.75,135.142667857245729757,34717,338,4691748.00,26581,76.56,7.90,-3.25
9-November-2021,134.60,137.00,134.50,135.25,136.106166397177715713,27212,352,3703721.00,19495,71.64,2.50,0.65
8-November-2021,131.00,136.70,131.00,134.90,134.641059580734294081,60439,751,8137571.00,45454,75.21,5.70,3.90
4-November-2021,128.40,130.00,127.45,129.05,128.861084844837960973,11633,228,1499041.00,10484,90.12,2.55,0.65
3-November-2021,127.85,127.85,124.00,126.35,126.857434721945385688,20068,256,2545775.00,14579,72.65,3.85,-1.50
2-November-2021,126.70,126.70,123.00,124.45,124.692733564013840830,11560,194,1441448.00,8583,74.25,3.70,-2.25
1-November-2021,128.90,128.90,123.00,124.20,124.394376618571957084,10812,195,1344952.00,7311,67.62,5.90,-4.70
29-October-2021,122.15,126.70,119.80,122.60,121.719340877647309234,56378,589,6862293.00,30576,54.23,6.90,0.45
28-October-2021,128.50,129.45,122.00,124.50,125.250108491248372631,20739,340,2597562.00,14471,69.78,7.45,-4.00
27-October-2021,128.00,130.00,126.00,126.95,128.198051327771763357,15703,255,2013094.00,10806,68.81,4.00,-1.05
26-October-2021,130.55,130.85,127.00,127.60,129.014759980017257822,22019,292,2840776.00,14515,65.92,3.85,-2.95
25-October-2021,128.00,131.50,123.10,127.00,126.052388129515097967,19241,277,2425374.00,13758,71.50,8.40,-1.00
22-October-2021,128.20,132.95,124.00,127.70,128.384630203681325417,57099,592,7330634.00,38702,67.78,8.95,-0.50
21-October-2021,130.10,132.85,128.25,129.80,130.130013135462955199,35781,325,4656182.00,27768,77.61,4.60,-0.30
20-October-2021,133.00,135.00,128.50,130.10,131.066934168173199876,68037,514,8917401.00,54050,79.44,6.50,-2.90
19-October-2021,143.00,143.00,132.00,132.20,135.551049320129446242,71999,691,9759540.00,46616,64.75,11.00,-10.80
18-October-2021,140.00,143.00,136.00,137.35,139.623478437173816729,133169,1135,18593519.00,97698,73.36,7.00,-2.65
14-October-2021,133.10,136.70,131.00,132.30,134.195910520796924152,45776,472,6142952.00,30267,66.12,5.70,-0.80
13-October-2021,132.00,134.00,130.40,133.10,132.689711462101826524,45332,474,6015090.00,34543,76.20,3.60,1.10
12-October-2021,130.00,131.80,127.00,131.35,129.337719463847460826,52970,588,6851019.00,36462,68.84,4.80,1.35
11-October-2021,137.75,137.75,129.15,129.95,132.517838531973498101,107464,806,14240897.00,84799,78.91,8.60,-7.80
8-October-2021,141.00,141.80,129.00,135.10,135.621889210814129746,52117,596,7068206.00,40182,77.10,12.80,-5.90
7-October-2021,141.85,142.00,138.00,138.65,140.532127236580516898,75450,677,10603149.00,63900,84.69,4.00,-3.20
6-October-2021,137.95,145.75,137.20,138.25,141.782487536450004703,170096,1733,24116634.00,117924,69.33,8.55,0.30
5-October-2021,129.00,137.40,125.05,136.40,133.142214581959894186,119833,1194,15954831.00,78134,65.20,12.35,7.40
4-October-2021,127.00,131.45,126.50,128.05,128.462756111572094210,31334,426,4025252.00,22490,71.78,4.95,1.05
1-October-2021,127.95,131.00,125.25,127.15,127.204739382710029743,20509,317,2608842.00,13575,66.19,5.75,-0.80
30-September-2021,125.05,130.95,125.00,127.95,128.702422821414615084,15354,286,1976097.00,11334,73.82,5.95,2.90
29-September-2021,127.00,127.95,123.00,126.50,126.065737301222922492,23959,332,3020409.00,16178,67.52,4.95,-0.50
28-September-2021,133.70,133.70,126.10,127.65,129.346839546191247974,53679,675,6943209.00,34519,64.31,7.60,-6.05
27-September-2021,127.25,132.00,126.00,130.50,128.389063745855889882,71487,839,9178149.00,47897,67.00,6.00,3.25
24-September-2021,124.75,126.65,120.00,123.35,123.463817209657600212,30111,437,3717619.00,25171,83.59,6.65,-1.40
23-September-2021,128.90,128.90,124.00,124.75,126.729321957790749887,33405,460,4233393.00,22332,66.85,4.90,-4.15
22-September-2021,126.40,128.80,124.10,125.50,126.673348401200489088,26989,481,3418787.00,19760,73.22,4.70,-0.90
21-September-2021,122.45,126.95,118.50,125.75,122.357400911042462956,57297,931,7010712.00,35291,61.59,8.45,3.30
20-September-2021,127.95,129.80,121.85,122.90,125.944874893839419873,76535,827,9639191.00,51616,67.44,7.95,-5.05
17-September-2021,136.00,138.40,124.20,127.50,128.980051785375376189,147532,1489,19028685.00,92691,62.83,14.20,-8.50
16-September-2021,137.95,141.00,132.65,134.35,136.963962417280559370,64072,799,8775555.00,44509,69.47,8.35,-3.60
15-September-2021,128.15,139.90,127.20,136.70,135.286122645738014089,118243,1268,15996637.00,79362,67.12,12.70,8.55
14-September-2021,133.75,136.00,127.10,128.15,130.851459069201074330,115793,1361,15151683.00,87671,75.71,8.90,-5.60
13-September-2021,140.70,143.00,132.05,133.50,135.436972310269663135,105057,1569,14228602.00,80934,77.04,10.95,-7.20
9-September-2021,146.75,146.75,137.00,138.55,140.342443748350601815,87153,1250,12231265.00,59780,68.59,9.75,-8.20
8-September-2021,144.90,151.60,144.05,145.05,147.396143924483595436,261665,2352,38568412.00,154020,58.86,7.55,0.15
7-September-2021,141.95,144.95,136.00,143.05,140.974336729865295435,190194,2312,26812473.00,109630,57.64,8.95,1.10
6-September-2021,144.95,149.50,137.70,140.40,145.188462510815728472,561682,5695,81549746.00,367310,65.39,11.80,-4.55
3-September-2021,124.80,141.00,124.70,137.35,133.563338754611644134,726151,5230,96987152.00,451160,62.13,16.30,12.55
2-September-2021,115.00,129.00,114.75,122.25,122.421575513546201316,266237,1811,32593153.00,160611,60.33,14.25,7.25
1-September-2021,117.85,117.85,114.50,115.10,115.455921753445882694,30979,261,3576709.00,26177,84.50,3.35,-2.75
31-August-2021,118.95,118.95,114.20,115.40,116.751861042183622828,33852,368,3952284.00,24491,72.35,4.75,-3.55
30-August-2021,116.95,118.80,114.00,118.15,116.533688517011834319,86528,605,10083427.00,65635,75.85,4.80,1.20
27-August-2021,112.50,116.45,112.50,114.00,114.213186153037470901,53268,387,6083908.00,44109,82.81,3.95,1.50
26-August-2021,114.35,117.60,113.05,114.25,115.541715221567824635,31751,267,3668565.00,25523,80.38,4.55,-0.10
25-August-2021,120.75,120.75,114.10,116.00,116.957791682399266411,37078,412,4336561.00,22567,60.86,6.65,-4.75
24-August-2021,116.10,119.00,110.25,118.35,115.914609273324139002,51481,633,5967400.00,27162,52.76,8.75,2.25
23-August-2021,119.00,121.95,108.55,116.10,116.551745413529485486,103729,1089,12089796.00,77334,74.55,13.40,-2.90
20-August-2021,116.05,119.00,115.00,116.45,116.469974379803786789,64012,554,7455476.00,48714,76.10,4.00,0.40
18-August-2021,120.95,124.00,114.00,119.20,119.885224380173571442,99786,811,11962867.00,58806,58.93,10.00,-1.75
17-August-2021,127.00,127.00,118.00,119.05,122.098972085545866419,102635,973,12531628.00,79101,77.07,9.00,-7.95
16-August-2021,119.95,126.45,117.20,124.25,123.158031206139151674,438888,2662,54052582.00,309260,70.46,9.25,4.30
13-August-2021,114.65,119.50,112.00,114.15,116.122899938560623715,94402,610,10962234.00,67371,71.37,7.50,-0.50
12-August-2021,112.50,118.50,110.30,117.65,115.448884431306306306,56832,542,6561191.00,40635,71.50,8.20,5.15
11-August-2021,111.90,112.40,104.05,110.15,107.757810493879996576,46732,563,5035738.00,30603,65.49,8.35,-1.75
10-August-2021,117.50,118.30,104.00,109.65,112.127509554448260848,82684,830,9271151.00,60007,72.57,14.30,-7.85
9-August-2021,118.95,119.95,111.20,116.20,116.807379339247048962,57268,667,6689325.00,42392,74.02,8.75,-2.75
6-August-2021,115.50,118.00,113.05,116.20,115.437953786268393009,36223,338,4181509.00,27472,75.84,4.95,0.70
5-August-2021,115.40,119.70,108.00,113.00,112.196611929392762373,52006,589,5834897.00,34733,66.79,11.70,-2.40
4-August-2021,117.75,122.00,114.20,115.40,118.222057883455960692,79781,797,9431874.00,60454,75.77,7.80,-2.35
3-August-2021,120.90,121.65,116.00,117.75,118.274095723640838570,45506,508,5382181.00,32481,71.38,5.65,-3.15
2-August-2021,120.75,122.95,115.50,119.30,119.317547902669133478,92427,735,11028163.00,68855,74.50,7.45,-1.45
30-July-2021,124.95,125.00,120.00,120.75,122.809545706313292296,95687,907,11751277.00,63951,66.83,5.00,-4.20
29-July-2021,120.00,125.00,119.10,122.30,122.429267044623856787,246236,2019,30146493.00,173083,70.29,5.90,2.30
28-July-2021,117.65,120.00,108.00,117.60,117.020400188955438009,171469,1504,20065371.00,121048,70.59,12.00,-0.05
27-July-2021,111.40,117.90,107.25,115.25,114.560036972162472113,175267,1355,20078594.00,122185,69.71,10.65,3.85
26-July-2021,109.45,111.90,109.00,109.50,110.367512258999219881,143568,1014,15845243.00,112797,78.57,2.90,0.05
23-July-2021,111.00,112.90,107.40,108.40,109.595243563777587538,95786,700,10497690.00,47267,49.35,5.50,-2.60
22-July-2021,105.00,111.00,105.00,110.10,107.889854940306673587,285124,1469,30761987.00,182786,64.11,6.00,5.10
20-July-2021,105.80,107.80,100.00,103.05,103.840703169029349286,138402,942,14371761.00,114187,82.50,7.80,-2.75
19-July-2021,106.50,107.00,104.15,105.00,105.616917960926576729,105852,997,11179762.00,93543,88.37,2.85,-1.50
16-July-2021,111.90,111.90,105.10,107.05,108.590278717358950074,88692,939,9631089.00,67244,75.82,6.80,-4.85
15-July-2021,112.55,112.90,108.10,109.25,110.174700154758834150,62032,621,6834357.00,45776,73.79,4.80,-3.30
14-July-2021,113.25,113.60,110.00,110.40,111.262942851819319119,75138,830,8360075.00,58346,77.65,3.60,-2.85
13-July-2021,112.70,114.70,111.35,111.90,112.755027045382880151,82454,517,9297103.00,67861,82.30,3.35,-0.80
12-July-2021,114.60,114.70,110.50,110.95,111.660489289316670370,58493,544,6531357.00,51579,88.18,4.20,-3.65
9-July-2021,114.00,114.00,110.80,111.35,111.884354083840772985,39742,555,4446508.00,32725,82.34,3.20,-2.65
8-July-2021,115.70,116.30,113.00,113.30,114.613656729792699683,83695,578,9592590.00,71359,85.26,3.30,-2.40
7-July-2021,116.00,117.05,113.90,114.65,115.673606759515675850,49471,491,5722489.00,39032,78.90,3.15,-1.35
6-July-2021,118.75,118.75,115.10,115.30,116.143445333686090349,60476,557,7023891.00,49756,82.27,3.65,-3.45
5-July-2021,118.00,119.00,116.05,117.00,117.623520478382611171,105355,908,12392226.00,78805,74.80,2.95,-1.00
2-July-2021,114.50,117.80,114.50,116.35,116.415180172835480189,61330,649,7139743.00,44128,71.95,3.30,1.85
1-July-2021,118.80,119.75,112.25,114.20,115.897600620266659282,72227,789,8370936.00,57481,79.58,7.50,-4.60
30-June-2021,116.20,120.95,115.00,117.30,118.053543381364526094,212015,1756,25029122.00,155323,73.26,5.95,1.10
29-June-2021,118.00,118.00,112.20,114.20,115.414006817477533312,70994,905,8193702.00,56566,79.68,5.80,-3.80
28-June-2021,118.00,120.10,115.00,116.25,117.106954659715110324,268525,1641,31446145.00,215083,80.10,5.10,-1.75
25-June-2021,112.40,112.45,108.00,110.35,110.268205575900499994,88201,521,9725766.00,63889,72.44,4.45,-2.05
24-June-2021,114.50,114.75,110.00,111.45,112.062302444079799637,57895,376,6487847.00,43450,75.05,4.75,-3.05
23-June-2021,114.95,114.95,112.05,113.15,113.369908928892594954,122322,664,13867634.00,100985,82.56,2.90,-1.80
22-June-2021,112.85,116.00,110.10,112.55,112.740124207695755169,156190,795,17608880.00,122613,78.50,5.90,-0.30
21-June-2021,109.95,116.00,109.95,111.00,111.425703006495274396,102844,587,11459465.00,90973,88.46,6.05,1.05
18-June-2021,111.90,112.00,105.10,109.20,109.272884846404667925,58270,459,6367331.00,43107,73.98,6.90,-2.70
17-June-2021,111.95,113.00,108.95,109.00,109.928521994297262132,36123,379,3970948.00,30663,84.88,4.05,-2.95
16-June-2021,110.15,112.70,109.40,110.25,110.498772662676026010,23221,249,2565892.00,19902,85.71,3.30,0.10
15-June-2021,111.70,113.00,108.80,110.15,111.176323126303212051,42683,494,4745339.00,33819,79.23,4.20,-1.55
14-June-2021,114.75,115.90,110.40,111.45,111.714165744169179677,52394,444,5853152.00,44788,85.48,5.50,-3.30
11-June-2021,114.75,116.90,110.85,111.70,113.492009791239626659,50249,408,5702860.00,41911,83.41,6.05,-3.05
10-June-2021,118.00,118.00,113.35,114.35,115.667109284434608494,47445,380,5487826.00,36030,75.94,4.65,-3.65
9-June-2021,113.85,124.00,113.40,114.00,116.173690351714627752,65991,680,7666418.00,50734,76.88,10.60,0.15
8-June-2021,114.05,116.50,112.00,112.25,113.721587288099587882,23537,259,2676665.00,16632,70.66,4.50,-1.80
7-June-2021,114.05,118.85,113.10,113.95,115.349969351872761880,30997,341,3575503.00,25288,81.58,5.75,-0.10
4-June-2021,113.00,117.00,110.00,113.80,114.876637032788452346,41844,375,4806898.00,34223,81.79,7.00,0.80
3-June-2021,110.55,111.50,109.00,109.55,110.208109391795615328,40003,404,4408655.00,27512,68.77,2.50,-1.00
2-June-2021,108.00,112.80,107.70,108.35,109.494176879028465517,36149,406,3958105.00,27990,77.43,5.10,0.35
1-June-2021,111.00,111.50,108.00,110.35,110.487606092968354786,17791,212,1965685.00,15269,85.82,3.50,-0.65
31-May-2021,114.00,119.40,108.10,110.65,110.808306594080109600,27737,440,3073490.00,22277,80.32,11.30,-3.35
28-May-2021,119.40,119.40,110.80,111.75,113.377688131274833934,32969,438,3737949.00,22328,67.72,8.60,-7.65
27-May-2021,116.05,119.60,114.00,114.65,115.650852206397385010,42830,402,4953326.00,36428,85.05,5.60,-1.40
26-May-2021,118.00,121.75,116.00,116.90,117.697198054394738644,29194,368,3436052.00,24096,82.54,5.75,-1.10
25-May-2021,122.00,123.45,118.00,119.55,120.082045563167118050,25108,318,3015020.00,19359,77.10,5.45,-2.45
24-May-2021,124.90,127.30,116.50,121.90,122.562457470593953533,30861,441,3782400.00,19789,64.12,10.80,-3.00
21-May-2021,123.00,134.90,120.05,122.55,125.537487544412347890,99353,815,12472526.00,62649,63.06,14.85,-0.45
20-May-2021,120.75,123.90,116.00,119.95,118.499437105974181927,26648,268,3157773.00,14124,53.00,7.90,-0.80
19-May-2021,121.30,125.00,115.00,116.35,118.105019420376456528,26776,375,3162380.00,17644,65.89,10.00,-4.95
18-May-2021,119.25,127.00,118.80,121.30,121.908260537416547646,30107,357,3670292.00,20256,67.28,8.20,2.05
17-May-2021,119.25,124.90,116.00,120.10,120.907039150896165014,49935,597,6037493.00,37737,75.57,8.90,0.85
14-May-2021,128.10,133.00,112.00,116.95,124.226260915794551701,101573,1165,12618034.00,70506,69.41,21.00,-11.15
12-May-2021,115.20,127.30,113.25,122.75,121.246178749378230042,118613,1202,14381373.00,79474,67.00,14.05,7.55
11-May-2021,109.10,114.70,102.00,112.90,110.964678833750432358,147447,1321,16361409.00,94919,64.37,12.70,3.80
10-May-2021,92.50,108.35,92.50,107.60,104.620199612691792045,234955,1935,24581039.00,140726,59.89,15.85,15.10
7-May-2021,90.80,91.00,86.00,90.30,89.385174239625661864,24363,367,2177691.00,18174,74.60,5.00,-0.50
6-May-2021,92.40,92.95,85.40,87.75,88.479224549683139262,32033,369,2834255.00,21859,68.24,7.55,-4.65
5-May-2021,83.95,94.75,80.50,91.10,91.307568112216562733,252084,1539,23017177.00,101494,40.26,14.25,7.15
4-May-2021,78.65,84.00,75.30,81.50,79.558631921824104234,36226,258,2882091.00,23785,65.66,8.70,2.85
3-May-2021,78.15,78.80,75.05,77.85,77.317555555555555555,9000,86,695858.00,7367,81.86,3.75,-0.30
30-April-2021,75.85,77.95,75.05,77.15,76.353729963008631319,6488,83,495383.00,4484,69.11,2.90,1.30
29-April-2021,79.00,80.00,76.00,77.40,77.395269550394204133,9386,123,726432.00,7551,80.45,4.00,-1.60
28-April-2021,79.00,81.90,79.00,79.25,79.936906584992343032,6530,79,521988.00,5011,76.74,2.90,0.25
27-April-2021,80.60,80.60,77.00,78.80,78.325774877650897226,18390,148,1440411.00,12354,67.18,3.60,-1.80
26-April-2021,82.85,82.85,79.05,80.40,80.024025842923480718,14859,139,1189077.00,12158,81.82,3.80,-2.45
23-April-2021,80.05,81.85,78.35,80.90,80.046992481203007518,9044,139,723945.00,5939,65.67,3.50,0.85
22-April-2021,78.80,81.50,74.45,80.50,78.661309997348183505,18855,189,1483159.00,11161,59.19,7.05,1.70
20-April-2021,77.85,79.85,75.50,78.75,78.317717047778397471,21516,230,1685084.00,16718,77.70,4.35,0.90
19-April-2021,79.05,79.05,72.10,73.90,74.651801641098822689,11212,183,836996.00,8061,71.90,6.95,-5.15
16-April-2021,83.00,83.00,77.60,79.05,79.131757850437034639,12356,125,977752.00,10323,83.55,5.40,-3.95
15-April-2021,75.25,82.95,74.00,80.25,78.431042506981073533,12892,132,1011133.00,9588,74.37,8.95,5.00
13-April-2021,78.90,82.15,67.00,76.75,75.776600129541306011,16983,161,1286914.00,10822,63.72,15.15,-2.15
12-April-2021,82.00,82.00,74.40,77.35,77.576550690236741832,16009,217,1241923.00,12709,79.39,7.60,-4.65
9-April-2021,81.05,84.20,81.05,81.40,81.708949416342412451,3855,78,314988.00,3327,86.30,3.15,0.35
8-April-2021,83.15,83.85,81.35,82.65,83.004262000897263346,8916,103,740066.00,6906,77.46,2.50,-0.50
7-April-2021,87.50,87.50,80.30,81.80,83.073058950395398993,11128,168,924437.00,7697,69.17,7.20,-5.70
6-April-2021,82.95,88.80,82.95,83.95,85.711576294110414361,32532,381,2788369.00,21909,67.35,5.85,1.00
5-April-2021,75.75,86.00,73.40,82.45,82.381911338828246825,67335,607,5547186.00,41251,61.26,12.60,6.70
1-April-2021,74.00,75.80,71.00,71.95,72.011098779134295227,4505,85,324410.00,3670,81.46,4.80,-2.05
31-March-2021,72.55,76.45,65.30,71.00,72.299321751546882436,16808,157,1215207.00,12577,74.83,11.15,-1.55
30-March-2021,72.90,75.50,71.20,72.70,73.161248162065022055,6121,111,447820.00,4007,65.46,4.30,-0.20
26-March-2021,70.55,73.60,69.10,71.30,71.977915057915057915,6475,131,466057.00,5069,78.29,4.50,0.75
25-March-2021,75.00,75.95,70.35,71.10,71.691315968764739793,19081,191,1367942.00,13880,72.74,5.60,-3.90
24-March-2021,78.15,78.15,72.65,74.90,75.822385706778770362,3806,60,288580.00,2760,72.52,5.50,-3.25
23-March-2021,79.85,79.85,74.05,76.70,77.534219756913288196,12259,113,950492.00,7564,61.70,5.80,-3.15
22-March-2021,75.00,78.90,75.00,76.35,76.406814106395696353,8365,58,639143.00,6095,72.86,3.90,1.35
19-March-2021,73.70,76.00,71.60,74.95,74.052010328292143120,8133,136,602265.00,5626,69.17,4.40,1.25
18-March-2021,78.10,78.80,73.00,73.70,76.579194816482952076,25311,183,1938296.00,18808,74.31,5.80,-4.40
17-March-2021,78.55,81.50,78.55,79.05,79.246998284734133790,9328,97,739216.00,6048,64.84,2.95,0.50
16-March-2021,82.70,82.70,80.00,80.55,80.396045536249251048,3338,63,268362.00,2799,83.85,2.70,-2.15
15-March-2021,84.90,84.90,77.20,79.80,79.277639065122180835,24431,237,1936832.00,17951,73.48,7.70,-5.10
12-March-2021,83.25,85.50,79.10,83.60,82.986047835990888382,21072,224,1748682.00,13798,65.48,6.40,0.35
10-March-2021,78.10,82.80,78.10,81.45,80.470683336926061651,9278,128,746607.00,5277,56.88,4.70,3.35
9-March-2021,79.05,81.30,78.15,78.90,79.083263374799664199,13103,142,1036228.00,9868,75.31,3.15,-0.15
8-March-2021,84.70,84.70,78.50,79.35,80.790135312090790048,22910,205,1850902.00,15374,67.11,6.20,-5.35
5-March-2021,82.20,84.60,81.00,81.55,82.841418671015083571,14718,165,1219260.00,11914,80.95,3.60,-0.65
4-March-2021,84.45,86.95,83.45,83.55,84.354446233673286813,16767,146,1414371.00,13296,79.30,3.50,-0.90
3-March-2021,87.50,87.50,83.15,84.45,84.602860816457730633,12444,170,1052798.00,9841,79.08,4.35,-3.05
2-March-2021,81.00,87.95,81.00,85.85,84.915290411098124904,19679,181,1671048.00,15994,81.27,6.95,4.85
1-March-2021,86.00,86.00,81.90,83.00,83.328041775456919060,19150,244,1595732.00,13277,69.33,4.10,-3.00
26-February-2021,87.00,89.40,84.00,86.70,86.438803145495480797,30647,342,2649090.00,21030,68.62,5.40,-0.30
25-February-2021,80.25,89.00,80.00,86.85,86.530561626020620215,74587,625,6454055.00,53323,71.49,9.00,6.60
24-February-2021,82.00,82.85,77.20,79.90,78.947804647746944342,114378,851,9029892.00,72389,63.29,5.65,-2.10
23-February-2021,70.55,77.80,70.55,76.70,75.484953248998192818,76362,376,5764182.00,53016,69.43,7.25,6.15
22-February-2021,71.90,73.95,70.20,71.10,71.839308661012593163,15564,142,1118107.00,12278,78.89,3.75,-0.80
19-February-2021,73.60,76.40,71.00,71.90,73.308108751264203700,16809,139,1232236.00,14215,84.57,5.40,-1.70
18-February-2021,75.00,77.00,73.60,73.95,74.953282735244270871,13571,161,1017191.00,11674,86.02,3.40,-1.05
17-February-2021,79.40,79.55,73.05,77.10,77.249320561372243261,22445,201,1733861.00,14926,66.50,6.50,-2.30
16-February-2021,74.00,79.30,74.00,78.10,77.551088551694424622,74273,566,5759952.00,50472,67.95,5.30,4.10
15-February-2021,73.80,76.90,71.35,73.55,74.352776974008953039,58751,493,4368300.00,46838,79.72,5.55,-0.25
12-February-2021,69.95,71.00,68.05,69.85,69.570998891879056514,12634,108,878960.00,10285,81.41,2.95,-0.10
11-February-2021,65.00,70.00,65.00,69.30,68.344088711022177755,11994,112,819719.00,9240,77.04,5.00,4.30
10-February-2021,67.00,71.60,65.00,66.55,66.849261849261849261,15444,141,1032420.00,13091,84.76,6.60,-0.45
9-February-2021,69.60,70.00,67.50,67.55,68.539610389610389610,18480,113,1266612.00,11220,60.71,2.50,-2.05
8-February-2021,69.70,69.85,68.00,68.75,68.735300768882858435,17688,147,1215790.00,13890,78.53,1.85,-0.95
5-February-2021,67.80,69.50,66.60,67.15,67.906325636161444364,15287,115,1038084.00,12425,81.28,2.90,-0.65
4-February-2021,67.05,69.20,65.30,66.95,66.786254521538967444,15205,188,1015485.00,11163,73.42,3.90,-0.10
3-February-2021,69.95,69.95,67.00,67.05,67.529108841756131622,11457,94,773681.00,10057,87.78,2.95,-2.90
2-February-2021,69.25,71.10,67.00,67.50,68.529872084273890142,13290,177,910762.00,10091,75.93,4.10,-1.75
1-February-2021,71.00,71.95,67.30,69.15,69.271574818216609261,20904,190,1448053.00,13188,63.09,4.65,-1.85
29-January-2021,64.55,76.00,64.15,69.90,70.034130028523654962,20334,227,1424074.00,11715,57.61,11.85,5.35
