Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-April-2024,19.34,19.34,17.52,19.33,19.261939931068439192,6093,66,117363.00,6093,100.00,1.82,-0.01
19-April-2024,16.68,18.42,16.68,18.42,17.773863209319804584,10644,93,189185.00,10644,100.00,1.74,1.74
18-April-2024,17.55,18.00,17.55,17.55,17.570454545454545454,4400,53,77310.00,4400,100.00,0.45,0.00
16-April-2024,18.47,19.05,18.47,18.47,18.503530450132391879,4532,67,83858.00,4532,100.00,0.58,0.00
15-April-2024,20.00,20.00,19.44,19.44,19.487879822465005121,5858,37,114160.00,5858,100.00,0.56,-0.56
12-April-2024,20.46,20.46,20.46,20.46,20.459912458631365431,9367,43,191648.00,9367,100.00,0.00,0.00
10-April-2024,20.87,20.87,20.87,20.87,20.869778869778869778,2849,10,59458.00,2849,100.00,0.00,0.00
9-April-2024,21.29,21.29,21.29,21.29,21.289733284618195104,2737,16,58270.00,2737,100.00,0.00,0.00
8-April-2024,21.72,21.72,21.72,21.72,21.718804920913884007,569,9,12358.00,569,100.00,0.00,0.00
5-April-2024,22.16,22.16,22.16,22.16,22.159753813219159753,3737,12,82811.00,3737,100.00,0.00,0.00
4-April-2024,22.61,22.61,22.61,22.61,22.609882643607164916,8095,15,183027.00,8095,100.00,0.00,0.00
3-April-2024,23.07,23.07,23.07,23.07,23.068541300527240773,569,7,13126.00,569,100.00,0.00,0.00
2-April-2024,23.54,23.54,23.54,23.54,23.539792387543252595,1156,14,27212.00,1156,100.00,0.00,0.00
1-April-2024,24.02,24.02,24.02,24.02,24.020000000000000000,4700,13,112894.00,4700,100.00,0.00,0.00
28-March-2024,24.51,24.51,24.51,24.51,24.500000000000000000,4,1,98.00,4,100.00,0.00,0.00
27-March-2024,25.01,25.01,25.01,25.01,25.000000000000000000,11,2,275.00,11,100.00,0.00,0.00
26-March-2024,25.52,25.52,25.52,25.52,25.518962075848303393,501,2,12785.00,501,100.00,0.00,0.00
22-March-2024,26.04,26.04,26.04,26.04,26.029411764705882352,34,2,885.00,34,100.00,0.00,0.00
21-March-2024,26.57,26.57,26.57,26.57,26.569832402234636871,179,7,4756.00,179,100.00,0.00,0.00
20-March-2024,27.11,27.11,27.11,27.11,27.105263157894736842,19,4,515.00,19,100.00,0.00,0.00
19-March-2024,27.66,27.66,27.66,27.66,27.650485436893203883,103,3,2848.00,103,100.00,0.00,0.00
15-March-2024,28.22,28.22,28.22,28.22,28.217054263565891472,129,7,3640.00,129,100.00,0.00,0.00
14-March-2024,28.79,28.79,28.79,28.79,28.788461538461538461,312,8,8982.00,312,100.00,0.00,0.00
13-March-2024,29.37,29.37,29.37,29.37,29.333333333333333333,27,5,792.00,27,100.00,0.00,0.00
12-March-2024,29.96,29.96,29.96,29.96,29.957983193277310924,119,11,3565.00,119,100.00,0.00,0.00
11-March-2024,30.57,30.57,30.57,30.57,30.569688768606224627,739,22,22591.00,739,100.00,0.00,0.00
7-March-2024,31.19,31.19,31.19,31.19,31.188073394495412844,436,19,13598.00,436,100.00,0.00,0.00
6-March-2024,31.82,31.82,31.82,31.82,31.819992821249102656,5572,62,177301.00,5572,100.00,0.00,0.00
5-March-2024,32.46,32.46,32.46,32.46,32.459921920425284492,12039,81,390785.00,12039,100.00,0.00,0.00
4-March-2024,31.60,31.83,31.60,31.83,31.781247134342044933,21810,119,693149.00,21810,100.00,0.23,0.23
2-March-2024,30.32,30.32,30.32,30.32,30.320000000000000000,1250,4,37900.00,1250,100.00,0.00,0.00
1-March-2024,28.88,28.88,28.88,28.88,28.879961993243243243,9472,73,273551.00,9472,100.00,0.00,0.00
29-February-2024,27.51,27.51,27.51,27.51,27.509907150378098975,10447,31,287396.00,10447,100.00,0.00,0.00
28-February-2024,26.20,26.20,26.20,26.20,26.199967227441555604,18308,82,479669.00,18308,100.00,0.00,0.00
27-February-2024,24.90,24.96,24.90,24.96,24.943911618307636275,16474,72,410926.00,16474,100.00,0.06,0.06
26-February-2024,23.78,23.78,23.78,23.78,23.779959100204498977,2445,16,58142.00,2445,100.00,0.00,0.00
23-February-2024,22.65,22.65,22.65,22.65,22.649984704802691954,16345,77,370214.00,15994,97.85,0.00,0.00
22-February-2024,21.58,21.58,21.55,21.58,21.569604243166054671,24510,109,528671.00,24292,99.11,0.03,0.00
21-February-2024,20.56,20.56,20.56,20.56,20.560000000000000000,11200,39,230272.00,11200,100.00,0.00,0.00
20-February-2024,19.59,19.59,19.59,19.59,19.589987003446911905,17697,31,346684.00,17697,100.00,0.00,0.00
19-February-2024,18.66,18.66,18.66,18.66,18.659960238568588469,12575,22,234649.00,12575,100.00,0.00,0.00
16-February-2024,17.78,17.78,17.78,17.78,17.779995095334436883,32622,84,580019.00,32622,100.00,0.00,0.00
15-February-2024,16.17,16.17,16.17,16.17,16.169994504488001465,16377,53,264816.00,15877,96.95,0.00,0.00
14-February-2024,15.25,15.25,14.21,14.70,14.945410917816436712,6668,33,99656.00,6575,98.61,1.04,-0.55
13-February-2024,14.00,14.15,12.78,14.15,13.782142857142857142,3360,23,46308.00,2829,84.20,1.37,0.15
12-February-2024,14.20,14.20,14.20,14.20,14.200000000000000000,5520,28,78384.00,5170,93.66,0.00,0.00
9-February-2024,11.67,14.24,11.67,14.20,14.196426110524139831,21769,48,309042.00,21554,99.01,2.57,2.53
8-February-2024,13.06,13.06,12.95,12.95,12.993787684999086424,5473,25,71115.00,5473,100.00,0.11,-0.11
7-February-2024,11.89,11.89,11.88,11.88,11.886699507389162561,1015,11,12065.00,1015,100.00,0.01,-0.01
6-February-2024,11.40,11.95,11.40,11.89,11.648514851485148514,202,9,2353.00,202,100.00,0.55,0.49
5-February-2024,11.40,11.40,11.40,11.40,11.400000000000000000,2240,17,25536.00,2240,100.00,0.00,0.00
2-February-2024,11.44,11.99,11.44,11.99,11.989010989010989010,1274,15,15274.00,1273,99.92,0.55,0.55
1-February-2024,12.00,12.00,11.41,11.42,11.415167095115681233,1556,13,17762.00,1456,93.57,0.59,-0.58
31-January-2024,11.70,11.70,11.70,11.70,11.699766355140186915,3424,14,40060.00,3064,89.49,0.00,0.00
30-January-2024,12.26,12.26,12.26,12.26,12.259036144578313253,166,8,2035.00,166,100.00,0.00,0.00
29-January-2024,12.54,12.54,12.26,12.26,12.264088612514574426,10292,24,126222.00,9842,95.63,0.28,-0.28
25-January-2024,12.90,12.90,12.90,12.90,12.899791231732776617,479,10,6179.00,479,100.00,0.00,0.00
24-January-2024,12.35,12.90,12.35,12.90,12.656300765838941749,4309,18,54536.00,3902,90.55,0.55,0.55
23-January-2024,12.35,13.49,12.35,12.35,12.556559450668594145,2767,24,34744.00,2379,85.98,1.14,0.00
20-January-2024,13.00,13.00,12.35,12.99,12.554216867469879518,83,7,1042.00,76,91.57,0.65,-0.01
19-January-2024,13.23,13.23,13.00,13.00,13.159574468085106382,1692,16,22266.00,1512,89.36,0.23,-0.23
18-January-2024,11.98,13.23,11.98,13.23,13.200112391121101432,17795,27,234896.00,17450,98.06,1.25,1.25
17-January-2024,13.18,13.18,12.54,12.60,12.779744346116027531,1017,15,12997.00,1003,98.62,0.64,-0.58
16-January-2024,12.31,13.37,12.31,13.20,13.201668584579976985,3476,17,45889.00,3453,99.34,1.06,0.89
15-January-2024,11.97,12.90,11.97,12.90,12.815406976744186046,3440,25,44085.00,3240,94.19,0.93,0.93
12-January-2024,12.70,13.20,12.59,12.59,12.601661779081133919,4092,22,51566.00,4092,100.00,0.61,-0.11
11-January-2024,13.25,13.90,13.25,13.25,13.368715083798882681,4296,21,57432.00,3545,82.52,0.65,0.00
10-January-2024,13.30,13.94,13.30,13.94,13.300943920044419766,3602,25,47910.00,3596,99.83,0.64,0.64
9-January-2024,13.46,14.00,13.46,14.00,13.891752577319587628,6402,21,88935.00,6402,100.00,0.54,0.54
8-January-2024,13.36,13.87,13.36,13.46,13.701475025142474019,5966,26,81743.00,5966,100.00,0.51,0.10
5-January-2024,14.70,14.72,13.34,13.36,13.946838875410303981,42042,189,586353.00,33843,80.50,1.38,-1.34
4-January-2024,14.05,14.05,13.80,14.04,14.037848039088958403,38681,113,542998.00,34747,89.83,0.25,-0.01
3-January-2024,13.07,13.39,13.07,13.39,13.385738318771368101,18427,72,246659.00,15859,86.06,0.32,0.32
2-January-2024,12.45,12.76,12.45,12.76,12.729156348027076110,24228,99,308402.00,22776,94.01,0.31,0.31
1-January-2024,11.87,12.16,11.50,12.16,11.965383907199410789,5431,52,64984.00,5381,99.08,0.66,0.29
29-December-2023,11.50,11.59,11.45,11.59,11.551746868820039551,3034,10,35048.00,3034,100.00,0.14,0.09
28-December-2023,11.53,12.10,11.00,11.04,11.937367303609341825,10362,57,123695.00,10362,100.00,1.10,-0.49
27-December-2023,11.05,11.53,11.05,11.53,11.448287441235728676,2978,30,34093.00,2978,100.00,0.48,0.48
26-December-2023,10.50,11.24,10.50,10.99,10.966911764705882352,1360,26,14915.00,1360,100.00,0.74,0.49
22-December-2023,11.36,11.36,10.82,10.97,11.306521982324644814,8939,47,101069.00,8939,100.00,0.54,-0.39
21-December-2023,10.52,10.82,9.80,10.82,10.496219035202086049,3835,19,40253.00,3835,100.00,1.02,0.30
20-December-2023,10.29,10.31,10.29,10.31,10.308731808731808731,962,11,9917.00,962,100.00,0.02,0.02
19-December-2023,9.80,10.29,9.80,10.29,10.288659793814432989,582,16,5988.00,582,100.00,0.49,0.49
18-December-2023,9.50,9.80,9.50,9.80,9.613722998729351969,787,19,7566.00,787,100.00,0.30,0.30
15-December-2023,9.50,9.50,9.50,9.50,9.500000000000000000,276,5,2622.00,276,100.00,0.00,0.00
14-December-2023,9.50,9.50,9.31,9.50,9.498652291105121293,1855,18,17620.00,1855,100.00,0.19,0.00
13-December-2023,9.68,9.68,9.50,9.50,9.503136200716845878,2232,11,21211.00,2232,100.00,0.18,-0.18
12-December-2023,9.68,9.69,9.68,9.69,9.684682501211827435,4126,6,39959.00,4126,100.00,0.01,0.01
11-December-2023,9.28,9.50,9.28,9.50,9.343980343980343980,407,9,3803.00,407,100.00,0.22,0.22
8-December-2023,9.61,9.61,9.44,9.44,9.462740384615384615,832,7,7873.00,832,100.00,0.17,-0.17
7-December-2023,9.61,9.61,9.61,9.61,9.608695652173913043,759,9,7293.00,759,100.00,0.00,0.00
6-December-2023,9.80,9.80,9.80,9.80,9.800000000000000000,1860,14,18228.00,1860,100.00,0.00,0.00
5-December-2023,10.18,10.18,10.00,10.00,10.138461538461538461,455,8,4613.00,455,100.00,0.18,-0.18
4-December-2023,10.18,10.18,10.18,10.18,10.179790026246719160,762,20,7757.00,762,100.00,0.00,0.00
1-December-2023,10.36,10.37,10.17,10.17,10.255791962174940898,2115,22,21691.00,2115,100.00,0.20,-0.19
30-November-2023,10.36,10.36,10.36,10.36,10.360000000000000000,6400,8,66304.00,6400,100.00,0.00,0.00
29-November-2023,10.57,10.57,10.57,10.57,10.569814872921242547,3187,11,33686.00,3187,100.00,0.00,0.00
28-November-2023,10.78,10.78,10.78,10.78,10.779499404052443384,839,14,9044.00,839,100.00,0.00,0.00
24-November-2023,11.00,11.00,11.00,11.00,11.000000000000000000,7,1,77.00,7,100.00,0.00,0.00
23-November-2023,11.22,11.22,11.22,11.22,11.219328307059629883,1459,8,16369.00,1459,100.00,0.00,0.00
22-November-2023,11.67,11.67,11.44,11.44,11.536438356164383561,3650,6,42108.00,3650,100.00,0.23,-0.23
21-November-2023,12.13,12.13,11.67,11.67,12.072007200720072007,1111,7,13412.00,1111,100.00,0.46,-0.46
20-November-2023,11.90,11.90,11.90,11.90,11.891089108910891089,101,3,1201.00,101,100.00,0.00,0.00
17-November-2023,12.00,12.00,12.00,12.00,12.000000000000000000,3,1,36.00,3,100.00,0.00,0.00
16-November-2023,12.01,12.01,12.01,12.01,12.010000000000000000,1000,2,12010.00,1000,100.00,0.00,0.00
15-November-2023,12.25,12.25,12.25,12.25,12.248868778280542986,442,9,5414.00,442,100.00,0.00,0.00
13-November-2023,12.80,12.80,12.50,12.50,12.773049645390070921,1269,10,16209.00,1269,100.00,0.30,-0.30
12-November-2023,12.75,12.75,12.75,12.75,12.750000000000000000,52,2,663.00,52,100.00,0.00,0.00
10-November-2023,12.94,12.94,12.00,12.50,12.265838509316770186,805,23,9874.00,805,100.00,0.94,-0.44
9-November-2023,12.35,12.95,11.74,12.57,12.545140601874691662,4054,22,50858.00,4054,100.00,1.21,0.22
8-November-2023,12.07,12.35,11.24,12.35,12.334621889345252476,4139,19,51053.00,4139,100.00,1.11,0.28
7-November-2023,10.90,11.83,10.71,11.83,10.818936877076411960,1204,14,13026.00,1204,100.00,1.12,0.93
6-November-2023,11.45,11.55,11.27,11.27,11.468547341115434500,3084,15,35369.00,3084,100.00,0.28,-0.18
3-November-2023,10.80,11.00,10.80,11.00,10.980412371134020618,970,13,10651.00,970,100.00,0.20,0.20
2-November-2023,11.30,11.30,10.75,10.79,10.998813760379596678,843,17,9272.00,843,100.00,0.55,-0.51
1-November-2023,11.13,11.30,10.70,11.30,10.776027011817670230,1777,18,19149.00,1777,100.00,0.60,0.17
31-October-2023,11.11,11.13,11.11,11.13,11.120000000000000000,1075,6,11954.00,1075,100.00,0.02,0.02
30-October-2023,11.25,11.28,10.60,10.60,11.252000000000000000,1000,17,11252.00,1000,100.00,0.68,-0.65
27-October-2023,10.64,10.75,10.64,10.75,10.732647814910025706,389,6,4175.00,389,100.00,0.11,0.11
26-October-2023,10.55,11.39,10.55,10.64,10.821115973741794310,1828,12,19781.00,1828,100.00,0.84,0.09
25-October-2023,11.49,11.49,11.01,11.05,11.109188298310671611,2427,16,26962.00,2427,100.00,0.48,-0.44
23-October-2023,11.58,11.58,11.02,11.49,11.101239669421487603,484,6,5373.00,484,100.00,0.56,-0.09
20-October-2023,11.00,11.59,11.00,11.58,11.320261437908496732,765,12,8660.00,765,100.00,0.59,0.58
19-October-2023,11.78,11.78,11.25,11.26,11.256781193490054249,1106,9,12450.00,1106,100.00,0.53,-0.52
18-October-2023,11.80,11.80,11.25,11.59,11.339644291451520367,1743,15,19765.00,1743,100.00,0.55,-0.21
17-October-2023,11.47,11.89,10.90,11.80,11.273773006134969325,2608,18,29402.00,2608,100.00,0.99,0.33
16-October-2023,11.23,11.47,10.80,11.47,11.398373983739837398,492,15,5608.00,492,100.00,0.67,0.24
13-October-2023,11.70,11.81,11.22,11.23,11.270779220779220779,3080,25,34714.00,3080,100.00,0.59,-0.47
12-October-2023,11.01,11.90,11.01,11.81,11.796388542963885429,1606,16,18945.00,1606,100.00,0.89,0.80
11-October-2023,10.50,11.44,10.50,11.42,11.349887133182844243,12847,71,145812.00,12847,100.00,0.94,0.92
10-October-2023,10.90,10.90,10.45,10.90,10.500248385494287133,2013,12,21137.00,2013,100.00,0.45,0.00
9-October-2023,10.94,10.94,10.45,10.90,10.656441717791411042,652,11,6948.00,652,100.00,0.49,-0.04
6-October-2023,10.99,11.09,10.46,10.94,10.894886363636363636,352,18,3835.00,352,100.00,0.63,-0.05
5-October-2023,11.15,11.15,10.45,10.95,10.639463387367244270,1789,17,19034.00,1789,100.00,0.70,-0.20
4-October-2023,11.10,11.10,10.45,10.97,10.732423208191126279,1465,19,15723.00,1465,100.00,0.65,-0.13
3-October-2023,11.30,11.30,10.70,11.00,11.023593466424682395,1102,21,12148.00,1102,100.00,0.60,-0.30
29-September-2023,10.65,11.19,10.65,11.18,10.865876481597005614,1603,20,17418.00,1603,100.00,0.54,0.53
28-September-2023,10.90,11.30,10.70,10.84,10.970967741935483870,2170,14,23807.00,2170,100.00,0.60,-0.06
27-September-2023,10.97,11.19,10.80,11.17,10.997032640949554896,674,21,7412.00,674,100.00,0.39,0.20
26-September-2023,11.45,11.45,10.77,11.19,10.893238434163701067,562,14,6122.00,562,100.00,0.68,-0.26
25-September-2023,10.80,11.49,10.52,11.30,10.931081081081081081,2220,23,24267.00,2220,100.00,0.97,0.50
22-September-2023,11.80,11.80,10.92,11.02,11.298733142623620760,2447,24,27648.00,2447,100.00,0.88,-0.78
21-September-2023,10.80,11.40,10.36,11.38,10.988071123115012379,4443,37,48820.00,4443,100.00,1.04,0.58
20-September-2023,11.60,11.60,10.60,10.88,10.902477876106194690,5650,28,61599.00,5650,100.00,1.00,-0.72
18-September-2023,11.24,11.25,11.00,11.15,11.168197474167623421,1742,26,19455.00,1742,100.00,0.25,-0.09
15-September-2023,11.54,11.89,10.98,11.05,11.147368421052631578,2090,24,23298.00,2090,100.00,0.91,-0.49
14-September-2023,12.49,12.49,11.54,11.54,11.755789127935621612,6089,48,71581.00,6089,100.00,0.95,-0.95
13-September-2023,12.11,12.14,12.11,12.14,12.129032258064516129,434,15,5264.00,434,100.00,0.03,0.03
12-September-2023,12.95,12.95,12.04,12.11,12.202975557917109458,2823,30,34449.00,2823,100.00,0.91,-0.84
11-September-2023,12.75,12.75,11.91,12.55,12.620411817367949865,2234,34,28194.00,2234,100.00,0.84,-0.20
8-September-2023,13.00,13.00,12.25,12.35,12.537688442211055276,796,45,9980.00,796,100.00,0.75,-0.65
7-September-2023,12.69,12.69,11.93,12.61,12.570850202429149797,2964,41,37260.00,2964,100.00,0.76,-0.08
6-September-2023,13.00,13.00,11.91,12.20,12.432439750880043325,3693,41,45913.00,3693,100.00,1.09,-0.80
5-September-2023,12.29,12.69,11.70,12.52,12.285539215686274509,3264,26,40100.00,3264,100.00,0.99,0.23
4-September-2023,12.70,12.70,11.61,12.29,11.766171428571428571,4375,33,51477.00,4375,100.00,1.09,-0.41
1-September-2023,12.30,12.30,11.75,12.10,12.122701070546253088,3643,45,44163.00,3643,100.00,0.55,-0.20
31-August-2023,11.90,12.29,11.50,12.15,12.004608294930875576,3472,27,41680.00,3472,100.00,0.79,0.25
30-August-2023,12.25,12.30,11.60,11.99,12.019075144508670520,5190,34,62379.00,5190,100.00,0.70,-0.26
29-August-2023,11.70,12.08,11.12,12.06,11.955377750423142021,6499,43,77698.00,6499,100.00,0.96,0.36
28-August-2023,11.75,11.77,10.72,11.70,11.254608294930875576,2604,28,29307.00,2604,100.00,1.05,-0.05
25-August-2023,11.90,11.90,11.11,11.26,11.749734136830911024,2821,38,33146.00,2821,100.00,0.79,-0.64
24-August-2023,12.39,12.39,11.27,11.38,11.456546064901156284,5362,54,61430.00,4187,78.09,1.12,-1.01
23-August-2023,12.95,12.95,11.78,11.85,12.038935045317220543,26480,102,318791.00,22830,86.22,1.17,-1.10
22-August-2023,12.39,12.39,12.39,12.39,12.389990406140070354,6254,16,77487.00,6254,100.00,0.00,0.00
21-August-2023,11.79,11.80,11.79,11.80,11.798586572438162544,1981,12,23373.00,1981,100.00,0.01,0.01
18-August-2023,11.24,11.24,11.23,11.24,11.239074743821579264,13272,49,149165.00,13252,99.85,0.01,0.00
17-August-2023,10.71,10.71,10.71,10.71,10.709841398942659617,4918,24,52671.00,4918,100.00,0.00,0.00
16-August-2023,9.72,9.74,9.72,9.74,9.737301714468835122,12482,31,121541.00,12482,100.00,0.02,0.02
14-August-2023,8.50,9.15,8.30,8.86,8.757310971742653794,14191,50,124275.00,8843,62.31,0.85,0.36
11-August-2023,9.13,9.13,8.15,8.50,8.214314354450681635,4988,29,40973.00,4516,90.54,0.98,-0.63
10-August-2023,8.50,9.15,8.15,8.45,8.470657474356818563,11894,26,100750.00,9307,78.25,1.00,-0.05
9-August-2023,8.80,8.80,8.01,8.50,8.369177688326624496,1739,22,14554.00,1274,73.26,0.79,-0.30
8-August-2023,8.80,8.80,8.23,8.55,8.474275832252485948,4626,25,39202.00,4498,97.23,0.57,-0.25
7-August-2023,8.75,8.99,8.09,8.23,8.350983698707138842,8895,28,74282.00,6844,76.94,0.90,-0.52
4-August-2023,8.68,8.68,8.01,8.36,8.312539783577339274,3142,27,26118.00,1907,60.69,0.67,-0.32
3-August-2023,8.20,8.46,7.95,8.43,8.273809523809523809,252,10,2085.00,201,79.76,0.51,0.23
2-August-2023,8.49,8.49,7.95,8.11,8.110389610389610389,770,19,6245.00,528,68.57,0.54,-0.38
1-August-2023,8.55,8.58,8.08,8.11,8.258304195804195804,2288,31,18895.00,1812,79.20,0.50,-0.44
31-July-2023,8.21,8.62,7.88,8.46,8.212102965527623061,6643,34,54553.00,4608,69.37,0.74,0.25
28-July-2023,8.79,8.79,8.20,8.29,8.312876052948255114,1662,26,13816.00,1498,90.13,0.59,-0.50
27-July-2023,8.75,8.75,7.94,8.62,8.066858375269590222,1391,30,11221.00,1242,89.29,0.81,-0.13
26-July-2023,7.90,8.36,7.90,8.34,8.333333333333333333,195,16,1625.00,195,100.00,0.46,0.44
25-July-2023,8.55,8.55,7.97,7.98,8.023554603854389721,467,9,3747.00,401,85.87,0.58,-0.57
24-July-2023,8.77,8.77,8.10,8.25,8.439401622718052738,3944,33,33285.00,3312,83.98,0.67,-0.52
21-July-2023,8.10,8.43,7.88,8.43,8.170091324200913242,876,25,7157.00,449,51.26,0.55,0.33
20-July-2023,8.48,8.64,7.85,8.10,8.080064481461579795,1861,26,15037.00,1606,86.30,0.79,-0.38
19-July-2023,8.99,8.99,8.26,8.26,8.267362924281984334,1915,26,15832.00,1903,99.37,0.73,-0.73
18-July-2023,8.33,8.98,8.32,8.69,8.565217391304347826,345,14,2955.00,217,62.90,0.66,0.36
17-July-2023,8.99,8.99,8.35,8.75,8.477382098171318575,2078,36,17616.00,1762,84.79,0.64,-0.24
14-July-2023,9.00,9.00,8.32,8.78,8.539641943734015345,1564,32,13356.00,1332,85.17,0.68,-0.22
13-July-2023,8.95,8.99,8.32,8.71,8.782489322757779133,3278,39,28789.00,2357,71.90,0.67,-0.24
12-July-2023,8.60,8.64,8.24,8.63,8.610722610722610722,5148,27,44328.00,4147,80.56,0.40,0.03
11-July-2023,7.62,8.24,7.62,8.24,8.187148594377510040,1245,16,10193.00,1140,91.57,0.62,0.62
10-July-2023,8.05,8.05,7.66,7.85,7.773333333333333333,75,11,583.00,75,100.00,0.39,-0.20
7-July-2023,7.87,7.87,7.87,7.87,7.866108786610878661,239,5,1880.00,239,100.00,0.00,0.00
6-July-2023,7.88,7.88,7.36,7.87,7.851923076923076923,520,6,4083.00,514,98.85,0.52,-0.01
5-July-2023,7.60,7.94,7.51,7.53,7.564551422319474835,3656,22,27656.00,3063,83.78,0.43,-0.07
