Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-July-2023,25.66,25.66,24.40,24.40,24.675675675675675675,185,7,4565.00,185,100.00,1.26,-1.26
30-June-2023,26.60,26.60,25.66,25.66,25.679166666666666666,240,6,6163.00,240,100.00,0.94,-0.94
28-June-2023,27.00,27.00,26.33,26.33,26.900000000000000000,20,5,538.00,20,100.00,0.67,-0.67
27-June-2023,26.00,27.05,25.85,27.00,26.029197080291970802,137,7,3566.00,137,100.00,1.20,1.00
26-June-2023,27.96,27.96,25.99,26.00,26.058823529411764705,17,6,443.00,17,100.00,1.97,-1.96
23-June-2023,24.40,26.89,24.40,26.65,24.679856115107913669,834,11,20583.00,834,100.00,2.49,2.25
22-June-2023,24.40,25.68,24.40,25.68,25.207658321060382916,679,10,17116.00,679,100.00,1.28,1.28
21-June-2023,23.41,25.79,23.41,25.68,25.266480965645311049,1077,11,27212.00,1077,100.00,2.38,2.27
20-June-2023,23.94,24.64,22.30,24.64,22.355644529550004351,11489,25,256844.00,11489,100.00,2.34,0.70
19-June-2023,25.00,25.93,23.47,23.47,25.516171003717472118,10760,35,274554.00,10760,100.00,2.46,-1.53
16-June-2023,25.98,25.98,24.70,24.70,25.127906976744186046,602,6,15127.00,602,100.00,1.28,-1.28
15-June-2023,23.63,25.99,23.63,25.99,23.956416464891041162,826,8,19788.00,826,100.00,2.36,2.36
14-June-2023,24.87,24.87,24.87,24.87,24.861386138613861386,101,2,2511.00,101,100.00,0.00,0.00
13-June-2023,23.27,25.69,23.27,25.50,24.495511669658886894,1114,15,27288.00,1114,100.00,2.42,2.23
12-June-2023,23.01,24.47,22.17,24.47,23.029411764705882352,714,12,16443.00,714,100.00,2.30,1.46
5-June-2023,23.00,24.37,22.06,23.32,23.004885993485342019,614,10,14125.00,614,100.00,2.31,0.32
1-June-2023,23.22,23.22,23.22,23.22,23.219047619047619047,105,3,2438.00,105,100.00,0.00,0.00
31-May-2023,23.83,25.66,23.22,23.22,23.975000000000000000,40,3,959.00,40,100.00,2.44,-0.61
25-May-2023,23.50,24.67,23.50,24.44,23.521951219512195121,1025,6,24110.00,1025,100.00,1.17,0.94
24-May-2023,23.50,23.50,23.50,23.50,23.500000000000000000,48,2,1128.00,48,100.00,0.00,0.00
18-May-2023,21.28,23.50,21.28,23.50,21.743083003952569169,253,6,5501.00,253,100.00,2.22,2.22
16-May-2023,24.10,24.10,22.39,22.39,24.066536203522504892,511,5,12298.00,511,100.00,1.71,-1.71
15-May-2023,21.00,22.96,21.00,22.96,22.735668789808917197,942,6,21417.00,942,100.00,1.96,1.96
12-May-2023,21.87,21.87,21.87,21.87,21.870000000000000000,500,2,10935.00,500,100.00,0.00,0.00
11-May-2023,22.82,22.82,22.82,22.82,22.820000000000000000,500,1,11410.00,500,100.00,0.00,0.00
10-May-2023,22.25,23.45,21.95,23.45,22.339168490153172866,457,12,10209.00,457,100.00,1.50,1.20
9-May-2023,20.90,23.10,20.90,23.10,21.784452296819787985,283,9,6165.00,283,100.00,2.20,2.20
5-May-2023,22.12,22.12,20.02,22.00,21.087719298245614035,114,5,2404.00,114,100.00,2.10,-0.12
4-May-2023,21.06,22.68,21.06,21.07,21.068965517241379310,261,2,5499.00,261,100.00,1.62,0.01
2-May-2023,21.60,21.60,21.60,21.60,21.600000000000000000,700,10,15120.00,700,100.00,0.00,0.00
28-April-2023,23.90,23.90,22.71,22.71,22.752657004830917874,1035,10,23549.00,1035,100.00,1.19,-1.19
27-April-2023,23.90,23.90,23.90,23.90,23.898891966759002770,722,9,17255.00,722,100.00,0.00,0.00
26-April-2023,24.40,25.15,24.38,25.15,24.611764705882352941,595,6,14644.00,595,100.00,0.77,0.75
25-April-2023,25.65,25.65,25.65,25.65,25.646017699115044247,113,2,2898.00,113,100.00,0.00,0.00
21-April-2023,26.99,26.99,26.99,26.99,26.990000000000000000,100,2,2699.00,100,100.00,0.00,0.00
20-April-2023,28.41,28.41,28.41,28.41,28.410000000000000000,100,1,2841.00,100,100.00,0.00,0.00
19-April-2023,30.20,30.25,29.90,29.90,30.055000000000000000,200,3,6011.00,200,100.00,0.35,-0.30
18-April-2023,29.32,29.32,26.55,29.18,28.845844504021447721,746,12,21519.00,746,100.00,2.77,-0.14
17-April-2023,28.00,28.00,27.50,27.94,27.987096774193548387,2945,25,82422.00,2945,100.00,0.50,-0.06
13-April-2023,26.68,26.69,26.60,26.69,26.680060163300386764,4654,23,124169.00,4654,100.00,0.09,0.01
12-April-2023,23.00,25.42,23.00,25.42,25.396816372939169982,1759,11,44673.00,1759,100.00,2.42,2.42
11-April-2023,25.20,25.20,24.20,24.21,24.988095238095238095,672,5,16792.00,672,100.00,1.00,-0.99
10-April-2023,24.00,24.49,24.00,24.00,24.000000000000000000,1220,10,29280.00,1220,100.00,0.49,0.00
6-April-2023,23.61,24.49,23.50,24.49,24.001769911504424778,565,7,13561.00,565,100.00,0.99,0.88
5-April-2023,23.61,23.61,22.43,23.61,22.670816044260027662,723,11,16391.00,723,100.00,1.18,0.00
3-April-2023,23.61,23.61,23.61,23.61,23.610000000000000000,100,1,2361.00,100,100.00,0.00,0.00
31-March-2023,20.84,22.49,20.84,22.49,22.122494432071269487,449,5,9933.00,449,100.00,1.65,1.65
29-March-2023,23.61,23.61,21.39,21.45,21.527597402597402597,616,7,13261.00,616,100.00,2.22,-2.16
28-March-2023,22.54,22.54,21.42,22.49,21.629921259842519685,635,9,13735.00,635,100.00,1.12,-0.05
27-March-2023,20.46,22.54,20.42,22.54,20.616176470588235294,1360,9,28038.00,1360,100.00,2.12,2.08
24-March-2023,21.49,23.75,21.49,21.49,21.497354497354497354,1512,12,32504.00,1512,100.00,2.26,0.00
23-March-2023,22.84,22.84,20.81,22.62,22.655052264808362369,287,11,6502.00,287,100.00,2.03,-0.22
22-March-2023,20.74,21.77,20.70,21.76,21.142857142857142857,1099,13,23236.00,1099,100.00,1.07,1.02
21-March-2023,19.00,21.00,19.00,20.74,20.416666666666666666,480,10,9800.00,480,100.00,2.00,1.74
20-March-2023,20.85,20.85,19.40,20.00,19.910534674430915828,1889,29,37611.00,1889,100.00,1.45,-0.85
17-March-2023,20.40,21.78,20.35,20.42,20.494955489614243323,1685,15,34534.00,1685,100.00,1.43,0.02
16-March-2023,20.46,22.30,20.42,21.42,20.685892981236970118,1439,16,29767.00,1439,100.00,1.88,0.96
15-March-2023,21.40,21.77,21.23,21.49,21.410583941605839416,548,7,11733.00,548,100.00,0.54,0.09
14-March-2023,21.54,21.54,20.88,21.41,21.057761732851985559,277,7,5833.00,277,100.00,0.66,-0.13
13-March-2023,23.13,23.13,21.08,21.96,21.939280359820089955,1334,17,29267.00,1334,100.00,2.05,-1.17
10-March-2023,22.89,22.89,21.01,22.12,21.798101811906816220,1159,14,25264.00,1159,100.00,1.88,-0.77
9-March-2023,21.00,22.33,20.23,21.99,21.261325503355704697,2384,28,50687.00,2384,100.00,2.10,0.99
8-March-2023,20.76,21.27,19.26,21.27,20.864908722109533468,2465,17,51432.00,2465,100.00,2.01,0.51
6-March-2023,20.21,20.98,20.21,20.26,20.370316584374092361,3443,23,70135.00,3443,100.00,0.77,0.05
3-March-2023,23.42,23.42,21.26,21.26,21.483857264231096006,2354,28,50573.00,2354,100.00,2.16,-2.16
2-March-2023,23.25,23.25,22.00,22.37,22.596330275229357798,327,8,7389.00,327,100.00,1.25,-0.88
1-March-2023,22.95,23.45,21.38,22.24,21.501037344398340248,1928,31,41454.00,1928,100.00,2.07,-0.71
28-February-2023,23.00,23.00,21.50,22.50,22.305882352941176470,340,10,7584.00,340,100.00,1.50,-0.50
27-February-2023,22.80,23.30,21.70,22.45,21.906498951781970649,2385,26,52247.00,2385,100.00,1.60,-0.35
24-February-2023,22.65,23.40,22.55,22.80,22.685337726523887973,1214,12,27540.00,1214,100.00,0.85,0.15
23-February-2023,24.60,24.60,22.90,23.70,23.001455604075691411,687,14,15802.00,687,100.00,1.70,-0.90
22-February-2023,23.55,24.35,23.55,24.10,23.740929344366645448,1571,25,37297.00,1571,100.00,0.80,0.55
21-February-2023,25.40,25.40,24.15,24.70,24.373205741626794258,418,18,10188.00,418,100.00,1.25,-0.70
20-February-2023,24.75,25.85,24.70,25.40,24.850503485670023237,1291,17,32082.00,1291,100.00,1.15,0.65
17-February-2023,27.00,27.05,25.10,25.95,25.591157205240174672,1832,25,46883.00,1832,100.00,1.95,-1.05
16-February-2023,27.15,27.15,25.30,26.40,25.732634338138925294,763,17,19634.00,763,100.00,1.85,-0.75
15-February-2023,27.00,27.55,26.10,26.60,26.193884189980481457,1537,22,40260.00,1537,100.00,1.45,-0.40
14-February-2023,28.80,28.80,27.45,27.45,27.659952606635071090,844,12,23345.00,844,100.00,1.35,-1.35
13-February-2023,29.05,29.05,26.60,28.85,28.734116518820426756,4171,29,119850.00,4171,100.00,2.45,-0.20
10-February-2023,27.55,27.70,26.60,27.70,27.381432169845268082,2779,23,76093.00,2779,100.00,1.10,0.15
9-February-2023,27.55,27.55,25.85,26.40,26.333817126269956458,689,10,18144.00,689,100.00,1.70,-1.15
8-February-2023,27.65,27.65,25.85,26.55,26.419689119170984455,386,9,10198.00,386,100.00,1.80,-1.10
7-February-2023,28.25,28.25,25.70,27.10,25.950996677740863787,1204,18,31245.00,1204,100.00,2.55,-1.15
6-February-2023,27.65,27.65,25.80,27.05,26.475247524752475247,101,8,2674.00,101,100.00,1.85,-0.60
3-February-2023,27.15,28.05,27.10,27.10,27.144987572493786246,1207,18,32764.00,1207,100.00,0.95,-0.05
2-February-2023,27.50,29.85,27.50,28.50,28.033742331288343558,652,10,18278.00,652,100.00,2.35,1.00
1-February-2023,26.10,28.55,26.10,28.55,27.422548120989917506,1091,14,29918.00,1091,100.00,2.45,2.45
31-January-2023,26.10,28.20,26.10,27.30,26.934889434889434889,814,18,21925.00,814,100.00,2.10,1.20
30-January-2023,26.80,27.95,26.80,27.40,27.193881769326167837,2419,22,65782.00,2419,100.00,1.15,0.60
27-January-2023,27.50,28.20,27.50,28.20,27.861575178997613365,419,13,11674.00,419,100.00,0.70,0.70
25-January-2023,30.50,30.50,27.75,28.65,28.027850304612706701,2298,53,64408.00,2298,100.00,2.75,-1.85
24-January-2023,31.30,31.30,28.60,29.20,28.892177589852008456,946,25,27332.00,946,100.00,2.70,-2.10
23-January-2023,29.80,30.95,29.80,30.00,29.903973509933774834,604,8,18062.00,604,100.00,1.15,0.20
20-January-2023,30.55,31.35,30.40,31.35,30.503364737550471063,743,10,22664.00,743,100.00,0.95,0.80
19-January-2023,30.60,32.10,30.60,31.90,31.229411764705882352,1360,17,42472.00,1360,100.00,1.50,1.30
18-January-2023,32.20,32.20,30.60,32.15,30.827814569536423841,151,7,4655.00,151,100.00,1.60,-0.05
17-January-2023,30.65,32.20,30.60,32.20,30.772989782318969346,2251,20,69270.00,2251,100.00,1.60,1.55
16-January-2023,33.00,33.00,31.35,32.20,31.975303292894280762,2308,23,73799.00,2308,100.00,1.65,-0.80
13-January-2023,33.45,33.45,30.50,33.00,31.031572904707233065,1742,20,54057.00,1742,100.00,2.95,-0.45
12-January-2023,33.55,33.55,30.45,32.00,31.583815028901734104,1038,17,32784.00,1038,100.00,3.10,-1.55
11-January-2023,31.90,32.10,29.55,32.00,31.594125500667556742,2247,27,70992.00,2247,100.00,2.55,0.10
10-January-2023,33.35,33.35,30.40,30.60,31.110099337748344370,1208,30,37581.00,1208,100.00,2.95,-2.75
9-January-2023,31.85,32.00,29.10,32.00,30.975628726989888514,3857,24,119473.00,3857,100.00,2.90,0.15
6-January-2023,30.35,31.50,30.25,30.55,30.451895043731778425,1372,27,41780.00,1372,100.00,1.25,0.20
5-January-2023,32.35,32.45,29.50,31.80,30.878016085790884718,2238,38,69105.00,2238,100.00,2.95,-0.55
4-January-2023,32.75,32.75,30.05,30.95,30.573595004460303300,1121,14,34273.00,1121,100.00,2.70,-1.80
3-January-2023,32.75,32.75,30.10,31.30,31.388998035363457760,1018,21,31954.00,1018,100.00,2.65,-1.45
2-January-2023,28.65,31.65,28.65,31.30,30.687500000000000000,5328,42,163503.00,5328,100.00,3.00,2.65
30-December-2022,32.90,32.90,30.00,30.15,30.477503628447024673,689,24,20999.00,689,100.00,2.90,-2.75
29-December-2022,29.40,32.35,29.40,31.40,30.921556122448979591,1568,25,48485.00,1568,100.00,2.95,2.00
28-December-2022,29.60,30.85,28.55,30.85,28.893515358361774744,1465,17,42329.00,1465,100.00,2.30,1.25
27-December-2022,30.80,30.80,28.60,29.45,29.614004629629629629,1728,26,51173.00,1728,100.00,2.20,-1.35
26-December-2022,29.45,32.35,29.40,29.45,30.435157041540020263,1974,35,60079.00,1974,100.00,2.95,0.00
23-December-2022,30.90,30.90,30.90,30.90,30.898520084566596194,473,10,14615.00,473,100.00,0.00,0.00
22-December-2022,32.50,32.50,32.50,32.50,32.500000000000000000,392,6,12740.00,392,100.00,0.00,0.00
21-December-2022,34.25,35.30,34.20,34.20,34.275968992248062015,3225,38,110540.00,3225,100.00,1.10,-0.05
20-December-2022,38.20,39.10,35.40,36.00,36.541435129258274945,4139,54,151245.00,4139,100.00,3.70,-2.20
19-December-2022,37.45,37.45,35.70,37.25,37.162396694214876033,4840,83,179866.00,4840,100.00,1.75,-0.20
16-December-2022,35.70,35.70,32.75,35.70,35.565745685318473802,12921,104,459545.00,12921,100.00,2.95,0.00
15-December-2022,32.40,34.00,31.85,34.00,33.766464934140263438,5618,66,189700.00,5618,100.00,2.15,1.60
14-December-2022,30.50,32.65,30.50,32.40,32.171598734412804764,5373,52,172858.00,5373,100.00,2.15,1.90
13-December-2022,31.00,31.10,28.85,31.10,30.747965249199817101,10935,44,336229.00,10935,100.00,2.25,0.10
12-December-2022,30.45,30.70,28.60,29.65,30.031980319803198031,813,27,24416.00,813,100.00,2.10,-0.80
9-December-2022,30.70,30.70,29.40,29.55,30.029504080351537978,1593,26,47837.00,1593,100.00,1.30,-1.15
8-December-2022,31.40,31.40,28.55,30.65,30.594936708860759493,3792,40,116016.00,3792,100.00,2.85,-0.75
7-December-2022,31.10,31.10,28.50,30.05,29.054662379421221864,1866,26,54216.00,1866,100.00,2.60,-1.05
6-December-2022,28.50,30.00,28.50,30.00,29.920622568093385214,1285,8,38448.00,1285,100.00,1.50,1.50
5-December-2022,29.60,30.15,27.60,29.95,28.051254785197788175,4702,24,131897.00,4702,100.00,2.55,0.35
2-December-2022,30.05,30.05,28.75,29.00,29.634900990099009900,808,26,23945.00,808,100.00,1.30,-1.05
1-December-2022,30.90,30.90,28.50,28.75,30.061871616395978344,1293,23,38870.00,1293,100.00,2.40,-2.15
30-November-2022,29.95,29.95,27.35,29.45,27.625854568054692355,1609,15,44450.00,1609,100.00,2.60,-0.50
29-November-2022,31.30,31.30,28.45,28.65,28.791743970315398886,2156,20,62075.00,2156,100.00,2.85,-2.65
28-November-2022,30.55,30.55,27.95,29.90,29.815217391304347826,1380,21,41145.00,1380,100.00,2.60,-0.65
25-November-2022,30.70,30.80,27.90,29.25,29.345429740791268758,3665,30,107551.00,3665,100.00,2.90,-1.45
24-November-2022,32.15,32.15,29.20,29.35,29.894151764137264378,2069,28,61851.00,2069,100.00,2.95,-2.80
23-November-2022,32.05,32.05,29.55,30.70,30.563304275633042756,2409,33,73627.00,2409,100.00,2.50,-1.35
22-November-2022,30.75,32.25,29.30,31.10,30.652446675031367628,797,20,24430.00,797,100.00,2.95,0.35
21-November-2022,29.90,31.30,28.40,30.75,30.143222506393861892,782,20,23572.00,782,100.00,2.90,0.85
18-November-2022,29.85,31.50,29.85,29.85,30.327199281867145421,2228,29,67569.00,,,1.65,0.00
17-November-2022,31.85,32.45,30.90,31.40,31.321301247771836007,4488,26,140570.00,4488,100.00,1.55,-0.45
16-November-2022,31.05,32.60,30.55,32.50,31.745538900785153461,2802,22,88951.00,2802,100.00,2.05,1.45
15-November-2022,32.00,32.00,30.65,31.85,31.844993141289437585,729,16,23215.00,729,100.00,1.35,-0.15
14-November-2022,30.05,33.10,30.00,31.05,30.938750966411820290,11641,55,360158.00,11641,100.00,3.10,1.00
11-November-2022,31.55,31.55,28.85,31.55,31.527449435250853690,7614,42,240050.00,7614,100.00,2.70,0.00
10-November-2022,29.35,32.30,29.35,30.05,30.411354581673306772,2008,28,61066.00,2008,100.00,2.95,0.70
9-November-2022,32.70,32.95,30.55,30.85,31.124269455552137803,3251,25,101185.00,3251,100.00,2.40,-1.85
7-November-2022,34.80,34.80,31.65,32.05,32.039646627881921999,4641,59,148696.00,4641,100.00,3.15,-2.75
4-November-2022,33.35,33.35,31.00,33.30,32.270904436860068259,2344,27,75643.00,2344,100.00,2.35,-0.05
3-November-2022,31.80,31.80,31.00,31.80,31.745956437351736036,4637,39,147206.00,4637,100.00,0.80,0.00
2-November-2022,29.55,30.35,27.55,30.30,28.864939477596092588,4709,36,135925.00,4709,100.00,2.80,0.75
1-November-2022,26.30,28.95,26.25,28.95,27.394969408565601631,1471,30,40298.00,1471,100.00,2.70,2.65
31-October-2022,29.55,29.95,27.20,27.60,28.767258382642998027,507,17,14585.00,507,100.00,2.75,-1.95
28-October-2022,29.05,30.00,28.50,28.55,28.588820826952526799,1306,15,37337.00,1306,100.00,1.50,-0.50
27-October-2022,28.00,29.95,27.60,29.95,29.023618090452261306,1990,14,57757.00,1990,100.00,2.35,1.95
25-October-2022,29.00,30.20,29.00,29.00,29.044046466602129719,2066,18,60005.00,2066,100.00,1.20,0.00
24-October-2022,31.35,31.35,30.40,30.40,30.477459016393442622,488,10,14873.00,,,0.95,-0.95
21-October-2022,30.40,31.40,30.40,30.40,30.580419580419580419,1430,24,43730.00,1430,100.00,1.00,0.00
20-October-2022,30.55,32.00,30.55,31.90,31.111670864819479429,1191,16,37054.00,1191,100.00,1.45,1.35
19-October-2022,33.55,33.55,30.65,32.05,31.496913580246913580,2916,33,91845.00,2916,100.00,2.90,-1.50
18-October-2022,33.25,33.90,32.25,32.25,32.480769230769230769,1560,36,50670.00,1560,100.00,1.65,-1.00
17-October-2022,36.00,36.00,33.90,33.90,34.154804763223483799,3611,47,123333.00,3611,100.00,2.10,-2.10
14-October-2022,38.60,38.60,35.00,35.65,37.309960841899167890,8172,106,304897.00,8172,100.00,3.60,-2.95
13-October-2022,36.80,36.80,35.50,36.80,36.651240281377267678,2701,67,98995.00,2701,100.00,1.30,0.00
12-October-2022,35.05,35.05,31.75,35.05,34.370422807130445974,15539,83,534082.00,15539,100.00,3.30,0.00
11-October-2022,33.40,33.40,33.30,33.40,33.399515584167250940,15689,60,524005.00,15689,100.00,0.10,0.00
10-October-2022,31.00,31.85,30.00,31.85,31.767379679144385026,2244,39,71286.00,2244,100.00,1.85,0.85
7-October-2022,30.35,30.35,29.55,30.35,30.044901065449010654,1314,19,39479.00,1314,100.00,0.80,0.00
6-October-2022,28.15,28.95,28.15,28.95,28.914829226113272805,2313,17,66880.00,2313,100.00,0.80,0.80
4-October-2022,29.05,29.05,27.60,27.60,27.616362865621025858,2359,30,65147.00,2359,100.00,1.45,-1.45
3-October-2022,29.95,29.95,29.05,29.05,29.072213500784929356,637,30,18519.00,637,100.00,0.90,-0.90
30-September-2022,32.15,33.70,30.55,30.55,31.154199823165340406,11310,65,352354.00,11310,100.00,3.15,-1.60
29-September-2022,35.45,35.45,32.15,32.15,34.419660568657703328,9074,68,312324.00,9074,100.00,3.30,-3.30
28-September-2022,33.70,33.80,30.65,33.80,33.645429039046060322,8554,90,287803.00,8554,100.00,3.15,0.10
27-September-2022,32.25,32.25,31.00,32.20,32.242225461613216715,20580,65,663545.00,20580,100.00,1.25,-0.05
26-September-2022,30.75,30.75,28.05,30.75,30.276308167599922765,10358,105,313602.00,,,2.70,0.00
23-September-2022,29.30,29.30,29.30,29.30,29.299936988027725267,6348,28,185996.00,6348,100.00,0.00,0.00
22-September-2022,27.95,27.95,27.95,27.95,27.949844559585492227,4825,19,134858.00,4825,100.00,0.00,0.00
21-September-2022,26.65,26.65,24.30,26.65,26.332279592553565156,2847,29,74968.00,2847,100.00,2.35,0.00
20-September-2022,25.30,25.40,24.00,25.40,25.310043668122270742,1374,16,34776.00,1374,100.00,1.40,0.10
19-September-2022,22.65,24.90,22.65,24.20,24.506612410986775178,2949,22,72270.00,2949,100.00,2.25,1.55
16-September-2022,25.65,25.65,23.40,23.75,24.221759809750297265,1682,16,40741.00,1682,100.00,2.25,-1.90
15-September-2022,25.60,25.60,24.50,24.50,25.253475935828877005,935,19,23612.00,935,100.00,1.10,-1.10
14-September-2022,24.45,24.45,22.40,24.40,23.661671469740634005,1735,20,41053.00,1735,100.00,2.05,-0.05
13-September-2022,24.80,24.80,22.80,23.30,24.246989374262101534,4235,22,102686.00,4235,100.00,2.00,-1.50
12-September-2022,23.50,24.15,21.85,24.00,23.440361057382333978,1551,19,36356.00,1551,100.00,2.30,0.50
9-September-2022,24.00,24.50,22.90,23.00,23.435031376891842008,5418,31,126971.00,,,1.60,-1.00
8-September-2022,24.15,24.15,21.85,23.90,23.727496310870634530,4066,32,96476.00,4066,100.00,2.30,-0.25
7-September-2022,22.85,23.00,20.95,23.00,22.905384095517008335,4439,34,101677.00,4439,100.00,2.05,0.15
6-September-2022,22.00,22.05,20.05,21.95,21.623470122390208783,8334,34,180210.00,8334,100.00,2.00,-0.05
5-September-2022,22.00,22.00,19.95,21.00,20.723094599770202987,2611,24,54108.00,2611,100.00,2.05,-1.00
2-September-2022,20.30,21.30,19.30,21.00,20.545933943935609214,3603,22,74027.00,,,2.00,0.70
1-September-2022,21.05,21.05,20.30,20.30,20.304177545691906005,1532,13,31106.00,1532,100.00,0.75,-0.75
30-August-2022,21.75,21.75,20.20,21.35,20.540485829959514170,494,7,10147.00,494,100.00,1.55,-0.40
29-August-2022,21.95,21.95,20.10,21.00,20.978848413631022326,851,15,17853.00,851,100.00,1.85,-0.95
26-August-2022,21.85,21.85,19.90,21.15,20.144578313253012048,415,12,8360.00,415,100.00,1.95,-0.70
25-August-2022,20.30,20.90,19.30,20.90,19.970984879444217409,2447,13,48869.00,2447,100.00,1.60,0.60
24-August-2022,20.75,20.75,18.90,20.30,20.121951219512195121,779,16,15675.00,779,100.00,1.85,-0.45
23-August-2022,18.25,20.15,18.25,19.85,18.305025996533795493,4616,16,84496.00,4616,100.00,1.90,1.60
22-August-2022,18.60,19.80,18.60,19.20,19.599147121535181236,3283,26,64344.00,3283,100.00,1.20,0.60
19-August-2022,18.95,19.85,18.05,18.95,19.680357142857142857,1120,13,22042.00,1120,100.00,1.80,0.00
18-August-2022,18.10,18.95,17.50,18.95,18.550462249614791987,2596,15,48157.00,,,1.45,0.85
16-August-2022,18.05,18.05,18.05,18.05,18.048433048433048433,351,11,6335.00,351,100.00,0.00,0.00
12-August-2022,17.25,17.25,17.25,17.25,17.247311827956989247,93,2,1604.00,93,100.00,0.00,0.00
11-August-2022,18.05,18.95,17.25,17.25,17.400000000000000000,270,6,4698.00,270,100.00,1.70,-0.80
10-August-2022,19.60,19.95,18.05,18.05,18.218897637795275590,635,12,11569.00,635,100.00,1.90,-1.55
8-August-2022,20.90,20.90,19.00,19.00,19.013447432762836185,1636,15,31106.00,1636,100.00,1.90,-1.90
5-August-2022,19.95,19.95,19.95,19.95,19.949604743083003952,1012,9,20189.00,1012,100.00,0.00,0.00
4-August-2022,19.00,19.00,18.65,19.00,18.998319327731092436,595,6,11304.00,595,100.00,0.35,0.00
3-August-2022,18.70,18.70,18.10,18.10,18.108374384236453201,203,3,3676.00,203,100.00,0.60,-0.60
2-August-2022,18.75,18.75,18.75,18.75,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
1-August-2022,19.40,19.40,18.05,18.75,19.179487179487179487,78,9,1496.00,78,100.00,1.35,-0.65
29-July-2022,20.90,20.90,19.00,19.00,19.500000000000000000,14,2,273.00,14,100.00,1.90,-1.90
28-July-2022,19.05,20.00,19.00,19.95,19.545547594677584442,977,11,19096.00,977,100.00,1.00,0.90
27-July-2022,19.85,19.85,18.90,19.05,19.048732943469785575,513,7,9772.00,513,100.00,0.95,-0.80
26-July-2022,20.90,20.90,19.00,19.75,20.813725490196078431,204,15,4246.00,204,100.00,1.90,-1.15
25-July-2022,19.40,20.40,18.90,19.95,19.047348484848484848,1584,11,30171.00,1584,100.00,1.50,0.55
22-July-2022,20.40,20.40,19.45,19.45,19.504225352112676056,355,6,6924.00,355,100.00,0.95,-0.95
21-July-2022,21.40,21.40,20.40,20.40,20.428700361010830324,1108,4,22635.00,1108,100.00,1.00,-1.00
20-July-2022,21.50,21.50,21.40,21.40,21.494736842105263157,95,2,2042.00,95,100.00,0.10,-0.10
19-July-2022,20.50,21.50,20.45,21.50,20.547008547008547008,117,6,2404.00,117,100.00,1.05,1.00
18-July-2022,22.65,22.65,21.10,21.50,21.545454545454545454,77,15,1659.00,77,100.00,1.55,-1.15
15-July-2022,20.85,22.65,20.85,22.20,21.369833601717659688,1863,11,39812.00,1863,100.00,1.80,1.35
14-July-2022,24.20,24.20,21.90,21.90,22.100854700854700854,2340,18,51716.00,2340,100.00,2.30,-2.30
13-July-2022,23.05,23.05,23.05,23.05,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
12-July-2022,21.50,22.00,21.50,22.00,21.545454545454545454,11,2,237.00,11,100.00,0.50,0.50
8-July-2022,22.30,22.30,21.50,21.50,21.556701030927835051,97,5,2091.00,97,100.00,0.80,-0.80
7-July-2022,20.00,21.30,20.00,21.30,20.014492753623188405,345,3,6905.00,345,100.00,1.30,1.30
6-July-2022,20.75,20.75,19.00,20.45,20.141587677725118483,1688,9,33999.00,1688,100.00,1.75,-0.30
5-July-2022,20.90,20.90,19.00,19.95,19.182926829268292682,82,7,1573.00,82,100.00,1.90,-0.95
4-July-2022,18.35,20.10,18.35,20.00,18.388297872340425531,564,7,10371.00,564,100.00,1.75,1.65
1-July-2022,19.30,19.30,19.30,19.30,19.285714285714285714,21,1,405.00,21,100.00,0.00,0.00
30-June-2022,16.80,18.40,16.80,18.40,17.378006872852233676,291,7,5057.00,291,100.00,1.60,1.60
28-June-2022,17.45,17.55,17.45,17.55,17.479452054794520547,146,2,2552.00,146,100.00,0.10,0.10
27-June-2022,20.00,20.05,18.15,18.20,19.745833333333333333,1680,9,33173.00,1680,100.00,1.90,-1.80
24-June-2022,19.00,19.10,19.00,19.10,19.041666666666666666,96,5,1828.00,96,100.00,0.10,0.10
23-June-2022,19.95,20.75,19.95,19.95,19.950276243093922651,362,3,7222.00,362,100.00,0.80,0.00
22-June-2022,18.10,19.95,18.05,19.95,18.070484581497797356,227,6,4102.00,227,100.00,1.90,1.85
21-June-2022,19.00,19.00,19.00,19.00,19.000000000000000000,200,1,3800.00,200,100.00,0.00,0.00
20-June-2022,18.50,19.00,17.20,19.00,18.198898071625344352,1815,14,33031.00,1815,100.00,1.80,0.50
17-June-2022,18.10,19.95,18.05,18.10,18.634864546525323910,849,8,15821.00,849,100.00,1.90,0.00
16-June-2022,19.00,20.95,19.00,19.00,19.014851485148514851,202,4,3841.00,202,100.00,1.95,0.00
15-June-2022,20.00,20.00,19.95,20.00,19.980079681274900398,502,4,10030.00,502,100.00,0.05,0.00
14-June-2022,19.30,19.30,19.30,19.30,19.299603174603174603,504,4,9727.00,504,100.00,0.00,0.00
13-June-2022,16.90,18.55,16.90,18.55,16.925233644859813084,107,3,1811.00,107,100.00,1.65,1.65
10-June-2022,16.75,17.75,16.75,17.75,17.480519480519480519,616,6,10768.00,616,100.00,1.00,1.00
9-June-2022,18.00,18.00,17.50,17.50,17.637681159420289855,138,5,2434.00,138,100.00,0.50,-0.50
