Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-March-2023,38.00,38.00,38.00,38.00,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
16-March-2023,42.00,42.00,38.00,38.00,40.000000000000000000,2,2,80.00,2,100.00,4.00,-4.00
13-March-2023,40.00,40.00,40.00,40.00,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
3-March-2023,40.00,40.00,38.50,38.50,38.534883720930232558,86,4,3314.00,86,100.00,1.50,-1.50
23-February-2023,38.30,38.30,38.30,38.30,38.298969072164948453,97,1,3715.00,97,100.00,0.00,0.00
22-February-2023,38.60,38.60,38.00,38.30,38.287323943661971830,355,24,13592.00,355,100.00,0.60,-0.30
21-February-2023,37.30,37.30,36.80,36.80,37.206896551724137931,29,2,1079.00,29,100.00,0.50,-0.50
16-February-2023,40.30,40.30,36.80,36.80,37.090909090909090909,11,2,408.00,11,100.00,3.50,-3.50
14-February-2023,38.70,38.70,38.70,38.70,38.695187165775401069,187,6,7236.00,187,100.00,0.00,0.00
13-February-2023,38.90,38.90,38.90,38.90,38.500000000000000000,2,2,77.00,2,100.00,0.00,0.00
7-February-2023,37.05,37.05,37.05,37.05,37.040816326530612244,98,3,3630.00,98,100.00,0.00,0.00
3-February-2023,38.95,38.95,38.95,38.95,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
30-January-2023,38.95,38.95,38.95,38.95,38.500000000000000000,2,1,77.00,2,100.00,0.00,0.00
27-January-2023,38.95,38.95,38.95,38.95,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
25-January-2023,38.95,38.95,38.95,38.95,38.500000000000000000,2,2,77.00,2,100.00,0.00,0.00
17-January-2023,37.10,37.10,37.10,37.10,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
23-December-2022,37.10,37.10,37.10,37.10,37.000000000000000000,7,1,259.00,7,100.00,0.00,0.00
20-December-2022,39.80,39.80,37.05,37.10,37.125000000000000000,40,6,1485.00,40,100.00,2.75,-2.70
19-December-2022,39.00,39.00,39.00,39.00,39.000000000000000000,314,3,12246.00,314,100.00,0.00,0.00
14-December-2022,39.00,39.00,39.00,39.00,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
12-December-2022,36.50,37.65,36.50,37.60,37.638554216867469879,166,6,6248.00,166,100.00,1.15,1.10
8-December-2022,35.90,35.90,35.90,35.90,35.857142857142857142,7,1,251.00,7,100.00,0.00,0.00
7-December-2022,37.05,37.05,37.05,37.05,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
6-December-2022,36.95,36.95,36.95,36.95,36.833333333333333333,6,1,221.00,6,100.00,0.00,0.00
5-December-2022,38.85,38.85,36.95,36.95,38.324137931034482758,290,9,11114.00,290,100.00,1.90,-1.90
1-December-2022,39.25,39.25,38.85,38.85,39.000000000000000000,10,2,390.00,10,100.00,0.40,-0.40
30-November-2022,38.85,38.85,38.85,38.85,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
29-November-2022,38.90,38.90,37.00,37.00,37.257142857142857142,35,3,1304.00,35,100.00,1.90,-1.90
28-November-2022,40.85,40.85,38.90,38.90,38.945054945054945054,364,8,14176.00,364,100.00,1.95,-1.95
25-November-2022,45.00,45.00,40.85,40.85,44.357723577235772357,369,12,16368.00,369,100.00,4.15,-4.15
24-November-2022,44.00,44.00,42.00,43.00,42.157894736842105263,19,5,801.00,19,100.00,2.00,-1.00
23-November-2022,42.00,42.00,42.00,42.00,42.000000000000000000,100,6,4200.00,100,100.00,0.00,0.00
22-November-2022,40.00,40.00,40.00,40.00,40.000000000000000000,2,2,80.00,2,100.00,0.00,0.00
21-November-2022,40.50,40.50,40.00,40.00,40.189393939393939393,132,8,5305.00,132,100.00,0.50,-0.50
18-November-2022,40.50,40.50,40.50,40.50,40.500000000000000000,314,2,12717.00,314,100.00,0.00,0.00
17-November-2022,42.60,42.60,42.60,42.60,42.598484848484848484,132,4,5623.00,132,100.00,0.00,0.00
16-November-2022,44.80,44.80,44.80,44.80,44.800000000000000000,65,5,2912.00,65,100.00,0.00,0.00
15-November-2022,47.15,47.15,47.15,47.15,47.145833333333333333,96,5,4526.00,96,100.00,0.00,0.00
14-November-2022,49.60,49.60,49.60,49.60,49.598765432098765432,162,6,8035.00,162,100.00,0.00,0.00
11-November-2022,52.20,52.20,52.20,52.20,52.200000000000000000,20,3,1044.00,20,100.00,0.00,0.00
10-November-2022,54.95,54.95,54.90,54.90,54.875000000000000000,8,3,439.00,8,100.00,0.05,-0.05
9-November-2022,55.00,55.00,54.95,54.95,54.933333333333333333,15,5,824.00,15,100.00,0.05,-0.05
7-November-2022,57.80,57.80,57.80,57.80,57.794520547945205479,73,5,4219.00,73,100.00,0.00,0.00
4-November-2022,64.00,64.00,60.80,60.80,63.837278106508875739,338,5,21577.00,338,100.00,3.20,-3.20
3-November-2022,63.90,64.00,63.90,64.00,63.992307692307692307,130,3,8319.00,130,100.00,0.10,0.10
2-November-2022,64.20,64.20,63.85,63.90,63.982300884955752212,226,21,14460.00,226,100.00,0.35,-0.30
1-November-2022,58.55,61.45,58.55,61.15,60.019607843137254901,357,7,21427.00,357,100.00,2.90,2.60
31-October-2022,55.80,58.55,55.80,58.55,58.083333333333333333,12,3,697.00,12,100.00,2.75,2.75
28-October-2022,53.20,55.80,53.20,55.80,53.333333333333333333,18,4,960.00,18,100.00,2.60,2.60
27-October-2022,55.85,55.85,53.20,53.20,54.804878048780487804,41,2,2247.00,41,100.00,2.65,-2.65
25-October-2022,48.30,53.20,48.30,53.20,50.857142857142857142,21,5,1068.00,21,100.00,4.90,4.90
24-October-2022,52.15,52.15,50.70,50.70,51.550000000000000000,100,4,5155.00,100,100.00,1.45,-1.45
21-October-2022,47.35,49.70,47.35,49.70,48.913333333333333333,150,8,7337.00,150,100.00,2.35,2.35
20-October-2022,47.35,47.35,47.35,47.35,47.340000000000000000,50,1,2367.00,50,100.00,0.00,0.00
19-October-2022,45.25,45.25,45.25,45.25,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
18-October-2022,40.25,43.10,40.25,43.10,40.750000000000000000,4,2,163.00,4,100.00,2.85,2.85
17-October-2022,41.05,41.05,41.05,41.05,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
14-October-2022,39.10,39.10,39.10,39.10,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
12-October-2022,37.95,37.95,37.95,37.95,37.947368421052631578,76,2,2884.00,76,100.00,0.00,0.00
11-October-2022,37.95,37.95,37.95,37.95,37.939393939393939393,33,1,1252.00,33,100.00,0.00,0.00
28-September-2022,37.20,37.20,35.35,36.15,36.156250000000000000,32,7,1157.00,32,100.00,1.85,-1.05
27-September-2022,37.20,37.20,37.20,37.20,37.187500000000000000,32,3,1190.00,32,100.00,0.00,0.00
22-September-2022,37.20,37.20,37.20,37.20,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
20-September-2022,37.10,37.10,35.25,35.45,36.872727272727272727,55,7,2028.00,55,100.00,1.85,-1.65
19-September-2022,37.00,37.00,37.00,37.00,37.000000000000000000,700,10,25900.00,700,100.00,0.00,0.00
14-September-2022,37.70,37.70,37.70,37.70,37.700000000000000000,200,2,7540.00,200,100.00,0.00,0.00
13-September-2022,39.65,39.65,39.65,39.65,39.646666666666666666,150,3,5947.00,150,100.00,0.00,0.00
12-September-2022,41.65,41.65,39.60,39.65,41.289256198347107438,121,3,4996.00,121,100.00,2.05,-2.00
7-September-2022,41.65,41.65,41.65,41.65,41.500000000000000000,4,1,166.00,4,100.00,0.00,0.00
5-September-2022,43.80,43.80,41.65,41.65,43.772277227722772277,101,4,4421.00,101,100.00,2.15,-2.15
29-August-2022,46.10,46.10,43.80,43.80,43.930000000000000000,100,4,4393.00,100,100.00,2.30,-2.30
26-August-2022,46.10,46.10,46.10,46.10,46.062500000000000000,16,4,737.00,16,100.00,0.00,0.00
25-August-2022,46.05,46.05,46.05,46.05,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
24-August-2022,46.05,46.05,46.05,46.05,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
23-August-2022,46.05,46.05,46.05,46.05,46.000000000000000000,5,3,230.00,5,100.00,0.00,0.00
22-August-2022,46.05,46.05,46.05,46.05,46.000000000000000000,10,3,460.00,10,100.00,0.00,0.00
18-August-2022,46.05,46.05,46.05,46.05,46.050000000000000000,40,2,1842.00,40,100.00,0.00,0.00
17-August-2022,46.05,46.05,46.05,46.05,46.000000000000000000,10,1,460.00,10,100.00,0.00,0.00
12-August-2022,46.30,46.30,46.00,46.00,46.136363636363636363,22,3,1015.00,22,100.00,0.30,-0.30
11-August-2022,46.25,46.25,46.25,46.25,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
10-August-2022,46.15,46.15,46.15,46.15,46.000000000000000000,4,1,184.00,4,100.00,0.00,0.00
8-August-2022,46.15,46.15,46.15,46.15,46.125000000000000000,8,2,369.00,8,100.00,0.00,0.00
4-August-2022,46.15,46.15,46.15,46.15,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
3-August-2022,48.30,48.30,46.10,46.10,46.487394957983193277,595,4,27660.00,595,100.00,2.20,-2.20
2-August-2022,46.10,48.30,46.10,48.30,46.107142857142857142,504,4,23238.00,504,100.00,2.20,2.20
1-August-2022,48.00,49.45,46.00,46.00,46.056751467710371819,511,4,23535.00,511,100.00,3.45,-2.00
29-July-2022,48.05,48.05,48.05,48.05,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
27-July-2022,49.00,49.00,49.00,49.00,49.000000000000000000,4,2,196.00,4,100.00,0.00,0.00
25-July-2022,49.00,49.00,49.00,49.00,49.000000000000000000,4,1,196.00,4,100.00,0.00,0.00
21-July-2022,50.75,50.75,50.75,50.75,50.600000000000000000,5,3,253.00,5,100.00,0.00,0.00
19-July-2022,49.75,49.75,49.75,49.75,49.750000000000000000,4,1,199.00,4,100.00,0.00,0.00
18-July-2022,47.40,47.40,47.40,47.40,47.000000000000000000,2,1,94.00,2,100.00,0.00,0.00
15-July-2022,47.40,47.40,47.40,47.40,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
4-July-2022,47.40,47.40,47.40,47.40,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
27-June-2022,47.40,47.40,47.40,47.40,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
22-June-2022,47.40,47.40,47.40,47.40,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
20-June-2022,46.00,46.00,46.00,46.00,46.000000000000000000,66,1,3036.00,66,100.00,0.00,0.00
16-June-2022,46.00,46.00,46.00,46.00,46.000000000000000000,7,1,322.00,7,100.00,0.00,0.00
14-June-2022,46.00,46.00,46.00,46.00,46.000000000000000000,65,6,2990.00,65,100.00,0.00,0.00
10-June-2022,46.00,46.00,46.00,46.00,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
8-June-2022,46.00,46.00,46.00,46.00,46.000000000000000000,20,1,920.00,20,100.00,0.00,0.00
7-June-2022,46.55,46.55,46.55,46.55,46.500000000000000000,2,1,93.00,2,100.00,0.00,0.00
6-June-2022,47.50,48.00,47.50,47.50,47.500000000000000000,24,6,1140.00,24,100.00,0.50,0.00
2-June-2022,48.45,48.45,48.45,48.45,48.000000000000000000,2,2,96.00,2,100.00,0.00,0.00
1-June-2022,49.40,49.40,49.40,49.40,49.333333333333333333,12,2,592.00,12,100.00,0.00,0.00
31-May-2022,49.45,49.45,49.45,49.45,49.000000000000000000,1,1,49.00,1,100.00,0.00,0.00
30-May-2022,47.00,49.45,47.00,49.45,49.000000000000000000,6,3,294.00,6,100.00,2.45,2.45
27-May-2022,50.45,50.45,49.45,49.45,49.555555555555555555,9,3,446.00,9,100.00,1.00,-1.00
26-May-2022,47.95,50.45,47.95,50.45,50.193548387096774193,31,6,1556.00,31,100.00,2.50,2.50
25-May-2022,50.45,50.45,50.45,50.45,50.363636363636363636,11,3,554.00,11,100.00,0.00,0.00
23-May-2022,53.10,53.10,53.10,53.10,53.000000000000000000,2,1,106.00,2,100.00,0.00,0.00
20-May-2022,53.20,53.20,53.10,53.10,53.125000000000000000,8,4,425.00,8,100.00,0.10,-0.10
17-May-2022,53.30,53.30,53.30,53.30,53.285714285714285714,28,3,1492.00,28,100.00,0.00,0.00
16-May-2022,53.35,53.35,53.35,53.35,53.333333333333333333,45,8,2400.00,45,100.00,0.00,0.00
13-May-2022,57.40,57.40,53.45,53.45,55.846153846153846153,13,5,726.00,13,100.00,3.95,-3.95
11-May-2022,58.00,58.00,56.25,56.25,57.742857142857142857,70,8,4042.00,70,100.00,1.75,-1.75
10-May-2022,58.00,58.00,58.00,58.00,58.000000000000000000,2,2,116.00,2,100.00,0.00,0.00
6-May-2022,59.00,59.00,59.00,59.00,59.000000000000000000,1,1,59.00,1,100.00,0.00,0.00
29-April-2022,60.00,60.00,60.00,60.00,60.000000000000000000,2,1,120.00,2,100.00,0.00,0.00
28-April-2022,60.00,60.00,60.00,60.00,60.000000000000000000,10,1,600.00,10,100.00,0.00,0.00
25-April-2022,62.80,62.80,62.00,62.00,62.000000000000000000,17,3,1054.00,17,100.00,0.80,-0.80
22-April-2022,57.35,60.00,57.35,59.85,59.693779904306220095,209,6,12476.00,209,100.00,2.65,2.50
21-April-2022,57.35,57.35,57.35,57.35,57.200000000000000000,5,1,286.00,5,100.00,0.00,0.00
18-April-2022,54.80,57.00,54.65,54.65,55.285714285714285714,7,4,387.00,7,100.00,2.35,-0.15
13-April-2022,54.65,54.65,54.65,54.65,54.500000000000000000,2,1,109.00,2,100.00,0.00,0.00
11-April-2022,54.65,54.65,54.65,54.65,54.500000000000000000,2,1,109.00,2,100.00,0.00,0.00
8-April-2022,54.80,54.80,49.70,54.65,51.288828337874659400,367,7,18823.00,367,100.00,5.10,-0.15
7-April-2022,52.30,52.30,52.30,52.30,52.266666666666666666,15,4,784.00,15,100.00,0.00,0.00
6-April-2022,57.65,57.65,52.30,52.30,52.414545454545454545,275,9,14414.00,275,100.00,5.35,-5.35
5-April-2022,54.95,54.95,54.95,54.95,54.750000000000000000,4,3,219.00,4,100.00,0.00,0.00
4-April-2022,60.60,60.60,54.95,54.95,55.322727272727272727,220,8,12171.00,220,100.00,5.65,-5.65
1-April-2022,52.50,58.00,52.50,57.80,53.280487804878048780,82,5,4369.00,82,100.00,5.50,5.30
30-March-2022,55.25,55.25,55.25,55.25,55.250000000000000000,4,2,221.00,4,100.00,0.00,0.00
29-March-2022,55.25,55.25,55.25,55.25,55.248000000000000000,250,1,13812.00,250,100.00,0.00,0.00
28-March-2022,58.15,58.15,58.15,58.15,58.000000000000000000,1,1,58.00,1,100.00,0.00,0.00
24-March-2022,57.00,57.00,57.00,57.00,57.000000000000000000,1,1,57.00,1,100.00,0.00,0.00
23-March-2022,55.00,57.60,55.00,57.60,57.196969696969696969,66,5,3775.00,66,100.00,2.60,2.60
22-March-2022,54.90,54.90,54.90,54.90,54.000000000000000000,1,1,54.00,1,100.00,0.00,0.00
21-March-2022,55.00,55.10,54.90,54.90,54.960000000000000000,25,4,1374.00,25,100.00,0.20,-0.10
17-March-2022,51.45,55.10,51.45,55.10,54.900000000000000000,40,8,2196.00,40,100.00,3.65,3.65
16-March-2022,52.50,52.50,47.50,52.50,51.090909090909090909,11,5,562.00,11,100.00,5.00,0.00
15-March-2022,50.00,50.00,50.00,50.00,50.000000000000000000,32,6,1600.00,32,100.00,0.00,0.00
14-March-2022,50.55,50.55,50.55,50.55,50.538461538461538461,52,2,2628.00,52,100.00,0.00,0.00
11-March-2022,45.90,48.15,43.65,48.15,46.335443037974683544,158,7,7321.00,158,100.00,4.50,2.25
10-March-2022,45.60,50.40,45.60,45.90,45.870000000000000000,200,14,9174.00,200,100.00,4.80,0.30
9-March-2022,48.05,48.05,45.80,48.00,46.971291866028708133,209,12,9817.00,209,100.00,2.25,-0.05
8-March-2022,45.80,45.80,45.80,45.80,45.750000000000000000,8,1,366.00,8,100.00,0.00,0.00
7-March-2022,43.65,43.65,43.65,43.65,43.600000000000000000,10,1,436.00,10,100.00,0.00,0.00
4-March-2022,44.50,44.50,40.30,41.60,42.674418604651162790,215,14,9175.00,215,100.00,4.20,-2.90
3-March-2022,38.45,42.40,38.45,42.40,39.862068965517241379,58,4,2312.00,58,100.00,3.95,3.95
2-March-2022,40.10,40.40,40.05,40.40,40.254807692307692307,208,6,8373.00,208,100.00,0.35,0.30
28-February-2022,42.10,43.45,42.10,42.15,42.200000000000000000,15,5,633.00,15,100.00,1.35,0.05
25-February-2022,44.25,44.30,44.25,44.30,44.280373831775700934,107,7,4738.00,107,100.00,0.05,0.05
24-February-2022,46.55,46.55,46.55,46.55,46.548672566371681415,226,5,10520.00,226,100.00,0.00,0.00
23-February-2022,51.50,51.50,48.95,48.95,49.073170731707317073,41,10,2012.00,41,100.00,2.55,-2.55
22-February-2022,54.20,54.20,51.50,51.50,51.535211267605633802,71,14,3659.00,71,100.00,2.70,-2.70
21-February-2022,59.90,59.90,54.20,54.20,58.000000000000000000,42,15,2436.00,42,100.00,5.70,-5.70
18-February-2022,62.80,62.80,57.00,57.05,62.687898089171974522,157,9,9842.00,157,100.00,5.80,-5.75
17-February-2022,60.00,60.00,60.00,60.00,60.000000000000000000,406,12,24360.00,406,100.00,0.00,0.00
16-February-2022,57.35,57.35,57.35,57.35,57.333333333333333333,24,4,1376.00,24,100.00,0.00,0.00
15-February-2022,54.70,54.70,54.70,54.70,54.666666666666666666,9,2,492.00,9,100.00,0.00,0.00
14-February-2022,54.70,54.70,54.70,54.70,54.000000000000000000,1,1,54.00,1,100.00,0.00,0.00
11-February-2022,60.00,60.00,54.70,54.70,58.065476190476190476,168,8,9755.00,168,100.00,5.30,-5.30
10-February-2022,57.50,57.55,57.50,57.55,57.516990291262135922,1236,6,71091.00,1236,100.00,0.05,0.05
9-February-2022,57.50,57.50,57.50,57.50,57.500000000000000000,534,2,30705.00,534,100.00,0.00,0.00
8-February-2022,58.50,60.00,57.50,57.50,58.653465346534653465,101,9,5924.00,101,100.00,2.50,-1.00
7-February-2022,56.00,57.50,56.00,57.50,56.013157894736842105,304,5,17028.00,304,100.00,1.50,1.50
4-February-2022,57.65,57.65,56.00,56.00,56.094250706880301602,1061,12,59516.00,1061,100.00,1.65,-1.65
3-February-2022,58.80,58.80,57.65,57.65,58.426630434782608695,736,20,43002.00,736,100.00,1.15,-1.15
2-February-2022,54.50,56.00,54.50,56.00,54.553178099433606041,1589,12,86685.00,1589,100.00,1.50,1.50
1-February-2022,54.50,54.50,54.50,54.50,54.500000000000000000,100,1,5450.00,100,100.00,0.00,0.00
31-January-2022,54.50,54.75,54.50,54.75,54.562500000000000000,400,4,21825.00,400,100.00,0.25,0.25
28-January-2022,55.50,55.75,54.50,54.50,55.082304526748971193,243,7,13385.00,243,100.00,1.25,-1.00
27-January-2022,54.50,55.50,54.50,55.50,54.514084507042253521,710,5,38705.00,710,100.00,1.00,1.00
25-January-2022,54.50,54.50,54.50,54.50,54.000000000000000000,1,1,54.00,1,100.00,0.00,0.00
24-January-2022,54.50,54.50,54.50,54.50,54.498371335504885993,307,5,16731.00,307,100.00,0.00,0.00
21-January-2022,54.50,54.50,54.50,54.50,54.500000000000000000,500,1,27250.00,500,100.00,0.00,0.00
20-January-2022,54.50,54.50,54.50,54.50,54.500000000000000000,200,1,10900.00,200,100.00,0.00,0.00
19-January-2022,55.40,55.40,54.30,54.30,54.319562575941676792,823,16,44705.00,823,100.00,1.10,-1.10
18-January-2022,54.65,54.65,54.25,54.30,54.569767441860465116,516,7,28158.00,516,100.00,0.40,-0.35
17-January-2022,52.25,52.25,52.05,52.05,52.209677419354838709,248,13,12948.00,248,100.00,0.20,-0.20
13-January-2022,49.80,49.80,49.80,49.80,49.800000000000000000,55,2,2739.00,55,100.00,0.00,0.00
12-January-2022,47.45,47.45,47.45,47.45,47.375000000000000000,8,3,379.00,8,100.00,0.00,0.00
11-January-2022,45.20,45.20,45.20,45.20,45.200000000000000000,10,1,452.00,10,100.00,0.00,0.00
10-January-2022,43.05,43.05,43.05,43.05,43.040000000000000000,25,1,1076.00,25,100.00,0.00,0.00
22-December-2021,41.00,41.00,41.00,41.00,41.000000000000000000,400,1,16400.00,400,100.00,0.00,0.00
13-December-2021,41.00,41.00,41.00,41.00,41.000000000000000000,2,1,82.00,2,100.00,0.00,0.00
10-December-2021,41.00,41.00,41.00,41.00,41.000000000000000000,50,1,2050.00,50,100.00,0.00,0.00
6-December-2021,41.00,41.00,41.00,41.00,41.000000000000000000,100,1,4100.00,100,100.00,0.00,0.00
3-December-2021,41.00,41.00,41.00,41.00,41.000000000000000000,27,3,1107.00,27,100.00,0.00,0.00
30-November-2021,41.00,41.00,41.00,41.00,41.000000000000000000,1100,3,45100.00,1100,100.00,0.00,0.00
29-November-2021,41.00,41.00,41.00,41.00,41.000000000000000000,16,1,656.00,16,100.00,0.00,0.00
23-November-2021,41.00,41.00,41.00,41.00,41.000000000000000000,150,1,6150.00,150,100.00,0.00,0.00
15-November-2021,41.90,41.90,41.00,41.00,41.081818181818181818,110,3,4519.00,110,100.00,0.90,-0.90
8-November-2021,41.05,41.05,41.05,41.05,41.050000000000000000,200,1,8210.00,200,100.00,0.00,0.00
29-October-2021,40.00,40.00,40.00,40.00,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
25-October-2021,40.80,40.80,40.80,40.80,40.764705882352941176,17,1,693.00,17,100.00,0.00,0.00
21-October-2021,40.00,40.00,40.00,40.00,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
20-October-2021,40.00,40.00,40.00,40.00,40.000000000000000000,100,1,4000.00,100,100.00,0.00,0.00
14-October-2021,40.00,40.00,40.00,40.00,40.000000000000000000,405,2,16200.00,405,100.00,0.00,0.00
13-October-2021,40.00,40.00,40.00,40.00,40.000000000000000000,100,1,4000.00,100,100.00,0.00,0.00
6-October-2021,40.00,40.10,40.00,40.10,40.066666666666666666,300,3,12020.00,300,100.00,0.10,0.10
1-October-2021,40.10,40.10,40.10,40.10,40.100000000000000000,200,1,8020.00,200,100.00,0.00,0.00
29-September-2021,38.00,40.00,38.00,40.00,39.000000000000000000,200,2,7800.00,200,100.00,2.00,2.00
28-September-2021,40.00,40.00,40.00,40.00,40.000000000000000000,1000,1,40000.00,1000,100.00,0.00,0.00
24-September-2021,40.00,40.00,40.00,40.00,40.000000000000000000,30,2,1200.00,30,100.00,0.00,0.00
13-September-2021,40.00,40.00,40.00,40.00,40.000000000000000000,1386,3,55440.00,1386,100.00,0.00,0.00
6-September-2021,40.05,40.05,40.00,40.00,40.035000000000000000,200,2,8007.00,200,100.00,0.05,-0.05
2-September-2021,40.00,40.00,40.00,40.00,40.000000000000000000,989,5,39560.00,989,100.00,0.00,0.00
30-August-2021,39.65,39.65,39.65,39.65,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
18-August-2021,39.65,39.65,39.65,39.65,39.650000000000000000,200,2,7930.00,200,100.00,0.00,0.00
13-August-2021,37.80,37.80,37.80,37.80,37.800000000000000000,200,2,7560.00,200,100.00,0.00,0.00
4-August-2021,37.80,37.80,37.80,37.80,37.800000000000000000,440,2,16632.00,440,100.00,0.00,0.00
3-August-2021,37.80,37.80,37.80,37.80,37.800000000000000000,120,3,4536.00,120,100.00,0.00,0.00
2-August-2021,37.00,37.80,37.00,37.80,37.796364725856386697,10013,7,378455.00,10013,100.00,0.80,0.80
28-July-2021,36.00,36.00,36.00,36.00,36.000000000000000000,220,3,7920.00,220,100.00,0.00,0.00
27-July-2021,36.00,36.00,35.00,35.00,35.755287009063444108,1324,4,47340.00,1324,100.00,1.00,-1.00
26-July-2021,36.00,36.00,36.00,36.00,36.000000000000000000,3,1,108.00,3,100.00,0.00,0.00
23-July-2021,36.00,36.00,36.00,36.00,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
20-July-2021,36.75,36.75,35.05,35.05,36.590909090909090909,110,2,4025.00,110,100.00,1.70,-1.70
19-July-2021,35.00,35.00,35.00,35.00,35.000000000000000000,40,3,1400.00,40,100.00,0.00,0.00
15-July-2021,34.00,34.00,34.00,34.00,34.000000000000000000,138,2,4692.00,138,100.00,0.00,0.00
14-July-2021,34.00,34.00,34.00,34.00,34.000000000000000000,100,1,3400.00,100,100.00,0.00,0.00
12-July-2021,34.00,34.00,34.00,34.00,34.000000000000000000,300,1,10200.00,300,100.00,0.00,0.00
7-July-2021,34.00,34.00,34.00,34.00,34.000000000000000000,200,1,6800.00,200,100.00,0.00,0.00
6-July-2021,34.00,34.00,34.00,34.00,34.000000000000000000,1029,4,34986.00,1029,100.00,0.00,0.00
5-July-2021,34.00,34.00,34.00,34.00,34.000000000000000000,300,3,10200.00,300,100.00,0.00,0.00
2-July-2021,34.00,34.00,34.00,34.00,34.000000000000000000,206,4,7004.00,206,100.00,0.00,0.00
29-June-2021,34.00,34.00,34.00,34.00,34.000000000000000000,199,2,6766.00,199,100.00,0.00,0.00
25-June-2021,34.00,34.00,34.00,34.00,34.000000000000000000,999,6,33966.00,999,100.00,0.00,0.00
21-June-2021,34.00,34.00,34.00,34.00,34.000000000000000000,10,1,340.00,10,100.00,0.00,0.00
17-June-2021,34.00,34.00,34.00,34.00,34.000000000000000000,200,2,6800.00,200,100.00,0.00,0.00
16-June-2021,35.50,35.50,34.00,34.00,34.090909090909090909,11,2,375.00,11,100.00,1.50,-1.50
14-June-2021,35.70,35.70,34.00,34.00,34.369281045751633986,306,9,10517.00,306,100.00,1.70,-1.70
11-June-2021,34.00,34.00,34.00,34.00,34.000000000000000000,31,1,1054.00,31,100.00,0.00,0.00
9-June-2021,35.70,35.70,34.00,34.00,34.001039861351819757,2885,8,98093.00,2885,100.00,1.70,-1.70
8-June-2021,34.00,34.00,34.00,34.00,34.000000000000000000,200,1,6800.00,200,100.00,0.00,0.00
7-June-2021,34.00,34.00,34.00,34.00,34.000000000000000000,175,3,5950.00,175,100.00,0.00,0.00
2-June-2021,34.00,34.00,34.00,34.00,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
1-June-2021,33.00,34.00,33.00,34.00,33.004975124378109452,201,2,6634.00,201,100.00,1.00,1.00
28-May-2021,33.00,33.00,33.00,33.00,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
26-May-2021,33.00,33.00,33.00,33.00,33.000000000000000000,78,1,2574.00,78,100.00,0.00,0.00
24-May-2021,33.60,33.60,33.00,33.00,33.000000000000000000,100,2,3300.00,100,100.00,0.60,-0.60
21-May-2021,32.00,33.60,32.00,33.60,32.500000000000000000,2,2,65.00,2,100.00,1.60,1.60
20-May-2021,32.00,32.00,32.00,32.00,32.000000000000000000,201,2,6432.00,201,100.00,0.00,0.00
19-May-2021,32.55,32.55,32.55,32.55,32.500000000000000000,10,1,325.00,10,100.00,0.00,0.00
11-May-2021,31.00,31.00,31.00,31.00,31.000000000000000000,103,2,3193.00,103,100.00,0.00,0.00
10-May-2021,30.00,31.50,30.00,31.50,31.325869180907483794,1697,5,53160.00,1697,100.00,1.50,1.50
7-May-2021,30.00,30.00,30.00,30.00,30.000000000000000000,200,2,6000.00,200,100.00,0.00,0.00
30-April-2021,29.00,29.00,29.00,29.00,29.000000000000000000,57,2,1653.00,57,100.00,0.00,0.00
27-April-2021,28.50,28.50,28.50,28.50,28.482758620689655172,29,1,826.00,29,100.00,0.00,0.00
26-April-2021,28.60,28.60,28.60,28.60,28.600000000000000000,580,2,16588.00,580,100.00,0.00,0.00
20-April-2021,30.10,30.10,30.10,30.10,30.100000000000000000,10,1,301.00,10,100.00,0.00,0.00
