Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-March-2024,2363.95,2390.00,2348.30,2373.10,2371.343108504398826979,341,76,808628.00,284,83.28,41.70,9.15
15-March-2024,2800.00,2800.00,2280.20,2317.20,2365.720987654320987654,405,121,958117.00,326,80.49,519.80,-482.80
14-March-2024,2282.60,2425.05,2250.00,2420.00,2372.314432989690721649,194,89,460229.00,109,56.19,175.05,137.40
13-March-2024,2431.75,2431.75,2299.80,2331.70,2355.936329588014981273,534,181,1258070.00,442,82.77,131.95,-100.05
12-March-2024,2506.10,2506.10,2415.00,2431.55,2451.210365853658536585,328,76,803997.00,282,85.98,91.10,-74.55
11-March-2024,2540.00,2570.05,2492.55,2509.05,2519.507936507936507936,63,40,158729.00,57,90.48,77.50,-30.95
7-March-2024,2589.25,2602.40,2568.15,2578.35,2578.708661417322834645,381,49,982488.00,328,86.09,34.25,-10.90
6-March-2024,2600.00,2605.95,2551.00,2590.85,2585.812749003984063745,251,81,649039.00,217,86.45,54.95,-9.15
5-March-2024,2628.00,2655.00,2600.50,2612.00,2620.104046242774566473,519,96,1359834.00,473,91.14,54.50,-16.00
4-March-2024,2557.50,2680.25,2557.50,2628.35,2631.913357400722021660,277,135,729040.00,210,75.81,122.75,70.85
2-March-2024,2567.55,2677.50,2550.00,2584.45,2557.571428571428571428,42,13,107418.00,40,95.24,127.50,16.90
1-March-2024,2621.40,2632.00,2581.00,2584.30,2603.041493775933609958,241,84,627333.00,194,80.50,51.00,-37.10
29-February-2024,2618.55,2647.95,2585.90,2635.20,2619.620000000000000000,50,32,130981.00,27,54.00,62.05,16.65
28-February-2024,2735.80,2735.80,2593.90,2605.60,2628.302325581395348837,215,79,565085.00,143,66.51,141.90,-130.20
27-February-2024,2712.05,2712.05,2650.00,2692.35,2684.329297820823244552,413,74,1108628.00,395,95.64,62.05,-19.70
26-February-2024,2819.95,2820.00,2710.00,2713.15,2751.813299232736572890,391,139,1075959.00,325,83.12,110.00,-106.80
23-February-2024,2741.95,2790.00,2739.50,2771.30,2759.660968660968660968,351,83,968641.00,291,82.91,50.50,29.35
22-February-2024,2725.00,2732.00,2638.80,2709.20,2693.898887765419615773,989,329,2664266.00,759,76.74,93.20,-15.80
21-February-2024,2626.00,2707.20,2592.90,2703.05,2664.622448979591836734,588,83,1566798.00,524,89.12,114.30,77.05
20-February-2024,2552.65,2627.80,2552.65,2606.90,2597.981818181818181818,165,68,428667.00,74,44.85,75.15,54.25
19-February-2024,2564.65,2564.65,2502.00,2538.35,2536.018003273322422258,611,122,1549507.00,561,91.82,62.65,-26.30
16-February-2024,2500.05,2548.45,2493.40,2538.45,2531.671814671814671814,518,124,1311406.00,419,80.89,55.05,38.40
15-February-2024,2481.20,2516.00,2481.20,2500.00,2498.338461538461538461,130,26,324784.00,127,97.69,34.80,18.80
14-February-2024,2468.50,2468.50,2430.00,2443.70,2445.211320754716981132,265,68,647981.00,232,87.55,38.50,-24.80
13-February-2024,2455.00,2481.85,2455.00,2471.25,2471.910447761194029850,67,23,165618.00,48,71.64,26.85,16.25
12-February-2024,2439.00,2513.30,2404.15,2414.35,2452.269938650306748466,326,89,799440.00,207,63.50,109.15,-24.65
9-February-2024,2380.05,2436.85,2379.10,2424.25,2410.833333333333333333,186,77,448415.00,84,45.16,57.75,44.20
8-February-2024,2361.60,2416.15,2361.60,2394.30,2401.350364963503649635,137,48,328985.00,100,72.99,54.55,32.70
7-February-2024,2371.00,2475.75,2351.60,2365.50,2395.871559633027522935,545,195,1305750.00,400,73.39,124.15,-5.50
6-February-2024,2400.95,2400.95,2370.00,2374.90,2374.916666666666666666,372,101,883469.00,350,94.09,30.95,-26.05
5-February-2024,2448.95,2448.95,2351.00,2374.65,2375.890804597701149425,348,156,826810.00,222,63.79,97.95,-74.30
2-February-2024,2449.00,2449.00,2385.00,2408.55,2407.827272727272727272,110,42,264861.00,77,70.00,64.00,-40.45
1-February-2024,2443.75,2443.75,2389.45,2393.50,2396.020833333333333333,48,19,115009.00,34,70.83,54.30,-50.25
31-January-2024,2445.05,2445.05,2400.00,2405.60,2430.205128205128205128,117,48,284334.00,110,94.02,45.05,-39.45
30-January-2024,2498.90,2498.90,2425.80,2439.05,2455.786982248520710059,169,53,415028.00,126,74.56,73.10,-59.85
29-January-2024,2499.95,2499.95,2406.75,2454.00,2453.615384615384615384,117,48,287073.00,88,75.21,93.20,-45.95
25-January-2024,2455.90,2455.90,2413.60,2421.90,2424.439814814814814814,216,68,523679.00,178,82.41,42.30,-34.00
24-January-2024,2451.10,2459.40,2451.10,2458.75,2454.611111111111111111,36,11,88366.00,33,91.67,8.30,7.65
23-January-2024,2470.60,2482.95,2420.00,2432.35,2459.945945945945945945,111,43,273054.00,86,77.48,62.95,-38.25
20-January-2024,2451.75,2451.75,2389.45,2406.85,2417.092741935483870967,248,74,599439.00,223,89.92,62.30,-44.90
19-January-2024,2481.90,2485.15,2445.00,2447.05,2468.686170212765957446,188,76,464113.00,107,56.91,40.15,-34.85
18-January-2024,2543.00,2543.00,2450.00,2455.15,2468.230125523012552301,239,131,589907.00,220,92.05,93.00,-87.85
17-January-2024,2555.05,2566.75,2550.00,2562.60,2553.600000000000000000,30,11,76608.00,27,90.00,16.75,7.55
16-January-2024,2558.95,2601.10,2555.00,2560.00,2566.750000000000000000,124,42,318277.00,109,87.90,46.10,1.05
15-January-2024,2745.00,2745.00,2539.35,2611.65,2627.534090909090909090,88,29,231223.00,65,73.86,205.65,-133.35
12-January-2024,2541.90,2548.75,2529.45,2535.40,2532.009677419354838709,310,99,784923.00,291,93.87,19.30,-6.50
11-January-2024,2494.35,2547.00,2494.35,2540.85,2526.891666666666666666,120,46,303227.00,82,68.33,52.65,46.50
10-January-2024,2515.05,2580.00,2500.00,2513.50,2538.228323699421965317,346,78,878227.00,271,78.32,80.00,-1.55
9-January-2024,2537.65,2537.85,2515.00,2517.40,2525.920000000000000000,25,15,63148.00,19,76.00,22.85,-20.25
8-January-2024,2532.60,2571.00,2515.00,2538.90,2542.084337349397590361,166,35,421986.00,136,81.93,56.00,6.30
5-January-2024,2563.00,2563.00,2510.00,2526.35,2532.692307692307692307,78,45,197550.00,50,64.10,53.00,-36.65
4-January-2024,2553.25,2576.25,2522.75,2526.10,2543.800000000000000000,20,10,50876.00,16,80.00,53.50,-27.15
3-January-2024,2572.35,2580.40,2555.00,2555.00,2559.272727272727272727,22,10,56304.00,18,81.82,25.40,-17.35
2-January-2024,2572.10,2591.30,2513.20,2566.85,2563.834467120181405895,441,117,1130651.00,398,90.25,78.10,-5.25
1-January-2024,2575.25,2577.55,2567.15,2576.45,2572.733333333333333333,15,8,38591.00,8,53.33,10.40,1.20
29-December-2023,2520.05,2579.25,2520.05,2550.95,2545.478873239436619718,71,33,180729.00,46,64.79,59.20,30.90
28-December-2023,2535.00,2535.00,2504.50,2510.40,2521.970873786407766990,103,54,259763.00,77,74.76,30.50,-24.60
27-December-2023,2533.45,2542.75,2505.55,2530.00,2522.576086956521739130,92,32,232077.00,68,73.91,37.20,-3.45
26-December-2023,2535.05,2540.50,2507.55,2514.00,2526.982142857142857142,112,46,283022.00,74,66.07,32.95,-21.05
22-December-2023,2542.00,2542.05,2501.05,2520.60,2532.290697674418604651,86,47,217777.00,81,94.19,41.00,-21.40
21-December-2023,2498.70,2576.00,2490.95,2540.00,2547.457142857142857142,35,21,89161.00,20,57.14,85.05,41.30
20-December-2023,2618.00,2629.25,2540.00,2545.35,2569.350498338870431893,602,194,1546749.00,490,81.40,89.25,-72.65
19-December-2023,2747.95,2747.95,2586.70,2643.85,2663.826530612244897959,196,111,522110.00,120,61.22,161.25,-104.10
18-December-2023,2599.00,2704.50,2599.00,2659.50,2660.229857819905213270,422,179,1122617.00,253,59.95,105.50,60.50
15-December-2023,2591.15,2591.20,2540.00,2543.80,2572.355555555555555555,135,51,347268.00,106,78.52,51.20,-47.35
14-December-2023,2478.60,2574.00,2470.00,2568.20,2524.004065040650406504,246,128,620905.00,212,86.18,104.00,89.60
13-December-2023,2480.65,2497.75,2466.80,2473.75,2478.803571428571428571,56,29,138813.00,39,69.64,30.95,-6.90
12-December-2023,2500.05,2500.05,2477.00,2481.10,2488.040540540540540540,148,55,368230.00,133,89.86,23.05,-18.95
11-December-2023,2514.35,2519.90,2490.00,2499.45,2503.646739130434782608,184,54,460671.00,135,73.37,29.90,-14.90
8-December-2023,2482.00,2517.95,2482.00,2498.15,2499.893410852713178294,516,96,1289945.00,454,87.98,35.95,16.15
7-December-2023,2503.30,2542.00,2435.00,2502.30,2498.169517884914463452,643,175,1606323.00,524,81.49,107.00,-1.00
6-December-2023,2517.00,2518.05,2501.05,2503.30,2509.000000000000000000,110,37,275990.00,94,85.45,17.00,-13.70
5-December-2023,2540.00,2549.95,2505.00,2518.00,2530.937500000000000000,64,19,161980.00,56,87.50,44.95,-22.00
4-December-2023,2505.05,2530.00,2505.05,2523.60,2519.671875000000000000,128,46,322518.00,110,85.94,24.95,18.55
1-December-2023,2504.55,2509.00,2480.00,2503.35,2498.828451882845188284,239,51,597220.00,220,92.05,29.00,-1.20
30-November-2023,2469.00,2517.00,2469.00,2474.50,2487.750000000000000000,40,20,99510.00,30,75.00,48.00,5.50
29-November-2023,2489.90,2523.70,2460.00,2479.25,2492.412331406551059730,519,117,1293562.00,433,83.43,63.70,-10.65
28-November-2023,2634.90,2634.90,2435.00,2487.90,2494.481481481481481481,2322,241,5792186.00,1997,86.00,199.90,-147.00
24-November-2023,2619.95,2619.95,2560.00,2580.00,2572.570048309178743961,621,133,1597566.00,533,85.83,59.95,-39.95
23-November-2023,2540.00,2624.00,2540.00,2608.75,2589.626609442060085836,233,98,603383.00,182,78.11,84.00,68.75
22-November-2023,2565.40,2568.30,2540.00,2545.80,2552.038095238095238095,105,50,267964.00,93,88.57,28.30,-19.60
21-November-2023,2599.70,2601.00,2565.35,2574.90,2585.045454545454545454,132,40,341226.00,113,85.61,35.65,-24.80
20-November-2023,2570.00,2608.00,2570.00,2585.45,2596.168674698795180722,83,47,215482.00,65,78.31,38.00,15.45
17-November-2023,2565.10,2621.00,2565.10,2588.70,2602.589473684210526315,95,39,247246.00,74,77.89,55.90,23.60
16-November-2023,2611.75,2611.75,2595.20,2603.50,2608.142857142857142857,14,6,36514.00,11,78.57,16.55,-8.25
15-November-2023,2559.55,2593.50,2559.55,2593.50,2580.000000000000000000,4,3,10320.00,3,75.00,33.95,33.95
13-November-2023,2602.45,2650.00,2566.85,2588.95,2601.895306859205776173,277,49,720725.00,178,64.26,83.15,-13.50
12-November-2023,2631.25,2651.65,2553.05,2600.70,2598.773333333333333333,75,32,194908.00,50,66.67,98.60,-30.55
10-November-2023,2595.40,2609.35,2593.00,2599.65,2598.040000000000000000,25,14,64951.00,22,88.00,16.35,4.25
9-November-2023,2581.00,2596.60,2552.55,2558.90,2561.280000000000000000,25,11,64032.00,20,80.00,44.05,-22.10
8-November-2023,2601.90,2610.00,2560.00,2568.85,2572.112000000000000000,125,52,321514.00,117,93.60,50.00,-33.05
7-November-2023,2553.40,2601.95,2549.85,2601.95,2565.888888888888888888,54,21,138558.00,24,44.44,52.10,48.55
6-November-2023,2573.05,2621.25,2521.60,2577.15,2580.065252854812398042,613,100,1581580.00,223,36.38,99.65,4.10
3-November-2023,2541.40,2550.00,2510.85,2548.35,2535.055555555555555555,180,55,456310.00,132,73.33,39.15,6.95
2-November-2023,2557.90,2587.40,2488.60,2518.00,2515.764505119453924914,293,99,737119.00,227,77.47,98.80,-39.90
1-November-2023,2582.20,2582.20,2545.00,2545.80,2565.285714285714285714,21,10,53871.00,18,85.71,37.20,-36.40
31-October-2023,2587.70,2587.70,2573.00,2575.50,2580.714285714285714285,7,5,18065.00,4,57.14,14.70,-12.20
30-October-2023,2585.50,2622.60,2577.75,2592.15,2599.571428571428571428,147,47,382137.00,95,64.63,44.85,6.65
27-October-2023,2645.00,2645.00,2589.00,2592.60,2611.637681159420289855,69,33,180203.00,45,65.22,56.00,-52.40
26-October-2023,2605.00,2733.50,2570.00,2589.80,2667.889447236180904522,1393,325,3716370.00,755,54.20,163.50,-15.20
25-October-2023,2624.95,2625.00,2549.50,2568.85,2595.303571428571428571,112,61,290674.00,85,75.89,75.50,-56.10
23-October-2023,2652.00,2652.00,2601.90,2602.95,2610.466666666666666666,30,15,78314.00,20,66.67,50.10,-49.05
20-October-2023,2619.00,2685.30,2606.00,2621.55,2671.020000000000000000,1000,107,2671020.00,857,85.70,79.30,2.55
19-October-2023,2587.00,2684.95,2587.00,2619.90,2641.153846153846153846,26,16,68670.00,20,76.92,97.95,32.90
18-October-2023,2610.05,2682.40,2610.00,2630.75,2649.650684931506849315,292,74,773698.00,177,60.62,72.40,20.70
17-October-2023,2637.00,2652.00,2632.95,2644.10,2637.791666666666666666,24,16,63307.00,23,95.83,19.05,7.10
16-October-2023,2734.95,2734.95,2578.55,2607.10,2613.440000000000000000,25,14,65336.00,19,76.00,156.40,-127.85
13-October-2023,2571.25,2605.00,2534.00,2578.55,2586.021739130434782608,138,55,356871.00,127,92.03,71.00,7.30
12-October-2023,2627.00,2639.30,2619.25,2627.00,2630.800000000000000000,40,19,105232.00,32,80.00,20.05,0.00
11-October-2023,2615.15,2667.35,2556.60,2635.85,2631.281596452328159645,902,80,2373416.00,878,97.34,110.75,20.70
10-October-2023,2574.65,2580.40,2548.10,2555.50,2556.320000000000000000,50,25,127816.00,39,78.00,32.30,-19.15
9-October-2023,2625.60,2625.60,2536.90,2542.85,2593.065420560747663551,214,66,554916.00,187,87.38,88.70,-82.75
6-October-2023,2596.60,2596.60,2565.00,2573.05,2569.069597069597069597,273,76,701356.00,245,89.74,31.60,-23.55
5-October-2023,2628.95,2628.95,2571.20,2583.60,2588.200549450549450549,364,92,942105.00,277,76.10,57.75,-45.35
4-October-2023,2610.85,2620.00,2581.50,2606.15,2592.346456692913385826,127,54,329228.00,86,67.72,38.50,-4.70
3-October-2023,2622.65,2626.20,2557.95,2586.70,2601.805555555555555555,108,48,280995.00,81,75.00,68.25,-35.95
29-September-2023,2620.35,2672.65,2605.80,2637.55,2647.638297872340425531,94,47,248878.00,56,59.57,66.85,17.20
28-September-2023,2641.95,2659.00,2606.45,2617.95,2630.765217391304347826,115,45,302538.00,93,80.87,52.55,-24.00
27-September-2023,2684.25,2684.25,2600.00,2623.25,2620.471976401179941002,678,239,1776680.00,360,53.10,84.25,-61.00
26-September-2023,2671.95,2694.85,2640.75,2683.45,2670.027027027027027027,111,44,296373.00,93,83.78,54.10,11.50
25-September-2023,2604.90,2675.00,2604.85,2638.85,2651.352941176470588235,136,41,360584.00,116,85.29,70.15,33.95
22-September-2023,2652.20,2771.95,2571.90,2605.15,2663.102682701202590194,1081,419,2878814.00,736,68.09,200.05,-47.05
21-September-2023,2879.95,2879.95,2675.00,2696.50,2727.329496402877697841,695,237,1895494.00,573,82.45,204.95,-183.45
20-September-2023,2901.90,2908.45,2843.65,2860.95,2861.688888888888888888,90,29,257552.00,76,84.44,64.80,-40.95
18-September-2023,2901.50,2901.50,2859.90,2861.90,2875.562500000000000000,32,9,92018.00,24,75.00,41.60,-39.60
15-September-2023,2846.00,2896.45,2840.05,2850.65,2874.263636363636363636,110,46,316169.00,71,64.55,56.40,4.65
14-September-2023,2798.95,2905.65,2746.75,2841.75,2859.956616052060737527,922,216,2636880.00,651,70.61,158.90,42.80
13-September-2023,2779.95,2786.95,2703.00,2709.50,2738.642276422764227642,123,55,336853.00,106,86.18,83.95,-70.45
12-September-2023,2611.05,2850.00,2611.05,2723.95,2788.959839357429718875,249,82,694451.00,160,64.26,238.95,112.90
11-September-2023,2831.10,2890.00,2831.10,2852.90,2854.860262008733624454,229,54,653763.00,195,85.15,58.90,21.80
8-September-2023,2919.60,2919.60,2807.00,2822.55,2830.539393939393939393,330,88,934078.00,252,76.36,112.60,-97.05
7-September-2023,2975.00,2975.00,2831.20,2870.85,2875.980000000000000000,50,32,143799.00,31,62.00,143.80,-104.15
6-September-2023,2767.80,2890.55,2767.80,2791.35,2813.533333333333333333,420,163,1181684.00,188,44.76,122.75,23.55
5-September-2023,2774.00,2774.05,2723.75,2723.75,2742.123348017621145374,227,57,622462.00,162,71.37,50.30,-50.25
4-September-2023,2749.35,2785.00,2732.00,2735.50,2752.884210526315789473,190,50,523048.00,145,76.32,53.00,-13.85
1-September-2023,2726.45,2733.50,2710.80,2713.75,2720.819672131147540983,122,40,331940.00,108,88.52,22.70,-12.70
31-August-2023,2719.95,2733.75,2701.00,2710.80,2713.688073394495412844,109,36,295792.00,100,91.74,32.75,-9.15
30-August-2023,2744.05,2744.05,2707.05,2720.45,2723.852941176470588235,102,37,277833.00,94,92.16,37.00,-23.60
29-August-2023,2724.95,2725.95,2714.90,2719.70,2720.162162162162162162,37,20,100646.00,34,91.89,11.05,-5.25
28-August-2023,2763.95,2764.00,2704.15,2718.65,2730.687116564417177914,163,83,445102.00,141,86.50,59.85,-45.30
25-August-2023,2777.95,2792.85,2738.00,2738.00,2773.437500000000000000,16,13,44375.00,11,68.75,54.85,-39.95
24-August-2023,2784.60,2820.70,2777.15,2801.30,2801.386792452830188679,106,44,296947.00,66,62.26,43.55,16.70
23-August-2023,2758.95,2794.00,2758.95,2780.25,2770.400000000000000000,375,58,1038900.00,353,94.13,35.05,21.30
22-August-2023,2728.95,2805.30,2728.95,2764.15,2756.216783216783216783,143,55,394139.00,84,58.74,76.35,35.20
21-August-2023,2730.00,2730.00,2666.00,2709.35,2694.952380952380952380,126,30,339564.00,114,90.48,64.00,-20.65
18-August-2023,2725.95,2736.80,2700.00,2704.85,2716.500000000000000000,60,44,162990.00,28,46.67,36.80,-21.10
17-August-2023,2715.05,2733.75,2692.65,2700.80,2709.300000000000000000,300,86,812790.00,285,95.00,41.10,-14.25
16-August-2023,2724.75,2732.00,2701.00,2712.40,2714.486725663716814159,113,38,306737.00,108,95.58,31.00,-12.35
14-August-2023,2705.05,2750.40,2656.60,2701.15,2716.365079365079365079,126,36,342262.00,83,65.87,93.80,-3.90
11-August-2023,2714.05,2757.95,2704.00,2714.85,2719.000000000000000000,47,27,127793.00,33,70.21,53.95,0.80
10-August-2023,2749.10,2758.95,2691.00,2746.80,2726.084558823529411764,272,85,741495.00,111,40.81,67.95,-2.30
9-August-2023,2748.95,2749.00,2724.60,2724.65,2731.551724137931034482,58,21,158430.00,54,93.10,24.40,-24.30
8-August-2023,2745.05,2756.75,2709.25,2715.00,2738.116838487972508591,291,41,796792.00,260,89.35,47.50,-30.05
7-August-2023,2721.05,2780.00,2710.15,2750.45,2726.952702702702702702,148,51,403589.00,118,79.73,69.85,29.40
4-August-2023,2772.35,2779.00,2718.10,2719.45,2735.312195121951219512,205,70,560739.00,170,82.93,60.90,-52.90
3-August-2023,2740.00,2786.75,2740.00,2776.80,2768.950980392156862745,408,73,1129732.00,381,93.38,46.75,36.80
2-August-2023,2784.05,2784.05,2740.00,2741.10,2754.835714285714285714,280,48,771354.00,248,88.57,44.05,-42.95
1-August-2023,2836.40,2857.05,2782.00,2811.25,2816.112903225806451612,124,48,349198.00,113,91.13,75.05,-25.15
31-July-2023,2792.35,2831.00,2792.35,2817.90,2822.141414141414141414,99,36,279392.00,78,78.79,38.65,25.55
28-July-2023,2769.95,2790.00,2768.90,2778.80,2774.555555555555555555,18,13,49942.00,17,94.44,21.10,8.85
27-July-2023,2775.10,2797.90,2750.00,2759.55,2774.120481927710843373,166,66,460504.00,117,70.48,47.90,-15.55
