Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-May-2024,378.00,382.00,373.60,378.85,377.548247341473020874,2539,33,958595.00,2422,95.39,8.40,0.85
14-May-2024,375.00,382.00,375.00,375.00,375.133944954128440366,545,18,204448.00,544,99.82,7.00,0.00
13-May-2024,377.45,383.60,366.00,376.15,377.341827768014059753,1138,35,429415.00,807,70.91,17.60,-1.30
10-May-2024,376.85,380.00,376.00,380.00,378.359076786506879715,2253,44,852443.00,2176,96.58,4.00,3.15
9-May-2024,370.00,381.00,368.10,376.85,377.726742064939802991,2741,85,1035349.00,2528,92.23,12.90,6.85
8-May-2024,356.50,376.00,356.50,376.00,370.258503401360544217,147,23,54428.00,110,74.83,19.50,19.50
7-May-2024,361.05,379.00,355.00,365.00,367.510204081632653061,1862,62,684304.00,1000,53.71,24.00,3.95
6-May-2024,375.00,375.00,360.00,367.25,366.969339622641509433,848,38,311190.00,611,72.05,15.00,-7.75
3-May-2024,376.70,385.00,361.00,369.40,372.166511627906976744,1075,54,400079.00,675,62.79,24.00,-7.30
2-May-2024,382.95,394.60,372.65,376.05,384.090838105153565851,3842,93,1475677.00,2468,64.24,21.95,-6.90
30-April-2024,383.75,383.75,377.00,378.70,378.947817836812144212,1054,32,399411.00,990,93.93,6.75,-5.05
29-April-2024,388.60,392.95,365.05,383.85,382.023458445040214477,1492,57,569979.00,1109,74.33,27.90,-4.75
26-April-2024,394.00,394.00,377.00,383.30,386.083694083694083694,693,42,267556.00,642,92.64,17.00,-10.70
25-April-2024,380.05,390.00,375.50,383.65,383.524116657319125070,3566,92,1367647.00,2789,78.21,14.50,3.60
24-April-2024,370.00,392.00,366.10,380.05,382.887031944150624074,4727,131,1809907.00,3351,70.89,25.90,10.05
23-April-2024,371.00,383.95,365.00,370.50,373.345958168456755228,1769,61,660449.00,993,56.13,18.95,-0.50
22-April-2024,371.40,379.70,362.05,365.35,369.635578583765112262,1158,68,428038.00,970,83.77,17.65,-6.05
19-April-2024,371.85,374.95,368.00,371.40,372.882063882063882063,814,29,303526.00,805,98.89,6.95,-0.45
18-April-2024,378.95,378.95,366.65,371.95,371.779439252336448598,535,39,198902.00,520,97.20,12.30,-7.00
16-April-2024,373.00,380.00,365.00,368.00,370.881209503239740820,1852,82,686872.00,1576,85.10,15.00,-5.00
15-April-2024,371.50,386.10,371.50,375.55,376.421374045801526717,655,31,246556.00,403,61.53,14.60,4.05
12-April-2024,382.00,391.00,377.00,388.05,383.104838709677419354,1364,30,522555.00,843,61.80,14.00,6.05
10-April-2024,384.95,392.00,382.00,382.20,386.010230179028132992,391,38,150930.00,270,69.05,10.00,-2.75
9-April-2024,381.60,392.50,376.15,379.45,380.417329093799682034,1258,59,478565.00,804,63.91,16.35,-2.15
8-April-2024,397.70,397.70,373.30,386.35,384.647313691507798960,1154,51,443883.00,711,61.61,24.40,-11.35
5-April-2024,365.05,390.00,365.05,384.90,377.496069182389937106,1272,73,480175.00,964,75.79,24.95,19.85
4-April-2024,386.55,389.95,373.00,374.70,377.775218427323272438,2518,88,951238.00,1689,67.08,16.95,-11.85
3-April-2024,383.00,383.00,371.60,374.10,376.348688419705694177,4689,76,1764699.00,4337,92.49,11.40,-8.90
2-April-2024,378.00,387.00,370.30,375.85,378.739067055393586005,686,53,259815.00,426,62.10,16.70,-2.15
1-April-2024,368.90,378.70,368.00,370.40,371.841069626639757820,1982,65,736989.00,1580,79.72,10.70,1.50
28-March-2024,397.30,397.30,366.10,371.40,378.213478442863122645,2389,119,903552.00,2081,87.11,31.20,-25.90
27-March-2024,396.65,399.95,385.60,385.60,391.029635258358662613,1316,50,514595.00,1121,85.18,14.35,-11.05
26-March-2024,404.95,404.95,387.00,387.05,392.480603448275862068,928,60,364222.00,687,74.03,17.95,-17.90
22-March-2024,397.60,410.00,384.05,396.40,394.293731041456016177,1978,57,779913.00,1334,67.44,25.95,-1.20
21-March-2024,393.00,408.00,385.25,390.20,396.550256786500366837,1363,66,540498.00,1045,76.67,22.75,-2.80
20-March-2024,383.50,396.00,381.10,388.40,390.993548387096774193,465,19,181812.00,310,66.67,14.90,4.90
19-March-2024,386.10,392.00,381.95,384.25,386.466019417475728155,618,36,238836.00,561,90.78,10.05,-1.85
18-March-2024,423.00,423.00,381.00,390.80,410.665727170236753100,1774,72,728521.00,1216,68.55,42.00,-32.20
15-March-2024,406.60,425.00,395.70,413.95,413.963209219858156028,2256,109,933901.00,1602,71.01,29.30,7.35
14-March-2024,390.00,410.00,387.10,392.70,399.470649895178197064,954,45,381095.00,908,95.18,22.90,2.70
13-March-2024,427.00,427.00,380.00,397.65,399.857765780730897009,4816,207,1925715.00,3725,77.35,47.00,-29.35
12-March-2024,427.60,430.00,416.00,425.95,426.672137179864586399,13588,364,5797621.00,13046,96.01,14.00,-1.65
11-March-2024,411.50,464.60,410.00,422.40,429.929026098026734563,6284,238,2701674.00,3617,57.56,54.60,10.90
7-March-2024,380.60,406.35,380.60,406.35,400.710265763418447107,1919,73,768963.00,1919,100.00,25.75,25.75
6-March-2024,394.00,400.00,385.25,387.00,388.465953307392996108,2056,47,798686.00,2056,100.00,14.75,-7.00
5-March-2024,392.30,394.65,385.00,392.75,390.074664324256493913,7969,118,3108505.00,7969,100.00,9.65,0.45
4-March-2024,362.00,375.90,362.00,375.90,374.472473697088328847,4087,52,1530469.00,4087,100.00,13.90,13.90
2-March-2024,358.00,362.00,348.50,358.00,357.912087912087912087,91,9,32570.00,91,100.00,13.50,0.00
1-March-2024,350.65,363.45,350.65,353.00,353.766766020864381520,1342,32,474755.00,1342,100.00,12.80,2.35
29-February-2024,360.00,366.00,344.90,351.65,346.910616229408175716,3278,74,1137173.00,3278,100.00,21.10,-8.35
28-February-2024,362.00,365.00,351.20,361.80,353.709740007760962359,2577,86,911510.00,2577,100.00,13.80,-0.20
27-February-2024,375.95,375.95,352.60,368.85,364.883741648106904231,2245,70,819164.00,2245,100.00,23.35,-7.10
26-February-2024,372.00,382.00,366.25,369.70,371.342657342657342657,715,55,265510.00,715,100.00,15.75,-2.30
23-February-2024,381.90,381.90,372.10,375.00,375.509630818619582664,1246,30,467885.00,1246,100.00,9.80,-6.90
22-February-2024,379.00,381.90,371.00,381.90,377.889285714285714285,280,27,105809.00,280,100.00,10.90,2.90
21-February-2024,391.85,393.90,367.10,382.90,378.527117611212675198,1641,85,621163.00,1641,100.00,26.80,-8.95
20-February-2024,385.95,389.25,375.10,385.00,382.005018820577164366,797,40,304458.00,797,100.00,14.15,-0.95
19-February-2024,380.50,388.90,369.90,382.50,377.695697796432318992,953,64,359944.00,953,100.00,19.00,2.00
16-February-2024,375.00,390.55,364.15,373.00,374.388888888888888888,2070,71,774985.00,2070,100.00,26.40,-2.00
15-February-2024,374.05,389.55,373.60,375.00,375.167327594544926975,10339,174,3878855.00,10339,100.00,15.95,0.95
14-February-2024,413.80,429.30,393.25,393.25,403.491854336367992333,4174,121,1684175.00,4174,100.00,36.05,-20.55
13-February-2024,424.00,424.00,413.00,413.90,416.763963963963963963,555,27,231304.00,555,100.00,11.00,-10.10
12-February-2024,434.00,434.00,422.15,424.75,428.947757390417940876,3924,55,1683191.00,3924,100.00,11.85,-9.25
9-February-2024,422.25,434.00,420.00,421.95,426.348608837970540098,611,30,260499.00,611,100.00,14.00,-0.30
8-February-2024,434.95,439.40,420.00,425.55,425.987301587301587301,1575,62,670930.00,1575,100.00,19.40,-9.40
7-February-2024,439.90,439.95,423.00,423.40,427.257828810020876826,958,49,409313.00,958,100.00,16.95,-16.50
6-February-2024,432.60,455.00,419.00,430.25,438.345419847328244274,2096,99,918772.00,2096,100.00,36.00,-2.35
5-February-2024,437.00,445.00,431.00,439.95,432.582298136645962732,1288,43,557166.00,1288,100.00,14.00,2.95
2-February-2024,447.00,447.00,434.00,436.00,437.695876288659793814,582,28,254739.00,582,100.00,13.00,-11.00
1-February-2024,447.95,447.95,423.00,441.00,428.000000000000000000,646,29,276488.00,646,100.00,24.95,-6.95
31-January-2024,435.00,449.40,425.00,435.05,441.467980295566502463,406,25,179236.00,406,100.00,24.40,0.05
30-January-2024,442.00,449.95,422.00,439.50,434.528683181225554106,1534,43,666567.00,1534,100.00,27.95,-2.50
29-January-2024,426.00,454.40,424.00,441.00,439.348797250859106529,1746,59,767103.00,1746,100.00,30.40,15.00
25-January-2024,425.05,438.00,425.00,437.50,432.901408450704225352,213,16,92208.00,213,100.00,13.00,12.45
24-January-2024,440.00,440.00,425.00,434.70,434.896353166986564299,1563,38,679743.00,1563,100.00,15.00,-5.30
23-January-2024,451.00,451.00,424.00,439.00,431.950724637681159420,1725,43,745115.00,1725,100.00,27.00,-12.00
20-January-2024,462.00,462.00,438.00,440.50,445.731481481481481481,1836,38,818363.00,1836,100.00,24.00,-21.50
19-January-2024,451.00,470.00,445.00,449.30,456.549612948627726952,1421,56,648757.00,1421,100.00,25.00,-1.70
18-January-2024,453.95,470.00,450.00,457.90,459.141939252336448598,1712,45,786051.00,1712,100.00,20.00,3.95
17-January-2024,455.40,460.60,443.25,453.95,449.473575129533678756,1930,48,867484.00,1930,100.00,17.35,-1.45
16-January-2024,469.00,469.00,454.00,455.40,460.333333333333333333,324,37,149148.00,324,100.00,15.00,-13.60
15-January-2024,460.00,465.00,451.00,463.60,457.606242948476871004,2659,72,1216775.00,2659,100.00,14.00,3.60
12-January-2024,456.20,460.10,450.40,458.40,454.316914498141263940,1076,33,488845.00,1076,100.00,9.70,2.20
11-January-2024,463.00,469.00,455.00,456.10,457.634680134680134680,1782,77,815505.00,1782,100.00,14.00,-6.90
10-January-2024,464.90,469.00,451.05,463.05,460.528901734104046242,2768,75,1274744.00,2768,100.00,17.95,-1.85
9-January-2024,450.00,465.00,450.00,455.00,458.464601769911504424,2938,49,1346969.00,2938,100.00,15.00,5.00
8-January-2024,445.00,460.00,445.00,456.30,453.261568123393316195,1556,63,705275.00,1556,100.00,15.00,11.30
5-January-2024,448.60,450.00,441.00,448.10,444.002412545235223160,4974,116,2208468.00,4974,100.00,9.00,-0.50
4-January-2024,418.95,439.85,410.00,439.85,427.624563445867287543,5154,161,2203977.00,5154,100.00,29.85,20.90
3-January-2024,422.60,427.90,407.80,418.95,419.128240740740740740,2160,85,905317.00,2160,100.00,20.10,-3.65
2-January-2024,411.75,432.00,411.75,427.90,422.196449704142011834,845,47,356756.00,845,100.00,20.25,16.15
1-January-2024,422.00,437.00,413.40,419.35,421.358646306231943871,2423,102,1020952.00,2423,100.00,23.60,-2.65
29-December-2023,442.00,444.00,421.80,435.15,428.863013698630136986,3504,75,1502736.00,3504,100.00,22.20,-6.85
28-December-2023,436.60,445.00,426.00,444.00,433.010869565217391304,1840,64,796740.00,1840,100.00,19.00,7.40
27-December-2023,415.15,447.00,415.15,443.90,438.920251329144514258,2069,86,908126.00,2069,100.00,31.85,28.75
26-December-2023,430.00,440.00,412.00,433.00,433.074285714285714285,525,39,227364.00,525,100.00,28.00,3.00
22-December-2023,430.60,440.00,425.00,430.00,431.216890595009596928,1042,38,449328.00,1042,100.00,15.00,-0.60
21-December-2023,410.00,447.50,405.70,427.10,417.587092297015961138,1441,84,601743.00,1441,100.00,41.80,17.10
20-December-2023,436.25,450.00,414.10,427.05,428.026425591098748261,4314,118,1846506.00,4314,100.00,35.90,-9.20
19-December-2023,445.00,460.00,435.00,435.80,445.023429809017523134,5079,115,2260274.00,5079,100.00,25.00,-9.20
18-December-2023,446.40,453.70,435.00,448.70,445.903800068469702156,2921,94,1302485.00,2921,100.00,18.70,2.30
15-December-2023,447.00,447.00,430.00,435.00,437.378787878787878787,1056,56,461872.00,1056,100.00,17.00,-12.00
14-December-2023,436.00,450.00,425.50,433.55,438.474516695957820738,1138,78,498984.00,1138,100.00,24.50,-2.45
13-December-2023,448.60,460.00,420.05,434.60,442.544544287548138639,3895,122,1723711.00,3895,100.00,39.95,-14.00
12-December-2023,463.85,463.85,434.00,442.00,443.166866267465069860,5010,148,2220266.00,5010,100.00,29.85,-21.85
11-December-2023,459.95,465.60,441.00,456.75,456.248697102355638941,4797,145,2188625.00,4797,100.00,24.60,-3.20
8-December-2023,458.60,466.00,445.05,449.30,454.597606273215022699,2423,87,1101490.00,2423,100.00,20.95,-9.30
7-December-2023,459.00,470.00,448.05,450.65,455.690650352440484106,7519,118,3426338.00,7519,100.00,21.95,-8.35
6-December-2023,457.10,466.25,442.00,450.25,454.840390879478827361,2456,106,1117088.00,2456,100.00,24.25,-6.85
5-December-2023,468.95,479.95,431.20,457.10,459.213339696933540150,8381,288,3848667.00,5602,66.84,48.75,-11.85
4-December-2023,489.85,498.00,462.00,468.95,483.528298469618763017,11043,329,5339603.00,9165,82.99,36.00,-20.90
1-December-2023,424.00,498.10,413.30,483.40,479.773394902298400772,38331,942,18390194.00,25931,67.65,84.80,59.40
30-November-2023,409.10,419.00,405.25,415.10,412.869230769230769230,3250,80,1341825.00,3092,95.14,13.75,6.00
29-November-2023,408.75,416.00,407.65,409.10,412.298016997167138810,1765,59,727706.00,1354,76.71,8.35,0.35
28-November-2023,408.10,421.95,408.10,408.75,410.354130808950086058,2324,54,953663.00,2034,87.52,13.85,0.65
24-November-2023,427.00,427.00,405.20,413.20,419.849387040280210157,2855,98,1198670.00,2698,94.50,21.80,-13.80
23-November-2023,417.50,431.90,401.50,423.10,420.426800390026466081,7179,164,3018244.00,6732,93.77,30.40,5.60
22-November-2023,402.00,419.00,400.00,409.15,408.912826899128268991,2409,79,985071.00,2205,91.53,19.00,7.15
21-November-2023,405.25,419.00,404.50,405.10,409.581423113658070678,4188,126,1715327.00,3565,85.12,14.50,-0.15
20-November-2023,405.00,412.00,404.60,407.65,407.878719082327637710,8369,134,3413537.00,6867,82.05,7.40,2.65
17-November-2023,394.00,406.00,380.00,401.25,397.721406319537160658,8988,218,3574720.00,7895,87.84,26.00,7.25
16-November-2023,383.00,400.00,379.50,387.35,391.294227188081936685,2685,80,1050625.00,2300,85.66,20.50,4.35
15-November-2023,396.00,401.00,384.00,389.35,391.237040270653716031,9163,173,3584905.00,8386,91.52,17.00,-6.65
13-November-2023,395.00,404.80,385.15,395.65,394.253154574132492113,13948,339,5499043.00,10694,76.67,19.65,0.65
12-November-2023,387.90,404.90,371.50,399.00,390.233728823227425703,35062,598,13682375.00,27795,79.27,33.40,11.10
10-November-2023,366.00,366.00,366.00,366.00,366.000000000000000000,28402,250,10395132.00,26689,93.97,0.00,0.00
9-November-2023,299.75,309.00,299.75,305.00,304.320638950597693853,9453,139,2876743.00,7634,80.76,9.25,5.25
8-November-2023,293.50,303.00,293.50,298.10,298.407905460472697636,2454,39,732293.00,1960,79.87,9.50,4.60
7-November-2023,292.00,309.00,292.00,296.00,301.092353525322740814,4028,67,1212800.00,3719,92.33,17.00,4.00
6-November-2023,291.60,301.80,284.65,295.60,294.742120343839541547,349,24,102865.00,277,79.37,17.15,4.00
3-November-2023,278.45,328.00,278.45,291.60,301.585710329548601495,3611,95,1089026.00,3042,84.24,49.55,13.15
2-November-2023,286.75,286.75,277.00,278.00,277.736147757255936675,379,29,105262.00,316,83.38,9.75,-8.75
1-November-2023,291.00,291.00,275.10,280.90,279.105166051660516605,542,24,151275.00,515,95.02,15.90,-10.10
31-October-2023,278.10,292.80,278.10,280.25,280.361904761904761904,210,8,58876.00,190,90.48,14.70,2.15
30-October-2023,286.60,286.60,280.60,284.95,284.186915887850467289,107,9,30408.00,87,81.31,6.00,-1.65
27-October-2023,272.95,293.60,267.50,288.60,279.112918971688903351,3073,75,857714.00,2783,90.56,26.10,15.65
26-October-2023,263.50,267.85,262.05,267.25,264.175064047822374039,1171,27,309349.00,1015,86.68,5.80,3.75
25-October-2023,285.50,286.50,268.00,269.95,274.922193877551020408,3136,48,862156.00,2837,90.47,18.50,-15.55
23-October-2023,292.95,292.95,277.55,277.75,281.951907131011608623,603,25,170017.00,556,92.21,15.40,-15.20
20-October-2023,287.50,293.50,286.50,289.55,289.008498583569405099,353,12,102020.00,153,43.34,7.00,2.05
19-October-2023,287.50,296.50,276.10,293.95,288.579330422125181950,687,27,198254.00,445,64.77,20.40,6.45
18-October-2023,297.50,300.05,290.20,293.25,298.691317144959529065,2718,51,811843.00,2416,88.89,9.85,-4.25
17-October-2023,294.50,309.00,292.70,293.30,297.760779681039574719,1693,62,504109.00,1045,61.72,16.30,-1.20
16-October-2023,290.60,294.20,287.50,293.50,290.394636015325670498,783,28,227379.00,567,72.41,6.70,2.90
13-October-2023,289.90,299.50,282.05,294.50,293.889685384309040223,5022,152,1475914.00,3717,74.01,17.45,4.60
12-October-2023,285.10,285.90,283.00,283.00,283.487012987012987012,924,16,261942.00,864,93.51,2.90,-2.10
11-October-2023,278.20,298.00,278.05,283.90,283.400311931375097478,3847,71,1090241.00,2555,66.42,19.95,5.70
10-October-2023,275.00,281.90,271.05,277.85,275.315684315684315684,1001,28,275591.00,968,96.70,10.85,2.85
9-October-2023,275.05,277.95,269.35,270.80,271.881318681318681318,455,21,123706.00,381,83.74,8.60,-4.25
6-October-2023,273.50,281.40,273.10,278.05,276.631236442516268980,1844,41,510108.00,1309,70.99,8.30,4.55
5-October-2023,282.60,282.60,262.00,273.50,270.980501392757660167,3949,108,1070102.00,2179,55.18,20.60,-9.10
4-October-2023,290.00,290.00,279.00,281.35,285.313178294573643410,1935,65,552081.00,1759,90.90,11.00,-8.65
3-October-2023,286.00,286.00,276.30,281.80,283.443991853360488798,491,28,139171.00,361,73.52,9.70,-4.20
29-September-2023,286.00,286.00,282.05,285.15,285.079503105590062111,805,17,229489.00,533,66.21,3.95,-0.85
28-September-2023,281.60,283.10,275.00,281.10,279.356725146198830409,1710,48,477700.00,1121,65.56,8.10,-0.50
27-September-2023,277.00,290.10,277.00,286.75,285.643387815750371471,2019,36,576714.00,1845,91.38,13.10,9.75
26-September-2023,286.00,286.00,275.10,278.95,278.210000000000000000,300,14,83463.00,165,55.00,10.90,-7.05
25-September-2023,275.15,282.00,275.00,275.75,277.067052023121387283,865,34,239663.00,754,87.17,7.00,0.60
22-September-2023,279.50,280.75,275.05,275.05,279.130769230769230769,130,10,36287.00,130,100.00,5.70,-4.45
21-September-2023,271.20,285.00,271.20,279.50,276.587692307692307692,650,30,179782.00,487,74.92,13.80,8.30
20-September-2023,293.50,293.50,274.20,278.30,278.968734241048915784,1983,51,553195.00,1339,67.52,19.30,-15.20
18-September-2023,291.00,291.00,276.00,281.40,281.572435395458104933,1277,20,359568.00,850,66.56,15.00,-9.60
15-September-2023,292.80,292.80,277.00,279.45,282.574762658227848101,2528,77,714349.00,2066,81.72,15.80,-13.35
14-September-2023,295.70,295.70,283.10,290.60,287.690017513134851138,1142,29,328542.00,877,76.80,12.60,-5.10
13-September-2023,278.00,296.90,278.00,288.35,287.228915662650602409,1660,75,476800.00,1213,73.07,18.90,10.35
12-September-2023,300.00,310.00,280.10,283.60,289.373579545454545454,2112,59,611157.00,1307,61.88,29.90,-16.40
11-September-2023,309.00,314.50,296.25,298.00,308.160431412200876306,2967,82,914312.00,1943,65.49,18.25,-11.00
8-September-2023,306.95,314.00,300.60,304.40,307.567400445213950037,4043,107,1243495.00,3276,81.03,13.40,-2.55
7-September-2023,278.00,307.00,278.00,300.95,297.910807182413156569,11918,197,3550501.00,9640,80.89,29.00,22.95
6-September-2023,275.00,282.05,275.00,281.00,280.012214551248008497,1883,52,527263.00,1633,86.72,7.05,6.00
5-September-2023,275.70,276.95,270.00,276.00,273.179456906729634002,847,39,231383.00,786,92.80,6.95,0.30
4-September-2023,263.20,279.00,263.20,270.50,272.861693210393964794,2386,80,651048.00,1806,75.69,15.80,7.30
1-September-2023,276.55,277.70,273.00,273.35,274.290237467018469656,379,28,103956.00,379,100.00,4.70,-3.20
31-August-2023,275.00,279.00,270.10,272.65,275.030131826741996233,2655,27,730205.00,2645,99.62,8.90,-2.35
30-August-2023,270.00,279.00,269.00,273.40,274.519053876478318002,3805,104,1044545.00,3734,98.13,10.00,3.40
29-August-2023,269.80,270.00,265.00,269.05,269.047120418848167539,1337,18,359716.00,1336,99.93,5.00,-0.75
28-August-2023,265.00,267.00,260.15,263.40,262.086142322097378277,3204,55,839724.00,2550,79.59,6.85,-1.60
25-August-2023,266.50,267.95,262.05,267.00,264.885135135135135135,296,15,78406.00,296,100.00,5.90,0.50
24-August-2023,262.75,279.50,256.10,266.70,268.287923584261996816,4397,57,1179662.00,2717,61.79,23.40,3.95
23-August-2023,255.75,260.50,255.00,260.25,258.654080389768574908,821,31,212355.00,706,85.99,5.50,4.50
22-August-2023,259.55,259.55,253.85,257.45,255.828496042216358839,379,21,96959.00,379,100.00,5.70,-2.10
21-August-2023,263.00,263.00,251.10,252.70,254.283896445809565598,2279,57,579513.00,1774,77.84,11.90,-10.30
18-August-2023,263.00,263.00,256.00,256.80,258.890909090909090909,880,27,227824.00,739,83.98,7.00,-6.20
17-August-2023,262.00,263.00,257.00,258.15,258.511921458625525946,713,25,184319.00,587,82.33,6.00,-3.85
16-August-2023,270.00,270.00,261.00,261.40,264.140271493212669683,1547,36,408625.00,1504,97.22,9.00,-8.60
14-August-2023,280.00,280.00,261.00,262.70,266.873420984789894302,3879,97,1035202.00,2382,61.41,19.00,-17.30
11-August-2023,270.60,276.40,253.65,264.00,264.145759717314487632,1132,66,299013.00,852,75.26,22.75,-6.60
10-August-2023,255.55,263.50,252.00,260.70,260.992753623188405797,276,30,72034.00,228,82.61,11.50,5.15
9-August-2023,253.20,264.00,253.20,259.95,258.448717948717948717,390,24,100795.00,285,73.08,10.80,6.75
8-August-2023,256.00,256.95,250.75,253.40,253.605200945626477541,423,21,107275.00,282,66.67,6.20,-2.60
7-August-2023,250.00,257.90,245.15,253.00,255.506542056074766355,535,20,136696.00,421,78.69,12.75,3.00
4-August-2023,247.20,258.50,247.20,253.00,255.237892948173322005,4708,64,1201660.00,2542,53.99,11.30,5.80
3-August-2023,259.50,259.50,245.00,251.25,250.298216276477146042,1794,33,449035.00,1340,74.69,14.50,-8.25
2-August-2023,255.00,261.00,252.55,258.00,257.568478260869565217,1840,47,473926.00,1310,71.20,8.45,3.00
1-August-2023,262.90,262.95,255.05,255.95,258.448154657293497363,569,41,147057.00,358,62.92,7.90,-6.95
31-July-2023,263.85,263.85,254.20,256.25,256.880928355196770938,991,38,254569.00,690,69.63,9.65,-7.60
28-July-2023,254.00,265.00,254.00,256.45,259.208708708708708708,666,23,172633.00,408,61.26,11.00,2.45
27-July-2023,255.35,264.00,249.10,257.40,256.165228931652289316,6028,105,1544164.00,3463,57.45,14.90,2.05
26-July-2023,251.95,262.80,248.35,249.10,255.313815187557182067,1093,46,279058.00,952,87.10,14.45,-2.85
25-July-2023,248.00,254.85,248.00,248.30,251.467032967032967032,728,41,183068.00,595,81.73,6.85,0.30
24-July-2023,246.00,254.75,245.00,247.95,246.739270386266094420,932,38,229961.00,648,69.53,9.75,1.95
21-July-2023,249.00,256.80,246.65,247.95,253.154166666666666666,240,37,60757.00,205,85.42,10.15,-1.05
20-July-2023,248.05,257.65,244.50,252.80,252.796348314606741573,712,48,179991.00,391,54.92,13.15,4.75
19-July-2023,250.00,265.10,244.20,253.55,256.313618925831202046,3128,108,801749.00,1281,40.95,20.90,3.55
18-July-2023,247.30,254.50,247.30,250.00,251.083333333333333333,24,4,6026.00,17,70.83,7.20,2.70
17-July-2023,244.00,257.00,244.00,247.20,251.197284345047923322,1252,43,314499.00,720,57.51,13.00,3.20
14-July-2023,254.20,254.20,249.85,252.15,251.228215767634854771,241,26,60546.00,218,90.46,4.35,-2.05
13-July-2023,244.00,253.90,240.00,249.20,249.185721417873190214,2003,63,499119.00,1768,88.27,13.90,5.20
12-July-2023,244.50,245.00,240.00,244.00,244.022466960352422907,2270,30,553931.00,2181,96.08,5.00,-0.50
11-July-2023,236.05,249.40,230.00,240.70,239.769162995594713656,2270,89,544276.00,1484,65.37,19.40,4.65
