Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-April-2024,51.40,51.40,51.40,51.40,51.400000000000000000,3000,1,154200.00,3000,100.00,0.00,0.00
1-April-2024,51.70,51.70,51.50,51.50,51.566666666666666666,9000,3,464100.00,9000,100.00,0.20,-0.20
28-March-2024,52.70,52.70,52.40,52.40,52.500000000000000000,9000,3,472500.00,6000,66.67,0.30,-0.30
27-March-2024,52.60,52.60,52.60,52.60,52.600000000000000000,3000,1,157800.00,3000,100.00,0.00,0.00
26-March-2024,52.50,52.50,52.50,52.50,52.500000000000000000,3000,1,157500.00,3000,100.00,0.00,0.00
22-March-2024,52.00,52.00,52.00,52.00,52.000000000000000000,3000,1,156000.00,3000,100.00,0.00,0.00
21-March-2024,50.40,52.20,50.40,51.89,51.263157894736842105,114000,23,5844000.00,96000,84.21,1.80,1.49
20-March-2024,50.70,51.25,50.70,51.25,51.076470588235294117,51000,9,2604900.00,51000,100.00,0.55,0.55
19-March-2024,50.90,50.90,50.40,50.90,50.542857142857142857,84000,15,4245600.00,81000,96.43,0.50,0.00
18-March-2024,49.20,51.02,48.50,51.01,50.653552631578947368,228000,42,11549010.00,213000,93.42,2.52,1.81
15-March-2024,50.10,50.20,50.10,50.17,50.177310924369747899,357000,74,17913300.00,357000,100.00,0.10,0.07
14-March-2024,50.00,50.15,50.00,50.15,50.025000000000000000,198000,35,9904950.00,198000,100.00,0.15,0.15
13-March-2024,49.80,50.00,49.80,50.00,49.831034482758620689,174000,45,8670600.00,162000,93.10,0.20,0.20
12-March-2024,50.20,50.30,50.20,50.30,50.268181818181818181,66000,19,3317700.00,66000,100.00,0.10,0.10
11-March-2024,50.25,50.25,50.20,50.20,50.229268292682926829,123000,30,6178200.00,123000,100.00,0.05,-0.05
7-March-2024,55.18,55.18,50.20,50.45,50.549666666666666666,180000,37,9098940.00,159000,88.33,4.98,-4.73
6-March-2024,50.10,50.25,50.10,50.17,50.130821917808219178,219000,51,10978650.00,153000,69.86,0.15,0.07
28-February-2024,50.25,50.25,50.25,50.25,50.250000000000000000,30000,6,1507500.00,30000,100.00,0.00,0.00
27-February-2024,50.30,50.30,50.25,50.25,50.282352941176470588,51000,11,2564400.00,51000,100.00,0.05,-0.05
26-February-2024,51.00,51.15,50.50,50.50,50.611111111111111111,54000,15,2733000.00,48000,88.89,0.65,-0.50
7-February-2024,46.50,46.50,46.50,46.50,46.500000000000000000,12000,1,558000.00,12000,100.00,0.00,0.00
6-February-2024,50.90,50.90,50.90,50.90,50.900000000000000000,15000,2,763500.00,15000,100.00,0.00,0.00
5-February-2024,50.75,50.75,50.75,50.75,50.750000000000000000,12000,2,609000.00,12000,100.00,0.00,0.00
2-February-2024,50.60,50.60,50.60,50.60,50.600000000000000000,15000,2,759000.00,15000,100.00,0.00,0.00
1-February-2024,50.50,50.50,50.50,50.50,50.500000000000000000,12000,1,606000.00,12000,100.00,0.00,0.00
31-January-2024,51.10,51.10,51.10,51.10,51.100000000000000000,9000,1,459900.00,9000,100.00,0.00,0.00
30-January-2024,52.00,52.00,52.00,52.00,52.000000000000000000,6000,1,312000.00,6000,100.00,0.00,0.00
29-January-2024,56.10,56.10,56.10,56.10,56.100000000000000000,6000,2,336600.00,6000,100.00,0.00,0.00
10-January-2024,59.90,59.90,59.90,59.90,59.900000000000000000,3000,1,179700.00,3000,100.00,0.00,0.00
9-January-2024,59.90,59.90,59.90,59.90,59.900000000000000000,3000,1,179700.00,3000,100.00,0.00,0.00
8-January-2024,57.45,57.50,57.45,57.50,57.483333333333333333,9000,3,517350.00,9000,100.00,0.05,0.05
5-January-2024,52.30,52.30,52.30,52.30,52.300000000000000000,3000,1,156900.00,3000,100.00,0.00,0.00
4-January-2024,47.55,47.55,47.55,47.55,47.550000000000000000,3000,1,142650.00,3000,100.00,0.00,0.00
3-January-2024,60.99,61.60,52.00,52.00,60.041428571428571428,21000,7,1260870.00,18000,85.71,9.60,-8.99
21-December-2023,56.00,56.00,56.00,56.00,56.000000000000000000,3000,1,168000.00,3000,100.00,0.00,0.00
15-December-2023,59.66,59.66,59.66,59.66,59.660000000000000000,3000,1,178980.00,3000,100.00,0.00,0.00
14-December-2023,59.66,59.66,59.66,59.66,59.660000000000000000,3000,1,178980.00,3000,100.00,0.00,0.00
13-December-2023,54.24,54.24,54.24,54.24,54.240000000000000000,6000,2,325440.00,6000,100.00,0.00,0.00
5-December-2023,49.31,49.31,49.31,49.31,49.310000000000000000,3000,1,147930.00,3000,100.00,0.00,0.00
10-November-2023,51.86,51.90,51.86,51.90,51.880000000000000000,6000,2,311280.00,3000,50.00,0.04,0.04
25-October-2023,54.58,54.58,54.58,54.58,54.580000000000000000,3000,1,163740.00,3000,100.00,0.00,0.00
20-October-2023,57.45,57.45,57.45,57.45,57.450000000000000000,3000,1,172350.00,3000,100.00,0.00,0.00
17-October-2023,60.47,60.47,60.47,60.47,60.470000000000000000,3000,1,181410.00,3000,100.00,0.00,0.00
16-October-2023,63.65,63.65,63.65,63.65,63.650000000000000000,3000,1,190950.00,3000,100.00,0.00,0.00
13-October-2023,60.70,60.70,60.70,60.70,60.700000000000000000,3000,1,182100.00,3000,100.00,0.00,0.00
28-September-2023,55.90,57.85,55.90,57.85,56.650000000000000000,15000,5,849750.00,15000,100.00,1.95,1.95
27-September-2023,50.00,52.70,50.00,52.60,51.733333333333333333,9000,3,465600.00,9000,100.00,2.70,2.60
26-September-2023,48.00,48.00,48.00,48.00,48.000000000000000000,3000,1,144000.00,3000,100.00,0.00,0.00
25-September-2023,49.70,49.70,49.70,49.70,49.700000000000000000,3000,1,149100.00,3000,100.00,0.00,0.00
20-September-2023,45.35,45.35,45.35,45.35,45.350000000000000000,3000,1,136050.00,3000,100.00,0.00,0.00
15-September-2023,47.30,47.30,41.25,41.25,44.275000000000000000,6000,2,265650.00,3000,50.00,6.05,-6.05
14-September-2023,43.05,43.05,43.05,43.05,43.050000000000000000,3000,1,129150.00,3000,100.00,0.00,0.00
12-September-2023,46.20,46.20,46.18,46.18,46.190000000000000000,6000,2,277140.00,3000,50.00,0.02,-0.02
11-September-2023,49.99,51.00,49.99,50.58,50.578000000000000000,15000,4,758670.00,15000,100.00,1.01,0.59
6-September-2023,49.16,49.30,49.16,49.30,49.230000000000000000,6000,2,295380.00,3000,50.00,0.14,0.14
5-September-2023,54.00,54.50,54.00,54.50,54.250000000000000000,6000,2,325500.00,6000,100.00,0.50,0.50
30-August-2023,52.50,55.00,52.50,53.43,53.433333333333333333,9000,3,480900.00,9000,100.00,2.50,0.93
29-August-2023,51.00,53.00,51.00,52.00,52.000000000000000000,6000,2,312000.00,6000,100.00,2.00,1.00
25-August-2023,52.00,52.00,51.44,51.44,51.720000000000000000,6000,2,310320.00,6000,100.00,0.56,-0.56
23-August-2023,57.15,57.15,57.15,57.15,57.150000000000000000,3000,1,171450.00,3000,100.00,0.00,0.00
22-August-2023,44.25,58.05,44.25,58.05,52.727142857142857142,21000,7,1107270.00,18000,85.71,13.80,13.80
21-August-2023,48.45,50.20,43.51,48.38,48.066363636363636363,33000,11,1586190.00,30000,90.91,6.69,-0.07
16-August-2023,39.00,42.30,39.00,42.30,40.816666666666666666,18000,6,734700.00,9000,50.00,3.30,3.30
14-August-2023,35.25,35.25,35.25,35.25,35.250000000000000000,6000,2,211500.00,6000,100.00,0.00,0.00
27-July-2023,40.00,40.00,40.00,40.00,40.000000000000000000,3000,1,120000.00,3000,100.00,0.00,0.00
24-July-2023,38.50,38.50,38.50,38.50,38.500000000000000000,3000,1,115500.00,3000,100.00,0.00,0.00
6-July-2023,45.00,45.00,45.00,45.00,45.000000000000000000,3000,1,135000.00,3000,100.00,0.00,0.00
5-July-2023,43.00,43.00,43.00,43.00,43.000000000000000000,3000,1,129000.00,3000,100.00,0.00,0.00
26-June-2023,51.75,51.75,51.75,51.75,51.750000000000000000,3000,1,155250.00,3000,100.00,0.00,0.00
14-June-2023,47.00,47.00,47.00,47.00,47.000000000000000000,3000,1,141000.00,3000,100.00,0.00,0.00
7-June-2023,45.00,45.00,45.00,45.00,45.000000000000000000,3000,1,135000.00,3000,100.00,0.00,0.00
29-May-2023,44.00,44.00,44.00,44.00,44.000000000000000000,3000,1,132000.00,3000,100.00,0.00,0.00
10-May-2023,51.99,51.99,45.00,45.00,48.913333333333333333,9000,3,440220.00,6000,66.67,6.99,-6.99
3-May-2023,44.10,44.10,44.10,44.10,44.100000000000000000,6000,2,264600.00,6000,100.00,0.00,0.00
2-May-2023,45.35,45.35,44.90,44.90,45.050000000000000000,9000,3,405450.00,9000,100.00,0.45,-0.45
28-April-2023,41.10,41.10,40.58,40.84,40.840000000000000000,6000,2,245040.00,6000,100.00,0.52,-0.26
25-April-2023,47.90,47.90,47.90,47.90,47.900000000000000000,3000,1,143700.00,3000,100.00,0.00,0.00
18-April-2023,42.06,42.06,42.06,42.06,42.060000000000000000,3000,1,126180.00,3000,100.00,0.00,0.00
17-April-2023,45.45,45.45,45.45,45.45,45.450000000000000000,3000,1,136350.00,3000,100.00,0.00,0.00
5-April-2023,47.74,47.85,47.74,47.78,47.780000000000000000,9000,3,430020.00,9000,100.00,0.11,0.04
28-March-2023,45.10,45.10,45.10,45.10,45.100000000000000000,3000,1,135300.00,3000,100.00,0.00,0.00
27-March-2023,46.80,46.80,46.80,46.80,46.800000000000000000,3000,1,140400.00,3000,100.00,0.00,0.00
21-March-2023,45.90,45.90,45.88,45.88,45.890000000000000000,6000,2,275340.00,6000,100.00,0.02,-0.02
20-March-2023,43.10,43.10,43.10,43.10,43.100000000000000000,3000,1,129300.00,3000,100.00,0.00,0.00
13-March-2023,47.35,47.35,47.35,47.35,47.350000000000000000,6000,1,284100.00,6000,100.00,0.00,0.00
10-March-2023,43.72,43.72,43.72,43.72,43.720000000000000000,6000,2,262320.00,6000,100.00,0.00,0.00
9-March-2023,39.75,39.75,39.75,39.75,39.750000000000000000,9000,1,357750.00,9000,100.00,0.00,0.00
2-March-2023,49.75,49.75,44.10,44.10,47.570000000000000000,15000,4,713550.00,12000,80.00,5.65,-5.65
1-March-2023,46.10,47.95,46.00,46.00,46.335714285714285714,21000,7,973050.00,15000,71.43,1.95,-0.10
28-February-2023,46.25,46.25,46.25,46.25,46.250000000000000000,3000,1,138750.00,3000,100.00,0.00,0.00
27-February-2023,46.75,46.75,43.00,43.00,45.194444444444444444,27000,8,1220250.00,24000,88.89,3.75,-3.75
23-February-2023,42.75,44.00,42.75,43.40,43.375000000000000000,6000,2,260250.00,3000,50.00,1.25,0.65
22-February-2023,40.85,40.85,40.85,40.85,40.850000000000000000,6000,2,245100.00,6000,100.00,0.00,0.00
21-February-2023,46.00,46.00,42.00,45.35,44.450000000000000000,9000,3,400050.00,6000,66.67,4.00,-0.65
20-February-2023,46.65,46.65,46.65,46.65,46.650000000000000000,3000,1,139950.00,3000,100.00,0.00,0.00
17-February-2023,42.45,42.45,42.45,42.45,42.450000000000000000,3000,1,127350.00,3000,100.00,0.00,0.00
30-January-2023,39.40,39.40,38.70,38.70,38.866666666666666666,18000,5,699600.00,12000,66.67,0.70,-0.70
27-January-2023,36.30,36.30,31.25,35.85,34.000000000000000000,18000,6,612000.00,6000,33.33,5.05,-0.45
25-January-2023,29.50,33.00,29.50,33.00,31.816666666666666666,9000,3,286350.00,9000,100.00,3.50,3.50
24-January-2023,32.20,32.20,32.20,32.20,32.200000000000000000,3000,1,96600.00,3000,100.00,0.00,0.00
20-January-2023,34.10,34.15,34.10,34.15,34.125000000000000000,12000,4,409500.00,12000,100.00,0.05,0.05
19-January-2023,31.05,31.05,31.05,31.05,31.050000000000000000,3000,1,93150.00,3000,100.00,0.00,0.00
18-January-2023,30.50,32.05,30.50,32.05,31.130000000000000000,15000,5,466950.00,6000,40.00,1.55,1.55
17-January-2023,32.05,32.50,32.05,32.50,32.141666666666666666,18000,6,578550.00,6000,33.33,0.45,0.45
16-January-2023,33.10,33.10,33.10,33.10,33.100000000000000000,3000,1,99300.00,3000,100.00,0.00,0.00
13-January-2023,32.05,32.05,31.90,31.90,31.975000000000000000,6000,2,191850.00,6000,100.00,0.15,-0.15
12-January-2023,29.00,29.15,29.00,29.15,29.112500000000000000,12000,3,349350.00,12000,100.00,0.15,0.15
9-January-2023,26.50,26.50,26.50,26.50,26.500000000000000000,3000,1,79500.00,3000,100.00,0.00,0.00
28-December-2022,28.60,28.60,28.60,28.60,28.600000000000000000,3000,1,85800.00,3000,100.00,0.00,0.00
5-December-2022,31.00,31.00,31.00,31.00,31.000000000000000000,3000,1,93000.00,3000,100.00,0.00,0.00
21-November-2022,32.00,32.00,32.00,32.00,32.000000000000000000,3000,1,96000.00,3000,100.00,0.00,0.00
28-October-2022,31.50,31.50,31.50,31.50,31.500000000000000000,3000,1,94500.00,3000,100.00,0.00,0.00
17-October-2022,34.00,34.00,34.00,34.00,34.000000000000000000,3000,1,102000.00,3000,100.00,0.00,0.00
14-October-2022,36.00,36.00,36.00,36.00,36.000000000000000000,9000,3,324000.00,9000,100.00,0.00,0.00
6-October-2022,38.50,40.00,38.50,40.00,38.714285714285714285,21000,2,813000.00,21000,100.00,1.50,1.50
27-September-2022,48.00,48.00,42.50,42.50,45.250000000000000000,6000,2,271500.00,6000,100.00,5.50,-5.50
26-September-2022,44.00,44.00,44.00,44.00,44.000000000000000000,3000,1,132000.00,3000,100.00,0.00,0.00
20-September-2022,41.30,41.30,41.30,41.30,41.300000000000000000,3000,1,123900.00,3000,100.00,0.00,0.00
16-September-2022,41.30,41.30,41.30,41.30,41.300000000000000000,3000,1,123900.00,3000,100.00,0.00,0.00
15-September-2022,45.00,45.00,39.00,42.50,43.141666666666666666,18000,6,776550.00,12000,66.67,6.00,-2.50
14-September-2022,41.00,41.00,41.00,41.00,41.000000000000000000,3000,1,123000.00,3000,100.00,0.00,0.00
13-September-2022,40.90,41.00,40.90,41.00,40.950000000000000000,6000,2,245700.00,6000,100.00,0.10,0.10
12-September-2022,33.55,34.20,33.55,34.20,33.783333333333333333,9000,3,304050.00,9000,100.00,0.65,0.65
9-September-2022,26.10,28.90,26.10,28.90,27.500000000000000000,6000,2,165000.00,3000,50.00,2.80,2.80
7-September-2022,28.00,28.00,28.00,28.00,28.000000000000000000,3000,1,84000.00,3000,100.00,0.00,0.00
29-August-2022,32.50,32.50,32.50,32.50,32.500000000000000000,3000,1,97500.00,3000,100.00,0.00,0.00
24-August-2022,27.15,27.15,27.15,27.15,27.150000000000000000,3000,1,81450.00,3000,100.00,0.00,0.00
21-July-2022,33.50,33.50,33.50,33.50,33.500000000000000000,3000,1,100500.00,3000,100.00,0.00,0.00
1-July-2022,34.00,34.00,34.00,34.00,34.000000000000000000,3000,1,102000.00,3000,100.00,0.00,0.00
27-June-2022,37.25,37.25,37.25,37.25,37.250000000000000000,3000,1,111750.00,3000,100.00,0.00,0.00
23-June-2022,41.25,41.25,41.25,41.25,41.250000000000000000,3000,1,123750.00,3000,100.00,0.00,0.00
22-June-2022,34.60,41.60,34.60,41.60,38.075000000000000000,12000,4,456900.00,9000,75.00,7.00,7.00
17-June-2022,36.75,38.45,36.60,38.35,37.500000000000000000,12000,4,450000.00,9000,75.00,1.85,1.60
16-June-2022,39.90,39.90,39.90,39.90,39.900000000000000000,3000,1,119700.00,3000,100.00,0.00,0.00
15-June-2022,38.25,38.25,38.25,38.25,38.250000000000000000,3000,1,114750.00,3000,100.00,0.00,0.00
10-June-2022,34.20,35.25,34.20,35.15,34.866666666666666666,9000,3,313800.00,6000,66.67,1.05,0.95
7-June-2022,38.60,38.60,38.00,38.00,38.337500000000000000,12000,4,460050.00,12000,100.00,0.60,-0.60
6-June-2022,40.10,40.10,39.30,39.30,39.875000000000000000,12000,4,478500.00,12000,100.00,0.80,-0.80
3-June-2022,41.35,41.35,41.35,41.35,41.350000000000000000,3000,1,124050.00,3000,100.00,0.00,0.00
30-May-2022,38.50,39.50,38.50,39.40,38.981818181818181818,33000,6,1286400.00,33000,100.00,1.00,0.90
26-May-2022,39.65,39.65,39.65,39.65,39.650000000000000000,3000,1,118950.00,3000,100.00,0.00,0.00
20-May-2022,41.70,41.70,41.70,41.70,41.700000000000000000,6000,2,250200.00,6000,100.00,0.00,0.00
19-May-2022,39.75,39.75,39.75,39.75,39.750000000000000000,3000,1,119250.00,3000,100.00,0.00,0.00
18-May-2022,37.90,37.90,37.90,37.90,37.900000000000000000,3000,1,113700.00,3000,100.00,0.00,0.00
17-May-2022,35.55,36.10,35.55,36.10,35.911538461538461538,39000,13,1400550.00,39000,100.00,0.55,0.55
16-May-2022,39.25,39.25,37.40,37.40,38.325000000000000000,6000,2,229950.00,6000,100.00,1.85,-1.85
13-May-2022,39.60,39.60,39.20,39.25,39.325000000000000000,12000,4,471900.00,12000,100.00,0.40,-0.35
12-May-2022,41.20,41.25,41.20,41.25,41.225000000000000000,6000,2,247350.00,6000,100.00,0.05,0.05
11-May-2022,43.45,43.50,43.35,43.35,43.433333333333333333,9000,3,390900.00,9000,100.00,0.15,-0.10
10-May-2022,45.60,47.60,45.50,45.60,45.780000000000000000,45000,13,2060100.00,45000,100.00,2.10,0.00
9-May-2022,47.90,49.00,47.80,47.85,48.000000000000000000,24000,7,1152000.00,24000,100.00,1.20,-0.05
6-May-2022,50.00,51.80,48.30,50.30,50.400000000000000000,90000,30,4536000.00,90000,100.00,3.50,0.30
