Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-June-2023,2.09,2.18,2.09,2.18,2.098214285714285714,112,3,235.00,112,100.00,0.09,0.09
2-June-2023,2.08,2.08,2.08,2.08,2.072727272727272727,55,1,114.00,55,100.00,0.00,0.00
31-May-2023,1.99,1.99,1.99,1.99,1.990000000000000000,100,1,199.00,100,100.00,0.00,0.00
29-May-2023,2.07,2.07,2.07,2.07,2.069879518072289156,415,4,859.00,415,100.00,0.00,0.00
25-May-2023,2.17,2.17,2.17,2.17,2.161616161616161616,99,1,214.00,99,100.00,0.00,0.00
18-May-2023,2.28,2.28,2.28,2.28,2.280000000000000000,400,1,912.00,400,100.00,0.00,0.00
17-May-2023,2.38,2.38,2.38,2.38,2.375000000000000000,112,2,266.00,112,100.00,0.00,0.00
15-May-2023,2.38,2.38,2.38,2.38,2.380000000000000000,100,2,238.00,100,100.00,0.00,0.00
12-May-2023,2.38,2.38,2.38,2.38,2.380000000000000000,200,1,476.00,200,100.00,0.00,0.00
8-May-2023,2.50,2.50,2.50,2.50,2.500000000000000000,250,3,625.00,250,100.00,0.00,0.00
3-May-2023,2.63,2.63,2.63,2.63,2.630000000000000000,2500,1,6575.00,2500,100.00,0.00,0.00
2-May-2023,2.51,2.51,2.51,2.51,2.510000000000000000,600,3,1506.00,600,100.00,0.00,0.00
26-April-2023,2.64,2.64,2.64,2.64,2.636363636363636363,11,1,29.00,11,100.00,0.00,0.00
25-April-2023,2.55,2.73,2.55,2.73,2.685000000000000000,600,4,1611.00,600,100.00,0.18,0.18
24-April-2023,2.60,2.60,2.60,2.60,2.600000000000000000,15,3,39.00,15,100.00,0.00,0.00
20-April-2023,2.64,2.64,2.64,2.64,2.640000000000000000,200,2,528.00,200,100.00,0.00,0.00
19-April-2023,2.77,2.77,2.77,2.77,2.770000000000000000,100,1,277.00,100,100.00,0.00,0.00
17-April-2023,2.76,2.76,2.76,2.76,2.760000000000000000,100,1,276.00,100,100.00,0.00,0.00
12-April-2023,2.75,2.75,2.75,2.75,2.750000000000000000,100,1,275.00,100,100.00,0.00,0.00
5-April-2023,2.75,2.75,2.75,2.75,2.741176470588235294,85,2,233.00,85,100.00,0.00,0.00
3-April-2023,2.75,2.75,2.75,2.75,2.666666666666666666,3,1,8.00,3,100.00,0.00,0.00
29-March-2023,2.75,2.75,2.75,2.75,2.749235474006116207,981,1,2697.00,981,100.00,0.00,0.00
23-March-2023,2.75,2.75,2.75,2.75,2.750000000000000000,100,2,275.00,100,100.00,0.00,0.00
17-March-2023,2.75,2.75,2.75,2.75,2.749256689791873141,1009,5,2774.00,1009,100.00,0.00,0.00
16-March-2023,2.75,2.75,2.75,2.75,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
10-March-2023,2.75,2.75,2.75,2.75,2.750000000000000000,100,1,275.00,100,100.00,0.00,0.00
9-March-2023,2.75,2.75,2.75,2.75,2.600000000000000000,5,2,13.00,5,100.00,0.00,0.00
8-March-2023,2.75,2.75,2.75,2.75,2.600000000000000000,5,1,13.00,5,100.00,0.00,0.00
6-March-2023,2.75,2.75,2.75,2.75,2.749762131303520456,2102,3,5780.00,2102,100.00,0.00,0.00
1-March-2023,3.00,3.00,2.85,2.85,2.881141045958795562,631,3,1818.00,631,100.00,0.15,-0.15
24-February-2023,3.00,3.00,3.00,3.00,3.000000000000000000,670,4,2010.00,670,100.00,0.00,0.00
21-February-2023,3.00,3.00,3.00,3.00,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
20-February-2023,3.00,3.00,3.00,3.00,3.000000000000000000,50,2,150.00,50,100.00,0.00,0.00
16-February-2023,3.09,3.09,3.09,3.09,3.000000000000000000,7,1,21.00,7,100.00,0.00,0.00
14-February-2023,3.09,3.09,3.09,3.09,3.000000000000000000,11,2,33.00,11,100.00,0.00,0.00
10-February-2023,3.25,3.25,3.25,3.25,3.250000000000000000,100,1,325.00,100,100.00,0.00,0.00
9-February-2023,3.40,3.40,3.40,3.40,3.375000000000000000,16,3,54.00,16,100.00,0.00,0.00
8-February-2023,3.57,3.57,3.57,3.57,3.500000000000000000,10,1,35.00,10,100.00,0.00,0.00
23-January-2023,3.75,3.75,3.75,3.75,3.742574257425742574,101,2,378.00,101,100.00,0.00,0.00
30-December-2022,3.70,3.75,3.70,3.75,3.743421052631578947,152,2,569.00,152,100.00,0.05,0.05
29-December-2022,3.75,3.75,3.75,3.75,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
28-December-2022,3.75,3.75,3.75,3.75,3.736842105263157894,19,1,71.00,19,100.00,0.00,0.00
26-December-2022,3.80,3.80,3.80,3.80,3.777777777777777777,27,2,102.00,27,100.00,0.00,0.00
23-December-2022,3.71,3.71,3.71,3.71,3.687500000000000000,32,3,118.00,32,100.00,0.00,0.00
21-December-2022,3.71,3.71,3.71,3.71,3.708737864077669902,309,2,1146.00,309,100.00,0.00,0.00
20-December-2022,3.90,3.90,3.71,3.71,3.710526315789473684,190,6,705.00,190,100.00,0.19,-0.19
15-December-2022,3.93,3.93,3.90,3.90,3.900000000000000000,300,5,1170.00,300,100.00,0.03,-0.03
13-December-2022,3.76,3.88,3.75,3.75,3.762941176470588235,1700,5,6397.00,1550,91.18,0.13,-0.01
12-December-2022,3.85,3.85,3.70,3.70,3.740206185567010309,970,5,3628.00,970,100.00,0.15,-0.15
9-December-2022,3.76,3.76,3.76,3.76,3.760000000000000000,200,1,752.00,200,100.00,0.00,0.00
7-December-2022,3.76,3.76,3.76,3.76,3.755656108597285067,221,3,830.00,221,100.00,0.00,0.00
6-December-2022,3.76,3.76,3.76,3.76,3.758893280632411067,253,2,951.00,253,100.00,0.00,0.00
5-December-2022,3.85,3.85,3.83,3.83,3.800000000000000000,20,2,76.00,20,100.00,0.02,-0.02
1-December-2022,4.05,4.05,3.83,3.83,3.852258736622786248,10559,11,40676.00,10559,100.00,0.22,-0.22
30-November-2022,3.95,3.95,3.83,3.95,3.870515241435122740,3707,10,14348.00,3488,94.09,0.12,0.00
28-November-2022,3.83,3.83,3.83,3.83,3.829718875502008032,1245,3,4768.00,1245,100.00,0.00,0.00
25-November-2022,3.83,3.83,3.83,3.83,3.829950083194675540,3005,7,11509.00,3005,100.00,0.00,0.00
24-November-2022,3.83,3.83,3.83,3.83,3.829914957478739369,1999,3,7656.00,1999,100.00,0.00,0.00
23-November-2022,3.83,3.83,3.83,3.83,3.830000000000000000,100,1,383.00,100,100.00,0.00,0.00
18-November-2022,3.90,3.90,3.76,3.83,3.878481012658227848,790,7,3064.00,790,100.00,0.14,-0.07
17-November-2022,3.95,3.95,3.95,3.95,3.940000000000000000,50,2,197.00,50,100.00,0.00,0.00
14-November-2022,4.00,4.00,4.00,4.00,4.000000000000000000,96,1,384.00,96,100.00,0.00,0.00
11-November-2022,4.00,4.00,4.00,4.00,4.000000000000000000,410,2,1640.00,410,100.00,0.00,0.00
10-November-2022,4.15,4.15,4.15,4.15,4.148594377510040160,249,4,1033.00,249,100.00,0.00,0.00
9-November-2022,4.10,4.20,4.10,4.20,4.121212121212121212,264,8,1088.00,264,100.00,0.10,0.10
7-November-2022,4.10,4.10,4.10,4.10,4.000000000000000000,7,2,28.00,7,100.00,0.00,0.00
4-November-2022,4.16,4.16,4.16,4.16,4.151162790697674418,86,3,357.00,86,100.00,0.00,0.00
3-November-2022,4.55,4.55,4.16,4.16,4.469465648854961832,2096,6,9368.00,2096,100.00,0.39,-0.39
2-November-2022,4.35,4.35,4.35,4.35,4.349413298565840938,767,8,3336.00,767,100.00,0.00,0.00
1-November-2022,4.45,4.45,4.44,4.44,4.421052631578947368,19,3,84.00,19,100.00,0.01,-0.01
27-October-2022,4.35,4.35,4.35,4.35,4.344827586206896551,116,2,504.00,116,100.00,0.00,0.00
25-October-2022,4.40,4.40,4.40,4.40,4.400000000000000000,25,1,110.00,25,100.00,0.00,0.00
24-October-2022,4.40,4.40,4.40,4.40,4.399436090225563909,1064,2,4681.00,1064,100.00,0.00,0.00
21-October-2022,4.40,4.40,4.40,4.40,4.363636363636363636,11,1,48.00,11,100.00,0.00,0.00
18-October-2022,4.40,4.40,4.40,4.40,4.400000000000000000,50,1,220.00,50,100.00,0.00,0.00
14-October-2022,4.50,4.50,4.40,4.40,4.404332129963898916,554,4,2440.00,554,100.00,0.10,-0.10
10-October-2022,4.50,4.50,4.50,4.50,4.400000000000000000,5,1,22.00,5,100.00,0.00,0.00
7-October-2022,4.70,4.70,4.70,4.70,4.666666666666666666,12,2,56.00,12,100.00,0.00,0.00
3-October-2022,4.70,4.70,4.70,4.70,4.500000000000000000,2,1,9.00,2,100.00,0.00,0.00
28-September-2022,4.70,4.70,4.70,4.70,4.694214876033057851,121,3,568.00,121,100.00,0.00,0.00
26-September-2022,4.90,4.90,4.70,4.70,4.730158730158730158,126,4,596.00,126,100.00,0.20,-0.20
23-September-2022,4.80,4.80,4.80,4.80,4.777777777777777777,9,1,43.00,9,100.00,0.00,0.00
20-September-2022,4.80,4.80,4.80,4.80,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
19-September-2022,4.95,4.95,4.80,4.80,4.817204301075268817,93,4,448.00,93,100.00,0.15,-0.15
14-September-2022,4.85,4.85,4.85,4.85,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
13-September-2022,4.85,4.85,4.85,4.85,4.800000000000000000,15,1,72.00,15,100.00,0.00,0.00
12-September-2022,5.20,5.20,5.10,5.10,5.101694915254237288,59,4,301.00,59,100.00,0.10,-0.10
9-September-2022,4.97,4.97,4.97,4.97,4.962264150943396226,53,4,263.00,53,100.00,0.00,0.00
8-September-2022,4.85,4.85,4.85,4.85,4.846153846153846153,52,3,252.00,52,100.00,0.00,0.00
6-September-2022,4.91,4.91,4.91,4.91,4.880000000000000000,25,2,122.00,25,100.00,0.00,0.00
5-September-2022,4.91,4.91,4.91,4.91,4.896551724137931034,29,3,142.00,29,100.00,0.00,0.00
1-September-2022,4.70,4.80,4.70,4.70,4.748768472906403940,203,3,964.00,203,100.00,0.10,0.00
29-August-2022,4.75,4.75,4.75,4.75,4.750000000000000000,500,2,2375.00,500,100.00,0.00,0.00
17-August-2022,4.95,4.95,4.71,4.71,4.901639344262295081,122,2,598.00,122,100.00,0.24,-0.24
16-August-2022,4.95,5.18,4.95,4.95,5.020408163265306122,245,4,1230.00,245,100.00,0.23,0.00
12-August-2022,4.95,4.95,4.95,4.95,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
11-August-2022,4.30,4.72,4.30,4.72,4.629069767441860465,860,6,3981.00,860,100.00,0.42,0.42
8-August-2022,4.50,4.50,4.50,4.50,4.444444444444444444,9,1,40.00,9,100.00,0.00,0.00
5-August-2022,4.80,4.80,4.50,4.50,4.789473684210526315,95,3,455.00,95,100.00,0.30,-0.30
4-August-2022,4.68,4.68,4.68,4.68,4.680000000000000000,125,2,585.00,125,100.00,0.00,0.00
2-August-2022,4.46,4.46,4.46,4.46,4.455445544554455445,202,2,900.00,202,100.00,0.00,0.00
28-July-2022,4.46,4.46,4.46,4.46,4.460000000000000000,200,1,892.00,200,100.00,0.00,0.00
27-July-2022,4.04,4.25,4.04,4.25,4.212809917355371900,484,6,2039.00,484,100.00,0.21,0.21
22-July-2022,4.05,4.05,4.05,4.05,4.038461538461538461,26,1,105.00,26,100.00,0.00,0.00
18-July-2022,4.08,4.08,4.08,4.08,4.078431372549019607,102,3,416.00,102,100.00,0.00,0.00
15-July-2022,4.29,4.29,4.29,4.29,4.250000000000000000,4,2,17.00,4,100.00,0.00,0.00
11-July-2022,4.29,4.29,4.29,4.29,4.288888888888888888,450,1,1930.00,450,100.00,0.00,0.00
8-July-2022,4.27,4.48,4.27,4.29,4.279503105590062111,161,4,689.00,161,100.00,0.21,0.02
7-July-2022,4.00,4.42,4.00,4.27,4.238123167155425219,1705,8,7226.00,1705,100.00,0.42,0.27
6-July-2022,4.21,4.21,4.21,4.21,4.204545454545454545,44,1,185.00,44,100.00,0.00,0.00
5-July-2022,4.43,4.43,4.43,4.43,4.428571428571428571,322,2,1426.00,322,100.00,0.00,0.00
30-June-2022,4.66,4.66,4.43,4.66,4.655629139072847682,151,4,703.00,151,100.00,0.23,0.00
28-June-2022,4.66,4.66,4.66,4.66,4.611111111111111111,18,1,83.00,18,100.00,0.00,0.00
27-June-2022,4.66,4.66,4.66,4.66,4.600000000000000000,5,4,23.00,5,100.00,0.00,0.00
23-June-2022,4.90,4.90,4.90,4.90,4.500000000000000000,2,1,9.00,2,100.00,0.00,0.00
22-June-2022,5.15,5.15,5.15,5.15,5.142857142857142857,21,3,108.00,21,100.00,0.00,0.00
17-June-2022,5.42,5.42,5.42,5.42,5.400000000000000000,10,1,54.00,10,100.00,0.00,0.00
13-June-2022,5.70,5.70,5.70,5.70,5.700000000000000000,20,1,114.00,20,100.00,0.00,0.00
28-March-2022,6.00,6.00,6.00,6.00,6.000000000000000000,100,1,600.00,100,100.00,0.00,0.00
21-March-2022,5.45,5.96,5.45,5.96,5.533333333333333333,360,4,1992.00,360,100.00,0.51,0.51
17-March-2022,5.69,5.70,5.69,5.70,5.699507389162561576,2030,8,11570.00,2030,100.00,0.01,0.01
16-March-2022,5.10,5.43,5.10,5.43,5.127024109391867578,11116,17,56992.00,11116,100.00,0.33,0.33
15-March-2022,5.17,5.18,5.05,5.18,5.104321907600596125,671,10,3425.00,527,78.54,0.13,0.01
14-March-2022,4.85,4.94,4.85,4.94,4.937219730941704035,223,8,1101.00,223,100.00,0.09,0.09
11-March-2022,4.30,4.72,4.30,4.72,4.508333333333333333,480,5,2164.00,240,50.00,0.42,0.42
10-March-2022,4.31,4.52,4.10,4.50,4.287422386306427252,23836,19,102195.00,23830,99.97,0.42,0.19
9-March-2022,3.95,4.31,3.95,4.31,4.011443260500020730,24119,13,96752.00,24107,99.95,0.36,0.36
8-March-2022,4.48,4.50,4.11,4.11,4.498050021195421788,23590,26,106109.00,23590,100.00,0.39,-0.37
7-March-2022,4.41,4.49,4.32,4.32,4.350099403578528827,25150,11,109405.00,25150,100.00,0.17,-0.09
4-March-2022,4.27,4.32,4.13,4.32,4.244277417150666211,26343,16,111807.00,26266,99.71,0.19,0.05
3-March-2022,3.94,4.13,3.94,4.13,4.051553672316384180,7080,21,28685.00,7070,99.86,0.19,0.19
2-March-2022,3.94,3.94,3.94,3.94,3.937500000000000000,160,5,630.00,160,100.00,0.00,0.00
28-February-2022,4.35,4.35,4.14,4.14,4.135416666666666666,96,5,397.00,96,100.00,0.21,-0.21
25-February-2022,4.35,4.35,4.35,4.35,4.349506578947368421,1216,4,5289.00,1216,100.00,0.00,0.00
18-February-2022,4.57,4.57,4.57,4.57,4.557377049180327868,61,4,278.00,61,100.00,0.00,0.00
17-February-2022,4.81,4.81,4.81,4.81,4.809461235216819973,761,4,3660.00,761,100.00,0.00,0.00
16-February-2022,5.06,5.06,5.06,5.06,5.000000000000000000,9,3,45.00,9,100.00,0.00,0.00
15-February-2022,5.32,5.32,5.32,5.32,5.312500000000000000,80,2,425.00,80,100.00,0.00,0.00
14-February-2022,5.59,5.59,5.59,5.59,5.587378640776699029,206,4,1151.00,206,100.00,0.00,0.00
11-February-2022,5.88,5.88,5.88,5.88,5.880000000000000000,1000,3,5880.00,1000,100.00,0.00,0.00
9-November-2021,6.18,6.18,6.18,6.18,6.179831490258030542,3798,13,23471.00,3798,100.00,0.00,0.00
8-November-2021,5.61,5.89,5.61,5.89,5.812532233109850438,3878,8,22541.00,3878,100.00,0.28,0.28
4-November-2021,5.61,5.61,5.61,5.61,5.610000000000000000,100,5,561.00,100,100.00,0.00,0.00
3-November-2021,5.35,5.35,5.35,5.35,5.349377593360995850,1205,5,6446.00,1205,100.00,0.00,0.00
2-November-2021,5.11,5.11,5.10,5.10,5.100000000000000000,6370,26,32487.00,6370,100.00,0.01,-0.01
1-November-2021,4.87,4.87,4.87,4.87,4.866666666666666666,150,2,730.00,150,100.00,0.00,0.00
29-October-2021,4.64,4.64,4.64,4.64,4.633027522935779816,109,5,505.00,109,100.00,0.00,0.00
28-October-2021,4.42,4.42,4.42,4.42,4.418451400329489291,607,3,2682.00,607,100.00,0.00,0.00
27-October-2021,4.21,4.21,4.21,4.21,4.208955223880597014,536,4,2256.00,536,100.00,0.00,0.00
26-October-2021,4.01,4.01,4.01,4.01,4.010000000000000000,2500,15,10025.00,2500,100.00,0.00,0.00
25-October-2021,3.82,3.82,3.82,3.82,3.819767441860465116,2580,5,9855.00,2580,100.00,0.00,0.00
22-October-2021,3.64,3.64,3.64,3.64,3.639263803680981595,815,7,2966.00,815,100.00,0.00,0.00
21-October-2021,3.47,3.47,3.47,3.47,3.469432314410480349,458,2,1589.00,458,100.00,0.00,0.00
20-October-2021,3.31,3.31,3.31,3.31,3.310000000000000000,1600,4,5296.00,1600,100.00,0.00,0.00
19-October-2021,3.16,3.16,3.16,3.16,3.158371040723981900,442,7,1396.00,442,100.00,0.00,0.00
18-October-2021,2.90,3.01,2.90,3.01,3.009691629955947136,1135,3,3416.00,1135,100.00,0.11,0.11
14-October-2021,2.87,2.87,2.87,2.87,2.869783810960281548,1989,9,5708.00,1989,100.00,0.00,0.00
13-October-2021,2.74,2.74,2.74,2.74,2.739770867430441898,611,8,1674.00,611,100.00,0.00,0.00
12-October-2021,2.61,2.61,2.61,2.61,2.609940070262450919,9678,10,25259.00,9678,100.00,0.00,0.00
11-October-2021,2.49,2.49,2.49,2.49,2.466666666666666666,30,1,74.00,30,100.00,0.00,0.00
8-October-2021,2.38,2.38,2.38,2.38,2.380000000000000000,1000,2,2380.00,1000,100.00,0.00,0.00
7-October-2021,2.27,2.27,2.27,2.27,2.268924302788844621,502,2,1139.00,502,100.00,0.00,0.00
6-October-2021,2.39,2.39,2.17,2.17,2.212087912087912087,2730,10,6039.00,2730,100.00,0.22,-0.22
5-October-2021,2.18,2.28,2.18,2.28,2.271428571428571428,210,3,477.00,210,100.00,0.10,0.10
4-October-2021,2.18,2.18,2.18,2.18,2.180000000000000000,1100,4,2398.00,1100,100.00,0.00,0.00
1-October-2021,2.18,2.18,2.18,2.18,2.179954556930068164,19805,5,43174.00,19805,100.00,0.00,0.00
30-September-2021,2.08,2.08,2.08,2.08,2.079997333422219259,30001,5,62402.00,30001,100.00,0.00,0.00
29-September-2021,2.09,2.09,1.99,1.99,1.980392156862745098,51,2,101.00,51,100.00,0.10,-0.10
28-September-2021,2.09,2.09,2.09,2.09,2.089108910891089108,101,2,211.00,101,100.00,0.00,0.00
27-September-2021,2.20,2.20,2.20,2.20,2.198019801980198019,101,2,222.00,101,100.00,0.00,0.00
16-September-2021,2.10,2.10,2.10,2.10,2.099682287529785544,2518,1,5287.00,2518,100.00,0.00,0.00
15-September-2021,2.10,2.10,2.10,2.10,2.095588235294117647,136,1,285.00,136,100.00,0.00,0.00
13-September-2021,2.10,2.10,2.10,2.10,2.100000000000000000,600,1,1260.00,600,100.00,0.00,0.00
20-August-2021,2.10,2.10,2.10,2.10,2.058823529411764705,17,2,35.00,17,100.00,0.00,0.00
10-August-2021,2.10,2.10,2.10,2.10,2.100000000000000000,200,2,420.00,200,100.00,0.00,0.00
9-August-2021,2.10,2.10,2.10,2.10,2.100000000000000000,100,1,210.00,100,100.00,0.00,0.00
3-August-2021,2.09,2.09,2.09,2.09,2.089552238805970149,134,2,280.00,134,100.00,0.00,0.00
23-July-2021,2.09,2.09,2.09,2.09,2.090000000000000000,1000,1,2090.00,1000,100.00,0.00,0.00
19-July-2021,2.09,2.09,2.09,2.09,2.088362068965517241,464,1,969.00,464,100.00,0.00,0.00
8-July-2021,2.20,2.20,2.20,2.20,2.197324414715719063,299,1,657.00,299,100.00,0.00,0.00
7-July-2021,2.20,2.21,2.20,2.20,2.209589041095890410,3650,4,8065.00,3650,100.00,0.01,0.00
2-July-2021,2.20,2.20,2.20,2.20,2.200000000000000000,100,1,220.00,100,100.00,0.00,0.00
23-June-2021,2.20,2.20,2.18,2.20,2.189781021897810218,411,5,900.00,411,100.00,0.02,0.00
22-June-2021,2.20,2.20,2.20,2.20,2.200000000000000000,10,1,22.00,10,100.00,0.00,0.00
21-June-2021,2.10,2.10,2.10,2.10,2.000000000000000000,6,1,12.00,6,100.00,0.00,0.00
17-June-2021,2.00,2.10,2.00,2.10,2.049261083743842364,203,2,416.00,203,100.00,0.10,0.10
14-June-2021,2.04,2.04,2.00,2.00,2.000000000000000000,101,3,202.00,101,100.00,0.04,-0.04
9-June-2021,1.91,2.00,1.91,2.00,1.991818181818181818,1100,2,2191.00,1100,100.00,0.09,0.09
3-June-2021,1.91,1.91,1.91,1.91,1.500000000000000000,2,2,3.00,2,100.00,0.00,0.00
2-June-2021,1.91,1.91,1.82,1.91,1.904583453444796771,3469,5,6607.00,3469,100.00,0.09,0.00
1-June-2021,1.91,1.91,1.91,1.91,1.910000000000000000,300,1,573.00,300,100.00,0.00,0.00
26-May-2021,1.82,1.91,1.82,1.91,1.880000000000000000,300,2,564.00,300,100.00,0.09,0.09
24-May-2021,1.91,1.91,1.91,1.91,1.909568874868559411,951,2,1816.00,951,100.00,0.00,0.00
21-May-2021,1.91,1.91,1.91,1.91,1.900990099009900990,101,2,192.00,101,100.00,0.00,0.00
18-May-2021,1.83,1.83,1.83,1.83,1.830000000000000000,200,2,366.00,200,100.00,0.00,0.00
23-April-2021,1.83,1.83,1.83,1.83,1.828282828282828282,99,1,181.00,99,100.00,0.00,0.00
22-April-2021,1.83,1.83,1.83,1.83,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
7-January-2021,1.83,1.83,1.83,1.83,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
4-January-2021,1.92,1.92,1.92,1.92,1.920000000000000000,1000,4,1920.00,1000,100.00,0.00,0.00
30-December-2020,2.15,2.15,2.02,2.02,2.000000000000000000,2,2,4.00,1,50.00,0.13,-0.13
29-December-2020,2.12,2.12,2.12,2.12,2.120000000000000000,500,1,1060.00,500,100.00,0.00,0.00
28-December-2020,2.23,2.23,2.23,2.23,2.229526462395543175,1795,5,4002.00,1795,100.00,0.00,0.00
14-December-2020,2.34,2.34,2.34,2.34,2.300000000000000000,10,1,23.00,10,100.00,0.00,0.00
10-December-2020,2.46,2.46,2.46,2.46,2.452830188679245283,53,1,130.00,53,100.00,0.00,0.00
20-October-2020,2.46,2.46,2.46,2.46,2.400000000000000000,10,2,24.00,10,100.00,0.00,0.00
13-October-2020,2.46,2.46,2.46,2.46,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
12-October-2020,2.50,2.50,2.50,2.50,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
7-October-2020,2.58,2.58,2.58,2.58,2.572916666666666666,96,2,247.00,96,100.00,0.00,0.00
5-October-2020,2.58,2.58,2.58,2.58,2.333333333333333333,3,3,7.00,3,100.00,0.00,0.00
29-September-2020,2.71,2.71,2.71,2.71,2.700000000000000000,30,3,81.00,30,100.00,0.00,0.00
21-May-2020,2.71,2.71,2.71,2.71,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
20-March-2020,2.71,2.71,2.71,2.71,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
7-February-2020,2.71,2.71,2.71,2.71,2.571428571428571428,7,1,18.00,7,100.00,0.00,0.00
5-February-2020,2.85,2.85,2.85,2.85,2.800000000000000000,5,1,14.00,5,100.00,0.00,0.00
18-December-2019,3.00,3.00,3.00,3.00,3.000000000000000000,5,1,15.00,5,100.00,0.00,0.00
6-September-2019,3.10,3.10,3.10,3.10,3.000000000000000000,3,1,9.00,3,100.00,0.00,0.00
28-August-2019,3.10,3.10,3.10,3.10,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
19-August-2019,3.26,3.26,3.26,3.26,3.000000000000000000,3,1,9.00,3,100.00,0.00,0.00
9-August-2019,3.26,3.26,3.26,3.26,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
29-July-2019,3.26,3.26,3.26,3.26,3.200000000000000000,15,1,48.00,15,100.00,0.00,0.00
22-July-2019,3.26,3.26,3.26,3.26,3.200000000000000000,10,1,32.00,10,100.00,0.00,0.00
2-July-2019,3.43,3.43,3.43,3.43,3.250000000000000000,4,2,13.00,4,100.00,0.00,0.00
1-July-2019,3.43,3.43,3.43,3.43,3.400000000000000000,5,1,17.00,5,100.00,0.00,0.00
4-June-2019,3.61,3.61,3.61,3.61,3.600000000000000000,10,1,36.00,10,100.00,0.00,0.00
20-May-2019,3.61,3.61,3.61,3.61,3.610000000000000000,100,1,361.00,100,100.00,0.00,0.00
7-March-2018,3.61,3.61,3.61,3.61,3.609975470155355682,9784,1,35320.00,9784,100.00,0.00,0.00
16-February-2018,3.61,3.80,3.61,3.80,3.761333333333333333,1500,2,5642.00,1500,100.00,0.19,0.19
6-February-2018,3.80,3.80,3.80,3.80,3.800000000000000000,1500,1,5700.00,1500,100.00,0.00,0.00
23-October-2017,4.00,4.00,4.00,4.00,4.000000000000000000,500,1,2000.00,500,100.00,0.00,0.00
19-October-2017,4.00,4.00,4.00,4.00,4.000000000000000000,4,2,16.00,4,100.00,0.00,0.00
13-October-2017,3.94,3.94,3.94,3.94,3.940000000000000000,25000,1,98500.00,25000,100.00,0.00,0.00
12-October-2017,4.14,4.14,4.14,4.14,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
9-October-2017,3.95,3.95,3.95,3.95,3.950000000000000000,60,1,237.00,60,100.00,0.00,0.00
4-October-2017,3.88,3.88,3.88,3.88,3.880000000000000000,300,1,1164.00,300,100.00,0.00,0.00
3-October-2017,4.08,4.08,4.08,4.08,4.080000000000000000,500,1,2040.00,500,100.00,0.00,0.00
25-September-2017,4.28,4.28,4.28,4.28,4.279279279279279279,111,5,475.00,111,100.00,0.00,0.00
19-September-2017,4.50,4.50,4.50,4.50,4.444444444444444444,9,4,40.00,9,100.00,0.00,0.00
11-September-2017,4.72,4.72,4.72,4.72,4.600000000000000000,5,1,23.00,5,100.00,0.00,0.00
6-September-2017,4.28,4.72,4.28,4.72,4.277227722772277227,101,2,432.00,101,100.00,0.44,0.44
30-August-2017,4.50,4.50,4.50,4.50,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
24-August-2017,4.30,4.30,4.30,4.30,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
23-August-2017,4.50,4.50,4.50,4.50,4.500000000000000000,14,1,63.00,14,100.00,0.00,0.00
22-August-2017,4.70,4.70,4.70,4.70,4.699556541019955654,902,3,4239.00,902,100.00,0.00,0.00
21-August-2017,4.74,4.74,4.74,4.74,4.740000000000000000,50000,2,237000.00,50000,100.00,0.00,0.00
12-June-2017,4.98,4.98,4.98,4.98,4.800000000000000000,5,1,24.00,5,100.00,0.00,0.00
6-June-2017,4.98,4.98,4.98,4.98,4.980000000000000000,500,1,2490.00,500,100.00,0.00,0.00
2-June-2017,5.23,5.23,5.23,5.23,5.230000000000000000,700,2,3661.00,700,100.00,0.00,0.00
1-June-2017,5.50,5.50,5.50,5.50,5.500000000000000000,200,2,1100.00,200,100.00,0.00,0.00
4-May-2017,5.75,5.75,5.75,5.75,5.750000000000000000,200,7,1150.00,200,100.00,0.00,0.00
20-April-2017,5.75,5.75,5.75,5.75,5.600000000000000000,5,1,28.00,5,100.00,0.00,0.00
16-March-2017,5.75,5.75,5.75,5.75,5.745614035087719298,114,2,655.00,114,100.00,0.00,0.00
8-March-2017,5.50,5.50,5.50,5.50,5.400000000000000000,5,1,27.00,5,100.00,0.00,0.00
6-March-2017,5.50,5.50,5.50,5.50,5.470588235294117647,17,2,93.00,17,100.00,0.00,0.00
