Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-May-2024,27.85,27.85,27.85,27.85,27.849141824751580849,1107,10,30829.00,1107,100.00,0.00,0.00
28-May-2024,26.28,26.64,26.28,26.64,26.514312096029547553,1083,17,28715.00,1083,100.00,0.36,0.36
27-May-2024,26.40,26.40,25.27,25.38,26.362056984016678248,1439,22,37935.00,1439,100.00,1.13,-1.02
24-May-2024,24.88,26.80,24.88,25.25,26.516252390057361376,1046,16,27736.00,1046,100.00,1.92,0.37
23-May-2024,25.25,25.70,24.25,25.64,24.668151447661469933,898,26,22152.00,898,100.00,1.45,0.39
22-May-2024,24.23,25.50,24.23,25.50,24.881318681318681318,455,11,11321.00,455,100.00,1.27,1.27
21-May-2024,25.68,25.68,24.40,25.50,24.826398852223816355,2788,25,69216.00,2788,100.00,1.28,-0.18
17-May-2024,24.40,25.68,24.40,25.68,24.423444444444444444,9000,44,219811.00,9000,100.00,1.28,1.28
16-May-2024,25.68,25.68,25.68,25.68,25.677419354838709677,31,2,796.00,31,100.00,0.00,0.00
15-May-2024,27.03,27.03,27.03,27.03,27.028860028860028860,693,14,18731.00,693,100.00,0.00,0.00
14-May-2024,28.45,28.45,28.45,28.45,28.447439353099730458,371,6,10554.00,371,100.00,0.00,0.00
13-May-2024,30.20,30.20,29.94,29.94,30.071136549468520032,1223,15,36777.00,929,75.96,0.26,-0.26
10-May-2024,34.79,34.81,31.51,31.51,33.665109034267912772,7704,68,259356.00,5806,75.36,3.30,-3.28
9-May-2024,32.75,33.16,32.60,33.16,33.083034423684351410,18679,100,617958.00,17568,94.05,0.56,0.41
8-May-2024,30.15,30.15,28.60,30.15,29.946442312625044887,19493,152,583746.00,11278,57.86,1.55,0.00
7-May-2024,23.04,27.41,23.04,27.41,27.026332132654328654,8051,50,217589.00,7175,89.12,4.37,4.37
6-May-2024,25.30,25.30,23.21,24.92,24.465392561983471074,1936,22,47365.00,1226,63.33,2.09,-0.38
3-May-2024,24.64,25.25,23.20,24.29,24.055863854975952645,2703,25,65023.00,2647,97.93,2.05,-0.35
2-May-2024,23.00,24.78,23.00,23.33,23.925178147268408551,842,12,20145.00,511,60.69,1.78,0.33
30-April-2024,25.45,25.99,22.68,24.98,25.002053388090349075,487,14,12176.00,465,95.48,3.31,-0.47
29-April-2024,25.00,25.00,23.00,24.95,24.841558441558441558,1925,24,47820.00,1912,99.32,2.00,-0.05
26-April-2024,22.50,24.39,22.49,24.25,24.039777247414478918,2514,13,60436.00,2408,95.78,1.90,1.75
24-April-2024,24.63,24.97,22.80,24.97,23.138565891472868217,1032,19,23879.00,1031,99.90,2.17,0.34
23-April-2024,28.10,28.10,23.54,23.57,25.483243967828418230,7460,53,190105.00,6105,81.84,4.56,-4.53
22-April-2024,23.50,25.85,23.50,25.55,25.440243079000675219,1481,15,37677.00,1481,100.00,2.35,2.05
19-April-2024,23.00,23.50,23.00,23.50,23.215517241379310344,116,6,2693.00,116,100.00,0.50,0.50
18-April-2024,22.55,23.05,22.55,22.80,22.724210526315789473,950,17,21588.00,475,50.00,0.50,0.25
16-April-2024,22.78,23.94,22.78,23.94,23.924227318045862412,1003,5,23996.00,1003,100.00,1.16,1.16
15-April-2024,23.10,23.15,21.43,22.78,23.028497409326424870,386,11,8889.00,386,100.00,1.72,-0.32
12-April-2024,25.19,25.19,23.10,23.15,23.185755534167468719,1039,11,24090.00,1032,99.33,2.09,-2.04
10-April-2024,23.50,25.19,23.50,25.03,24.692614770459081836,1002,10,24742.00,1000,99.80,1.69,1.53
9-April-2024,23.54,25.34,23.00,23.09,23.555555555555555555,9,5,212.00,7,77.78,2.34,-0.45
8-April-2024,25.90,25.90,23.10,23.54,23.544331395348837209,1376,16,32397.00,1357,98.62,2.80,-2.36
5-April-2024,25.48,25.48,25.45,25.45,25.333333333333333333,3,3,76.00,2,66.67,0.03,-0.03
4-April-2024,23.81,24.98,23.75,24.98,23.871406168322007318,1913,17,45666.00,1859,97.18,1.23,1.17
3-April-2024,26.50,26.50,24.70,25.00,25.285714285714285714,21,10,531.00,13,61.90,1.80,-1.50
2-April-2024,26.52,26.52,24.71,25.98,25.177777777777777777,360,10,9064.00,260,72.22,1.81,-0.54
1-April-2024,25.15,26.33,23.90,26.00,24.022556390977443609,133,12,3195.00,131,98.50,2.43,0.85
28-March-2024,25.16,25.16,24.50,25.15,24.777777777777777777,27,6,669.00,27,100.00,0.66,-0.01
27-March-2024,22.80,25.16,22.80,24.79,24.287693710118505013,5485,23,133218.00,4434,80.84,2.36,1.99
26-March-2024,24.58,24.58,22.85,23.99,23.727777777777777777,360,11,8542.00,324,90.00,1.73,-0.59
22-March-2024,24.96,24.96,23.00,23.42,24.332552693208430913,427,11,10390.00,426,99.77,1.96,-1.54
21-March-2024,22.91,24.11,21.85,24.04,21.884878655880522713,1607,12,35169.00,1604,99.81,2.26,1.13
20-March-2024,24.09,24.09,22.89,22.99,22.992105263157894736,380,19,8737.00,379,99.74,1.20,-1.10
19-March-2024,24.09,24.09,23.00,24.09,23.667870036101083032,277,15,6556.00,273,98.56,1.09,0.00
18-March-2024,24.63,25.35,22.95,22.95,23.277891355140186915,6848,20,159407.00,6818,99.56,2.40,-1.68
15-March-2024,24.15,24.15,23.00,24.15,23.088888888888888888,45,7,1039.00,44,97.78,1.15,0.00
14-March-2024,23.32,23.32,21.12,23.00,23.131250000000000000,320,20,7402.00,295,92.19,2.20,-0.32
13-March-2024,24.53,24.53,22.21,22.21,23.718226399673069064,4894,37,116077.00,3771,77.05,2.32,-2.32
12-March-2024,24.60,25.79,23.37,23.37,23.826086956521739130,1150,23,27400.00,974,84.70,2.42,-1.23
11-March-2024,25.79,25.80,23.66,24.60,24.848771825984018940,6758,25,167928.00,6758,100.00,2.14,-1.19
6-March-2024,24.98,24.98,23.27,24.90,24.730245231607629427,367,10,9076.00,367,100.00,1.71,-0.08
5-March-2024,26.30,26.30,24.49,24.49,24.692460317460317460,504,11,12445.00,504,100.00,1.81,-1.81
4-March-2024,25.10,25.95,23.74,25.77,25.258040388930441286,1337,17,33770.00,1337,100.00,2.21,0.67
2-March-2024,24.98,24.98,24.98,24.98,24.950000000000000000,20,1,499.00,20,100.00,0.00,0.00
1-March-2024,24.98,24.98,23.74,24.98,24.039373814041745730,2108,14,50675.00,2108,100.00,1.24,0.00
29-February-2024,24.96,24.98,24.96,24.98,24.972000000000000000,500,6,12486.00,500,100.00,0.02,0.02
28-February-2024,23.81,25.03,23.81,24.98,24.955752212389380530,565,7,14100.00,565,100.00,1.22,1.17
27-February-2024,25.31,25.31,24.00,25.03,24.807352941176470588,680,17,16869.00,680,100.00,1.31,-0.28
26-February-2024,25.20,26.42,23.94,24.80,24.081644144144144144,3552,30,85538.00,3552,100.00,2.48,-0.40
23-February-2024,23.99,25.20,23.01,25.20,24.138873701476216511,1829,35,44150.00,1829,100.00,2.19,1.21
22-February-2024,25.75,25.75,23.37,24.00,24.039473684210526315,836,16,20097.00,836,100.00,2.38,-1.75
21-February-2024,24.67,24.67,22.43,24.60,24.631495227995758218,1886,27,46455.00,1886,100.00,2.24,-0.07
20-February-2024,23.70,24.40,23.22,23.60,23.419148936170212765,940,16,22014.00,940,100.00,1.18,-0.10
19-February-2024,23.23,25.67,23.23,23.24,24.194555644515612489,1249,20,30219.00,1249,100.00,2.44,0.01
16-February-2024,24.48,25.19,23.00,24.45,23.743791641429436705,1651,13,39201.00,1651,100.00,2.19,-0.03
15-February-2024,25.14,25.94,23.89,24.17,24.073131955484896661,1258,22,30284.00,1258,100.00,2.05,-0.97
14-February-2024,24.50,25.14,23.94,25.14,24.374961550292217779,6502,27,158486.00,6502,100.00,1.20,0.64
13-February-2024,24.70,25.19,23.47,25.19,23.651648351648351648,910,9,21523.00,910,100.00,1.72,0.49
12-February-2024,27.30,27.30,24.70,24.70,25.339694656488549618,524,19,13278.00,524,100.00,2.60,-2.60
9-February-2024,26.05,26.05,26.00,26.00,26.014051522248243559,854,7,22216.00,854,100.00,0.05,-0.05
8-February-2024,27.44,27.44,25.56,27.00,25.866103739445114595,829,23,21443.00,829,100.00,1.88,-0.44
7-February-2024,27.54,27.54,24.92,26.90,26.837113402061855670,3395,28,91112.00,3395,100.00,2.62,-0.64
6-February-2024,25.00,26.23,24.50,26.23,24.813140903911887580,2633,14,65333.00,2633,100.00,1.73,1.23
5-February-2024,25.09,25.20,22.80,24.99,24.957235480755966340,7249,34,180915.00,7249,100.00,2.40,-0.10
2-February-2024,25.19,25.19,23.54,24.00,23.924645390070921985,2256,20,53974.00,2256,100.00,1.65,-1.19
1-February-2024,25.23,25.23,24.00,24.77,25.164759725400457665,437,12,10997.00,437,100.00,1.23,-0.46
31-January-2024,25.25,25.25,23.94,25.23,24.665505226480836236,1148,18,28316.00,1148,100.00,1.31,-0.02
30-January-2024,25.24,25.24,25.20,25.20,25.239520958083832335,501,4,12645.00,501,100.00,0.04,-0.04
29-January-2024,27.28,27.28,25.24,25.24,26.015037593984962406,399,18,10380.00,399,100.00,2.04,-2.04
25-January-2024,25.00,26.00,24.00,25.99,24.407380073800738007,2710,15,66144.00,2710,100.00,2.00,0.99
24-January-2024,25.31,25.31,24.12,25.00,24.897780766644250168,1487,12,37023.00,1487,100.00,1.19,-0.31
23-January-2024,24.72,25.95,23.49,24.11,24.569831649831649831,7425,28,182431.00,7425,100.00,2.46,-0.61
20-January-2024,24.30,25.51,23.15,24.72,24.556607080266386260,2853,20,70060.00,2853,100.00,2.36,0.42
19-January-2024,24.40,24.40,24.30,24.30,24.300664451827242524,602,5,14629.00,602,100.00,0.10,-0.10
18-January-2024,24.33,24.33,23.12,24.33,23.703772706101537028,2147,15,50892.00,2147,100.00,1.21,0.00
17-January-2024,23.50,24.40,23.50,24.33,23.882828282828282828,1485,18,35466.00,1485,100.00,0.90,0.83
16-January-2024,24.84,24.84,23.14,24.71,23.482884399551066217,3564,21,83693.00,3564,100.00,1.70,-0.13
15-January-2024,24.47,24.47,23.25,24.35,24.023437500000000000,2176,17,52275.00,2176,100.00,1.22,-0.12
12-January-2024,24.60,24.60,23.11,24.47,23.500577145055790688,2599,16,61078.00,2599,100.00,1.49,-0.13
11-January-2024,24.05,24.48,22.85,24.32,23.484278577725536291,3403,23,79917.00,3403,100.00,1.63,0.27
10-January-2024,24.79,24.79,24.05,24.05,24.401673640167364016,1912,14,46656.00,1912,100.00,0.74,-0.74
9-January-2024,24.90,24.90,23.26,24.50,24.087638376383763837,5420,32,130555.00,5420,100.00,1.64,-0.40
8-January-2024,24.62,24.62,22.29,24.48,23.632770870337477797,2252,17,53221.00,2252,100.00,2.33,-0.14
5-January-2024,25.78,25.81,23.37,23.45,24.498376623376623376,4928,29,120728.00,4928,100.00,2.44,-2.33
4-January-2024,25.88,25.88,24.59,24.59,24.783132530120481927,332,5,8228.00,332,100.00,1.29,-1.29
3-January-2024,24.75,25.93,23.52,25.88,24.574958813838550247,1214,10,29834.00,1214,100.00,2.41,1.13
2-January-2024,23.78,25.00,23.23,24.75,23.705066666666666666,1875,16,44447.00,1875,100.00,1.77,0.97
1-January-2024,25.44,25.44,23.04,24.45,24.164329535495179666,2282,25,55143.00,2282,100.00,2.40,-0.99
29-December-2023,24.43,24.43,22.15,24.25,22.522120905099628503,2961,18,66688.00,2961,100.00,2.28,-0.18
28-December-2023,23.29,23.29,23.29,23.29,23.289828982898289828,1111,12,25875.00,1111,100.00,0.00,0.00
27-December-2023,24.51,24.51,24.51,24.51,24.508547008547008547,234,6,5735.00,234,100.00,0.00,0.00
26-December-2023,25.80,25.80,25.79,25.79,25.727272727272727272,11,2,283.00,11,100.00,0.01,-0.01
22-December-2023,25.80,25.80,25.80,25.80,25.800000000000000000,1010,2,26058.00,1010,100.00,0.00,0.00
21-December-2023,27.00,27.00,25.80,25.80,26.292717086834733893,714,6,18773.00,714,100.00,1.20,-1.20
20-December-2023,27.84,27.84,27.15,27.15,27.161434977578475336,223,15,6057.00,223,100.00,0.69,-0.69
19-December-2023,26.52,26.52,26.52,26.52,26.500000000000000000,4,1,106.00,4,100.00,0.00,0.00
18-December-2023,26.00,26.52,26.00,26.52,26.400000000000000000,10,3,264.00,10,100.00,0.52,0.52
15-December-2023,25.00,26.00,25.00,26.00,25.375000000000000000,16,3,406.00,16,100.00,1.00,1.00
14-December-2023,25.00,26.25,25.00,25.00,25.013628620102214650,587,6,14683.00,587,100.00,1.25,0.00
13-December-2023,25.00,25.00,25.00,25.00,25.000000000000000000,656,6,16400.00,656,100.00,0.00,0.00
12-December-2023,25.00,25.00,25.00,25.00,25.000000000000000000,4,4,100.00,4,100.00,0.00,0.00
11-December-2023,23.96,25.25,23.23,24.51,23.773139745916515426,1102,22,26198.00,1102,100.00,2.02,0.55
8-December-2023,24.45,24.45,24.45,24.45,24.431372549019607843,51,4,1246.00,51,100.00,0.00,0.00
7-December-2023,23.34,24.45,22.20,24.45,24.307392996108949416,257,6,6247.00,257,100.00,2.25,1.11
6-December-2023,23.40,24.00,22.80,23.34,23.852112676056338028,284,8,6774.00,284,100.00,1.20,-0.06
5-December-2023,24.00,24.00,24.00,24.00,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
4-December-2023,24.51,24.51,24.51,24.51,24.500000000000000000,32,4,784.00,32,100.00,0.00,0.00
1-December-2023,24.51,24.51,23.90,24.51,24.500000000000000000,158,7,3871.00,158,100.00,0.61,0.00
30-November-2023,25.16,25.75,24.51,24.51,24.687500000000000000,16,5,395.00,16,100.00,1.24,-0.65
29-November-2023,26.78,27.56,24.94,25.80,26.200984413453650533,1219,25,31939.00,1219,100.00,2.62,-0.98
28-November-2023,26.25,26.25,26.25,26.25,26.248000000000000000,250,2,6562.00,250,100.00,0.00,0.00
24-November-2023,26.30,26.30,23.85,26.25,24.160220994475138121,181,8,4373.00,181,100.00,2.45,-0.05
23-November-2023,25.10,25.10,22.76,25.10,23.767045454545454545,176,7,4183.00,176,100.00,2.34,0.00
22-November-2023,24.00,24.00,23.80,23.95,23.909090909090909090,33,7,789.00,33,100.00,0.20,-0.05
21-November-2023,24.00,25.00,24.00,25.00,24.200000000000000000,10,2,242.00,10,100.00,1.00,1.00
20-November-2023,26.59,26.59,25.00,25.00,25.750000000000000000,4,3,103.00,4,100.00,1.59,-1.59
17-November-2023,23.80,26.30,23.80,25.95,25.381483547127718906,3586,11,91018.00,3586,100.00,2.50,2.15
16-November-2023,24.25,25.05,24.25,25.05,25.040650406504065040,123,5,3080.00,123,100.00,0.80,0.80
15-November-2023,23.10,24.25,23.05,24.25,23.168141592920353982,113,5,2618.00,113,100.00,1.20,1.15
13-November-2023,23.10,23.10,23.10,23.10,23.000000000000000000,3,2,69.00,3,100.00,0.00,0.00
12-November-2023,22.00,23.10,22.00,22.81,22.814814814814814814,27,2,616.00,27,100.00,1.10,0.81
10-November-2023,22.00,22.50,22.00,22.00,22.000000000000000000,21,4,462.00,21,100.00,0.50,0.00
8-November-2023,23.05,24.20,22.00,22.12,23.079207920792079207,808,12,18648.00,808,100.00,2.20,-0.93
7-November-2023,22.00,23.05,22.00,23.05,22.170491803278688524,305,7,6762.00,305,100.00,1.05,1.05
3-November-2023,22.00,22.00,22.00,22.00,22.000000000000000000,15,2,330.00,15,100.00,0.00,0.00
2-November-2023,22.98,22.98,22.00,22.00,22.637005649717514124,708,9,16027.00,708,100.00,0.98,-0.98
1-November-2023,21.00,22.00,19.95,22.00,20.564705882352941176,85,5,1748.00,85,100.00,2.05,1.00
31-October-2023,21.00,21.00,20.00,21.00,20.064814814814814814,324,7,6501.00,324,100.00,1.00,0.00
30-October-2023,21.05,21.05,20.00,20.00,20.666666666666666666,3,3,62.00,3,100.00,1.05,-1.05
27-October-2023,21.05,21.05,20.00,21.05,20.807692307692307692,130,6,2705.00,130,100.00,1.05,0.00
25-October-2023,21.05,21.05,21.05,21.05,21.047619047619047619,42,6,884.00,42,100.00,0.00,0.00
23-October-2023,21.05,21.05,21.05,21.05,21.049773755656108597,221,7,4652.00,221,100.00,0.00,0.00
20-October-2023,20.05,20.05,20.05,20.05,20.050000000000000000,200,2,4010.00,200,100.00,0.00,0.00
19-October-2023,20.05,21.00,20.05,21.00,20.393939393939393939,165,4,3365.00,165,100.00,0.95,0.95
18-October-2023,22.30,22.30,20.30,20.30,20.741379310344827586,58,4,1203.00,58,100.00,2.00,-2.00
17-October-2023,20.25,22.00,20.00,21.32,20.933815925542916235,967,12,20243.00,967,100.00,2.00,1.07
16-October-2023,22.44,22.44,20.90,21.00,21.002169197396963123,461,6,9682.00,461,100.00,1.54,-1.44
13-October-2023,21.00,22.00,20.90,22.00,20.992307692307692307,390,10,8187.00,390,100.00,1.10,1.00
12-October-2023,21.60,22.00,21.60,22.00,21.932515337423312883,326,5,7150.00,326,100.00,0.40,0.40
11-October-2023,22.80,22.80,22.70,22.70,22.700000000000000000,10,2,227.00,10,100.00,0.10,-0.10
10-October-2023,22.80,22.80,22.80,22.80,22.727272727272727272,11,2,250.00,11,100.00,0.00,0.00
6-October-2023,23.05,23.05,22.80,22.80,22.937500000000000000,16,5,367.00,16,100.00,0.25,-0.25
5-October-2023,22.05,22.05,20.00,22.05,21.730769230769230769,130,4,2825.00,130,100.00,2.05,0.00
4-October-2023,22.45,22.45,20.43,21.00,21.156521739130434782,230,11,4866.00,230,100.00,2.02,-1.45
3-October-2023,19.50,21.50,19.50,21.50,20.414893617021276595,94,3,1919.00,94,100.00,2.00,2.00
29-September-2023,21.65,21.65,20.50,20.50,20.631970260223048327,269,9,5550.00,269,100.00,1.15,-1.15
27-September-2023,20.95,21.50,20.00,21.50,21.309477756286266924,517,12,11017.00,517,100.00,1.50,0.55
26-September-2023,21.00,21.00,19.25,20.50,19.790697674418604651,430,13,8510.00,430,100.00,1.75,-0.50
25-September-2023,20.00,20.00,19.00,20.00,19.610778443113772455,167,4,3275.00,167,100.00,1.00,0.00
22-September-2023,20.00,20.00,20.00,20.00,20.000000000000000000,260,4,5200.00,260,100.00,0.00,0.00
21-September-2023,20.59,20.59,19.20,19.21,19.285714285714285714,245,8,4725.00,245,100.00,1.39,-1.38
20-September-2023,21.25,21.25,20.19,20.19,20.512071156289707750,787,9,16143.00,787,100.00,1.06,-1.06
18-September-2023,20.25,21.26,19.33,21.25,20.143307086614173228,1270,12,25582.00,1270,100.00,1.93,1.00
15-September-2023,20.48,20.48,19.51,20.25,20.041666666666666666,72,4,1443.00,72,100.00,0.97,-0.23
14-September-2023,20.48,20.90,19.86,20.48,20.391366906474820143,695,13,14172.00,695,100.00,1.04,0.00
13-September-2023,20.90,20.95,20.90,20.90,20.905325443786982248,338,6,7066.00,338,100.00,0.05,0.00
12-September-2023,20.90,22.00,20.90,22.00,20.928571428571428571,616,6,12892.00,616,100.00,1.10,1.10
11-September-2023,22.85,22.85,21.80,22.00,22.214616572310859495,1943,18,43163.00,1943,100.00,1.05,-0.85
8-September-2023,22.95,22.95,20.86,22.85,22.366175086288045183,3187,17,71281.00,3187,100.00,2.09,-0.10
7-September-2023,21.92,21.95,20.00,21.95,21.505312868949232585,847,20,18215.00,847,100.00,1.95,0.03
6-September-2023,20.00,20.91,19.93,20.91,20.592891760904684975,619,6,12747.00,619,100.00,0.98,0.91
5-September-2023,21.92,21.94,19.86,19.93,20.172716959727736812,3526,19,71129.00,3526,100.00,2.08,-1.99
4-September-2023,20.91,20.91,19.48,20.90,19.763440860215053763,1302,17,25732.00,1302,100.00,1.43,-0.01
1-September-2023,19.45,20.50,19.45,20.50,20.000000000000000000,289,7,5780.00,289,100.00,1.05,1.05
31-August-2023,20.45,20.45,20.45,20.45,20.450000000000000000,20,2,409.00,20,100.00,0.00,0.00
30-August-2023,20.49,20.49,20.00,20.45,20.023255813953488372,301,3,6027.00,301,100.00,0.49,-0.04
29-August-2023,19.55,20.55,19.55,19.64,19.582991202346041055,1705,19,33389.00,1705,100.00,1.00,0.09
28-August-2023,20.48,21.70,20.45,20.45,20.789130434782608695,460,5,9563.00,460,100.00,1.25,-0.03
25-August-2023,22.00,22.00,20.90,20.90,21.024174053182917002,1241,14,26091.00,1241,100.00,1.10,-1.10
24-August-2023,22.00,22.00,22.00,22.00,22.000000000000000000,69,2,1518.00,69,100.00,0.00,0.00
23-August-2023,22.85,22.85,22.85,22.85,22.666666666666666666,3,2,68.00,3,100.00,0.00,0.00
22-August-2023,21.80,22.85,21.80,22.85,22.400175131348511383,1142,6,25581.00,1142,100.00,1.05,1.05
21-August-2023,22.47,22.47,21.35,21.80,21.733542319749216300,319,23,6933.00,319,100.00,1.12,-0.67
18-August-2023,22.42,23.59,22.42,22.47,22.456451612903225806,620,4,13923.00,620,100.00,1.17,0.05
17-August-2023,24.00,24.00,23.59,23.59,23.606816292601828761,1203,6,28399.00,1203,100.00,0.41,-0.41
16-August-2023,26.89,26.89,24.44,24.83,25.109707064905226881,1741,18,43716.00,1741,100.00,2.45,-2.06
14-August-2023,25.73,25.73,25.50,25.72,25.721661054994388327,891,15,22918.00,891,100.00,0.23,-0.01
11-August-2023,23.35,24.51,23.35,24.51,24.468003605227579990,17752,26,434356.00,17752,100.00,1.16,1.16
10-August-2023,22.25,23.36,22.25,23.35,23.343771843981546204,7153,19,166978.00,7153,100.00,1.11,1.10
9-August-2023,22.30,22.30,20.55,22.25,22.156631247540338449,2541,9,56300.00,2541,100.00,1.75,-0.05
8-August-2023,21.24,21.24,21.24,21.24,21.238775510204081632,490,6,10407.00,490,100.00,0.00,0.00
7-August-2023,21.25,21.30,21.24,21.24,21.256578947368421052,304,11,6462.00,304,100.00,0.06,-0.01
4-August-2023,22.35,22.35,22.35,22.35,22.349593495934959349,123,3,2749.00,123,100.00,0.00,0.00
3-August-2023,23.52,23.52,23.52,23.52,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
2-August-2023,24.00,24.00,24.00,24.00,24.000000000000000000,5,1,120.00,5,100.00,0.00,0.00
31-July-2023,24.29,24.29,24.29,24.29,24.166666666666666666,6,3,145.00,6,100.00,0.00,0.00
28-July-2023,24.29,24.29,24.29,24.29,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
27-July-2023,24.79,24.79,23.01,23.18,23.134215500945179584,529,10,12238.00,529,100.00,1.78,-1.61
26-July-2023,23.99,25.15,22.81,24.22,24.288659793814432989,194,11,4712.00,194,100.00,2.34,0.23
24-July-2023,25.40,25.40,23.03,23.99,23.967105263157894736,152,9,3643.00,152,100.00,2.37,-1.41
21-July-2023,22.12,24.25,22.12,24.24,22.139664804469273743,1611,10,35667.00,1611,100.00,2.13,2.12
20-July-2023,24.01,24.01,23.28,23.28,23.281420765027322404,366,7,8521.00,366,100.00,0.73,-0.73
19-July-2023,25.13,25.13,22.75,24.50,23.006097560975609756,164,12,3773.00,164,100.00,2.38,-0.63
18-July-2023,23.94,23.94,23.94,23.94,23.750000000000000000,4,2,95.00,4,100.00,0.00,0.00
17-July-2023,23.86,24.00,22.25,23.95,22.358156028368794326,282,11,6305.00,282,100.00,1.75,0.09
14-July-2023,22.33,23.44,22.00,23.39,22.509157509157509157,273,13,6145.00,273,100.00,1.44,1.06
13-July-2023,24.65,24.65,22.33,22.33,22.451781970649895178,954,17,21419.00,954,100.00,2.32,-2.32
12-July-2023,22.20,24.10,22.20,23.50,22.351955307262569832,537,5,12003.00,537,100.00,1.90,1.30
11-July-2023,23.36,23.36,23.36,23.36,23.351351351351351351,111,4,2592.00,111,100.00,0.00,0.00
10-July-2023,22.50,23.40,22.50,23.36,22.619047619047619047,105,7,2375.00,105,100.00,0.90,0.86
7-July-2023,21.51,22.50,20.48,22.50,21.575609756097560975,205,9,4423.00,205,100.00,2.02,0.99
6-July-2023,21.40,22.50,21.40,21.51,21.785340314136125654,191,7,4161.00,191,100.00,1.10,0.11
5-July-2023,23.94,23.94,22.00,22.50,23.603064066852367688,718,11,16947.00,718,100.00,1.94,-1.44
4-July-2023,24.00,25.20,22.80,22.80,23.640013271400132714,3014,21,71251.00,3014,100.00,2.40,-1.20
3-July-2023,24.00,24.00,22.73,24.00,22.907692307692307692,195,5,4467.00,195,100.00,1.27,0.00
30-June-2023,23.00,23.00,22.90,22.90,22.980392156862745098,51,4,1172.00,51,100.00,0.10,-0.10
28-June-2023,22.85,22.85,20.81,22.39,22.332453825857519788,379,12,8464.00,379,100.00,2.04,-0.46
27-June-2023,21.80,21.90,21.80,21.90,21.849246231155778894,398,7,8696.00,398,100.00,0.10,0.10
26-June-2023,20.83,22.31,20.83,22.20,22.158940397350993377,151,11,3346.00,151,100.00,1.48,1.37
23-June-2023,21.25,21.25,21.17,21.25,21.249787595581988105,2354,5,50022.00,2354,100.00,0.08,0.00
22-June-2023,21.00,21.00,20.25,20.25,20.275000000000000000,400,3,8110.00,400,100.00,0.75,-0.75
21-June-2023,21.42,21.42,21.00,21.00,21.000000000000000000,100,3,2100.00,100,100.00,0.42,-0.42
20-June-2023,20.45,21.00,20.45,21.00,20.933714830710538865,2097,7,43898.00,2097,100.00,0.55,0.55
19-June-2023,21.10,21.10,20.05,20.05,20.086666666666666666,150,4,3013.00,150,100.00,1.05,-1.05
