Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-August-2015,192.60,192.60,175.70,184.00,187.616238098808006597,80034,562,15015678.00,50193,62.71,16.90,-8.60
21-August-2015,190.00,195.00,186.00,192.60,194.214462156895837488,65177,350,12658316.00,39247,60.22,9.00,2.60
20-August-2015,194.00,198.00,189.00,196.50,193.770205540208328053,39457,219,7645591.00,12514,31.72,9.00,2.50
19-August-2015,185.00,200.10,181.90,195.30,188.196135971318549993,75310,413,14173051.00,23353,31.01,18.20,10.30
18-August-2015,188.00,188.90,170.00,186.10,181.322076274348832002,107192,483,19436276.00,50472,47.09,18.90,-1.90
17-August-2015,197.90,198.00,155.10,187.70,191.985999846825457608,130570,599,25067612.00,48187,36.91,42.90,-10.20
14-August-2015,199.90,199.90,191.00,192.70,195.574187100416558585,131074,408,25634691.00,45698,34.86,8.90,-7.20
13-August-2015,205.00,210.00,194.00,195.30,197.496116029483769370,75567,421,14924189.00,15371,20.34,16.00,-9.70
12-August-2015,200.00,204.90,194.50,197.70,197.673151416028234483,81319,369,16074583.00,26301,32.34,10.40,-2.30
11-August-2015,197.00,199.90,189.00,196.50,197.631070604120388518,91836,494,18149647.00,29595,32.23,10.90,-0.50
10-August-2015,200.00,200.00,194.10,196.70,197.419101376823471562,97616,330,19271263.00,28934,29.64,5.90,-3.30
7-August-2015,199.50,199.90,195.10,196.50,197.643039329127940975,80373,305,15885164.00,27212,33.86,4.80,-3.00
6-August-2015,200.00,202.00,194.90,196.90,198.417890455064947832,81373,454,16145859.00,30724,37.76,7.10,-3.10
5-August-2015,204.00,218.50,195.70,198.40,198.812803438304194412,113079,433,22481553.00,38473,34.02,22.80,-5.60
4-August-2015,202.00,202.00,195.00,199.20,198.102793764988009592,83400,407,16521773.00,20689,24.81,7.00,-2.80
3-August-2015,205.90,207.00,197.00,200.50,200.246916544507910832,79132,605,15845939.00,12789,16.16,10.00,-5.40
31-July-2015,204.70,204.90,196.10,200.40,200.827926795567797894,112179,371,22528676.00,39579,35.28,8.80,-4.30
30-July-2015,203.80,206.00,198.10,200.70,202.110741484067852527,72746,316,14702748.00,12816,17.62,7.90,-3.10
29-July-2015,206.00,207.00,200.10,203.80,203.209030818974337985,97732,333,19860025.00,19537,19.99,6.90,-2.20
28-July-2015,210.00,213.00,200.00,201.90,202.287266410377649404,97286,261,19679719.00,25579,26.29,13.00,-8.10
27-July-2015,203.50,214.90,199.10,201.40,203.520454519577815983,87829,349,17874998.00,27405,31.20,15.80,-2.10
24-July-2015,202.00,212.90,193.00,203.40,201.517788461538461538,93600,444,18862065.00,27332,29.20,19.90,1.40
23-July-2015,189.90,207.00,189.30,202.00,191.808561530847904981,72744,508,13952922.00,30507,41.94,17.70,12.10
22-July-2015,193.00,193.00,188.10,189.80,190.009069369999223180,51492,199,9783947.00,18822,36.55,4.90,-3.20
21-July-2015,193.50,193.80,188.20,188.30,189.915654568563762180,56648,244,10758342.00,17205,30.37,5.60,-5.20
20-July-2015,197.00,197.00,187.30,189.80,190.128799613255852958,101359,375,19271265.00,29318,28.92,9.70,-7.20
17-July-2015,194.90,199.80,188.00,189.10,190.790642407037013140,92994,306,17742385.00,29739,31.98,11.80,-5.80
16-July-2015,199.00,199.00,181.10,190.40,190.317933566120512131,134028,357,25507932.00,60064,44.81,17.90,-8.60
15-July-2015,193.50,193.90,176.10,191.80,188.472752043596730245,143864,355,27114444.00,82609,57.42,17.80,-1.70
14-July-2015,197.90,198.00,183.90,186.00,186.499345299482033395,86299,306,16094707.00,36349,42.12,14.10,-11.90
13-July-2015,174.00,185.90,166.20,185.90,170.326859934006274280,246084,551,41914715.00,145847,59.27,19.70,11.90
10-July-2015,173.60,175.00,166.10,169.00,169.492930842262982609,140823,417,23868503.00,75935,53.92,8.90,-4.60
9-July-2015,175.40,175.50,161.80,169.30,170.375626694572610949,105115,315,17909034.00,30949,29.44,13.70,-6.10
8-July-2015,170.00,174.90,169.40,171.00,171.125558693380178337,89942,281,15391375.00,31673,35.21,5.50,1.00
7-July-2015,176.00,176.00,166.10,170.00,170.652865534432239518,144022,416,24577767.00,81328,56.47,9.90,-6.00
6-July-2015,174.00,174.70,168.30,171.40,170.944879461132060453,100507,211,17181157.00,60821,60.51,6.40,-2.60
3-July-2015,171.10,174.90,169.10,170.70,171.037315772969582941,133938,362,22908396.00,65611,48.99,5.80,-0.40
2-July-2015,181.40,193.80,159.90,170.80,172.892501558058583002,65787,407,11374079.00,16501,25.08,33.90,-10.60
1-July-2015,152.90,174.90,145.80,174.90,155.432827024365497381,134042,564,20834527.00,46366,34.59,29.10,22.00
30-June-2015,158.00,164.00,141.10,145.80,150.738366433021806853,123264,475,18580614.00,57716,46.82,22.90,-12.20
29-June-2015,160.00,180.00,135.00,151.50,156.130310854597002835,197520,739,30838859.00,122112,61.82,45.00,-8.50
26-June-2015,147.00,155.10,140.30,152.10,150.191432359530014172,218730,623,32851372.00,138828,63.47,14.80,5.10
25-June-2015,142.50,153.60,137.10,146.20,142.248146237052325803,104652,723,14886553.00,10289,9.83,16.50,3.70
24-June-2015,142.90,147.90,138.30,142.10,141.352284938358439325,102366,510,14469668.00,13605,13.29,9.60,-0.80
23-June-2015,141.50,149.00,118.00,139.70,137.796853244221665274,86184,499,11875884.00,14356,16.66,31.00,-1.80
22-June-2015,140.00,144.90,133.00,137.70,138.236063826402367240,125716,461,17378485.00,54362,43.24,11.90,-2.30
19-June-2015,126.80,137.00,120.10,134.70,130.061455696202531645,31600,288,4109942.00,6912,21.87,16.90,7.90
18-June-2015,101.30,121.50,94.50,118.60,112.767644040632314450,86729,391,9780225.00,32194,37.12,27.00,17.30
17-June-2015,121.80,121.90,93.10,101.30,104.777106167828619914,114319,373,11978014.00,31483,27.54,28.80,-20.50
16-June-2015,87.50,122.00,87.50,111.40,105.005585173902005585,47268,262,4963404.00,16035,33.92,34.50,23.90
15-June-2015,79.60,113.90,79.60,108.00,93.894088363410080896,8035,123,754439.00,5051,62.86,34.30,28.40
12-June-2015,125.00,125.00,99.50,99.50,121.011281777642260929,26237,100,3174973.00,22037,83.99,25.50,-25.50
11-June-2015,124.80,125.00,123.90,124.30,124.344062427567024646,129430,396,16093852.00,61187,47.27,1.10,-0.50
10-June-2015,126.00,126.10,123.80,124.40,124.732341029821700941,95065,257,11857680.00,41456,43.61,2.30,-1.60
9-June-2015,125.50,125.50,121.70,124.40,123.654086184803758720,168568,575,20844122.00,104962,62.27,3.80,-1.10
8-June-2015,125.00,125.00,124.00,124.20,124.405336069779374037,44827,361,5576718.00,10323,23.03,1.00,-0.80
5-June-2015,124.00,125.10,123.00,124.90,124.392531764513625035,73431,387,9134268.00,20794,28.32,2.10,0.90
4-June-2015,125.90,125.90,123.30,123.70,123.896512261580381471,110100,448,13641006.00,37766,34.30,2.60,-2.20
3-June-2015,126.00,126.00,123.20,123.90,124.239571781967073274,93784,509,11651684.00,53325,56.86,2.80,-2.10
2-June-2015,121.00,125.90,116.00,124.90,124.197674190189954230,101814,471,12645062.00,32691,32.11,9.90,3.90
1-June-2015,125.60,126.00,120.00,120.30,124.619254757716296177,93795,414,11688663.00,36119,38.51,6.00,-5.30
29-May-2015,124.30,126.00,123.00,125.60,124.648341466016052049,150012,1031,18698747.00,94609,63.07,3.00,1.30
28-May-2015,124.90,125.70,122.50,124.30,124.777680599589422154,82323,437,10272073.00,40418,49.10,3.20,-0.60
27-May-2015,124.80,127.00,124.10,124.90,125.638483496160495316,99492,482,12500024.00,52891,53.16,2.90,0.10
26-May-2015,123.60,125.00,122.80,124.80,124.299795133682694734,134722,410,16745917.00,74543,55.33,2.20,1.20
25-May-2015,123.80,124.00,123.20,123.60,123.806721865660673166,40822,358,5054038.00,15822,38.76,0.80,-0.20
22-May-2015,123.70,124.00,123.20,123.60,123.601394571543825275,34706,390,4289710.00,9706,27.97,0.80,-0.10
21-May-2015,121.50,123.00,121.30,123.00,121.757376113551204744,80598,426,9813401.00,44862,55.66,1.70,1.50
20-May-2015,120.90,122.00,120.60,121.20,120.941851330434714973,128567,601,15549131.00,76873,59.79,1.40,0.30
19-May-2015,120.10,126.00,120.00,120.90,121.482695080916519788,62410,788,7581735.00,29509,47.28,6.00,0.80
18-May-2015,118.90,120.00,117.60,120.00,119.468630982256207375,101613,384,12139566.00,62692,61.70,2.40,1.10
15-May-2015,116.00,118.00,115.60,118.00,117.307324315407456285,103054,286,12088989.00,59010,57.26,2.40,2.00
14-May-2015,113.70,115.50,113.50,115.50,114.376243036535297044,182919,632,20921588.00,134300,73.42,2.00,1.80
13-May-2015,110.70,113.90,110.30,112.40,111.089629548533658122,146146,472,16235305.00,88147,60.31,3.60,1.70
12-May-2015,116.00,116.00,106.20,110.70,107.857846696980191936,89509,660,9654248.00,56775,63.43,9.80,-5.30
11-May-2015,106.90,108.00,106.60,107.10,107.022398707484420571,95318,748,10201161.00,67926,71.26,1.40,0.20
8-May-2015,107.50,108.00,106.60,106.90,107.476339460305044974,38355,890,4122255.00,9607,25.05,1.40,-0.60
7-May-2015,107.70,108.50,107.30,107.40,107.845209336118427027,55055,2058,5937418.00,16368,29.73,1.20,-0.30
6-May-2015,108.50,108.50,107.40,107.50,108.026615572199965162,28705,813,3100904.00,3621,12.61,1.10,-1.00
5-May-2015,106.00,108.00,105.70,108.00,106.467840847765294608,101915,808,10850670.00,72144,70.79,2.30,2.00
4-May-2015,108.00,108.00,105.70,106.00,105.927880567124098222,43941,771,4654577.00,18441,41.97,2.30,-2.00
30-April-2015,104.60,107.00,104.20,107.00,105.182567316620241411,172320,3905,18125060.00,96679,56.10,2.80,2.40
29-April-2015,104.50,104.80,104.30,104.30,104.623783050139639286,38313,1219,4008451.00,12848,33.53,0.50,-0.20
28-April-2015,105.00,105.00,104.50,104.50,104.839259589084663825,31442,435,3296356.00,6442,20.49,0.50,-0.50
27-April-2015,105.00,105.00,104.60,105.00,104.922401437309485838,49537,599,5197541.00,24317,49.09,0.40,0.00
24-April-2015,104.50,104.90,103.80,104.90,104.661717921527041357,49979,1304,5230888.00,18989,37.99,1.10,0.40
23-April-2015,105.00,105.00,103.90,104.40,104.491818595625404278,41741,398,4361593.00,16641,39.87,1.10,-0.60
22-April-2015,105.20,105.50,104.10,104.80,104.902946105928057275,103221,850,10828187.00,77050,74.65,1.40,-0.40
21-April-2015,105.70,105.70,104.70,104.90,105.039533565222721073,65261,376,6854985.00,39175,60.03,1.00,-0.80
20-April-2015,105.10,105.50,104.80,105.50,105.054470310936036937,92913,829,9760926.00,65392,70.38,0.70,0.40
17-April-2015,105.20,106.00,104.10,105.00,105.026160148975791433,67125,571,7049881.00,41820,62.30,1.90,-0.20
16-April-2015,106.20,106.50,104.90,104.90,105.836523364485981308,26750,319,2831127.00,1651,6.17,1.60,-1.30
15-April-2015,105.70,106.00,104.80,105.90,105.564722090670340551,116135,1055,12259759.00,91045,78.40,1.20,0.20
13-April-2015,104.30,105.50,104.10,105.50,105.125570526525132998,100565,1057,10571953.00,75525,75.10,1.40,1.20
10-April-2015,103.10,106.00,102.90,104.10,103.870242381380995242,62216,735,6462391.00,36926,59.35,3.10,1.00
9-April-2015,103.60,105.00,103.00,103.00,103.955207383162526157,93185,584,9687066.00,68184,73.17,2.00,-0.60
8-April-2015,104.20,104.20,103.50,103.50,103.813966578715919085,28425,367,2950912.00,3425,12.05,0.70,-0.70
7-April-2015,104.20,104.20,103.40,103.80,103.874730842305256491,47370,682,4920546.00,20233,42.71,0.80,-0.40
6-April-2015,104.30,104.30,102.00,104.00,102.883127927196111033,78787,579,8105853.00,53695,68.15,2.30,-0.30
1-April-2015,104.10,104.50,103.30,103.40,103.979101278419964786,26126,893,2716558.00,1105,4.23,1.20,-0.70
31-March-2015,101.60,104.80,101.50,104.15,102.643540669856459330,40964,1625,4204690.00,11671,28.49,3.30,2.55
30-March-2015,101.65,104.10,101.00,101.50,102.205518097441250317,35447,1124,3622879.00,10417,29.39,3.10,-0.15
27-March-2015,101.55,102.90,97.50,101.40,101.459598118854211201,58475,1025,5932850.00,26859,45.93,5.40,-0.15
26-March-2015,102.00,102.50,101.20,101.50,101.752166876461068153,55610,1180,5658438.00,30560,54.95,1.30,-0.50
25-March-2015,102.55,102.95,101.90,101.90,102.452865924572188071,30095,1277,3083319.00,3507,11.65,1.05,-0.65
24-March-2015,102.10,102.50,101.80,102.50,102.304607734222081151,56709,1366,5801592.00,28643,50.51,0.70,0.40
23-March-2015,102.15,102.25,101.60,101.95,102.005657293718308678,23863,383,2434161.00,16863,70.67,0.65,-0.20
20-March-2015,102.00,102.10,101.50,102.00,101.876445706510485994,33807,1303,3444137.00,8747,25.87,0.60,0.00
19-March-2015,107.00,107.00,101.50,102.00,101.916126177381629685,79095,1195,8061056.00,52929,66.92,5.50,-5.00
18-March-2015,102.05,102.50,101.70,102.00,101.960024269501785738,72519,2411,7394039.00,47269,65.18,0.80,-0.05
17-March-2015,102.55,103.00,101.60,102.00,102.024960831790343255,56168,2352,5730538.00,34954,62.23,1.40,-0.55
16-March-2015,101.05,104.20,100.60,102.50,101.624568182534099142,95237,1599,9678419.00,67300,70.67,3.60,1.45
13-March-2015,100.00,101.00,99.50,100.95,100.289608566824348910,96185,1924,9646356.00,70125,72.91,1.50,0.95
12-March-2015,101.20,101.90,99.90,99.95,100.320962465261898898,56854,806,5703648.00,30600,53.82,2.00,-1.25
11-March-2015,101.25,101.50,100.60,100.80,101.019652844314712894,44879,1501,4533661.00,19690,43.87,0.90,-0.45
10-March-2015,98.00,101.00,97.90,100.90,99.607069638683224298,76581,2070,7628009.00,51223,66.89,3.10,2.90
9-March-2015,97.50,98.10,97.20,97.40,97.463273262686381452,96442,1280,9399553.00,71182,73.81,0.90,-0.10
5-March-2015,96.45,97.60,95.80,97.45,96.734520866954017118,48953,2568,4735445.00,23585,48.18,1.80,1.00
4-March-2015,95.75,95.75,93.90,95.70,95.285963138468285195,82091,1486,7822120.00,66755,81.32,1.85,-0.05
3-March-2015,92.45,94.00,91.80,93.90,93.310442443658859920,72416,2279,6757169.00,45295,62.55,2.20,1.45
2-March-2015,92.30,92.50,91.50,92.30,92.102070823278522924,89095,3690,8205834.00,54210,60.85,1.00,0.00
28-February-2015,92.10,92.45,91.80,92.25,92.136975789433296243,26063,1516,2401366.00,387,1.48,0.65,0.15
27-February-2015,92.25,92.50,91.50,92.00,92.066943890468310207,70701,2263,6509225.00,43315,61.27,1.00,-0.25
26-February-2015,92.00,92.30,91.50,91.90,92.044632665905720960,93743,2218,8628540.00,66260,70.68,0.80,-0.10
25-February-2015,92.50,92.50,91.70,91.95,92.062178776579663408,89307,3018,8221797.00,43324,48.51,0.80,-0.55
24-February-2015,92.00,92.10,91.50,92.05,91.968896133182469161,126383,1918,11623305.00,95568,75.62,0.60,0.05
23-February-2015,92.50,92.50,91.50,92.00,92.042093738208495450,161663,1648,14879801.00,102687,63.52,1.00,-0.50
20-February-2015,91.70,91.75,91.50,91.60,91.639264958929904873,30801,1367,2822581.00,2550,8.28,0.25,-0.10
19-February-2015,91.75,91.75,91.50,91.65,91.629596537036876393,115277,2519,10562785.00,69070,59.92,0.25,-0.10
18-February-2015,92.50,92.50,91.70,91.75,91.837736467418021593,109846,1429,10088008.00,94799,86.30,0.80,-0.75
16-February-2015,92.50,92.50,91.80,92.00,92.141405316299196373,121325,1728,11179056.00,77495,63.87,0.70,-0.50
13-February-2015,93.20,93.20,92.50,92.50,92.644585527925514790,77653,2301,7194130.00,48200,62.07,0.70,-0.70
12-February-2015,93.20,93.30,92.30,93.10,93.062843197071384990,65560,1605,6101200.00,39486,60.23,1.00,-0.10
11-February-2015,93.00,93.10,92.55,93.05,92.939819920535404045,132386,3036,12303931.00,105662,79.81,0.55,0.05
10-February-2015,93.20,93.50,92.90,93.00,93.149195083689973956,65659,3581,6116083.00,39560,60.25,0.60,-0.20
9-February-2015,93.00,93.65,92.50,93.15,93.053831922009535330,28106,2567,2615371.00,4224,15.03,1.15,0.15
6-February-2015,91.95,93.10,91.70,92.90,92.649154608745869293,62338,3138,5775563.00,37112,59.53,1.40,0.95
5-February-2015,91.30,92.00,91.00,91.95,91.196351305024599505,107929,5788,9842731.00,81053,75.10,1.00,0.65
4-February-2015,91.45,91.45,91.00,91.30,91.255700503279492723,110078,3844,10045245.00,84902,77.13,0.45,-0.15
3-February-2015,91.10,91.45,90.10,90.70,90.951447912370874782,99419,7951,9042302.00,71303,71.72,1.35,-0.40
2-February-2015,91.40,91.45,89.80,91.10,91.014226881317858479,45407,4958,4132683.00,21554,47.47,1.65,-0.30
30-January-2015,91.35,91.40,91.00,91.00,91.111946004061641380,83710,8686,7626981.00,53512,63.93,0.40,-0.35
29-January-2015,91.45,91.50,91.00,91.35,91.321843201529741173,58572,6994,5348903.00,24725,42.21,0.50,-0.10
28-January-2015,92.00,92.00,90.20,91.40,91.233627307772567022,91051,3654,8306913.00,64493,70.83,1.80,-0.60
27-January-2015,92.75,92.75,90.00,91.55,91.337448738822668976,114853,7441,10490380.00,83310,72.54,2.75,-1.20
23-January-2015,89.65,91.25,89.65,90.95,90.726195673744790633,50390,14665,4571693.00,2943,5.84,1.60,1.30
22-January-2015,88.50,89.80,87.00,89.65,89.283045457379809191,160370,23760,14318322.00,104276,65.02,2.80,1.15
21-January-2015,87.00,88.30,86.90,88.05,87.832908833235880003,100903,551,8862604.00,64777,64.20,1.40,1.05
20-January-2015,85.30,86.70,85.00,86.60,86.147669683758603138,180748,2794,15571019.00,110470,61.12,1.70,1.30
19-January-2015,82.40,85.60,82.40,85.00,85.079312040733668923,69132,720,5881703.00,42436,61.38,3.20,2.60
16-January-2015,85.25,85.25,81.95,84.05,83.904725428563881771,113577,716,9529647.00,76230,67.12,3.30,-1.20
15-January-2015,80.40,83.60,80.40,83.60,82.518861704176124262,171379,4338,14142000.00,108142,63.10,3.20,3.20
14-January-2015,82.00,82.00,82.00,82.00,82.000000000000000000,133,4,10906.00,133,100.00,0.00,0.00
13-January-2015,83.65,83.65,83.65,83.65,83.600000000000000000,15,4,1254.00,15,100.00,0.00,0.00
12-January-2015,88.05,88.05,88.05,88.05,88.050000000000000000,140,13,12327.00,140,100.00,0.00,0.00
9-January-2015,92.65,92.65,92.65,92.65,92.615384615384615384,26,10,2408.00,26,100.00,0.00,0.00
8-January-2015,97.50,97.50,97.50,97.50,97.491525423728813559,59,8,5752.00,59,100.00,0.00,0.00
7-January-2015,102.60,102.60,102.60,102.60,102.500000000000000000,2,2,205.00,2,100.00,0.00,0.00
6-January-2015,108.00,108.00,108.00,108.00,108.000000000000000000,1087,34,117396.00,1087,100.00,0.00,0.00
