Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-December-2021,207.00,207.00,201.10,202.50,203.454650917527947690,28446,1022,5787471.00,14831,52.14,5.90,-4.50
24-December-2021,210.55,210.70,205.70,206.35,207.657373754650019241,46774,1131,9712966.00,18279,39.08,5.00,-4.20
23-December-2021,212.45,212.45,208.75,209.35,209.535835628044905740,118025,2410,24730467.00,79131,67.05,3.70,-3.10
22-December-2021,209.50,212.70,207.95,208.85,210.412412313278864405,60585,1197,12747836.00,14722,24.30,4.75,-0.65
21-December-2021,213.90,215.60,206.35,208.40,210.824156494478292632,140989,3457,29723887.00,77940,55.28,9.25,-5.50
20-December-2021,206.00,214.00,200.75,208.60,207.512677058963788223,289381,6605,60050226.00,101752,35.16,13.25,2.60
17-December-2021,205.60,208.90,197.90,204.00,203.211227253785247951,172776,4186,35110023.00,72306,41.85,11.00,-1.60
16-December-2021,216.00,217.65,205.60,206.95,210.486076794657762938,119800,3494,25216232.00,64226,53.61,12.05,-9.05
15-December-2021,216.20,222.85,213.60,214.70,217.627606791731577362,76387,2834,16623920.00,33948,44.44,9.25,-1.50
14-December-2021,224.65,226.00,217.30,219.40,221.178538890183698116,94394,2352,20877927.00,44502,47.14,8.70,-5.25
13-December-2021,223.25,230.35,222.85,224.65,227.547340510672057789,143693,2740,32696960.00,62636,43.59,7.50,1.40
10-December-2021,220.25,227.50,218.45,222.85,223.621902948618383145,159668,2287,35705262.00,100826,63.15,9.05,2.60
9-December-2021,221.45,222.30,216.90,219.60,218.689453740054164129,190532,4137,41667339.00,119759,62.86,5.40,-1.85
8-December-2021,224.95,224.95,220.25,221.25,222.640783653587865546,55841,1176,12432484.00,32871,58.87,4.70,-3.70
7-December-2021,224.10,226.45,220.80,221.50,223.386252709924991594,86257,2336,19268628.00,45040,52.22,5.65,-2.60
6-December-2021,236.00,236.00,221.05,222.40,228.246079235991942102,67015,1758,15295911.00,25474,38.01,14.95,-13.60
3-December-2021,236.00,236.15,227.00,228.10,230.934328433619280308,277091,6418,63989824.00,156377,56.44,9.15,-7.90
2-December-2021,222.00,226.85,217.90,226.85,225.113105626194631430,373023,3421,83972366.00,223424,59.90,8.95,4.85
1-December-2021,208.05,216.05,206.90,216.05,214.613583597470055692,346727,3434,74412324.00,232692,67.11,9.15,8.00
30-November-2021,201.00,211.00,200.65,205.80,207.291374041315271370,136124,3343,28217331.00,66309,48.71,10.35,4.80
29-November-2021,201.05,209.25,201.05,201.05,203.170215736590485636,207707,4908,42199876.00,97480,46.93,8.20,0.00
26-November-2021,216.00,217.20,209.00,211.60,213.295274515159792406,179389,3864,38262826.00,77766,43.35,8.20,-4.40
25-November-2021,216.55,221.15,215.90,217.85,218.320964769301245379,93867,1975,20493134.00,46908,49.97,5.25,1.30
24-November-2021,223.90,225.65,216.60,218.15,221.405971461689116271,75057,1506,16618068.00,32173,42.86,9.05,-5.75
23-November-2021,214.80,221.05,208.20,220.95,217.272824629181095742,99914,1985,21708597.00,43417,43.45,12.85,6.15
22-November-2021,226.00,226.60,210.20,210.55,214.673062664299997753,133521,2620,28663362.00,59359,44.46,16.40,-15.45
18-November-2021,210.10,223.45,210.10,221.25,219.893832967533461854,509386,5612,112010840.00,270695,53.14,13.35,11.15
17-November-2021,218.10,221.75,209.40,212.85,215.056608642849913976,197620,4375,42499487.00,99987,50.60,12.35,-5.25
16-November-2021,225.20,226.10,217.40,218.90,221.747818771033279321,64184,1754,14232662.00,37978,59.17,8.70,-6.30
15-November-2021,226.65,229.60,223.65,224.25,225.624898621248986212,110970,3099,25037595.00,66178,59.64,5.95,-2.40
12-November-2021,227.40,230.00,222.80,228.10,226.563228891420113211,172951,5321,39184337.00,87732,50.73,7.20,0.70
11-November-2021,226.70,234.00,222.65,226.60,228.418591063578131345,280694,4401,64115728.00,165640,59.01,11.35,-0.10
10-November-2021,230.70,230.70,222.90,226.30,227.251180873904717692,86165,2056,19581098.00,32977,38.27,7.80,-4.40
9-November-2021,228.50,234.45,228.00,230.70,232.410280874954659433,126818,3069,29473807.00,63655,50.19,6.45,2.20
8-November-2021,233.35,235.15,226.00,230.30,231.566091414154969269,74518,1910,17255842.00,27147,36.43,9.15,-3.05
4-November-2021,232.05,235.00,231.60,233.95,233.757299270072992700,24112,847,5636356.00,15249,63.24,3.40,1.90
3-November-2021,237.30,241.90,229.15,229.85,233.229321417344051735,222670,5663,51933173.00,99740,44.79,12.75,-7.45
2-November-2021,248.85,248.85,237.50,241.20,245.022084074122686649,419035,4181,102672829.00,205423,49.02,11.35,-7.65
1-November-2021,236.50,237.00,232.10,237.00,235.870789858484720810,80698,871,19034301.00,52145,64.62,4.90,0.50
29-October-2021,235.50,245.00,221.40,225.75,235.475681942197055663,529627,10241,124714279.00,206850,39.06,23.60,-9.75
28-October-2021,244.15,251.95,238.50,239.35,240.920207488534706834,1585437,13781,381963811.00,602952,38.03,13.45,-4.80
27-October-2021,303.00,306.35,265.00,265.00,281.470826917851643872,772870,11243,217540358.00,430751,55.73,41.35,-38.00
26-October-2021,282.60,304.90,265.00,294.40,283.042118880216984339,511742,13322,144844540.00,258662,50.55,39.90,11.80
25-October-2021,316.60,346.95,272.00,278.05,298.425043733790085925,1724639,32570,514675469.00,345730,20.05,74.95,-38.55
22-October-2021,253.50,293.15,253.50,293.15,279.587218175896538855,1937423,29597,541678707.00,446155,23.03,39.65,39.65
21-October-2021,220.00,253.90,220.00,244.30,247.024856258340349711,1859934,27959,459449929.00,677041,36.40,33.90,24.30
20-October-2021,207.70,214.50,201.85,211.60,209.244453881433667402,235480,3787,49272884.00,86770,36.85,12.65,3.90
19-October-2021,215.50,215.50,201.20,204.10,208.182474786482644369,357348,6833,74393591.00,181151,50.69,14.30,-11.40
18-October-2021,215.85,223.95,209.40,211.90,217.717856627383585691,297923,5237,64863157.00,76693,25.74,14.55,-3.95
14-October-2021,213.00,214.50,210.50,211.90,212.409329105098621325,88926,1866,18888712.00,28877,32.47,4.00,-1.10
13-October-2021,212.40,213.10,207.60,211.30,210.307412772701384245,161532,2721,33971377.00,54713,33.87,5.50,-1.10
12-October-2021,211.25,214.00,208.30,209.25,210.149382841177999973,226927,3932,47688569.00,116196,51.20,5.70,-2.00
11-October-2021,212.00,217.30,210.00,211.25,213.765211818914375757,418211,6094,89398963.00,219447,52.47,7.30,-0.75
8-October-2021,209.00,214.30,205.85,209.85,209.701006508090716307,382908,7665,80296193.00,183283,47.87,8.45,0.85
7-October-2021,205.20,211.20,205.20,207.35,207.882831146042322393,162987,2668,33882199.00,54943,33.71,6.00,2.15
6-October-2021,205.10,210.25,202.20,204.35,205.572553669083746877,363524,4403,74730557.00,180681,49.70,8.05,-0.75
5-October-2021,203.20,208.40,201.35,202.55,205.501304091145397351,226978,2785,46644275.00,101278,44.62,7.05,-0.65
4-October-2021,211.95,212.75,200.75,203.10,205.266223393032606533,331774,5505,68101996.00,135337,40.79,12.00,-8.85
1-October-2021,209.95,214.00,202.25,210.05,209.238431600062511640,934226,12321,195475983.00,257658,27.58,11.75,0.10
30-September-2021,191.50,215.90,191.50,203.60,203.886870557095499006,1855768,24402,378366730.00,509268,27.44,24.40,12.10
29-September-2021,176.00,191.85,174.40,189.60,184.763266762711640386,453954,5884,83874024.00,145609,32.08,17.45,13.60
28-September-2021,176.00,178.30,175.00,175.65,176.507300415620400034,184784,2879,32615725.00,100142,54.19,3.30,-0.35
27-September-2021,177.00,177.00,174.00,174.60,175.030810139481561683,62804,1236,10992635.00,28395,45.21,3.00,-2.40
24-September-2021,174.50,176.40,171.65,173.80,174.891524031137925657,333484,3030,58323525.00,159384,47.79,4.75,-0.70
23-September-2021,173.00,175.50,170.50,171.25,173.104659313534595867,166913,1958,28893418.00,84212,50.45,5.00,-1.75
22-September-2021,171.75,176.45,170.50,171.45,172.541085840058694057,136300,1742,23517350.00,35490,26.04,5.95,-0.30
21-September-2021,177.00,177.00,165.00,171.75,170.250379526437343962,138989,1507,23662930.00,37411,26.92,12.00,-5.25
20-September-2021,176.40,179.10,171.75,173.35,175.013765926240081994,113178,1773,19807708.00,31829,28.12,7.35,-3.05
17-September-2021,180.80,184.45,167.30,170.95,176.952795134636530874,191887,2951,33954941.00,57716,30.08,17.15,-9.85
16-September-2021,179.80,184.30,178.90,180.55,182.038907718648450330,171714,2464,31258629.00,40015,23.30,5.40,0.75
15-September-2021,178.00,181.40,177.50,179.45,179.589805440382169472,296413,4883,53232753.00,162744,54.90,3.90,1.45
14-September-2021,170.65,178.90,170.45,176.80,174.731334568298969072,148992,2510,26033571.00,55148,37.01,8.45,6.15
13-September-2021,173.00,173.10,168.75,169.55,169.995512508389372145,75989,1378,12917789.00,28865,37.99,4.35,-3.45
9-September-2021,173.30,174.00,172.00,172.30,172.983591263308089123,91110,2120,15760535.00,46947,51.53,2.00,-1.00
8-September-2021,176.35,177.85,173.00,174.25,175.469565681784803535,74899,1655,13142495.00,26326,35.15,4.85,-2.10
7-September-2021,181.35,181.70,175.10,176.25,178.830227201340173803,152816,2443,27328120.00,53677,35.13,6.60,-5.10
6-September-2021,176.15,181.75,175.00,180.40,178.025050694957362519,372325,5640,66283177.00,189373,50.86,6.75,4.25
3-September-2021,172.00,176.85,170.90,176.10,174.083574221578566256,345250,5128,60102354.00,127390,36.90,5.95,4.10
2-September-2021,162.20,171.70,161.75,167.50,165.460534036410862234,127819,2227,21149000.00,57747,45.18,9.95,5.30
1-September-2021,165.40,165.70,161.60,162.15,163.253266375833763722,91003,1745,14856537.00,40431,44.43,4.10,-3.25
31-August-2021,164.35,167.80,162.45,165.35,165.389509704693642892,145239,2376,24021007.00,40479,27.87,5.35,1.00
30-August-2021,168.00,168.80,165.20,166.40,167.016984781903771538,89433,1983,14936830.00,45017,50.34,3.60,-1.60
27-August-2021,160.10,170.60,160.10,166.10,166.834195175784329181,126860,1801,21164586.00,35591,28.06,10.50,6.00
26-August-2021,162.00,164.05,161.15,162.60,162.597068425835549123,59422,1019,9661843.00,15780,26.56,2.90,0.60
25-August-2021,164.00,167.50,160.50,161.00,163.817494038324194114,165222,2846,27066254.00,50947,30.84,7.00,-3.00
24-August-2021,154.00,164.80,154.00,163.30,161.548418310687222367,244928,4073,39567731.00,87703,35.81,10.80,9.30
23-August-2021,160.40,161.35,152.55,154.05,155.911222143176215608,120886,2260,18847484.00,50262,41.58,8.80,-6.35
20-August-2021,160.80,161.25,155.55,156.95,158.429550434955840361,75295,1130,11928953.00,19526,25.93,5.70,-3.85
18-August-2021,164.70,166.40,159.25,160.80,162.872904130890406328,118328,1988,19272425.00,47573,40.20,7.15,-3.90
17-August-2021,165.75,168.25,160.60,164.95,164.396111719605695509,127820,1535,21013111.00,42023,32.88,7.65,-0.80
16-August-2021,160.90,168.45,156.85,165.90,163.242983765233310575,165509,2801,27018183.00,62340,37.67,11.60,5.00
13-August-2021,164.25,164.25,158.60,160.75,160.975173876067430129,85837,1543,13817626.00,26948,31.39,5.65,-3.50
12-August-2021,155.00,165.65,153.15,164.20,161.396771673177624470,300775,4888,48544114.00,100939,33.56,12.50,9.20
11-August-2021,158.45,159.45,148.05,152.95,151.993945540494090180,293833,5542,44660837.00,93420,31.79,11.40,-5.50
10-August-2021,165.85,168.30,151.00,155.70,158.572766780816658732,130238,2259,20652200.00,32962,25.31,17.30,-10.15
9-August-2021,168.95,169.80,165.20,167.90,167.458817562023541346,67031,1613,11224932.00,18770,28.00,4.60,-1.05
6-August-2021,169.40,169.40,164.00,166.90,166.330051913624565085,144856,2992,24093906.00,44283,30.57,5.40,-2.50
5-August-2021,171.10,171.10,164.15,168.10,167.271392342492397296,186118,2550,31132217.00,56399,30.30,6.95,-3.00
4-August-2021,172.00,174.20,167.30,169.50,171.220876055942372133,249185,3757,42665674.00,88082,35.35,6.90,-2.50
3-August-2021,166.70,172.00,159.60,170.10,168.604881989118871445,378821,4626,63871070.00,108435,28.62,12.40,3.40
2-August-2021,167.00,167.00,162.70,164.35,164.805159877961803629,201904,1650,33274821.00,37204,18.43,4.30,-2.65
30-July-2021,158.00,166.30,158.00,164.10,164.351768797553334327,214496,2119,35252797.00,51250,23.89,8.30,6.10
29-July-2021,164.00,164.90,154.80,159.70,160.411335583532484170,405890,3813,65109357.00,117109,28.85,10.10,-4.30
28-July-2021,165.70,167.65,161.00,162.65,164.421976104175057054,74490,1067,12247793.00,21276,28.56,6.65,-3.05
27-July-2021,165.00,170.10,161.35,165.70,166.192784978133000674,137879,1570,22914495.00,33264,24.13,8.75,0.70
26-July-2021,174.70,174.70,160.10,163.05,167.313174607834502735,306567,3116,51292698.00,32826,10.71,14.60,-11.65
23-July-2021,179.40,179.40,170.35,172.15,174.654567610382225110,123095,1815,21499104.00,62591,50.85,9.05,-7.25
22-July-2021,184.20,184.20,175.55,178.85,178.372271445831655255,99320,1428,17715934.00,24448,24.62,8.65,-5.35
20-July-2021,175.75,181.70,172.25,173.90,177.972293725014437346,223379,1990,39755273.00,64670,28.95,9.45,-1.85
19-July-2021,188.70,188.70,177.45,178.20,181.484924382617573862,125368,1755,22752402.00,38903,31.03,11.25,-10.50
16-July-2021,185.35,189.50,183.00,185.00,185.738439351663165814,382764,4393,71093988.00,123928,32.38,6.50,-0.35
15-July-2021,183.00,185.00,178.05,183.15,181.625731903207420073,154392,1699,28041560.00,34025,22.04,6.95,0.15
14-July-2021,178.00,182.70,175.95,180.05,179.550286049427374350,284741,2367,51125328.00,101148,35.52,6.75,2.05
13-July-2021,177.85,179.45,173.70,177.85,176.872527204755461791,155947,1691,27582740.00,43167,27.68,5.75,0.00
12-July-2021,178.15,182.25,174.30,175.40,178.570760122470166076,398791,3485,71212412.00,106372,26.67,7.95,-2.75
9-July-2021,166.00,179.70,165.30,177.95,172.222120420846885641,851331,8820,146618030.00,260597,30.61,14.40,11.95
8-July-2021,160.20,169.90,160.20,165.10,166.262473271107879207,393301,4391,65391197.00,150457,38.25,9.70,4.90
7-July-2021,158.50,164.50,156.25,163.50,161.602873582162255208,273039,2432,44123887.00,65458,23.97,8.25,5.00
6-July-2021,156.70,161.70,156.00,157.15,158.787083370683427631,189647,2141,30113494.00,81271,42.85,5.70,0.45
5-July-2021,156.05,160.25,155.50,158.10,157.439380887761323185,254235,2721,40026601.00,107019,42.09,4.75,2.05
2-July-2021,156.00,159.10,153.15,157.00,156.250266349360557435,244979,2428,38278034.00,60734,24.79,5.95,1.00
1-July-2021,161.00,163.00,154.35,155.65,157.591198399709038006,170469,2164,26864414.00,58119,34.09,8.65,-5.35
30-June-2021,159.40,162.80,154.50,161.70,158.637404710920770877,233500,2322,37041834.00,73754,31.59,8.30,2.30
29-June-2021,159.50,162.80,154.60,156.20,159.102855502404288714,320469,2669,50987533.00,126792,39.56,8.20,-3.30
28-June-2021,162.95,162.95,156.20,157.60,158.591756899868162268,185076,1852,29351528.00,51051,27.58,6.75,-5.35
25-June-2021,168.00,168.75,160.25,162.25,163.282666394446712944,264492,3450,43186959.00,89774,33.94,8.50,-5.75
24-June-2021,165.00,170.95,162.60,167.10,167.627407128821992635,497221,5392,83347867.00,129483,26.04,8.35,2.10
23-June-2021,155.00,166.45,155.00,163.15,162.545384961254998202,1329978,12189,216181786.00,443597,33.35,11.45,8.15
22-June-2021,153.00,160.00,151.70,154.90,155.811252150391380809,521998,5810,81333162.00,138974,26.62,8.30,1.90
21-June-2021,138.85,152.90,138.75,150.50,147.196979259613919780,413541,4593,60871986.00,81449,19.70,14.15,11.65
18-June-2021,146.00,147.55,135.60,143.50,141.855051010985690061,357374,4257,50695307.00,76002,21.27,11.95,-2.50
17-June-2021,150.10,150.10,140.60,143.25,146.802324326119811994,481688,4295,70712918.00,205196,42.60,9.50,-6.85
16-June-2021,152.45,160.60,150.10,152.20,155.549679250443883838,1049261,12087,163212212.00,336842,32.10,10.50,-0.25
15-June-2021,141.80,155.00,141.20,153.60,149.859923370048228519,1149942,15466,172330220.00,370685,32.24,13.80,11.80
14-June-2021,144.70,144.70,133.20,141.60,140.024378960424512495,399894,4913,55994909.00,83677,20.92,11.50,-3.10
11-June-2021,142.00,147.25,142.00,143.30,144.272339154419792509,572459,7080,82589999.00,156510,27.34,5.25,1.30
10-June-2021,132.00,144.00,131.30,140.60,139.917731987731302215,1473343,16919,206146811.00,577966,39.23,12.70,8.60
9-June-2021,125.90,135.85,125.35,129.85,131.820881251456911027,716413,7642,94438193.00,213561,29.81,10.50,3.95
8-June-2021,129.00,129.25,124.45,124.90,125.980127107577120636,172295,3350,21705746.00,80615,46.79,4.80,-4.10
7-June-2021,125.50,132.90,125.50,128.85,129.573938624432313224,496973,5387,64394749.00,241107,48.52,7.40,3.35
4-June-2021,129.20,129.60,124.55,125.35,126.198994336795591335,196885,2421,24846689.00,81362,41.32,5.05,-3.85
3-June-2021,130.75,134.70,126.60,128.60,131.063618254516166148,556224,6811,72900730.00,152533,27.42,8.10,-2.15
2-June-2021,118.00,133.35,117.55,130.75,125.207218026472743996,1113296,11035,139392695.00,274193,24.63,15.80,12.75
1-June-2021,116.80,118.90,109.95,115.80,114.666032866221202368,831492,7253,95343889.00,213134,25.63,8.95,-1.00
31-May-2021,106.25,113.90,106.25,112.25,111.379446126491826927,476932,6298,53120422.00,307821,64.54,7.65,6.00
28-May-2021,106.55,108.70,105.90,106.30,106.918075034587526788,110589,2170,11823963.00,61011,55.17,2.80,-0.25
27-May-2021,110.00,110.00,106.60,107.70,108.143233996290848628,62548,1282,6764143.00,21453,34.30,3.40,-2.30
26-May-2021,109.25,110.45,107.90,108.45,109.324647257551669316,80512,1267,8801946.00,36093,44.83,2.55,-0.80
25-May-2021,110.85,112.00,108.80,109.25,110.729767963570615415,119464,1634,13228221.00,41469,34.71,3.20,-1.60
24-May-2021,110.45,113.20,109.05,110.00,111.053495448737370410,75913,1197,8430404.00,30681,40.42,4.15,-0.45
21-May-2021,109.90,110.90,108.90,109.05,110.119309550002619309,38178,547,4204135.00,9951,26.06,2.00,-0.85
20-May-2021,111.05,111.95,108.50,108.80,110.096628172602191740,94993,1007,10458409.00,37325,39.29,3.45,-2.25
19-May-2021,107.70,113.20,107.35,110.00,110.915473887814313346,98230,1174,10895227.00,36292,36.95,5.85,2.30
18-May-2021,106.55,108.60,106.00,107.10,107.395188164320597529,69620,684,7476853.00,16079,23.10,2.60,0.55
17-May-2021,110.00,110.00,105.30,105.95,106.023261132346695416,30609,404,3245266.00,11162,36.47,4.70,-4.05
14-May-2021,107.10,108.20,105.50,106.10,106.890461905153283471,48668,665,5202145.00,18476,37.96,2.70,-1.00
12-May-2021,109.95,109.95,106.75,107.05,107.793670402070649136,33999,638,3664877.00,17681,52.00,3.20,-2.90
11-May-2021,104.40,109.60,104.40,108.00,107.730192400302703694,87214,1524,9395581.00,52824,60.57,5.20,3.60
10-May-2021,106.05,108.00,106.05,106.80,107.190563896300426108,100444,2051,10766649.00,48717,48.50,1.95,0.75
7-May-2021,107.00,111.55,106.25,106.90,108.340675674849065028,163481,2693,17711642.00,57827,35.37,5.30,-0.10
6-May-2021,103.70,104.45,102.80,103.25,103.398845763571790969,15768,284,1630393.00,8630,54.73,1.65,-0.45
5-May-2021,105.10,105.60,102.50,103.05,103.884167878661957199,28878,592,2999967.00,15270,52.88,3.10,-2.05
4-May-2021,103.35,105.65,103.35,104.60,104.314742798593484386,42943,553,4479588.00,12671,29.51,2.30,1.25
3-May-2021,104.00,105.60,102.95,105.00,104.711538461538461538,9308,300,974655.00,4464,47.96,2.65,1.00
30-April-2021,106.95,106.95,104.00,104.50,105.690313454343543845,75641,576,7994521.00,20364,26.92,2.95,-2.45
29-April-2021,106.55,107.50,105.70,107.00,106.771530546027625845,21574,735,2303489.00,7816,36.23,1.80,0.45
28-April-2021,105.95,106.50,104.35,106.00,105.588834769576620457,13345,313,1409083.00,4055,30.39,2.15,0.05
27-April-2021,105.35,106.25,104.40,104.85,105.411555823051459524,49845,666,5254239.00,14036,28.16,1.85,-0.50
26-April-2021,108.40,108.40,104.50,104.85,105.212097712291585886,20632,264,2170736.00,8959,43.42,3.90,-3.55
23-April-2021,105.05,107.35,103.85,104.25,105.480414049779018376,42990,782,4534603.00,7553,17.57,3.50,-0.80
22-April-2021,101.30,105.50,101.30,104.95,104.960756405042700284,39344,625,4129576.00,10485,26.65,4.20,3.65
20-April-2021,102.05,104.45,102.00,103.85,103.625516631472557619,55407,1090,5741579.00,38176,68.90,2.45,1.80
19-April-2021,104.40,104.40,101.00,101.95,102.531998122359568142,70301,1255,7208102.00,26264,37.36,3.40,-2.45
16-April-2021,109.90,110.15,108.10,108.60,108.827100610233140353,31955,361,3477570.00,9590,30.01,2.05,-1.30
15-April-2021,110.00,110.00,105.45,109.05,107.174140508221225710,60210,619,6452955.00,18377,30.52,4.55,-0.95
13-April-2021,105.10,107.55,104.00,106.40,105.461646727656579873,55419,981,5844579.00,30032,54.19,3.55,1.30
12-April-2021,103.35,108.00,100.70,104.25,103.571615462525320729,47392,596,4908466.00,16955,35.78,7.30,0.90
9-April-2021,111.10,111.10,108.60,110.15,110.017967908209324674,34339,395,3777907.00,6812,19.84,2.50,-0.95
8-April-2021,109.25,111.35,108.20,108.95,109.966712741610205977,44131,716,4852941.00,18661,42.29,3.15,-0.30
7-April-2021,109.00,110.00,108.65,109.40,109.332707321653743996,37273,401,4075158.00,12636,33.90,1.35,0.40
6-April-2021,108.25,110.50,108.25,108.95,109.252129742962056303,81700,903,8925899.00,17534,21.46,2.25,0.70
5-April-2021,113.85,113.85,107.30,108.75,109.676713197969543147,198576,2173,21779163.00,56174,28.29,6.55,-5.10
1-April-2021,110.80,115.00,109.05,113.85,112.158584247023727856,255101,3503,28611767.00,116795,45.78,5.95,3.05
31-March-2021,108.30,112.30,107.40,108.65,109.721452960503662169,450143,6582,49390344.00,77121,17.13,4.90,0.35
30-March-2021,103.50,105.10,102.25,103.35,103.682080403821885703,133128,1660,13802988.00,43668,32.80,2.85,-0.15
26-March-2021,106.00,106.65,102.30,102.85,104.326284988257036152,259730,1253,27096666.00,224025,86.25,4.35,-3.15
25-March-2021,106.70,108.85,103.20,104.20,104.726391059278491557,164461,1681,17223407.00,48942,29.76,5.65,-2.50
24-March-2021,109.40,111.60,106.40,106.80,109.018701413938774329,103682,1541,11303277.00,37012,35.70,5.20,-2.60
23-March-2021,114.15,114.15,109.55,110.05,110.729726507952726405,176166,2527,19506813.00,31350,17.80,4.60,-4.10
22-March-2021,113.00,114.50,110.20,112.60,113.069738150480609877,150850,2134,17056570.00,45607,30.23,4.30,-0.40
19-March-2021,114.40,114.40,106.00,110.40,109.493655265486377134,380867,3315,41702520.00,29247,7.68,8.40,-4.00
18-March-2021,115.00,116.60,107.30,110.90,111.868345346737202128,250276,3542,27997962.00,85390,34.12,9.30,-4.10
17-March-2021,116.30,123.40,112.45,113.80,119.456815690096235838,377614,4943,45108566.00,102938,27.26,10.95,-2.50
16-March-2021,118.95,118.95,115.20,115.55,116.604887085391672547,68016,752,7930998.00,39152,57.56,3.75,-3.40
15-March-2021,122.75,122.75,115.15,116.75,118.124172154887745125,108414,1872,12806314.00,54611,50.37,7.60,-6.00
12-March-2021,122.35,125.55,119.60,121.75,122.416780332232918865,151761,2521,18578093.00,89334,58.86,5.95,-0.60
10-March-2021,121.50,124.65,119.95,122.35,121.699721105605933127,128364,2068,15621863.00,78698,61.31,4.70,0.85
9-March-2021,125.55,128.50,118.10,121.05,123.079949222522594712,237113,3098,29183856.00,59588,25.13,10.40,-4.50
8-March-2021,115.50,131.75,115.05,123.85,125.636376222568473220,852304,9334,107080386.00,211239,24.78,16.70,8.35
5-March-2021,115.60,118.40,111.50,113.15,115.543328598998711820,211927,2936,24486751.00,103143,48.67,6.90,-2.45
4-March-2021,112.00,116.50,111.10,113.65,113.815888827578195335,68866,968,7838045.00,23291,33.82,5.40,1.65
3-March-2021,113.30,116.00,112.55,113.10,114.445206511310746200,126119,1748,14433715.00,41892,33.22,3.45,-0.20
2-March-2021,107.80,113.95,107.65,112.70,111.804524219326284730,244020,4352,27282540.00,101956,41.78,6.30,4.90
1-March-2021,109.00,109.90,106.65,107.15,107.887923837942487700,56301,1077,6074198.00,20187,35.86,3.25,-1.85
26-February-2021,106.85,109.35,105.15,107.70,106.669521584912189635,34677,563,3698979.00,17120,49.37,4.20,0.85
25-February-2021,108.00,108.15,106.35,106.90,107.071829945734193879,31143,666,3334538.00,12417,39.87,1.80,-1.10
24-February-2021,107.40,108.20,104.00,105.90,106.174054341510493091,101543,2169,10781232.00,75273,74.13,4.20,-1.50
23-February-2021,107.70,108.80,106.15,106.45,106.943873053188363208,20418,482,2183580.00,11353,55.60,2.65,-1.25
22-February-2021,108.80,108.80,105.30,105.65,106.727042024768220883,29554,763,3154211.00,18295,61.90,3.50,-3.15
19-February-2021,108.80,110.40,106.50,107.05,108.200051352826010206,31157,409,3371189.00,15724,50.47,3.90,-1.75
18-February-2021,107.70,110.50,107.25,107.95,108.263901324805847418,54725,1400,5924742.00,26802,48.98,3.25,0.25
17-February-2021,107.10,108.75,106.25,106.65,107.325816854578635534,40001,1409,4293140.00,20717,51.79,2.50,-0.45
16-February-2021,109.75,110.20,107.50,107.95,108.458822274375933432,18748,470,2033386.00,10748,57.33,2.70,-1.80
15-February-2021,109.05,111.35,108.25,108.85,109.317484435220871627,53968,673,5899646.00,28796,53.36,3.10,-0.20
12-February-2021,110.50,111.05,108.20,108.90,109.582437092423776844,29289,544,3209560.00,16553,56.52,2.85,-1.60
11-February-2021,113.90,113.90,109.70,110.15,110.753985106319346831,33437,660,3703281.00,13493,40.35,4.20,-3.75
10-February-2021,111.00,112.55,110.65,111.85,111.709158825476381862,42298,753,4725074.00,12409,29.34,1.90,0.85
9-February-2021,109.00,112.15,109.00,110.65,110.968546886184681460,69850,1820,7751153.00,42645,61.05,3.15,1.65
8-February-2021,110.05,110.70,108.15,109.05,109.439039132386971989,57906,757,6337177.00,32072,55.39,2.55,-1.00
5-February-2021,110.00,110.50,107.50,107.85,108.540444783604055379,36692,606,3982566.00,20187,55.02,3.00,-2.15
4-February-2021,108.00,111.40,108.00,108.80,109.717662282354097393,61051,809,6698373.00,25477,41.73,3.40,0.80
3-February-2021,112.95,112.95,106.80,108.00,109.340584183106589960,81002,2841,8856806.00,58982,72.82,6.15,-4.95
2-February-2021,111.90,112.40,109.50,110.60,111.328255707762557077,54750,637,6095222.00,26726,48.81,2.90,-1.30
1-February-2021,108.40,113.40,106.35,107.35,108.843430199647643216,157227,2228,17113126.00,57934,36.85,7.05,-1.05
29-January-2021,112.00,112.05,106.50,108.35,109.513256773330360129,44845,934,4911122.00,22875,51.01,5.55,-3.65
28-January-2021,113.00,113.00,109.55,109.90,110.683232113760924307,27004,659,2988890.00,16873,62.48,3.45,-3.10
27-January-2021,113.55,114.85,111.60,113.15,112.760258626208309327,15621,415,1761428.00,6224,39.84,3.25,-0.40
25-January-2021,114.80,116.00,110.20,112.55,112.684509539916587304,30451,404,3431356.00,15368,50.47,5.80,-2.25
22-January-2021,115.75,116.75,113.35,113.85,115.367946631955743573,30730,474,3545257.00,15483,50.38,3.40,-1.90
21-January-2021,120.50,120.50,114.90,115.75,118.280290764352695135,59292,763,7013075.00,29146,49.16,5.60,-4.75
20-January-2021,116.95,121.50,116.55,117.65,118.623941669820905631,100394,1420,11909132.00,36729,36.58,4.95,0.70
19-January-2021,117.50,117.65,114.60,115.60,115.496488003826691170,39721,913,4587636.00,13056,32.87,3.05,-1.90
18-January-2021,115.00,117.00,113.10,113.80,115.144334104203509726,22053,344,2539278.00,12539,56.86,3.90,-1.20
