Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2023,50.25,50.84,49.70,50.06,50.333333333333333333,861,22,43337.00,550,63.88,1.14,-0.19
10-July-2023,50.00,50.00,49.65,49.75,49.974215246636771300,1784,17,89154.00,1600,89.69,0.35,-0.25
7-July-2023,50.16,50.39,49.80,49.86,49.928969359331476323,718,10,35849.00,610,84.96,0.59,-0.30
6-July-2023,48.00,50.90,48.00,50.00,50.119346483363219764,5019,54,251549.00,4433,88.32,2.90,2.00
5-July-2023,49.41,49.80,48.65,48.79,49.011150430660345863,14977,58,734040.00,14639,97.74,1.15,-0.62
4-July-2023,49.00,49.95,49.00,49.38,49.608153078202995008,1202,16,59629.00,771,64.14,0.95,0.38
3-July-2023,49.46,49.90,48.80,49.25,49.449942017781213761,5174,61,255854.00,4013,77.56,1.10,-0.21
30-June-2023,50.04,50.50,48.83,49.22,49.831641463031761812,38222,259,1904665.00,15038,39.34,1.67,-0.82
28-June-2023,50.64,50.90,50.00,50.00,50.701767010474134484,25014,86,1268254.00,4307,17.22,0.90,-0.64
27-June-2023,50.26,51.00,49.75,49.89,50.221183480583521676,9734,142,488853.00,7989,82.07,1.25,-0.37
26-June-2023,49.93,51.00,48.65,50.01,50.260927751493789229,53053,45,2666493.00,52571,99.09,2.35,0.08
23-June-2023,50.85,51.21,50.00,51.00,50.262720755376814128,11438,140,574905.00,11262,98.46,1.21,0.15
22-June-2023,50.85,52.00,49.40,50.75,50.395213649403593537,26492,138,1335070.00,17649,66.62,2.60,-0.10
21-June-2023,51.06,51.68,50.31,50.89,50.887740029542097488,677,42,34451.00,520,76.81,1.37,-0.17
20-June-2023,53.80,53.80,50.70,50.92,52.478199718706047819,7110,126,373120.00,6848,96.32,3.10,-2.88
19-June-2023,52.16,53.64,52.16,52.75,52.982135438304943913,2407,59,127528.00,2181,90.61,1.48,0.59
16-June-2023,53.94,53.94,52.42,53.04,53.145532902370296701,6033,75,320627.00,4606,76.35,1.52,-0.90
15-June-2023,49.17,52.73,49.17,52.03,50.880509876423080665,30831,202,1568697.00,22170,71.91,3.56,2.86
14-June-2023,49.71,49.90,48.37,49.33,48.866906474820143884,10008,87,489060.00,7563,75.57,1.53,-0.38
13-June-2023,50.45,50.75,49.35,50.29,50.339655172413793103,580,12,29197.00,535,92.24,1.40,-0.16
12-June-2023,49.20,50.75,49.15,50.00,49.907968574635241301,1782,34,88936.00,1205,67.62,1.60,0.80
9-June-2023,50.30,51.34,49.41,49.90,50.265720940080457336,4723,54,237405.00,2252,47.68,1.93,-0.40
8-June-2023,50.10,50.30,49.70,50.30,49.833624454148471615,2290,13,114119.00,1781,77.77,0.60,0.20
7-June-2023,50.90,50.90,50.05,50.05,50.614058355437665782,754,13,38163.00,750,99.47,0.85,-0.85
6-June-2023,51.41,51.50,49.80,50.51,50.703788748564867967,2613,54,132489.00,1790,68.50,1.70,-0.90
5-June-2023,50.50,51.24,49.00,50.90,50.581998966942148760,7744,72,391707.00,5378,69.45,2.24,0.40
2-June-2023,50.85,51.15,49.29,50.50,49.709232613908872901,1668,28,82915.00,1625,97.42,1.86,-0.35
1-June-2023,49.20,50.34,49.20,50.34,49.258883248730964467,1576,29,77632.00,1518,96.32,1.14,1.14
31-May-2023,48.75,50.59,47.53,49.20,48.862690707350901525,721,28,35230.00,382,52.98,3.06,0.45
30-May-2023,49.01,49.60,48.02,49.35,49.080888516345347862,2386,33,117107.00,1276,53.48,1.58,0.34
29-May-2023,49.65,50.50,49.35,49.93,49.602209944751381215,181,7,8978.00,179,98.90,1.15,0.28
26-May-2023,50.30,52.20,49.25,49.87,50.045053635280095351,4195,77,209939.00,3430,81.76,2.95,-0.43
25-May-2023,50.25,51.84,49.95,51.21,51.213747228381374722,2255,30,115487.00,2250,99.78,1.89,0.96
24-May-2023,49.15,50.15,48.75,49.29,49.679640718562874251,668,19,33186.00,602,90.12,1.40,0.14
23-May-2023,49.45,50.00,49.00,49.89,49.463140358184089962,2401,37,118761.00,2099,87.42,1.00,0.44
22-May-2023,50.75,51.19,47.70,48.47,49.604995374653098982,3243,106,160869.00,2993,92.29,3.49,-2.28
19-May-2023,48.95,51.23,48.95,51.00,49.741863575568435131,4486,44,223142.00,3311,73.81,2.28,2.05
18-May-2023,50.95,50.95,50.95,50.95,50.950000000000000000,200,3,10190.00,200,100.00,0.00,0.00
17-May-2023,49.75,50.35,49.51,49.51,49.765957446808510638,470,13,23390.00,448,95.32,0.84,-0.24
16-May-2023,50.10,51.55,50.04,50.11,50.513573653760569648,6741,83,340512.00,5205,77.21,1.51,0.01
15-May-2023,53.55,56.31,52.20,54.00,54.376427703523693803,8230,151,447518.00,2937,35.69,4.11,0.45
12-May-2023,52.00,53.65,51.30,52.00,51.849125364431486880,2744,28,142274.00,2081,75.84,2.35,0.00
11-May-2023,54.00,54.00,52.80,52.84,53.211956521739130434,368,12,19582.00,368,100.00,1.20,-1.16
10-May-2023,52.80,54.04,52.31,53.10,53.363748212682472649,30073,111,1604808.00,25145,83.61,1.73,0.30
9-May-2023,51.11,53.70,51.11,52.71,52.538781163434903047,1444,62,75866.00,912,63.16,2.59,1.60
8-May-2023,52.05,53.95,50.57,52.42,51.803469937182171702,3343,92,173179.00,2247,67.22,3.38,0.37
5-May-2023,53.60,53.84,52.00,53.20,53.154831625183016105,2732,48,145219.00,2271,83.13,1.84,-0.40
4-May-2023,52.65,53.85,52.65,53.72,53.269244801167457132,2741,59,146011.00,2241,81.76,1.20,1.07
3-May-2023,54.24,54.24,52.50,53.80,53.385925085130533484,1762,38,94066.00,1465,83.14,1.74,-0.44
2-May-2023,56.00,56.85,53.21,53.79,54.571198568872987477,5590,100,305053.00,4844,86.65,3.64,-2.21
28-April-2023,60.04,62.69,56.26,56.47,59.737388824767465544,29458,481,1759744.00,17288,58.69,6.43,-3.57
27-April-2023,50.75,57.50,50.75,55.36,54.732571497672168813,16539,202,905222.00,13256,80.15,6.75,4.61
26-April-2023,51.46,51.75,49.50,49.98,50.389673648319532391,4106,103,206900.00,3706,90.26,2.25,-1.48
25-April-2023,49.60,54.20,49.10,52.00,51.586795127459695826,41621,192,2147094.00,39859,95.77,5.10,2.40
24-April-2023,50.55,50.95,49.50,50.17,50.840043823609969871,10953,43,556851.00,10940,99.88,1.45,-0.38
21-April-2023,50.69,51.55,50.10,50.10,50.728531855955678670,361,27,18313.00,329,91.14,1.45,-0.59
20-April-2023,52.41,52.41,51.69,51.69,52.100000000000000000,20,4,1042.00,12,60.00,0.72,-0.72
19-April-2023,52.06,52.25,51.00,52.00,51.452531645569620253,3476,92,178849.00,3316,95.40,1.25,-0.06
18-April-2023,53.30,56.00,52.00,52.00,54.341095837065306281,25679,483,1395425.00,9742,37.94,4.00,-1.30
17-April-2023,50.60,53.00,49.50,52.72,52.235074626865671641,2144,107,111992.00,1707,79.62,3.50,2.12
13-April-2023,48.65,50.35,48.65,49.31,49.485517241379310344,725,49,35877.00,715,98.62,1.70,0.66
12-April-2023,50.94,51.00,49.20,49.69,50.093192333113020489,4539,80,227373.00,4119,90.75,1.80,-1.25
11-April-2023,50.79,51.99,49.20,50.03,50.713698333694005626,4621,47,234348.00,3252,70.37,2.79,-0.76
10-April-2023,49.74,54.00,49.00,49.21,50.580403294518602669,17605,351,890468.00,7574,43.02,5.00,-0.53
6-April-2023,47.16,56.25,47.16,49.74,52.706211565433164311,74152,1177,3908271.00,14822,19.99,9.09,2.58
5-April-2023,46.30,49.70,45.05,47.55,46.973532177885261319,7443,135,349624.00,7210,96.87,4.65,1.25
3-April-2023,44.10,45.55,44.10,45.41,44.710105437744343087,8441,197,377398.00,7900,93.59,1.45,1.31
31-March-2023,46.29,46.29,43.26,44.14,44.474760892667375132,3764,54,167403.00,2674,71.04,3.03,-2.15
29-March-2023,47.75,48.00,43.65,45.02,45.924423849749856475,24386,179,1119913.00,14832,60.82,4.35,-2.73
28-March-2023,47.30,48.75,46.50,47.45,47.149051490514905149,738,48,34796.00,436,59.08,2.25,0.15
27-March-2023,50.00,56.55,47.20,47.40,50.668815165876777251,5275,82,267278.00,2967,56.25,9.35,-2.60
24-March-2023,49.05,49.30,46.90,48.85,48.144952058657642413,1773,57,85361.00,797,44.95,2.40,-0.20
23-March-2023,49.50,49.60,47.00,47.57,48.439368388778169553,6523,124,315970.00,4585,70.29,2.60,-1.93
22-March-2023,50.00,50.00,49.00,49.00,49.987447698744769874,239,16,11947.00,236,98.74,1.00,-1.00
21-March-2023,51.00,52.00,49.75,50.00,50.243811881188118811,1616,74,81194.00,1557,96.35,2.25,-1.00
20-March-2023,50.25,52.10,50.25,51.05,51.791666666666666666,744,43,38533.00,542,72.85,1.85,0.80
17-March-2023,49.01,50.70,49.00,50.70,49.318546231961517904,1871,19,92275.00,1863,99.57,1.70,1.69
16-March-2023,49.20,51.05,48.00,50.02,49.004163775156141568,1441,47,70615.00,796,55.24,3.05,0.82
15-March-2023,51.00,51.60,49.70,51.36,50.722595078299776286,447,47,22673.00,441,98.66,1.90,0.36
14-March-2023,53.05,53.05,49.15,49.20,50.026872498570611778,5247,240,262491.00,3686,70.25,3.90,-3.85
13-March-2023,54.14,54.25,50.50,51.19,52.677240684793554884,3972,118,209234.00,2538,63.90,3.75,-2.95
10-March-2023,53.35,55.00,53.05,54.50,53.573500491642084562,4068,127,217937.00,2154,52.95,1.95,1.15
9-March-2023,54.40,54.40,53.25,53.63,53.722772277227722772,303,20,16278.00,302,99.67,1.15,-0.77
8-March-2023,55.30,55.50,54.00,54.98,54.981981981981981981,555,18,30515.00,550,99.10,1.50,-0.32
6-March-2023,54.95,56.05,54.00,54.19,55.489019033674963396,683,39,37899.00,341,49.93,2.05,-0.76
3-March-2023,54.65,55.60,53.05,54.80,54.029002320185614849,3448,40,186292.00,2843,82.45,2.55,0.15
2-March-2023,56.00,56.00,54.85,56.00,55.514198004604758250,2606,106,144670.00,2560,98.23,1.15,0.00
1-March-2023,55.30,55.35,53.80,54.80,54.969834710743801652,2420,94,133027.00,2260,93.39,1.55,-0.50
28-February-2023,54.95,55.60,53.75,54.00,54.573883161512027491,2328,260,127048.00,1229,52.79,1.85,-0.95
27-February-2023,54.45,55.75,53.95,54.15,54.340124504810413129,1767,89,96019.00,1437,81.32,1.80,-0.30
24-February-2023,54.25,56.10,54.25,54.75,55.591317365269461077,668,60,37135.00,538,80.54,1.85,0.50
23-February-2023,58.15,58.20,54.25,55.80,56.369493131217432496,2111,118,118996.00,1108,52.49,3.95,-2.35
22-February-2023,55.20,56.90,55.15,56.60,55.938380281690140845,1136,209,63546.00,1033,90.93,1.75,1.40
21-February-2023,55.80,57.05,55.05,56.20,56.515746475161417841,7589,256,428898.00,2071,27.29,2.00,0.40
20-February-2023,55.75,65.50,54.50,55.55,59.495890988270000702,14237,840,847043.00,8188,57.51,11.00,-0.20
17-February-2023,57.40,57.40,55.40,55.55,55.953008595988538681,1745,46,97638.00,1697,97.25,2.00,-1.85
16-February-2023,56.20,57.70,55.00,55.80,55.704620462046204620,1818,100,101271.00,1461,80.36,2.70,-0.40
15-February-2023,56.50,56.50,54.05,55.50,55.671578947368421052,1425,66,79332.00,1249,87.65,2.45,-1.00
14-February-2023,54.95,57.15,52.70,56.80,53.847179169249845009,6452,115,347422.00,5137,79.62,4.45,1.85
13-February-2023,57.65,57.65,53.40,55.15,54.467532467532467532,7392,189,402624.00,4735,64.06,4.25,-2.50
10-February-2023,56.20,59.55,56.15,57.65,58.254033926354985519,12085,312,704000.00,6432,53.22,3.40,1.45
9-February-2023,56.80,58.20,56.00,56.80,57.153069806560134566,2378,131,135910.00,1310,55.09,2.20,0.00
8-February-2023,57.15,58.60,56.20,56.30,57.213627992633517495,1086,85,62134.00,680,62.62,2.40,-0.85
7-February-2023,58.85,60.20,55.30,56.20,57.540475554368153887,3743,189,215374.00,1822,48.68,4.90,-2.65
6-February-2023,57.05,59.15,57.05,58.25,57.221124620060790273,1316,43,75303.00,1259,95.67,2.10,1.20
3-February-2023,57.00,59.95,54.55,55.90,56.197979797979797979,2475,135,139090.00,2186,88.32,5.40,-1.10
2-February-2023,57.25,60.50,56.75,58.10,58.790402647545504688,3626,271,213174.00,1474,40.65,3.75,0.85
1-February-2023,58.00,59.50,56.20,56.85,57.309774839170836311,11192,286,641411.00,6591,58.89,3.30,-1.15
31-January-2023,55.95,57.45,54.65,56.95,56.376923709982717471,12151,130,685036.00,3725,30.66,2.80,1.00
30-January-2023,57.25,60.40,54.80,55.85,56.840152611498487041,7601,155,432042.00,5329,70.11,5.60,-1.40
27-January-2023,59.20,60.90,55.45,55.90,58.140922132514846200,14987,337,871358.00,6501,43.38,5.45,-3.30
25-January-2023,61.65,62.00,59.25,59.40,60.360412757973733583,5330,166,321721.00,3472,65.14,2.75,-2.25
24-January-2023,64.30,64.80,60.20,61.70,62.420223421955111880,29451,626,1838338.00,7547,25.63,4.60,-2.60
23-January-2023,66.50,70.30,63.10,64.35,67.163761895876096286,107180,1075,7198612.00,32194,30.04,7.20,-2.15
20-January-2023,66.90,66.90,64.05,64.85,65.610431165506759459,25002,212,1640392.00,6722,26.89,2.85,-2.05
19-January-2023,65.70,69.70,64.80,67.50,67.637691146070051460,68207,957,4613364.00,20045,29.39,4.90,1.80
18-January-2023,64.40,67.50,62.60,65.65,65.221769349579543504,23308,478,1520189.00,10633,45.62,4.90,1.25
17-January-2023,65.90,71.90,63.90,64.05,68.248405940972089649,26191,611,1787494.00,9187,35.08,8.00,-1.85
16-January-2023,66.40,66.65,63.30,65.00,65.313389295707566827,16797,341,1097069.00,9085,54.09,3.35,-1.40
13-January-2023,63.80,66.40,62.00,63.35,64.094038890659866114,18822,464,1206378.00,15220,80.86,4.40,-0.45
12-January-2023,60.00,65.30,57.75,63.65,62.614310733049787340,19985,423,1251347.00,13264,66.37,7.55,3.65
11-January-2023,57.95,59.85,56.75,58.15,58.136501634750116767,8564,210,497881.00,5672,66.23,3.10,0.20
10-January-2023,56.50,58.80,56.30,57.85,56.895380971180418476,2533,82,144116.00,2370,93.56,2.50,1.35
9-January-2023,56.25,58.30,56.15,56.45,57.419875776397515527,4025,126,231115.00,2932,72.84,2.15,0.20
6-January-2023,55.10,56.25,53.30,55.15,54.471546026116395292,12406,261,675774.00,7589,61.17,2.95,0.05
5-January-2023,55.70,56.70,53.80,56.70,54.428044280442804428,271,24,14750.00,223,82.29,2.90,1.00
4-January-2023,57.05,57.05,54.10,54.90,54.762472077438570364,1343,69,73546.00,917,68.28,2.95,-2.15
3-January-2023,55.95,56.95,55.75,56.55,56.147776183644189383,697,26,39135.00,616,88.38,1.20,0.60
2-January-2023,55.95,55.95,54.45,55.90,55.222428174235403151,1079,63,59585.00,963,89.25,1.50,-0.05
30-December-2022,52.30,56.00,52.30,55.00,54.373556445910912090,4243,92,230707.00,3552,83.71,3.70,2.70
29-December-2022,53.95,54.80,52.50,53.65,53.106076210092687950,1942,59,103132.00,1468,75.59,2.30,-0.30
28-December-2022,53.85,54.55,52.65,53.00,53.348095083034842070,3071,61,163832.00,2438,79.39,1.90,-0.85
27-December-2022,58.50,58.50,53.75,54.10,54.111007462686567164,1072,48,58007.00,1020,95.15,4.75,-4.40
26-December-2022,51.95,54.90,49.45,52.75,52.058586287412438972,4711,192,245248.00,2111,44.81,5.45,0.80
23-December-2022,55.80,55.80,50.50,51.25,51.578300653594771241,3825,120,197287.00,3251,84.99,5.30,-4.55
22-December-2022,55.95,57.20,53.55,54.90,55.093180421871800122,4883,111,269020.00,3107,63.63,3.65,-1.05
21-December-2022,56.95,57.00,53.50,54.10,55.755002223210315695,2249,119,125393.00,1709,75.99,3.50,-2.85
20-December-2022,58.65,58.65,55.80,57.10,56.886151231945624468,1177,53,66955.00,1124,95.50,2.85,-1.55
19-December-2022,58.95,60.00,57.00,57.50,57.946946946946946946,2997,144,173667.00,2426,80.95,3.00,-1.45
16-December-2022,62.55,62.55,54.05,57.80,56.676836861768368617,3212,183,182046.00,2081,64.79,8.50,-4.75
15-December-2022,60.85,60.85,55.45,56.60,57.676649622595568541,4107,147,236878.00,1919,46.73,5.40,-4.25
14-December-2022,60.90,60.95,58.55,59.05,59.982653061224489795,1960,53,117566.00,1665,84.95,2.40,-1.85
13-December-2022,60.05,60.25,59.15,59.50,59.526732939279957012,7444,188,443117.00,6898,92.67,1.10,-0.55
12-December-2022,61.00,61.85,59.90,61.50,61.110979929161747343,847,38,51761.00,808,95.40,1.95,0.50
9-December-2022,60.80,61.85,59.45,59.50,60.988965296657604349,6253,157,381364.00,5811,92.93,2.40,-1.30
8-December-2022,61.50,62.75,60.70,61.35,61.539034205231388329,4970,125,305849.00,3066,61.69,2.05,-0.15
7-December-2022,60.05,63.70,60.00,61.00,61.124580920451081987,13124,345,802199.00,11034,84.07,3.70,0.95
6-December-2022,60.05,61.45,58.45,58.55,59.148494983277591973,1495,43,88427.00,1144,76.52,3.00,-1.50
5-December-2022,62.90,62.90,59.50,61.75,60.025062656641604010,399,50,23950.00,314,78.70,3.40,-1.15
2-December-2022,60.00,61.25,59.95,60.95,60.795242141036533559,1177,25,71556.00,1084,92.10,1.30,0.95
1-December-2022,62.45,62.45,59.50,60.55,60.993275381335082827,6097,132,371876.00,5547,90.98,2.95,-1.90
30-November-2022,57.70,63.65,57.70,61.00,60.314569536423841059,906,51,54645.00,663,73.18,5.95,3.30
29-November-2022,63.85,63.85,60.45,61.05,61.375323182993392703,6962,132,427295.00,5517,79.24,3.40,-2.80
28-November-2022,55.10,64.85,55.10,62.00,62.505416904250186411,22799,417,1425061.00,14541,63.78,9.75,6.90
25-November-2022,57.65,58.00,54.50,57.45,55.991069574247144340,4815,125,269597.00,3300,68.54,3.50,-0.20
24-November-2022,56.85,57.90,55.80,57.85,56.914379802414928649,911,57,51849.00,900,98.79,2.10,1.00
23-November-2022,56.35,56.35,55.50,55.70,55.921852387843704775,1382,56,77284.00,1364,98.70,0.85,-0.65
22-November-2022,55.45,57.00,54.00,56.10,55.515748031496062992,2032,78,112808.00,395,19.44,3.00,0.65
21-November-2022,58.00,58.00,54.00,56.00,55.831782657238556010,2687,52,150020.00,2374,88.35,4.00,-2.00
18-November-2022,57.85,58.00,54.60,56.20,56.043049327354260089,5575,97,312440.00,,,3.40,-1.65
17-November-2022,63.00,63.00,56.10,57.10,57.458333333333333333,312,15,17927.00,289,92.63,6.90,-5.90
16-November-2022,56.05,60.50,56.05,56.25,56.544117647058823529,68,12,3845.00,51,75.00,4.45,0.20
15-November-2022,58.40,58.40,56.50,57.00,57.905037159372419488,1211,76,70123.00,1105,91.25,1.90,-1.40
14-November-2022,60.75,60.75,56.00,56.15,57.086634295936621518,3913,112,223380.00,3590,91.75,4.75,-4.60
11-November-2022,59.05,59.40,57.30,57.75,58.351304945054945054,2912,122,169919.00,2119,72.77,2.10,-1.30
10-November-2022,59.45,60.60,56.75,59.30,58.914311553244404250,4423,125,260578.00,4290,96.99,3.85,-0.15
9-November-2022,64.60,64.60,56.50,58.75,59.735580038885288399,3086,43,184344.00,2898,93.91,8.10,-5.85
7-November-2022,63.95,63.95,60.30,60.90,60.985611510791366906,2224,123,135632.00,978,43.97,3.65,-3.05
4-November-2022,62.35,62.35,59.60,60.00,60.243209620568111134,4823,37,290553.00,3293,68.28,2.75,-2.35
3-November-2022,61.00,61.05,59.40,60.10,60.623188405797101449,552,17,33464.00,512,92.75,1.65,-0.90
2-November-2022,58.60,62.15,57.00,60.45,59.999106644332774986,8955,233,537292.00,3598,40.18,5.15,1.85
1-November-2022,56.65,62.80,55.80,58.70,57.655846774193548387,4960,121,285973.00,3262,65.77,7.00,2.05
31-October-2022,63.95,63.95,57.65,58.00,58.068111455108359133,323,30,18756.00,264,81.73,6.30,-5.95
28-October-2022,59.60,59.95,58.00,58.15,59.059033989266547406,559,58,33014.00,455,81.40,1.95,-1.45
27-October-2022,58.95,59.95,57.20,58.00,58.047619047619047619,1050,25,60950.00,923,87.90,2.75,-0.95
25-October-2022,59.75,59.95,57.70,58.40,58.562660045006595794,12887,120,754697.00,11844,91.91,2.25,-1.35
24-October-2022,64.20,64.20,58.00,58.75,59.821877309682187730,1353,28,80939.00,,,6.20,-5.45
21-October-2022,60.05,60.95,57.50,58.90,59.028387541661877945,8701,146,513606.00,7841,90.12,3.45,-1.15
20-October-2022,59.40,63.95,58.95,60.10,60.194581280788177339,16646,176,1001999.00,16284,97.83,5.00,0.70
19-October-2022,62.70,62.70,60.20,60.45,61.505939902166317260,1431,63,88015.00,587,41.02,2.50,-2.25
18-October-2022,63.60,63.60,60.95,61.00,61.813195548489666136,6290,113,388805.00,5200,82.67,2.65,-2.60
17-October-2022,61.90,64.00,60.25,61.85,62.433542383168116528,4943,153,308609.00,3433,69.45,3.75,-0.05
14-October-2022,64.35,65.70,61.00,62.00,62.953183261980389448,7241,100,455844.00,5140,70.98,4.70,-2.35
13-October-2022,62.90,66.00,62.90,63.30,64.792175161521895190,11144,357,722044.00,6803,61.05,3.10,0.40
12-October-2022,64.00,65.85,61.50,65.00,64.227790432801822323,439,53,28196.00,299,68.11,4.35,1.00
11-October-2022,59.00,67.55,59.00,62.90,64.867297118979546954,22735,430,1474758.00,14216,62.53,8.55,3.90
10-October-2022,60.90,65.00,60.90,62.75,63.263717441379717677,16931,346,1071118.00,13343,78.81,4.10,1.85
7-October-2022,59.15,64.20,59.15,60.90,61.852583237657864523,8710,220,538736.00,5968,68.52,5.05,1.75
6-October-2022,64.90,64.90,58.05,58.40,59.131706290763728171,4753,339,281053.00,2699,56.79,6.85,-6.50
4-October-2022,57.75,60.00,57.75,60.00,58.773388773388773388,481,24,28270.00,457,95.01,2.25,2.25
3-October-2022,55.00,57.35,54.10,55.00,55.188584877905266254,3399,84,187586.00,2518,74.08,3.25,0.00
30-September-2022,56.20,57.50,54.70,56.30,56.072650855598919243,3331,63,186778.00,1967,59.05,2.80,0.10
29-September-2022,61.00,61.00,55.95,56.05,57.526552462526766595,4670,124,268649.00,3718,79.61,5.05,-4.95
28-September-2022,57.85,58.50,56.80,57.90,57.408143939393939393,1056,57,60623.00,846,80.11,1.70,0.05
27-September-2022,56.65,59.75,55.80,57.30,58.355482815057283142,3055,84,178276.00,891,29.17,3.95,0.65
26-September-2022,58.10,59.10,54.65,56.65,56.597847358121330724,6132,94,347058.00,,,4.45,-1.45
23-September-2022,59.50,60.00,58.35,58.95,59.046708074534161490,4025,106,237663.00,3262,81.04,1.65,-0.55
22-September-2022,60.70,61.80,58.55,59.55,59.697365240512448634,4137,116,246968.00,2368,57.24,3.25,-1.15
21-September-2022,64.15,64.15,58.00,59.20,61.766557377049180327,3050,66,188388.00,2245,73.61,6.15,-4.95
20-September-2022,60.10,63.95,60.05,62.00,60.886443661971830985,1136,36,69167.00,901,79.31,3.90,1.90
19-September-2022,60.50,61.90,58.45,58.45,59.746173469387755102,784,18,46841.00,707,90.18,3.45,-2.05
16-September-2022,60.30,64.15,59.00,59.85,61.659572084686904895,8927,166,550435.00,7081,79.32,5.15,-0.45
15-September-2022,64.90,64.90,61.95,62.00,62.646100116414435389,2577,67,161439.00,2448,94.99,2.95,-2.90
14-September-2022,59.60,62.05,58.95,60.10,59.911208406304728546,17130,222,1026279.00,15911,92.88,3.10,0.50
13-September-2022,63.05,64.15,61.25,61.80,61.975414522584333905,3498,112,216790.00,2769,79.16,2.90,-1.25
12-September-2022,59.90,64.45,59.90,62.25,62.242857833421955817,20687,307,1287618.00,12363,59.76,4.55,2.35
9-September-2022,63.50,65.65,59.70,59.85,61.908086785009861932,5070,180,313874.00,,,5.95,-3.65
8-September-2022,64.85,66.30,63.00,63.65,64.284937888198757763,2576,53,165598.00,1746,67.78,3.30,-1.20
7-September-2022,63.75,65.45,61.80,62.75,63.821774604793472718,3922,108,250309.00,2204,56.20,3.65,-1.00
6-September-2022,66.95,66.95,62.00,63.70,64.570437431254759285,11819,186,763158.00,7264,61.46,4.95,-3.25
5-September-2022,65.85,66.20,62.05,64.00,64.296918767507002801,7497,112,482034.00,5267,70.25,4.15,-1.85
2-September-2022,71.95,71.95,63.75,64.95,65.855745252253980433,10426,154,686612.00,,,8.20,-7.00
1-September-2022,65.20,72.50,65.20,69.95,69.528892271206838574,56503,542,3928591.00,41571,73.57,7.30,4.75
30-August-2022,62.50,68.35,61.45,66.50,65.075736747143225363,46556,663,3029666.00,37818,81.23,6.90,4.00
29-August-2022,54.30,64.50,53.65,62.95,60.261564980357572356,24946,426,1503285.00,15698,62.93,10.85,8.65
26-August-2022,55.50,58.00,54.20,55.05,56.237981344176034441,20905,240,1175655.00,11608,55.53,3.80,-0.45
25-August-2022,48.05,57.90,48.05,53.55,56.732731278599617461,41303,487,2343232.00,33563,81.26,9.85,5.50
24-August-2022,49.95,51.25,48.00,48.25,50.240664294187425860,21075,111,1058822.00,17007,80.70,3.25,-1.70
23-August-2022,47.05,50.45,46.80,48.70,47.616740088105726872,3859,125,183753.00,2812,72.87,3.65,1.65
22-August-2022,48.00,48.25,47.30,48.00,47.850580973129992737,5508,113,263561.00,5333,96.82,0.95,0.00
19-August-2022,49.10,49.10,47.55,48.35,48.396307692307692307,4875,106,235932.00,3965,81.33,1.55,-0.75
18-August-2022,48.65,49.70,47.40,48.55,49.033267064280980781,7545,80,369956.00,,,2.30,-0.10
17-August-2022,53.00,53.00,46.70,48.75,48.645073612684031710,8830,239,429536.00,4243,48.05,6.30,-4.25
16-August-2022,48.40,49.00,47.55,47.75,48.558823529411764705,170,14,8255.00,104,61.18,1.45,-0.65
12-August-2022,51.55,51.55,47.45,47.90,48.145498692566305565,5354,55,257771.00,5031,93.97,4.10,-3.65
11-August-2022,49.40,50.15,48.25,49.30,49.300085984522785898,2326,95,114672.00,445,19.13,1.90,-0.10
10-August-2022,48.55,50.00,48.50,49.00,49.222897669706180344,987,36,48583.00,599,60.69,1.50,0.45
8-August-2022,49.20,50.95,49.00,49.25,49.370947098976109215,4688,40,231451.00,2463,52.54,1.95,0.05
5-August-2022,49.60,50.65,48.50,50.10,49.458817944457631141,4213,147,208370.00,723,17.16,2.15,0.50
4-August-2022,49.55,49.80,48.50,49.15,48.940397350993377483,151,24,7390.00,151,100.00,1.30,-0.40
3-August-2022,45.00,53.25,45.00,49.65,50.331181928196853569,4958,113,249542.00,2666,53.77,8.25,4.65
2-August-2022,49.60,52.35,49.60,50.80,50.848757883897541511,7769,219,395044.00,7694,99.03,2.75,1.20
1-August-2022,50.95,51.85,49.80,51.05,50.781651376146788990,4905,136,249084.00,3303,67.34,2.05,0.10
29-July-2022,49.10,50.70,49.00,50.50,50.179290508149568552,2086,56,104674.00,1976,94.73,1.70,1.40
28-July-2022,54.00,54.00,47.45,48.35,48.640476769642422768,4111,91,199961.00,3103,75.48,6.55,-5.65
27-July-2022,49.90,50.20,49.25,50.00,49.669784642157929084,4597,63,228332.00,4361,94.87,0.95,0.10
26-July-2022,45.50,50.00,45.50,49.20,49.405842791088692728,4758,125,235073.00,2896,60.87,4.50,3.70
25-July-2022,51.00,51.00,48.65,49.95,49.388542049210429673,5446,66,268970.00,5244,96.29,2.35,-1.05
22-July-2022,49.55,51.00,49.05,49.85,49.915171288743882544,1839,67,91794.00,1316,71.56,1.95,0.30
21-July-2022,49.00,49.95,48.70,49.30,49.239465570400822199,973,84,47910.00,743,76.36,1.25,0.30
20-July-2022,50.05,51.45,48.95,49.20,49.590522791655936131,3883,427,192560.00,2895,74.56,2.50,-0.85
19-July-2022,51.40,51.50,49.00,49.30,49.795304232804232804,3024,74,150581.00,2460,81.35,2.50,-2.10
18-July-2022,45.30,48.65,45.30,48.55,47.985413290113452188,1234,31,59214.00,1154,93.52,3.35,3.25
