Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2023,70.00,71.00,70.00,71.00,70.500000000000000000,4000,2,282000.00,4000,100.00,1.00,1.00
11-July-2023,65.35,67.00,65.35,67.00,66.175000000000000000,4000,2,264700.00,2000,50.00,1.65,1.65
30-June-2023,69.00,69.00,69.00,69.00,69.000000000000000000,2000,1,138000.00,2000,100.00,0.00,0.00
20-June-2023,67.36,67.36,67.36,67.36,67.360000000000000000,2000,1,134720.00,2000,100.00,0.00,0.00
7-June-2023,64.45,64.45,64.45,64.45,64.450000000000000000,2000,1,128900.00,2000,100.00,0.00,0.00
2-June-2023,67.20,67.20,65.35,65.35,66.275000000000000000,4000,2,265100.00,2000,50.00,1.85,-1.85
29-May-2023,65.00,70.00,65.00,70.00,67.666666666666666666,6000,3,406000.00,6000,100.00,5.00,5.00
22-May-2023,66.00,66.00,66.00,66.00,66.000000000000000000,2000,1,132000.00,2000,100.00,0.00,0.00
18-May-2023,64.00,64.00,64.00,64.00,64.000000000000000000,2000,1,128000.00,2000,100.00,0.00,0.00
17-May-2023,62.60,62.60,62.60,62.60,62.600000000000000000,2000,1,125200.00,2000,100.00,0.00,0.00
4-May-2023,67.00,67.00,67.00,67.00,67.000000000000000000,2000,1,134000.00,2000,100.00,0.00,0.00
28-April-2023,65.00,65.00,65.00,65.00,65.000000000000000000,2000,1,130000.00,2000,100.00,0.00,0.00
5-April-2023,62.00,62.00,62.00,62.00,62.000000000000000000,2000,1,124000.00,2000,100.00,0.00,0.00
13-March-2023,59.85,59.85,59.85,59.85,59.850000000000000000,2000,1,119700.00,2000,100.00,0.00,0.00
3-March-2023,64.50,64.50,64.50,64.50,64.500000000000000000,2000,1,129000.00,2000,100.00,0.00,0.00
27-February-2023,62.00,63.00,62.00,63.00,62.500000000000000000,4000,2,250000.00,4000,100.00,1.00,1.00
24-February-2023,59.00,67.90,59.00,67.90,63.450000000000000000,4000,2,253800.00,4000,100.00,8.90,8.90
9-February-2023,57.10,57.10,57.05,57.05,57.075000000000000000,4000,2,228300.00,4000,100.00,0.05,-0.05
7-February-2023,62.60,62.60,59.85,59.85,61.225000000000000000,4000,2,244900.00,4000,100.00,2.75,-2.75
2-February-2023,66.25,66.25,66.25,66.25,66.250000000000000000,2000,1,132500.00,2000,100.00,0.00,0.00
1-February-2023,65.00,68.00,65.00,68.00,66.500000000000000000,4000,2,266000.00,4000,100.00,3.00,3.00
30-January-2023,62.60,62.60,62.60,62.60,62.600000000000000000,2000,1,125200.00,2000,100.00,0.00,0.00
23-January-2023,65.35,65.35,65.35,65.35,65.350000000000000000,2000,1,130700.00,2000,100.00,0.00,0.00
13-January-2023,68.10,68.10,68.10,68.10,68.100000000000000000,2000,1,136200.00,2000,100.00,0.00,0.00
11-January-2023,72.00,72.00,72.00,72.00,72.000000000000000000,2000,1,144000.00,2000,100.00,0.00,0.00
10-January-2023,65.00,68.00,65.00,68.00,67.000000000000000000,6000,3,402000.00,6000,100.00,3.00,3.00
3-January-2023,60.00,60.00,60.00,60.00,60.000000000000000000,4000,1,240000.00,4000,100.00,0.00,0.00
30-December-2022,62.00,62.00,62.00,62.00,62.000000000000000000,2000,1,124000.00,2000,100.00,0.00,0.00
28-December-2022,57.15,57.15,57.15,57.15,57.150000000000000000,2000,1,114300.00,2000,100.00,0.00,0.00
22-December-2022,62.65,62.65,59.85,59.85,61.250000000000000000,4000,2,245000.00,4000,100.00,2.80,-2.80
20-December-2022,59.85,65.00,59.85,63.50,62.283333333333333333,6000,3,373700.00,4000,66.67,5.15,3.65
30-November-2022,60.00,60.00,60.00,60.00,60.000000000000000000,2000,1,120000.00,2000,100.00,0.00,0.00
29-November-2022,60.00,60.00,60.00,60.00,60.000000000000000000,4000,1,240000.00,4000,100.00,0.00,0.00
23-November-2022,62.60,62.60,62.60,62.60,62.600000000000000000,2000,1,125200.00,2000,100.00,0.00,0.00
16-November-2022,68.00,68.00,65.35,67.95,67.312500000000000000,8000,4,538500.00,2000,25.00,2.65,-0.05
14-November-2022,68.00,68.00,65.35,67.95,66.940000000000000000,10000,5,669400.00,4000,40.00,2.65,-0.05
11-November-2022,65.35,65.35,65.35,65.35,65.350000000000000000,2000,1,130700.00,2000,100.00,0.00,0.00
2-November-2022,69.05,69.05,69.05,69.05,69.050000000000000000,2000,1,138100.00,2000,100.00,0.00,0.00
25-October-2022,71.00,71.00,71.00,71.00,71.000000000000000000,2000,1,142000.00,2000,100.00,0.00,0.00
24-October-2022,69.05,69.05,69.05,69.05,69.050000000000000000,2000,1,138100.00,,,0.00,0.00
19-October-2022,72.40,72.40,72.40,72.40,72.400000000000000000,2000,1,144800.00,2000,100.00,0.00,0.00
17-October-2022,75.25,75.25,75.25,75.25,75.250000000000000000,2000,1,150500.00,2000,100.00,0.00,0.00
14-October-2022,81.00,81.00,80.00,80.00,80.666666666666666666,6000,3,484000.00,4000,66.67,1.00,-1.00
13-October-2022,69.00,78.60,69.00,78.60,76.164285714285714285,14000,7,1066300.00,14000,100.00,9.60,9.60
12-October-2022,65.50,65.50,65.50,65.50,65.500000000000000000,2000,1,131000.00,2000,100.00,0.00,0.00
10-October-2022,63.50,63.50,63.50,63.50,63.500000000000000000,2000,1,127000.00,2000,100.00,0.00,0.00
7-October-2022,67.00,67.00,67.00,67.00,67.000000000000000000,2000,1,134000.00,2000,100.00,0.00,0.00
6-October-2022,69.00,69.00,69.00,69.00,69.000000000000000000,2000,1,138000.00,2000,100.00,0.00,0.00
4-October-2022,69.00,69.00,67.00,67.00,68.000000000000000000,4000,2,272000.00,2000,50.00,2.00,-2.00
3-October-2022,67.00,67.00,67.00,67.00,67.000000000000000000,2000,1,134000.00,2000,100.00,0.00,0.00
28-September-2022,70.00,70.00,70.00,70.00,70.000000000000000000,2000,1,140000.00,2000,100.00,0.00,0.00
27-September-2022,74.30,74.30,74.30,74.30,74.300000000000000000,2000,1,148600.00,2000,100.00,0.00,0.00
26-September-2022,77.60,77.60,77.60,77.60,77.600000000000000000,2000,1,155200.00,,,0.00,0.00
23-September-2022,80.85,80.85,80.85,80.85,80.850000000000000000,2000,1,161700.00,2000,100.00,0.00,0.00
22-September-2022,77.00,82.50,77.00,82.50,80.700000000000000000,10000,4,807000.00,10000,100.00,5.50,5.50
21-September-2022,75.00,75.00,75.00,75.00,75.000000000000000000,2000,1,150000.00,2000,100.00,0.00,0.00
20-September-2022,72.40,72.40,72.40,72.40,72.400000000000000000,2000,1,144800.00,2000,100.00,0.00,0.00
19-September-2022,83.00,83.00,75.25,75.25,78.587500000000000000,8000,4,628700.00,4000,50.00,7.75,-7.75
15-September-2022,83.00,83.00,80.90,80.90,81.950000000000000000,4000,2,327800.00,2000,50.00,2.10,-2.10
13-September-2022,84.15,84.15,80.90,80.90,82.525000000000000000,4000,2,330100.00,4000,100.00,3.25,-3.25
8-September-2022,93.00,93.00,87.45,87.45,90.437500000000000000,8000,4,723500.00,6000,75.00,5.55,-5.55
7-September-2022,91.20,91.20,86.95,89.80,88.390000000000000000,10000,5,883900.00,8000,80.00,4.25,-1.40
6-September-2022,86.00,96.75,86.00,96.60,92.626923076923076923,26000,12,2408300.00,22000,84.62,10.75,10.60
5-September-2022,75.00,85.70,75.00,85.00,81.666666666666666666,18000,9,1470000.00,16000,88.89,10.70,10.00
2-September-2022,68.00,71.50,68.00,71.50,69.833333333333333333,6000,3,419000.00,,,3.50,3.50
30-August-2022,65.00,65.00,65.00,65.00,65.000000000000000000,2000,1,130000.00,2000,100.00,0.00,0.00
25-August-2022,62.00,65.00,62.00,62.60,63.200000000000000000,6000,3,379200.00,4000,66.67,3.00,0.60
22-August-2022,59.85,59.85,59.85,59.85,59.850000000000000000,2000,1,119700.00,2000,100.00,0.00,0.00
16-August-2022,62.60,62.60,62.60,62.60,62.600000000000000000,2000,1,125200.00,2000,100.00,0.00,0.00
2-August-2022,63.00,65.00,63.00,65.00,64.000000000000000000,4000,2,256000.00,4000,100.00,2.00,2.00
27-July-2022,60.75,60.75,60.75,60.75,60.750000000000000000,2000,1,121500.00,2000,100.00,0.00,0.00
20-July-2022,60.00,62.80,60.00,62.80,61.400000000000000000,4000,2,245600.00,4000,100.00,2.80,2.80
18-July-2022,59.00,59.00,59.00,59.00,59.000000000000000000,2000,1,118000.00,2000,100.00,0.00,0.00
15-July-2022,57.00,57.00,57.00,57.00,57.000000000000000000,2000,1,114000.00,2000,100.00,0.00,0.00
26-May-2022,55.25,55.25,55.25,55.25,55.250000000000000000,2000,1,110500.00,2000,100.00,0.00,0.00
25-May-2022,58.00,58.00,58.00,58.00,58.000000000000000000,2000,1,116000.00,2000,100.00,0.00,0.00
23-May-2022,59.00,59.00,59.00,59.00,59.000000000000000000,2000,1,118000.00,2000,100.00,0.00,0.00
10-May-2022,60.00,60.00,60.00,60.00,60.000000000000000000,4000,1,240000.00,4000,100.00,0.00,0.00
6-May-2022,60.00,60.00,60.00,60.00,60.000000000000000000,2000,1,120000.00,2000,100.00,0.00,0.00
28-April-2022,61.00,61.00,61.00,61.00,61.000000000000000000,4000,1,244000.00,4000,100.00,0.00,0.00
26-April-2022,61.50,61.50,61.50,61.50,61.500000000000000000,2000,1,123000.00,2000,100.00,0.00,0.00
21-April-2022,61.55,61.55,61.50,61.50,61.525000000000000000,4000,2,246100.00,2000,50.00,0.05,-0.05
18-April-2022,62.60,62.60,62.60,62.60,62.600000000000000000,2000,1,125200.00,2000,100.00,0.00,0.00
13-April-2022,66.00,66.00,66.00,66.00,66.000000000000000000,2000,1,132000.00,2000,100.00,0.00,0.00
12-April-2022,61.30,61.30,61.30,61.30,61.300000000000000000,2000,1,122600.00,2000,100.00,0.00,0.00
11-April-2022,63.60,65.00,63.00,65.00,63.866666666666666666,6000,3,383200.00,6000,100.00,2.00,1.40
29-March-2022,62.00,62.00,61.75,62.00,61.916666666666666666,6000,3,371500.00,6000,100.00,0.25,0.00
28-March-2022,64.95,64.95,64.95,64.95,64.950000000000000000,2000,1,129900.00,2000,100.00,0.00,0.00
21-March-2022,61.00,62.00,61.00,62.00,61.500000000000000000,4000,2,246000.00,4000,100.00,1.00,1.00
16-March-2022,63.20,63.20,60.15,62.80,61.416666666666666666,12000,6,737000.00,10000,83.33,3.05,-0.40
15-March-2022,63.80,63.80,63.20,63.20,63.400000000000000000,10000,5,634000.00,8000,80.00,0.60,-0.60
14-March-2022,66.40,66.50,66.25,66.50,66.383333333333333333,6000,3,398300.00,6000,100.00,0.25,0.10
11-March-2022,68.60,68.60,68.60,68.60,68.600000000000000000,2000,1,137200.00,2000,100.00,0.00,0.00
7-March-2022,72.00,72.00,72.00,72.00,72.000000000000000000,2000,1,144000.00,2000,100.00,0.00,0.00
3-March-2022,70.00,72.50,70.00,72.50,71.250000000000000000,4000,2,285000.00,2000,50.00,2.50,2.50
25-February-2022,66.05,71.50,66.05,70.25,68.850000000000000000,6000,3,413100.00,4000,66.67,5.45,4.20
24-February-2022,69.50,69.50,69.50,69.50,69.500000000000000000,2000,1,139000.00,2000,100.00,0.00,0.00
23-February-2022,73.15,73.15,73.15,73.15,73.150000000000000000,4000,2,292600.00,4000,100.00,0.00,0.00
21-February-2022,78.05,78.05,76.95,76.95,77.500000000000000000,8000,4,620000.00,4000,50.00,1.10,-1.10
18-February-2022,83.00,87.50,78.05,81.00,83.041666666666666666,12000,6,996500.00,6000,50.00,9.45,-2.00
17-February-2022,77.00,82.50,76.20,82.10,79.807142857142857142,14000,7,1117300.00,10000,71.43,6.30,5.10
16-February-2022,75.80,75.80,75.00,75.00,75.675000000000000000,16000,8,1210800.00,10000,62.50,0.80,-0.80
15-February-2022,67.90,68.95,66.00,68.95,68.505555555555555555,18000,9,1233100.00,14000,77.78,2.95,1.05
14-February-2022,62.70,62.70,62.70,62.70,62.700000000000000000,2000,1,125400.00,2000,100.00,0.00,0.00
11-February-2022,62.60,62.60,62.60,62.60,62.600000000000000000,2000,1,125200.00,2000,100.00,0.00,0.00
7-February-2022,66.00,66.00,66.00,66.00,66.000000000000000000,2000,1,132000.00,2000,100.00,0.00,0.00
3-February-2022,66.00,68.00,66.00,68.00,67.000000000000000000,4000,2,268000.00,2000,50.00,2.00,2.00
1-February-2022,69.10,69.10,67.20,67.20,67.900000000000000000,6000,3,407400.00,4000,66.67,1.90,-1.90
31-January-2022,74.50,74.50,74.50,74.50,74.500000000000000000,2000,1,149000.00,2000,100.00,0.00,0.00
27-January-2022,71.95,72.00,71.95,72.00,71.975000000000000000,4000,2,287900.00,4000,100.00,0.05,0.05
25-January-2022,73.95,73.95,71.70,71.75,72.466666666666666666,6000,3,434800.00,4000,66.67,2.25,-2.20
24-January-2022,85.60,85.60,77.25,77.25,80.071428571428571428,14000,7,1121000.00,10000,71.43,8.35,-8.35
21-January-2022,74.00,86.40,74.00,85.80,84.012000000000000000,50000,25,4200600.00,42000,84.00,12.40,11.80
20-January-2022,65.95,73.00,65.95,72.00,69.040000000000000000,10000,5,690400.00,10000,100.00,7.05,6.05
19-January-2022,63.55,63.55,63.55,63.55,63.550000000000000000,2000,1,127100.00,2000,100.00,0.00,0.00
18-January-2022,65.00,68.50,65.00,68.50,65.916666666666666666,12000,6,791000.00,10000,83.33,3.50,3.50
14-January-2022,61.00,61.00,61.00,61.00,61.000000000000000000,4000,2,244000.00,4000,100.00,0.00,0.00
13-January-2022,62.00,62.00,62.00,62.00,62.000000000000000000,4000,2,248000.00,4000,100.00,0.00,0.00
12-January-2022,61.05,61.05,61.05,61.05,61.050000000000000000,4000,2,244200.00,4000,100.00,0.00,0.00
10-January-2022,61.05,61.05,61.05,61.05,61.050000000000000000,2000,1,122100.00,2000,100.00,0.00,0.00
7-January-2022,62.00,62.00,62.00,62.00,62.000000000000000000,2000,1,124000.00,2000,100.00,0.00,0.00
5-January-2022,61.05,61.05,61.05,61.05,61.050000000000000000,4000,2,244200.00,4000,100.00,0.00,0.00
4-January-2022,61.05,61.05,61.05,61.05,61.050000000000000000,2000,1,122100.00,2000,100.00,0.00,0.00
20-December-2021,61.05,61.05,61.05,61.05,61.050000000000000000,6000,3,366300.00,6000,100.00,0.00,0.00
17-December-2021,61.05,61.05,61.05,61.05,61.050000000000000000,2000,1,122100.00,2000,100.00,0.00,0.00
2-December-2021,61.05,61.05,61.05,61.05,61.050000000000000000,2000,1,122100.00,2000,100.00,0.00,0.00
1-December-2021,61.05,61.05,61.05,61.05,61.050000000000000000,2000,1,122100.00,2000,100.00,0.00,0.00
24-November-2021,61.05,61.05,61.05,61.05,61.050000000000000000,2000,1,122100.00,2000,100.00,0.00,0.00
23-November-2021,61.05,61.05,61.05,61.05,61.050000000000000000,2000,1,122100.00,2000,100.00,0.00,0.00
16-November-2021,62.00,62.00,62.00,62.00,62.000000000000000000,2000,1,124000.00,2000,100.00,0.00,0.00
12-November-2021,61.05,61.05,61.05,61.05,61.050000000000000000,2000,1,122100.00,2000,100.00,0.00,0.00
10-November-2021,61.05,61.05,61.05,61.05,61.050000000000000000,2000,1,122100.00,2000,100.00,0.00,0.00
9-November-2021,61.05,61.05,61.05,61.05,61.050000000000000000,2000,1,122100.00,2000,100.00,0.00,0.00
8-November-2021,61.05,61.05,61.05,61.05,61.050000000000000000,2000,1,122100.00,2000,100.00,0.00,0.00
28-October-2021,61.05,61.05,61.05,61.05,61.050000000000000000,2000,1,122100.00,2000,100.00,0.00,0.00
21-October-2021,61.05,61.05,61.05,61.05,61.050000000000000000,2000,1,122100.00,2000,100.00,0.00,0.00
19-October-2021,61.05,61.05,61.05,61.05,61.050000000000000000,2000,1,122100.00,2000,100.00,0.00,0.00
18-October-2021,61.00,61.05,61.00,61.05,61.042857142857142857,14000,3,854600.00,14000,100.00,0.05,0.05
13-October-2021,61.05,61.05,61.05,61.05,61.050000000000000000,2000,1,122100.00,2000,100.00,0.00,0.00
12-October-2021,61.05,61.05,61.05,61.05,61.050000000000000000,2000,1,122100.00,2000,100.00,0.00,0.00
5-October-2021,64.00,66.50,63.00,63.00,64.535714285714285714,14000,7,903500.00,12000,85.71,3.50,-1.00
30-September-2021,61.05,61.05,61.05,61.05,61.050000000000000000,2000,1,122100.00,2000,100.00,0.00,0.00
29-September-2021,61.05,61.05,61.05,61.05,61.050000000000000000,2000,1,122100.00,2000,100.00,0.00,0.00
23-September-2021,63.00,63.00,63.00,63.00,63.000000000000000000,2000,1,126000.00,2000,100.00,0.00,0.00
21-September-2021,61.05,61.05,61.05,61.05,61.050000000000000000,2000,1,122100.00,2000,100.00,0.00,0.00
20-September-2021,61.00,61.50,61.00,61.50,61.183333333333333333,6000,3,367100.00,6000,100.00,0.50,0.50
17-September-2021,61.00,61.00,61.00,61.00,61.000000000000000000,2000,1,122000.00,2000,100.00,0.00,0.00
15-September-2021,61.05,61.05,61.05,61.05,61.050000000000000000,2000,1,122100.00,2000,100.00,0.00,0.00
14-September-2021,61.05,61.05,61.05,61.05,61.050000000000000000,2000,1,122100.00,2000,100.00,0.00,0.00
9-September-2021,61.25,61.25,61.25,61.25,61.250000000000000000,2000,1,122500.00,2000,100.00,0.00,0.00
7-September-2021,61.05,61.25,61.05,61.05,61.192222222222222222,90000,10,5507300.00,86000,95.56,0.20,0.00
6-September-2021,61.00,61.05,61.00,61.05,61.025000000000000000,4000,2,244100.00,4000,100.00,0.05,0.05
1-September-2021,61.05,61.05,61.05,61.05,61.050000000000000000,2000,1,122100.00,2000,100.00,0.00,0.00
31-August-2021,61.00,61.00,61.00,61.00,61.000000000000000000,2000,1,122000.00,2000,100.00,0.00,0.00
30-August-2021,61.05,61.05,61.05,61.05,61.050000000000000000,4000,2,244200.00,4000,100.00,0.00,0.00
26-August-2021,61.05,61.05,61.05,61.05,61.050000000000000000,2000,1,122100.00,2000,100.00,0.00,0.00
24-August-2021,61.05,61.05,61.05,61.05,61.050000000000000000,8000,4,488400.00,8000,100.00,0.00,0.00
20-August-2021,61.25,61.25,61.25,61.25,61.250000000000000000,96000,3,5880000.00,96000,100.00,0.00,0.00
18-August-2021,61.25,61.25,61.25,61.25,61.250000000000000000,80000,1,4900000.00,80000,100.00,0.00,0.00
17-August-2021,61.05,61.05,61.05,61.05,61.050000000000000000,2000,1,122100.00,2000,100.00,0.00,0.00
16-August-2021,61.05,61.05,61.05,61.05,61.050000000000000000,8000,4,488400.00,8000,100.00,0.00,0.00
13-August-2021,61.05,61.05,61.05,61.05,61.050000000000000000,4000,2,244200.00,4000,100.00,0.00,0.00
12-August-2021,61.05,61.05,61.05,61.05,61.050000000000000000,14000,3,854700.00,14000,100.00,0.00,0.00
10-August-2021,61.05,61.05,61.05,61.05,61.050000000000000000,6000,3,366300.00,6000,100.00,0.00,0.00
9-August-2021,61.05,61.05,61.05,61.05,61.050000000000000000,4000,2,244200.00,4000,100.00,0.00,0.00
6-August-2021,61.05,61.05,61.05,61.05,61.050000000000000000,4000,2,244200.00,4000,100.00,0.00,0.00
4-August-2021,61.05,62.00,61.05,62.00,61.240000000000000000,10000,5,612400.00,10000,100.00,0.95,0.95
3-August-2021,61.10,61.10,61.05,61.05,61.057142857142857142,14000,7,854800.00,12000,85.71,0.05,-0.05
2-August-2021,61.05,61.05,61.05,61.05,61.050000000000000000,6000,3,366300.00,6000,100.00,0.00,0.00
30-July-2021,61.05,61.05,61.05,61.05,61.050000000000000000,8000,4,488400.00,8000,100.00,0.00,0.00
29-July-2021,61.05,61.05,61.05,61.05,61.050000000000000000,8000,4,488400.00,8000,100.00,0.00,0.00
28-July-2021,61.05,61.05,61.05,61.05,61.050000000000000000,4000,2,244200.00,4000,100.00,0.00,0.00
27-July-2021,61.05,61.05,61.05,61.05,61.050000000000000000,2000,1,122100.00,2000,100.00,0.00,0.00
26-July-2021,61.05,62.30,61.05,61.05,61.258333333333333333,12000,6,735100.00,12000,100.00,1.25,0.00
23-July-2021,61.05,61.05,61.05,61.05,61.050000000000000000,8000,4,488400.00,8000,100.00,0.00,0.00
22-July-2021,61.05,61.05,61.05,61.05,61.050000000000000000,14000,7,854700.00,14000,100.00,0.00,0.00
20-July-2021,61.05,61.05,61.05,61.05,61.050000000000000000,10000,5,610500.00,10000,100.00,0.00,0.00
19-July-2021,61.05,61.05,61.05,61.05,61.050000000000000000,6000,3,366300.00,6000,100.00,0.00,0.00
16-July-2021,61.05,61.10,61.05,61.05,61.066666666666666666,6000,3,366400.00,6000,100.00,0.05,0.00
