Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-April-2022,75.95,77.30,75.55,76.05,76.329346661906461977,22408,481,1710388.00,8394,37.46,1.75,0.10
20-April-2022,74.80,77.25,74.80,75.70,75.873363964194841567,54629,961,4144886.00,18855,34.51,2.45,0.90
19-April-2022,79.25,79.95,71.00,73.95,76.825666836813428140,84241,1528,6471871.00,37664,44.71,8.95,-5.30
18-April-2022,82.40,83.60,77.90,78.50,80.517308094136220466,129217,2267,10404205.00,40726,31.52,5.70,-3.90
13-April-2022,75.45,80.30,75.45,79.05,78.859860915103803580,117626,2008,9275970.00,59091,50.24,4.85,3.60
12-April-2022,78.15,78.15,73.65,75.10,74.994216720779220779,29568,553,2217429.00,8817,29.82,4.50,-3.05
11-April-2022,79.00,79.00,76.25,76.30,77.264017635089305900,35384,793,2733910.00,15990,45.19,2.75,-2.70
8-April-2022,73.85,79.45,73.85,77.40,77.015223942008640615,82633,1498,6363999.00,28489,34.48,5.60,3.55
7-April-2022,73.20,75.00,72.40,72.75,73.607453202159016958,52246,797,3845695.00,21218,40.61,2.60,-0.45
6-April-2022,75.00,75.00,72.90,73.30,73.613650345601273839,27633,628,2034166.00,12928,46.78,2.10,-1.70
5-April-2022,76.00,77.00,74.70,75.05,76.045115816928522635,64412,1251,4898218.00,27783,43.13,2.30,-0.95
4-April-2022,77.80,78.45,75.15,76.25,76.841423579459130963,78984,1571,6069243.00,29796,37.72,3.30,-1.55
1-April-2022,66.90,76.70,66.45,75.30,72.093478063402670542,110090,1986,7936771.00,44576,40.49,10.25,8.40
31-March-2022,68.00,68.50,65.30,65.65,67.226335244013499758,37334,590,2509828.00,23252,62.28,3.20,-2.35
30-March-2022,66.55,69.80,66.50,67.45,67.733708561396261489,58098,675,3935193.00,20369,35.06,3.30,0.90
29-March-2022,66.40,68.50,65.00,65.75,66.817032251602564102,39936,637,2668405.00,12403,31.06,3.50,-0.65
28-March-2022,67.35,68.00,64.75,65.60,65.817032769175369103,83310,956,5483217.00,30832,37.01,3.25,-1.75
25-March-2022,70.10,70.75,67.10,67.55,68.878321271987744968,75724,813,5215742.00,48257,63.73,3.65,-2.55
24-March-2022,70.60,72.25,69.30,69.95,70.747659148460043578,33962,508,2402732.00,14275,42.03,2.95,-0.65
23-March-2022,69.10,72.15,69.05,70.65,70.977169552364864864,37888,871,2689183.00,15964,42.13,3.10,1.55
22-March-2022,68.05,69.20,66.45,68.70,67.777092318611126276,36634,642,2482946.00,16658,45.47,2.75,0.65
21-March-2022,66.65,69.75,65.85,68.20,68.205008814286809228,52188,980,3559483.00,23316,44.68,3.90,1.55
17-March-2022,66.65,67.30,65.70,66.50,66.590264312684967853,29397,584,1957554.00,12795,43.52,1.60,-0.15
16-March-2022,67.30,67.60,65.30,65.75,66.490845816311090936,33045,612,2197190.00,18446,55.82,2.30,-1.55
15-March-2022,68.80,69.40,65.50,66.00,67.292994270780983013,49745,729,3347490.00,21073,42.36,3.90,-2.80
14-March-2022,72.60,72.60,66.75,67.50,67.688852483998780859,26248,485,1776697.00,10157,38.70,5.85,-5.10
11-March-2022,65.40,68.15,65.25,67.20,67.189806618548277270,58744,820,3946998.00,22328,38.01,2.90,1.80
10-March-2022,68.00,68.95,64.70,65.50,67.268934443815951159,51269,899,3448811.00,18700,36.47,4.25,-2.50
9-March-2022,63.90,66.50,63.90,65.35,64.921143089596257500,49165,770,3191848.00,24887,50.62,2.60,1.45
8-March-2022,62.05,64.40,59.85,63.25,62.222430087410895719,62006,797,3858164.00,32809,52.91,4.55,1.20
7-March-2022,70.00,70.00,61.75,62.10,62.802909919876630125,29829,585,1873348.00,17335,58.11,8.25,-7.90
4-March-2022,66.00,67.00,65.00,65.45,65.973369688707112019,44010,307,2903488.00,32574,74.01,2.00,-0.55
3-March-2022,67.35,68.00,65.70,67.20,67.019880959685831748,32594,466,2184446.00,14251,43.72,2.30,-0.15
2-March-2022,64.25,67.25,64.25,66.80,66.692685747325816710,27672,391,1845520.00,13466,48.66,3.00,2.55
28-February-2022,66.10,67.80,62.15,66.95,65.677264931008883086,78126,1092,5131102.00,,,5.65,0.85
25-February-2022,65.00,66.10,62.75,64.10,64.444019258817809701,63763,971,4109144.00,32228,50.54,3.35,-0.90
24-February-2022,66.20,66.55,60.25,61.20,63.068887879574357643,154120,1868,9720177.00,82506,53.53,6.30,-5.00
23-February-2022,69.00,71.60,68.80,69.05,70.157271276148870032,35709,521,2505246.00,14773,41.37,2.80,0.05
22-February-2022,65.00,69.15,65.00,67.75,68.000619363415260510,66197,909,4501437.00,19286,29.13,4.15,2.75
21-February-2022,74.70,75.60,69.80,70.35,72.664544585916494455,90006,1063,6540245.00,34829,38.70,5.80,-4.35
18-February-2022,74.75,77.80,73.55,73.95,75.439930560301816640,73157,1162,5518959.00,18773,25.66,4.25,-0.80
17-February-2022,80.95,80.95,75.30,75.60,77.167941518916449278,67851,1027,5235922.00,14466,21.32,5.65,-5.35
16-February-2022,73.55,81.60,71.25,77.65,77.415937299299508610,267812,2843,20732917.00,66677,24.90,10.35,4.10
15-February-2022,73.00,73.00,67.40,70.85,69.446957852640587199,121526,1219,8439611.00,40272,33.14,5.60,-2.15
14-February-2022,73.05,73.05,69.00,69.25,70.394666126289636214,113501,1634,7989865.00,31378,27.65,4.05,-3.80
11-February-2022,84.00,84.00,71.80,73.05,77.645834970439638157,216337,2819,16797667.00,111896,51.72,12.20,-10.95
10-February-2022,83.15,83.40,80.00,82.45,81.528552608969585886,104754,1360,8540442.00,54006,51.56,3.40,-0.70
9-February-2022,82.95,83.95,80.25,81.55,81.866259755853512107,49970,750,4090857.00,12161,24.34,3.70,-1.40
8-February-2022,82.10,83.85,77.55,81.85,80.308252109873189721,137686,1663,11057322.00,35611,25.86,6.30,-0.25
7-February-2022,81.35,84.30,81.25,83.40,82.740954522396040418,72937,1091,6034877.00,23463,32.17,3.05,2.05
4-February-2022,82.20,83.45,80.45,81.25,81.906676052163604030,53984,757,4421650.00,17346,32.13,3.00,-0.95
3-February-2022,84.90,85.90,81.30,81.55,84.006012936924899025,98787,1291,8298702.00,40982,41.49,4.60,-3.35
2-February-2022,80.10,83.90,80.10,82.60,82.482772015693586606,51486,841,4246708.00,16892,32.81,3.80,2.50
1-February-2022,80.90,82.10,78.35,80.20,80.013176442947764116,51076,998,4086753.00,16941,33.17,3.75,-0.70
31-January-2022,84.00,84.20,80.55,80.85,82.244723988572481798,43404,827,3569750.00,12306,28.35,3.65,-3.15
28-January-2022,80.90,88.40,80.80,82.50,84.758483375169917688,239822,3049,20326949.00,50149,20.91,7.60,1.60
27-January-2022,75.00,81.15,75.00,79.00,79.845089507520438428,66419,1135,5303231.00,31733,47.78,6.15,4.00
25-January-2022,71.30,83.95,71.30,80.60,80.624282826545094834,116255,1734,9372976.00,54725,47.07,12.65,9.30
24-January-2022,83.25,84.25,73.50,77.00,77.957815475160117708,115540,2054,9007246.00,29681,25.69,10.75,-6.25
21-January-2022,84.05,86.50,79.60,81.95,83.430462168421288164,89383,1593,7457265.00,25837,28.91,6.90,-2.10
20-January-2022,84.40,87.45,82.80,83.80,85.128325553423637561,104757,1628,8917788.00,26064,24.88,4.65,-0.60
19-January-2022,85.00,85.65,81.70,83.15,83.559967333605553287,61225,1175,5115959.00,28639,46.78,3.95,-1.85
18-January-2022,85.05,90.25,80.30,83.60,85.243187509206068640,142569,2227,12153036.00,46208,32.41,9.95,-1.45
17-January-2022,85.70,87.60,83.00,83.75,85.584564637399951491,103075,1728,8821629.00,63982,62.07,4.60,-1.95
14-January-2022,81.30,84.90,81.00,84.00,83.264006071157537609,89604,1395,7460788.00,53805,60.05,3.90,2.70
13-January-2022,82.95,83.25,78.00,80.80,80.759052620449018433,141865,2175,11456883.00,77676,54.75,5.25,-2.15
12-January-2022,78.00,87.60,75.25,83.15,83.611798226253059914,373785,4592,31252836.00,197954,52.96,12.35,5.15
11-January-2022,76.00,77.35,73.05,75.25,75.277738110494742559,163863,2454,12335236.00,65756,40.13,4.30,-0.75
10-January-2022,70.00,78.85,70.00,75.40,74.629071801975847184,373207,3799,27852092.00,187310,50.19,8.85,5.40
7-January-2022,65.85,72.00,65.85,69.20,69.451800661505201500,162357,2499,11275986.00,81196,50.01,6.15,3.35
6-January-2022,66.75,68.65,65.05,65.80,66.806514889410601754,64744,827,4325321.00,34426,53.17,3.60,-0.95
5-January-2022,69.10,69.20,63.45,66.75,66.454618862290910627,213007,2486,14155299.00,132566,62.24,5.75,-2.35
4-January-2022,58.25,69.30,58.25,68.40,68.326593039250183935,750264,4790,51262983.00,447396,59.63,11.05,10.15
3-January-2022,60.80,60.80,57.65,57.75,58.841718569350688099,26813,639,1577723.00,20699,77.20,3.15,-3.05
31-December-2021,58.55,59.75,58.40,58.60,58.871373206242798784,9547,260,562045.00,7166,75.06,1.35,0.05
30-December-2021,59.90,60.90,57.90,58.20,59.062339926979456160,36702,546,2167706.00,26874,73.22,3.00,-1.70
29-December-2021,58.90,62.35,58.20,59.80,60.536909599413602430,140519,1906,8506586.00,66170,47.09,4.15,0.90
28-December-2021,53.45,60.20,53.40,57.70,58.481501104893839732,154766,1851,9050948.00,81230,52.49,6.80,4.25
27-December-2021,50.05,53.90,50.05,53.60,52.588604240282685512,11320,344,595303.00,6300,55.65,3.85,3.55
24-December-2021,52.85,53.70,52.00,52.25,52.699318482351744481,9831,297,518087.00,4774,48.56,1.70,-0.60
23-December-2021,53.05,54.75,52.40,52.95,53.329209121785540999,4122,157,219823.00,2810,68.17,2.35,-0.10
22-December-2021,52.60,54.80,52.20,53.10,53.364956484108284848,20797,325,1109831.00,12402,59.63,2.60,0.50
21-December-2021,50.15,54.85,49.65,52.35,52.932287911559721220,16644,450,881005.00,11332,68.08,5.20,2.20
20-December-2021,52.50,52.50,48.60,49.15,49.888811605723370429,10064,325,502081.00,6447,64.06,3.90,-3.35
17-December-2021,55.50,55.50,51.70,52.05,52.573839184597961494,8830,458,464227.00,6507,73.69,3.80,-3.45
16-December-2021,55.55,56.30,52.55,53.70,53.980541083422258489,15931,543,859964.00,11413,71.64,3.75,-1.85
15-December-2021,55.00,56.30,54.10,55.05,55.454225113505455038,14757,413,818338.00,10962,74.28,2.20,0.05
14-December-2021,54.30,56.20,53.75,55.20,54.942863888560972730,8471,231,465421.00,4702,55.51,2.45,0.90
13-December-2021,55.00,57.85,53.55,55.15,55.811293303448547048,25431,475,1419337.00,17669,69.48,4.30,0.15
10-December-2021,53.25,55.70,53.05,54.30,54.801292090837901331,15324,377,839775.00,9562,62.40,2.65,1.05
9-December-2021,53.40,54.70,52.50,53.50,53.506459033799327552,11302,254,604730.00,9307,82.35,2.20,0.10
8-December-2021,54.60,55.15,53.40,53.55,54.417381738173817381,4545,156,247327.00,3748,82.46,1.75,-1.05
7-December-2021,55.00,56.40,53.55,54.20,55.288095048241767004,25082,424,1386736.00,13393,53.40,2.85,-0.80
6-December-2021,51.45,54.95,50.70,53.10,52.590776064802717533,38270,558,2012649.00,27871,72.83,4.25,1.65
3-December-2021,47.60,51.95,47.00,51.00,50.679189987219602485,45382,441,2299923.00,36324,80.04,4.95,3.40
2-December-2021,47.90,47.90,47.05,47.25,47.295986851116285440,7301,104,345308.00,7284,99.77,0.85,-0.65
1-December-2021,49.00,49.40,46.65,47.65,47.932582894897834332,8173,217,391753.00,4711,57.64,2.75,-1.35
30-November-2021,45.75,49.05,45.75,48.10,48.760578468130690948,175498,621,8557384.00,59795,34.07,3.30,2.35
29-November-2021,45.20,46.55,43.55,44.60,44.804908485856905158,2404,149,107711.00,1855,77.16,3.00,-0.60
26-November-2021,49.45,49.45,46.55,46.90,47.647871752349364289,9045,236,430975.00,4690,51.85,2.90,-2.55
25-November-2021,46.20,49.50,46.20,48.80,48.720216371220020855,15344,276,747563.00,11237,73.23,3.30,2.60
24-November-2021,47.85,48.05,47.00,48.00,47.940129449838187702,4326,119,207389.00,4170,96.39,1.05,0.15
23-November-2021,45.75,47.65,45.00,47.10,46.310214168039538714,6070,154,281103.00,4472,73.67,2.65,1.35
22-November-2021,48.10,49.00,45.05,45.30,46.156364974245768947,5436,172,250906.00,3822,70.31,3.95,-2.80
18-November-2021,49.20,49.25,47.00,47.05,47.438278595696489241,9713,206,460768.00,8920,91.84,2.25,-2.15
17-November-2021,48.45,48.55,47.70,48.15,47.994416243654822335,3940,56,189098.00,3773,95.76,0.85,-0.30
16-November-2021,49.00,49.00,47.80,48.00,47.973121761658031088,9264,109,444423.00,9149,98.76,1.20,-1.00
15-November-2021,48.95,49.60,48.00,48.25,48.595519972745081338,11741,212,570560.00,8827,75.18,1.60,-0.70
12-November-2021,49.00,49.80,48.75,49.40,49.117933002219169396,18926,214,929606.00,16745,88.48,1.05,0.40
11-November-2021,51.90,51.90,48.50,48.80,49.399528301886792452,6360,200,314181.00,3973,62.47,3.40,-3.10
10-November-2021,50.60,51.15,49.10,50.15,50.361256544502617801,3629,125,182761.00,3407,93.88,2.05,-0.45
9-November-2021,50.30,51.20,50.30,50.95,50.817872252605510267,9691,148,492476.00,8682,89.59,0.90,0.65
8-November-2021,50.10,51.00,48.50,50.50,49.727950310559006211,13685,246,680527.00,10200,74.53,2.50,0.40
4-November-2021,49.95,50.00,48.75,49.50,49.554351395730706075,3045,91,150893.00,2969,97.50,1.25,-0.45
3-November-2021,49.20,49.35,48.35,48.55,48.870724205424550284,10729,272,524334.00,8606,80.21,1.00,-0.65
2-November-2021,49.95,50.00,48.50,48.80,48.978779145926119989,15268,277,747808.00,12270,80.36,1.50,-1.15
1-November-2021,52.50,53.00,48.70,49.15,50.686860965121834687,10465,227,530438.00,8607,82.25,4.30,-3.35
29-October-2021,47.10,51.80,47.10,50.45,49.800752190444701603,24196,293,1204979.00,20759,85.80,4.70,3.35
28-October-2021,49.65,49.65,47.60,47.65,48.939964423361992291,6746,143,330149.00,4777,70.81,2.05,-2.00
27-October-2021,49.65,50.00,48.70,49.05,49.410483666751076221,3949,164,195122.00,3319,84.05,1.30,-0.60
26-October-2021,47.30,49.50,47.30,48.80,48.653870438186639727,7919,220,385290.00,4280,54.05,2.20,1.50
25-October-2021,50.80,50.80,47.55,48.65,48.536988891515008272,4231,179,205360.00,3558,84.09,3.25,-2.15
22-October-2021,50.70,50.70,48.50,49.05,49.260635181061760225,8533,207,420341.00,7380,86.49,2.20,-1.65
21-October-2021,49.30,50.60,48.60,50.25,49.519165378670788253,6470,149,320389.00,4971,76.83,2.00,0.95
20-October-2021,51.20,51.90,47.50,49.60,50.007475678443420378,9765,188,488323.00,8937,91.52,4.40,-1.60
19-October-2021,50.60,52.45,49.55,51.20,51.566471764886905677,12998,274,670261.00,9861,75.87,2.90,0.60
18-October-2021,52.90,53.15,51.10,51.30,52.111743253099927060,6855,165,357226.00,5274,76.94,2.05,-1.60
14-October-2021,52.10,52.90,50.70,51.90,51.897940208839937061,13982,215,725637.00,11191,80.04,2.20,-0.20
13-October-2021,52.60,53.25,51.15,51.60,51.872405427262108006,11129,322,577288.00,9503,85.39,2.10,-1.00
12-October-2021,52.60,52.90,52.00,52.40,52.211824217515017388,12652,238,660584.00,10463,82.70,0.90,-0.20
11-October-2021,52.65,53.00,51.35,52.15,52.358105306799336650,9648,260,505151.00,8880,92.04,1.65,-0.50
8-October-2021,51.80,53.70,51.70,52.30,52.614614959977918851,14492,411,762491.00,13444,92.77,2.00,0.50
7-October-2021,52.50,52.50,51.00,51.80,51.677742279020234291,4695,146,242627.00,4124,87.84,1.50,-0.70
6-October-2021,52.35,52.35,50.70,51.45,51.453977047882865057,12635,333,650121.00,11011,87.15,1.65,-0.90
5-October-2021,52.50,53.25,50.80,52.15,52.193274062620796289,7761,242,405072.00,6211,80.03,2.45,-0.35
4-October-2021,53.00,53.00,51.00,51.45,51.997010807082087836,8698,247,452270.00,6775,77.89,2.00,-1.55
1-October-2021,49.10,50.90,49.00,50.50,49.919924337957124842,4758,171,237519.00,3070,64.52,1.90,1.40
30-September-2021,49.95,50.50,49.50,50.00,49.984899328859060402,10132,158,506447.00,8897,87.81,1.00,0.05
29-September-2021,50.65,50.70,49.35,49.60,49.809128046203690660,7099,113,353595.00,6581,92.70,1.35,-1.05
28-September-2021,50.00,51.05,49.00,49.60,49.620181405895691609,8820,159,437650.00,5827,66.07,2.05,-0.40
27-September-2021,50.90,51.00,50.00,50.50,50.603363006923837784,2022,84,102320.00,1400,69.24,1.00,-0.40
24-September-2021,52.00,52.00,49.35,49.95,50.409729359369647139,8757,76,441438.00,6901,78.81,2.65,-2.05
23-September-2021,51.90,51.90,49.25,50.25,51.127002288329519450,1748,53,89370.00,1467,83.92,2.65,-1.65
22-September-2021,51.90,51.90,49.50,49.95,50.061451745944459719,7274,67,364147.00,6047,83.13,2.40,-1.95
21-September-2021,50.60,51.40,48.50,50.65,49.135662211421628189,16460,267,808773.00,13370,81.23,2.90,0.05
20-September-2021,53.55,53.90,50.55,51.05,52.186319869951231711,7997,170,417334.00,5006,62.60,3.35,-2.50
17-September-2021,53.20,54.80,52.55,52.95,53.735803083043262058,20110,361,1080627.00,17108,85.07,2.25,-0.25
16-September-2021,55.00,55.00,52.65,54.00,53.784074808727684896,3529,145,189804.00,2552,72.32,2.35,-1.00
15-September-2021,54.20,54.85,52.10,53.25,52.939920774647887323,9088,143,481118.00,8249,90.77,2.75,-0.95
14-September-2021,52.40,54.60,50.30,53.90,52.479393031097789434,16014,560,840405.00,11005,68.72,4.30,1.50
13-September-2021,55.95,55.95,52.10,52.10,52.247358299795801034,50441,254,2635409.00,47748,94.66,3.85,-3.85
9-September-2021,57.15,57.15,53.55,54.80,55.018599672164051784,29893,116,1644671.00,29893,100.00,3.60,-2.35
8-September-2021,53.00,54.45,51.55,54.45,54.048221883700162840,19037,86,1028916.00,19037,100.00,2.90,1.45
7-September-2021,51.15,53.60,51.15,51.90,52.278746885012459950,5618,31,293702.00,5618,100.00,2.45,0.75
6-September-2021,49.10,52.00,49.10,51.35,50.571942446043165467,4448,41,224944.00,4448,100.00,2.90,2.25
3-September-2021,50.90,50.90,49.10,49.75,49.859632139399806389,3099,72,154515.00,3099,100.00,1.80,-1.15
2-September-2021,49.05,51.50,48.70,50.60,49.811695396028802094,9166,88,456574.00,9166,100.00,2.80,1.55
1-September-2021,46.60,49.90,46.60,49.65,47.812915479582146248,1053,14,50347.00,1053,100.00,3.30,3.05
31-August-2021,48.50,48.50,47.60,47.80,47.961486668462159978,3713,37,178081.00,3713,100.00,0.90,-0.70
30-August-2021,50.95,50.95,48.00,48.50,48.390423401183101215,21469,57,1038894.00,21469,100.00,2.95,-2.45
27-August-2021,48.50,49.50,48.30,49.05,48.762637362637362637,910,17,44374.00,910,100.00,1.20,0.55
26-August-2021,49.25,49.25,47.80,48.90,48.647047086991221069,5012,35,243819.00,5012,100.00,1.45,-0.35
25-August-2021,48.95,50.40,48.00,48.30,48.480769230769230769,7280,69,352940.00,7280,100.00,2.40,-0.65
24-August-2021,46.50,48.45,46.30,48.00,47.122994652406417112,11407,73,537532.00,11407,100.00,2.15,1.50
23-August-2021,49.05,49.10,47.45,48.70,47.972304648862512363,6066,31,291000.00,6066,100.00,1.65,-0.35
20-August-2021,50.00,50.10,48.25,49.25,49.512023735165521549,19212,58,951225.00,19212,100.00,1.85,-0.75
18-August-2021,51.10,52.40,50.30,50.55,50.841855561412756984,3794,20,192894.00,3794,100.00,2.10,-0.55
17-August-2021,52.05,53.90,51.10,51.80,51.890796093518792542,3379,44,175339.00,3379,100.00,2.80,-0.25
16-August-2021,54.35,54.35,52.05,52.85,53.152152978401430733,7269,42,386363.00,7269,100.00,2.30,-1.50
13-August-2021,53.95,54.85,52.50,53.45,53.719478566056655803,3989,33,214287.00,3989,100.00,2.35,-0.50
12-August-2021,51.20,52.25,50.60,52.25,51.558872305140961857,603,14,31090.00,603,100.00,1.65,1.05
11-August-2021,50.10,51.95,49.10,49.80,49.572519851241330787,9949,76,493197.00,9949,100.00,2.85,-0.30
10-August-2021,54.00,54.00,50.40,51.00,51.365404733882568327,30588,134,1571165.00,30588,100.00,3.60,-3.00
9-August-2021,54.50,55.50,52.75,53.05,54.008576874205844980,3148,34,170019.00,3148,100.00,2.75,-1.45
6-August-2021,53.70,55.35,52.10,55.35,54.171208419470024431,5321,49,288245.00,5321,100.00,3.25,1.65
5-August-2021,56.00,56.15,52.30,52.75,53.269143140168400198,10095,98,537752.00,10095,100.00,3.85,-3.25
4-August-2021,57.05,58.75,54.50,55.00,55.958686440677966101,20768,90,1162150.00,20768,100.00,4.25,-2.05
3-August-2021,53.30,57.05,53.30,57.05,56.754333025761240928,40099,156,2275792.00,40099,100.00,3.75,3.75
2-August-2021,53.90,54.35,52.45,54.35,53.839872944693572496,5352,35,288151.00,5352,100.00,1.90,0.45
30-July-2021,53.00,53.95,51.55,51.80,52.610851560840942875,9418,75,495489.00,9418,100.00,2.40,-1.20
29-July-2021,51.20,54.00,51.00,53.20,52.687085963681708362,12831,66,676028.00,12831,100.00,3.00,2.00
28-July-2021,53.90,53.90,51.50,52.00,52.169809252356939267,9122,57,475893.00,9122,100.00,2.40,-1.90
27-July-2021,53.55,56.45,52.25,53.05,53.762753174583830948,41029,193,2205832.00,41029,100.00,4.20,-0.50
26-July-2021,54.15,55.85,50.80,54.95,53.628971862629720766,18694,115,1002540.00,18694,100.00,5.05,0.80
23-July-2021,52.60,57.20,52.05,53.20,53.304153575649266422,34693,172,1849281.00,34693,100.00,5.15,0.60
22-July-2021,55.95,55.95,54.75,54.75,54.782032325498393922,98065,193,5372200.00,98065,100.00,1.20,-1.20
20-July-2021,61.65,61.65,57.00,57.60,58.710367202477510691,20343,126,1194345.00,20343,100.00,4.65,-4.05
19-July-2021,60.00,62.45,58.25,59.85,60.749744299380302027,33242,231,2019443.00,33242,100.00,4.20,-0.15
16-July-2021,58.90,60.95,57.60,60.25,59.628579790125005225,23919,142,1426256.00,23919,100.00,3.35,1.35
15-July-2021,61.35,61.35,58.80,59.00,60.276616062206458402,51313,247,3092974.00,51313,100.00,2.55,-2.35
14-July-2021,56.80,58.45,56.80,58.45,57.926060503633598107,35502,161,2056491.00,35502,100.00,1.65,1.65
13-July-2021,56.80,56.80,54.80,55.70,55.777730959654482250,18986,153,1058996.00,18986,100.00,2.00,-1.10
12-July-2021,53.55,56.05,53.55,55.50,55.185397825424245503,19682,96,1086159.00,19682,100.00,2.50,1.95
9-July-2021,54.05,54.90,53.20,53.55,53.677024482109227871,6372,37,342030.00,6372,100.00,1.70,-0.50
8-July-2021,55.10,56.20,53.60,54.40,54.542514285714285714,17500,120,954494.00,17500,100.00,2.60,-0.70
7-July-2021,57.00,57.00,55.20,56.05,56.025198273265736371,9961,106,558067.00,9961,100.00,1.80,-0.95
6-July-2021,56.95,57.60,56.50,56.95,57.230242248746380394,70795,348,4051615.00,70795,100.00,1.10,0.00
5-July-2021,54.50,54.90,52.15,54.90,53.452244191080964064,69290,265,3703706.00,69290,100.00,2.75,0.40
2-July-2021,50.45,52.40,49.50,52.30,51.200679065524755485,39466,213,2020686.00,39466,100.00,2.90,1.85
1-July-2021,48.10,50.40,48.10,49.95,49.989427185169092620,27618,64,1380608.00,27618,100.00,2.30,1.85
30-June-2021,50.00,50.80,48.50,48.70,49.117275856416980822,36606,100,1797987.00,36606,100.00,2.30,-1.30
29-June-2021,50.00,51.50,50.00,50.40,50.569796130372678872,7701,63,389438.00,7701,100.00,1.50,0.40
28-June-2021,51.60,51.60,49.35,50.05,51.091371732593106638,8646,44,441736.00,8646,100.00,2.25,-1.55
25-June-2021,51.80,51.90,50.10,51.10,51.268258027848820687,7038,65,360826.00,7038,100.00,1.80,-0.70
24-June-2021,50.10,52.45,50.10,51.65,51.518875344081793157,20344,115,1048100.00,20344,100.00,2.35,1.55
23-June-2021,50.10,52.25,48.80,51.10,51.077095039574648057,16551,106,845377.00,16551,100.00,3.45,1.00
22-June-2021,50.40,52.95,50.40,51.10,51.294508690533896544,14441,107,740744.00,14441,100.00,2.55,0.70
21-June-2021,51.70,52.00,49.20,52.00,50.786986741428654868,17121,61,869524.00,17121,100.00,2.80,0.30
18-June-2021,51.70,52.00,48.45,50.45,49.970890903857225100,27792,133,1388791.00,27792,100.00,3.55,-1.25
17-June-2021,51.05,52.75,50.20,50.95,50.732407468934812944,15049,105,763472.00,15049,100.00,2.55,-0.10
16-June-2021,51.30,53.35,51.30,52.75,52.730075414781297134,16575,85,874001.00,16575,100.00,2.05,1.45
15-June-2021,52.00,53.10,51.20,51.40,52.251080146899978397,18516,78,967481.00,18516,100.00,1.90,-0.60
14-June-2021,52.05,53.95,50.20,50.70,51.421439252826822677,38117,154,1960031.00,38117,100.00,3.75,-1.35
11-June-2021,52.05,54.25,51.90,52.75,52.820551887590993736,17721,93,936033.00,17721,100.00,2.35,0.70
10-June-2021,54.00,54.85,52.05,53.50,53.884459849797804737,6924,71,373096.00,6924,100.00,2.80,-0.50
9-June-2021,55.00,56.50,52.55,52.95,54.172889278410750803,17115,135,927169.00,17115,100.00,3.95,-2.05
8-June-2021,57.10,58.10,54.35,55.30,55.876750969644517101,31197,457,1743187.00,17397,55.76,3.75,-1.80
7-June-2021,52.20,57.30,51.90,56.20,55.723656421087166027,48769,524,2717587.00,28552,58.55,5.40,4.00
4-June-2021,53.50,53.70,51.50,52.55,52.634333389516264958,11866,263,624559.00,6476,54.58,2.20,-0.95
3-June-2021,54.20,54.80,52.45,52.75,53.622834136170824645,41727,506,2237520.00,29479,70.65,2.35,-1.45
2-June-2021,48.00,52.95,47.80,52.95,51.733413181733834916,59279,583,3066705.00,47340,79.86,5.15,4.95
1-June-2021,49.95,51.00,47.70,48.15,48.650900007929585282,25222,350,1227073.00,20272,80.37,3.30,-1.80
31-May-2021,55.00,55.00,49.00,49.15,49.955986090412319920,20130,309,1005614.00,14256,70.82,6.00,-5.85
28-May-2021,55.00,55.00,50.55,50.90,52.245104486336402162,27372,494,1430053.00,16932,61.86,4.45,-4.10
27-May-2021,53.05,53.55,51.90,52.30,52.557368092413362472,12812,323,673365.00,7667,59.84,1.65,-0.75
26-May-2021,52.20,54.15,51.55,53.15,53.189269227419214354,11481,351,610666.00,7633,66.48,2.60,0.95
25-May-2021,52.45,52.90,50.90,51.45,51.746066546298684549,15508,310,802478.00,9089,58.61,2.00,-1.00
24-May-2021,52.00,53.00,50.10,51.10,51.435413273615635179,19648,444,1010603.00,14853,75.60,2.90,-0.90
21-May-2021,54.60,55.20,52.00,52.00,52.909271407159402799,51373,632,2718108.00,37399,72.80,3.20,-2.60
20-May-2021,61.10,62.00,53.10,53.60,57.402475008564043474,256888,2895,14746007.00,136307,53.06,8.90,-7.50
19-May-2021,54.45,62.65,51.50,58.90,57.791786691019668611,205861,1167,11897075.00,113070,54.93,11.15,4.45
18-May-2021,50.75,55.75,49.85,53.85,53.404466814184657364,87221,911,4657991.00,53678,61.54,5.90,3.10
17-May-2021,46.65,54.10,46.50,50.05,52.515428554817517187,275204,1500,14452456.00,131142,47.65,7.60,3.40
14-May-2021,49.80,49.80,44.15,45.10,46.370700682205798749,28144,603,1305057.00,16655,59.18,5.65,-4.70
12-May-2021,43.30,50.50,43.05,47.40,47.911309137769841737,118727,1152,5688366.00,62063,52.27,7.45,4.10
11-May-2021,45.25,45.25,42.20,42.80,43.311743341404358353,11564,338,500857.00,8506,73.56,3.05,-2.45
10-May-2021,42.45,44.60,42.00,44.25,43.538742418616165367,32316,466,1406998.00,24434,75.61,2.60,1.80
7-May-2021,43.00,43.50,40.40,41.10,41.507622602798278859,35093,300,1456627.00,22675,64.61,3.10,-1.90
