Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-June-2024,52.00,54.50,52.00,54.00,54.010378867688946115,25629,82,1384232.00,24797,96.75,2.50,2.00
31-May-2024,52.34,52.34,50.60,51.79,51.651395108508439545,5806,142,299888.00,4480,77.16,1.74,-0.55
30-May-2024,54.00,54.99,50.60,51.82,52.144327894327894327,15444,269,805317.00,11425,73.98,4.39,-2.18
29-May-2024,54.20,55.60,52.01,54.51,54.415901579140653690,5446,102,296349.00,3673,67.44,3.59,0.31
28-May-2024,56.90,56.90,54.00,54.45,54.807658984578062727,11542,164,632590.00,8401,72.79,2.90,-2.45
27-May-2024,56.60,57.47,53.10,54.59,55.041711373390557939,7456,167,410391.00,4506,60.43,4.37,-2.01
24-May-2024,57.40,57.89,54.00,55.18,55.161676387052013095,46123,475,2544222.00,33675,73.01,3.89,-2.22
23-May-2024,58.35,60.34,56.85,57.25,57.769794209975584234,22936,386,1325008.00,17408,75.90,3.49,-1.10
22-May-2024,58.50,60.38,58.00,59.52,60.083605143778352641,26673,101,1602610.00,24146,90.53,2.38,1.02
21-May-2024,59.18,60.99,57.05,58.04,58.416181640062237077,17353,250,1013696.00,12294,70.85,3.94,-1.14
18-May-2024,59.00,61.83,59.00,60.61,60.810344827586206896,1276,33,77594.00,1049,82.21,2.83,1.61
17-May-2024,61.29,61.30,59.24,59.62,60.095625000000000000,3200,56,192306.00,2505,78.28,2.06,-1.67
16-May-2024,62.69,62.69,60.00,60.09,60.873350094280326838,6364,88,387398.00,4174,65.59,2.69,-2.60
15-May-2024,61.86,62.37,59.45,61.72,61.434821628898362126,13371,148,821445.00,9975,74.60,2.92,-0.14
14-May-2024,60.01,60.89,57.75,60.63,60.047038700021381227,4677,72,280840.00,3261,69.72,3.14,0.62
13-May-2024,61.80,61.80,56.55,57.84,57.758743936686239468,3917,90,226241.00,2384,60.86,5.25,-3.96
10-May-2024,59.97,59.97,58.00,58.46,59.042597402597402597,1925,52,113657.00,1278,66.39,1.97,-1.51
9-May-2024,61.00,61.00,57.16,58.51,58.565277141548327989,4366,87,255696.00,3299,75.56,3.84,-2.49
8-May-2024,58.75,59.85,57.65,58.04,57.873168379270690358,26957,169,1560087.00,26063,96.68,2.20,-0.71
7-May-2024,60.46,60.93,58.30,59.10,59.531428571428571428,1050,73,62508.00,829,78.95,2.63,-1.36
6-May-2024,60.01,61.70,60.01,60.46,60.413775042555977478,7637,70,461380.00,6994,91.58,1.69,0.45
3-May-2024,60.57,62.15,59.10,60.59,60.535666475425511570,5229,83,316541.00,3003,57.43,3.05,0.02
2-May-2024,61.24,61.24,60.20,60.57,60.569719753930280246,2926,94,177227.00,2333,79.73,1.04,-0.67
30-April-2024,60.01,62.20,60.01,61.24,61.245390757319138640,20665,92,1265636.00,20017,96.86,2.19,1.23
29-April-2024,61.50,61.50,60.00,60.89,60.704472106961733517,4338,75,263336.00,3512,80.96,1.50,-0.61
26-April-2024,62.19,62.19,60.01,60.48,60.883538633818589025,5358,96,326214.00,4563,85.16,2.18,-1.71
25-April-2024,62.10,62.10,59.75,61.40,60.694963308872581721,5996,109,363927.00,4091,68.23,2.35,-0.70
24-April-2024,62.40,62.40,59.00,59.25,59.481890406355759306,41663,280,2478194.00,39775,95.47,3.40,-3.15
23-April-2024,61.35,62.10,59.51,60.37,60.551638719512195121,5248,127,317775.00,4105,78.22,2.59,-0.98
22-April-2024,59.15,63.40,59.15,61.23,60.902676399026763990,3699,83,225279.00,3506,94.78,4.25,2.08
19-April-2024,60.57,62.40,58.75,60.42,60.469180285677518980,7771,78,469906.00,4674,60.15,3.65,-0.15
18-April-2024,61.80,63.80,60.00,60.57,61.367409215746109246,9831,142,603303.00,6130,62.35,3.80,-1.23
16-April-2024,61.81,62.88,60.00,61.43,61.128016789087093389,4765,138,291275.00,3786,79.45,2.88,-0.38
15-April-2024,60.40,64.90,60.40,62.20,62.246399152174960258,20759,69,1292173.00,19050,91.77,4.50,1.80
12-April-2024,64.61,65.30,62.58,63.28,63.777188328912466843,1885,46,120220.00,1467,77.82,2.72,-1.33
10-April-2024,64.35,65.15,62.90,63.34,64.025416301489921121,2282,72,146106.00,1529,67.00,2.25,-1.01
9-April-2024,62.61,64.70,62.08,64.04,63.776245832206902766,11097,95,707725.00,8822,79.50,2.62,1.43
8-April-2024,64.17,64.49,62.25,62.60,63.070967741935483870,3875,95,244400.00,3124,80.62,2.24,-1.57
5-April-2024,64.20,65.88,62.62,64.17,64.072698744769874476,5736,84,367521.00,3296,57.46,3.26,-0.03
4-April-2024,64.90,66.70,63.16,64.18,64.755527479469361970,7915,125,512540.00,6451,81.50,3.54,-0.72
3-April-2024,63.50,64.15,61.30,63.77,62.863849765258215962,8733,125,548990.00,7283,83.40,2.85,0.27
2-April-2024,62.50,62.50,60.39,62.06,61.871057832774770129,23274,107,1439987.00,21731,93.37,2.11,-0.44
1-April-2024,57.15,61.46,56.70,60.38,59.018734610855368804,9341,114,551294.00,6798,72.78,4.76,3.23
28-March-2024,58.00,59.60,56.00,56.03,57.128366331988364455,31971,190,1826451.00,24278,75.94,3.60,-1.97
27-March-2024,61.40,62.70,55.90,56.59,58.763755951504442153,20373,290,1197194.00,15708,77.10,6.80,-4.81
26-March-2024,60.70,62.45,59.75,59.86,60.372100387934446995,25262,131,1525120.00,21884,86.63,2.70,-0.84
22-March-2024,60.90,61.69,59.30,60.67,60.586723318329056413,23771,122,1440207.00,21340,89.77,2.39,-0.23
21-March-2024,61.00,62.70,59.25,60.12,60.794071171228114531,15821,194,961823.00,9058,57.25,3.45,-0.88
20-March-2024,62.75,62.75,60.45,61.11,61.303426791277258566,6420,115,393568.00,4672,72.77,2.30,-1.64
19-March-2024,61.35,61.70,59.10,60.68,60.641168040128986026,44656,159,2707992.00,42187,94.47,2.60,-0.67
18-March-2024,62.48,62.48,59.18,59.79,60.483525961704329825,5797,113,350623.00,4220,72.80,3.30,-2.69
15-March-2024,64.45,65.00,58.06,60.02,61.761223162003903708,9222,139,569562.00,6652,72.13,6.94,-4.43
14-March-2024,58.95,62.50,58.95,61.96,61.178011922916955497,7213,106,441277.00,5137,71.22,3.55,3.01
13-March-2024,58.10,60.80,55.32,58.94,57.892371104715204491,84429,405,4887795.00,75708,89.67,5.48,0.84
12-March-2024,64.25,64.25,60.05,60.46,61.022323332859377221,7033,185,429170.00,5033,71.56,4.20,-3.79
11-March-2024,65.34,65.34,62.50,63.04,63.242495711835334476,4664,135,294963.00,3552,76.16,2.84,-2.30
7-March-2024,66.00,66.00,63.50,64.06,64.151445086705202312,8650,190,554910.00,6779,78.37,2.50,-1.94
6-March-2024,67.84,67.84,64.00,65.06,65.388753056234718826,5317,132,347672.00,4295,80.78,3.84,-2.78
5-March-2024,67.00,68.86,65.52,66.15,66.075755364180411618,6851,118,452685.00,4977,72.65,3.34,-0.85
4-March-2024,67.90,67.99,66.11,66.67,66.823589481746234363,3917,110,261748.00,2881,73.55,1.88,-1.23
2-March-2024,68.90,68.90,65.71,66.56,66.899224806201550387,1806,63,120820.00,1387,76.80,3.19,-2.34
1-March-2024,68.70,68.70,66.01,66.39,67.588022854678740836,18552,101,1253893.00,17382,93.69,2.69,-2.31
29-February-2024,67.60,68.20,66.61,67.56,67.545473041709053916,4915,104,331986.00,4096,83.34,1.59,-0.04
28-February-2024,71.70,71.70,67.00,67.60,68.089540844148762133,9169,133,624313.00,5382,58.70,4.70,-4.10
27-February-2024,69.75,69.75,66.51,68.61,68.473374851305017143,14291,192,978553.00,9361,65.50,3.24,-1.14
26-February-2024,69.35,70.05,67.11,68.04,68.510342342342342342,13875,255,950581.00,9229,66.52,2.94,-1.31
23-February-2024,66.40,68.40,66.01,67.63,67.093008023579498935,18321,176,1229211.00,14062,76.75,2.39,1.23
22-February-2024,69.29,69.29,65.12,66.39,66.769852562744088886,33031,236,2205475.00,22324,67.58,4.17,-2.90
21-February-2024,69.70,69.70,66.65,67.11,67.532564127014398779,10487,122,708214.00,7754,73.94,3.05,-2.59
20-February-2024,67.09,68.90,66.40,67.68,67.632748538011695906,24795,98,1676954.00,21952,88.53,2.50,0.59
19-February-2024,66.88,69.05,66.23,67.09,67.372288706058339566,5348,126,360307.00,3538,66.16,2.82,0.21
16-February-2024,67.89,67.89,66.21,66.88,66.862607846329155135,6143,117,410737.00,4315,70.24,1.68,-1.01
15-February-2024,67.79,67.79,66.00,66.92,67.018887451487710219,23190,89,1554168.00,22331,96.30,1.79,-0.87
14-February-2024,66.35,68.90,63.22,67.22,65.552984165651644336,5747,121,376733.00,3444,59.93,5.68,0.87
13-February-2024,64.00,66.90,64.00,65.65,65.578197954852402083,25915,147,1699459.00,22426,86.54,2.90,1.65
12-February-2024,63.30,70.95,63.30,63.89,66.232962341820399451,19677,214,1303266.00,11747,59.70,7.65,0.59
9-February-2024,69.39,69.49,63.62,63.99,65.204089709762532981,30320,344,1976988.00,20793,68.58,5.87,-5.40
8-February-2024,68.50,69.90,66.60,67.15,68.120124084218863441,15151,178,1032088.00,9319,61.51,3.30,-1.35
7-February-2024,65.00,68.00,64.01,66.57,66.383543123543123543,21450,246,1423927.00,15878,74.02,3.99,1.57
6-February-2024,69.90,69.90,63.00,64.33,64.843729506129243807,79292,798,5141589.00,60226,75.95,6.90,-5.57
5-February-2024,70.50,72.34,67.17,68.85,69.310238479469248700,55770,367,3865432.00,44666,80.09,5.17,-1.65
2-February-2024,72.06,72.90,69.26,70.50,70.501270563060050822,22431,483,1581414.00,13563,60.47,3.64,-1.56
1-February-2024,73.40,74.98,70.24,72.06,72.922461850329410439,17759,166,1295030.00,9555,53.80,4.74,-1.34
31-January-2024,72.81,72.81,70.02,72.39,72.022053828063757512,19135,197,1378142.00,11302,59.06,2.79,-0.42
30-January-2024,71.10,74.18,69.10,69.85,71.311898968833275402,17262,296,1230986.00,13452,77.93,5.08,-1.25
29-January-2024,74.98,74.98,70.10,72.31,72.501765185118131619,11047,170,800927.00,6338,57.37,4.88,-2.67
25-January-2024,75.70,75.70,71.00,71.83,72.757113942135968567,8399,167,611087.00,6028,71.77,4.70,-3.87
24-January-2024,71.69,73.99,71.69,72.04,72.327101934523809523,10752,235,777661.00,7894,73.42,2.30,0.35
23-January-2024,75.00,77.75,70.10,71.69,73.751924082791601285,26766,400,1974044.00,20928,78.19,7.65,-3.31
20-January-2024,78.50,79.87,75.05,75.96,77.494377611396203135,35661,425,2763527.00,18897,52.99,4.82,-2.54
19-January-2024,77.90,81.85,76.45,77.44,78.444118835893290218,29688,454,2328849.00,19878,66.96,5.40,-0.46
18-January-2024,78.50,78.70,74.01,75.98,77.000100610369575424,29818,418,2295989.00,22833,76.57,4.69,-2.52
17-January-2024,75.00,77.95,72.00,76.94,75.566487582361885453,49325,540,3727317.00,34616,70.18,5.95,1.94
16-January-2024,80.00,82.39,74.90,76.61,78.377994104797245089,209662,1847,16432887.00,134122,63.97,7.49,-3.39
15-January-2024,70.00,78.58,68.10,78.57,75.663183930396870696,310101,2529,23463229.00,192807,62.18,10.48,8.57
12-January-2024,65.50,66.50,64.41,65.49,65.475465979693893014,32995,105,2160363.00,27454,83.21,2.09,-0.01
11-January-2024,66.29,66.29,64.15,64.33,64.979333526995061625,24097,118,1565807.00,14604,60.60,2.14,-1.96
10-January-2024,65.90,66.90,64.00,64.41,65.382494709616741123,17012,148,1112287.00,12141,71.37,2.90,-1.49
9-January-2024,65.85,65.85,64.10,65.07,64.957983927323549965,11448,90,743639.00,9259,80.88,1.75,-0.78
8-January-2024,65.35,65.90,64.00,64.52,64.583252243485782246,18498,106,1194661.00,13400,72.44,1.90,-0.83
5-January-2024,64.85,64.85,63.66,64.07,64.139045492603963159,17915,123,1149051.00,12567,70.15,1.19,-0.78
4-January-2024,63.65,65.35,63.15,63.88,63.932328594231411707,26939,125,1722273.00,23893,88.69,2.20,0.23
3-January-2024,62.10,64.34,62.10,63.01,63.167311964455728340,15755,178,995201.00,11843,75.17,2.24,0.91
2-January-2024,65.38,65.38,63.05,63.55,63.530598887313188611,9167,102,582385.00,5919,64.57,2.33,-1.83
1-January-2024,65.45,65.45,63.10,64.09,64.041064569233583318,10934,117,700225.00,7908,72.32,2.35,-1.36
29-December-2023,64.50,65.50,62.25,64.75,64.206641806796594666,14213,140,912569.00,8111,57.07,3.25,0.25
28-December-2023,65.40,65.40,62.60,63.40,63.744406522563519150,2637,59,168094.00,1431,54.27,2.80,-2.00
27-December-2023,65.90,65.90,62.70,64.14,64.407140800460696803,10419,141,671058.00,7297,70.04,3.20,-1.76
26-December-2023,62.27,65.49,62.27,64.82,64.755767923547522891,25009,119,1619477.00,22713,90.82,3.22,2.55
22-December-2023,65.70,65.70,62.13,62.87,62.915234618466743834,11231,155,706601.00,8879,79.06,3.57,-2.83
21-December-2023,63.70,64.85,61.60,63.58,63.700604594921402660,4135,94,263402.00,2447,59.18,3.25,-0.12
20-December-2023,65.00,65.49,62.00,62.54,64.122287968441814595,10140,170,650200.00,9421,92.91,3.49,-2.46
19-December-2023,65.90,65.90,64.49,64.54,65.095165394402035623,7860,88,511648.00,6429,81.79,1.41,-1.36
18-December-2023,65.45,65.90,64.10,64.63,64.929745493107104984,3772,77,244915.00,2975,78.87,1.80,-0.82
15-December-2023,64.94,65.89,63.29,64.97,64.817645785099188833,60037,169,3891457.00,52071,86.73,2.60,0.03
14-December-2023,65.00,65.00,62.10,62.80,63.661913968100531657,8276,153,526866.00,6947,83.94,2.90,-2.20
13-December-2023,66.25,67.50,59.10,63.46,63.229621447936539813,49795,336,3148519.00,37130,74.57,8.40,-2.79
12-December-2023,66.90,66.90,65.00,65.85,65.790597135909213726,3701,83,243491.00,3488,94.24,1.90,-1.05
11-December-2023,68.40,68.40,65.55,66.54,66.258878504672897196,4280,69,283588.00,2710,63.32,2.85,-1.86
8-December-2023,66.40,67.90,65.30,66.06,66.484319893241826327,10491,59,697487.00,7430,70.82,2.60,-0.34
7-December-2023,66.90,66.90,64.11,66.34,65.850286465671081055,10647,126,701108.00,7953,74.70,2.79,-0.56
6-December-2023,65.20,67.00,63.50,64.64,64.889305076392311483,10145,132,658302.00,7961,78.47,3.50,-0.56
5-December-2023,67.58,67.58,65.51,65.83,66.165405405405405405,3700,73,244812.00,2699,72.95,2.07,-1.75
4-December-2023,68.75,68.75,65.60,65.94,66.470968500235072872,8508,108,565535.00,6643,78.08,3.15,-2.81
1-December-2023,68.50,68.50,65.66,66.22,67.166325547796773416,16612,78,1115767.00,15481,93.19,2.84,-2.28
30-November-2023,67.04,68.50,65.31,66.05,66.607917059377945334,15915,109,1060065.00,15091,94.82,3.19,-0.99
29-November-2023,69.09,69.09,66.55,67.04,67.044825313117996044,3034,61,203414.00,1885,62.13,2.54,-2.05
28-November-2023,68.23,68.43,67.21,67.99,67.804381161007667031,4565,46,309527.00,3489,76.43,1.22,-0.24
24-November-2023,68.40,69.00,66.70,68.23,68.073159069174370417,6274,60,427091.00,3950,62.96,2.30,-0.17
23-November-2023,66.99,69.80,65.52,67.49,67.995680212286710481,32409,156,2203672.00,15437,47.63,4.28,0.50
22-November-2023,66.79,66.79,65.00,66.34,65.739625968138026572,15881,56,1044011.00,14023,88.30,1.79,-0.45
21-November-2023,68.89,68.89,66.00,66.27,66.859966708281315022,4806,92,321329.00,3734,77.69,2.89,-2.62
20-November-2023,68.20,68.99,67.12,67.17,67.931747134421674192,11516,91,782302.00,5992,52.03,1.87,-1.03
17-November-2023,70.15,70.15,67.10,68.03,68.388254486133768352,11034,102,754596.00,4194,38.01,3.05,-2.12
16-November-2023,70.36,70.36,68.02,68.83,68.633704061895551257,8272,85,567738.00,5310,64.19,2.34,-1.53
15-November-2023,69.70,70.95,68.76,69.06,69.427128611608284326,7822,105,543059.00,6163,78.79,2.19,-0.64
13-November-2023,72.00,72.00,69.00,69.25,70.455366176356136664,12849,142,905281.00,10409,81.01,3.00,-2.75
12-November-2023,68.89,70.80,67.90,69.88,69.756754393634694412,34311,145,2393424.00,25207,73.47,2.90,0.99
10-November-2023,70.00,70.00,66.10,66.56,67.195367325906659469,20377,125,1369240.00,6977,34.24,3.90,-3.44
9-November-2023,70.00,72.00,60.66,68.66,68.267438190426091530,28515,241,1946646.00,15578,54.63,11.34,-1.34
8-November-2023,66.28,73.95,65.70,68.02,67.438538439876091241,28408,196,1915794.00,17817,62.72,8.25,1.74
7-November-2023,65.98,65.98,64.05,64.67,64.908622042829913667,8919,58,578920.00,7693,86.25,1.93,-1.31
6-November-2023,63.99,67.00,62.55,64.87,65.283716701071463678,40692,168,2656525.00,33100,81.34,4.45,0.88
3-November-2023,64.00,64.00,62.10,62.99,63.180067655477491543,3843,61,242801.00,3133,81.52,1.90,-1.01
2-November-2023,63.25,64.25,62.15,63.21,63.621202646216634302,30383,138,1933003.00,22483,74.00,2.10,-0.04
1-November-2023,64.39,64.39,61.80,63.25,63.024556616643929058,2932,41,184788.00,1790,61.05,2.59,-1.14
31-October-2023,63.89,63.89,61.51,62.22,62.387051744885679903,20775,78,1296091.00,18758,90.29,2.38,-1.67
30-October-2023,61.50,63.00,61.50,62.24,62.429778534923339011,14675,69,916157.00,8645,58.91,1.50,0.74
27-October-2023,63.54,63.54,61.00,62.09,62.475016655562958027,4503,73,281325.00,3910,86.83,2.54,-1.45
26-October-2023,63.88,63.88,59.50,61.32,62.331638574191765681,18095,149,1127891.00,13576,75.03,4.38,-2.56
25-October-2023,62.13,64.79,59.80,60.27,61.202239668918507698,16431,193,1005614.00,11190,68.10,4.99,-1.86
23-October-2023,65.79,65.79,61.00,62.12,63.475832996477449904,17317,127,1099211.00,13411,77.44,4.79,-3.67
20-October-2023,65.90,65.90,64.00,64.82,64.585725308641975308,12960,93,837031.00,9208,71.05,1.90,-1.08
19-October-2023,63.58,66.60,63.58,65.06,65.236264086076271725,15707,120,1024666.00,10764,68.53,3.02,1.48
18-October-2023,65.85,65.85,63.52,63.79,63.972419757832019988,10406,115,665697.00,7316,70.31,2.33,-2.06
17-October-2023,65.80,68.50,63.50,65.42,65.254397834912043301,6651,83,434007.00,2335,35.11,5.00,-0.38
16-October-2023,65.80,65.80,63.12,64.29,64.244607420189818809,2318,46,148919.00,1518,65.49,2.68,-1.51
13-October-2023,66.65,66.65,63.32,63.73,64.200048350054393811,8273,127,531127.00,5949,71.91,3.33,-2.92
12-October-2023,65.98,65.98,63.81,64.74,64.952646980579941473,3759,49,244157.00,2857,76.00,2.17,-1.24
11-October-2023,66.98,66.98,63.90,64.05,65.082330697834307322,11636,130,757298.00,7569,65.05,3.08,-2.93
10-October-2023,63.13,66.80,63.13,64.36,64.730277395239032067,5083,88,329024.00,3795,74.66,3.67,1.23
9-October-2023,63.75,67.00,60.00,64.79,64.061716529314328950,48901,300,3132682.00,20256,41.42,7.00,1.04
6-October-2023,65.00,66.22,63.80,64.09,64.728792070078377132,8676,177,561587.00,6350,73.19,2.42,-0.91
5-October-2023,67.34,67.34,64.20,65.32,65.433160069305611088,7503,117,490945.00,4401,58.66,3.14,-2.02
4-October-2023,68.00,68.00,64.90,65.83,66.399759510275470048,9148,128,607425.00,7232,79.06,3.10,-2.17
3-October-2023,68.40,68.40,66.00,66.87,66.754352400994834513,5227,84,348925.00,4314,82.53,2.40,-1.53
29-September-2023,69.00,69.00,66.00,66.30,66.654483798040693293,7962,154,530703.00,5550,69.71,3.00,-2.70
28-September-2023,66.95,68.49,66.52,66.90,67.083061129258049463,4286,100,287518.00,3376,78.77,1.97,-0.05
27-September-2023,68.22,68.30,65.70,67.04,66.881066987565182511,4986,91,333469.00,3418,68.55,2.60,-1.18
26-September-2023,66.20,68.50,66.05,67.82,67.441819845296515012,12023,124,810853.00,8541,71.04,2.45,1.62
25-September-2023,69.45,70.30,66.50,67.04,67.788341913341913341,18648,228,1264117.00,16170,86.71,3.80,-2.41
22-September-2023,69.96,69.96,68.30,69.07,69.071681864235055724,3948,75,272695.00,2948,74.67,1.66,-0.89
21-September-2023,69.52,70.90,68.10,68.49,68.790385112432153011,7738,111,532300.00,6484,83.79,2.80,-1.03
20-September-2023,71.00,71.00,69.41,69.64,69.913333333333333333,1800,51,125844.00,1396,77.56,1.59,-1.36
18-September-2023,70.40,70.40,69.13,69.33,69.746825396825396825,8820,104,615167.00,6437,72.98,1.27,-1.07
15-September-2023,70.91,71.90,68.50,69.11,69.618371719335832886,18670,261,1299775.00,16497,88.36,3.40,-1.80
14-September-2023,72.79,72.79,70.50,70.91,71.273413897280966767,17874,108,1273941.00,17127,95.82,2.29,-1.88
13-September-2023,71.95,72.50,70.25,71.37,71.245495495495495495,5328,84,379596.00,3843,72.13,2.25,-0.58
12-September-2023,72.48,73.64,71.25,71.65,72.163896139579612584,7279,123,525281.00,4135,56.81,2.39,-0.83
11-September-2023,72.43,74.84,70.11,72.48,72.772713887301009891,57729,402,4201096.00,26517,45.93,4.73,0.05
8-September-2023,73.79,73.79,71.00,71.61,71.895565188396132044,29990,196,2156148.00,20605,68.71,2.79,-2.18
7-September-2023,75.85,75.85,72.12,72.92,74.580163674117503358,40935,223,3052939.00,27476,67.12,3.73,-2.93
6-September-2023,71.55,76.50,70.70,74.06,75.027241323907455012,124480,491,9339391.00,88670,71.23,5.80,2.51
5-September-2023,70.50,71.40,69.53,71.14,70.737860003814609956,26215,164,1854393.00,19829,75.64,1.87,0.64
4-September-2023,70.12,73.00,69.00,69.27,71.231420522168823538,66377,347,4728128.00,31312,47.17,4.00,-0.85
1-September-2023,72.00,72.45,69.21,69.86,70.650461219879518072,84992,262,6004724.00,78448,92.30,3.24,-2.14
31-August-2023,72.80,72.80,71.00,71.61,71.748538011695906432,14706,132,1055134.00,8153,55.44,1.80,-1.19
30-August-2023,71.94,71.94,69.00,70.62,70.368134880745682171,21886,215,1540077.00,12182,55.66,2.94,-1.32
29-August-2023,71.00,71.50,67.00,70.74,68.899442275515895147,53790,359,3706101.00,34837,64.76,4.50,-0.26
28-August-2023,72.50,73.48,68.00,69.06,69.324991315880885464,63334,487,4390629.00,52287,82.56,5.48,-3.44
25-August-2023,77.20,77.20,68.10,72.50,74.030411943599668233,50638,393,3748752.00,32300,63.79,9.10,-4.70
24-August-2023,77.55,79.44,74.16,75.09,75.976839265331534709,48185,343,3660944.00,37045,76.88,5.28,-2.46
23-August-2023,77.40,81.35,76.10,77.78,78.579205402808782390,70778,292,5561679.00,48280,68.21,5.25,0.38
22-August-2023,79.90,80.80,77.50,79.89,79.404190118824265165,31980,166,2539346.00,24285,75.94,3.30,-0.01
21-August-2023,82.80,82.80,76.00,78.73,78.262413586812018080,60176,239,4709519.00,41407,68.81,6.80,-4.07
18-August-2023,78.00,79.80,74.01,78.69,77.918147629230882678,54244,214,4226592.00,42700,78.72,5.79,0.69
17-August-2023,83.20,83.20,75.56,77.08,78.762447533597751164,51938,436,4090764.00,36047,69.40,7.64,-6.12
16-August-2023,87.48,87.48,80.00,80.61,81.723297571360542312,35699,328,2917440.00,23857,66.83,7.48,-6.87
14-August-2023,83.01,87.95,83.00,85.44,85.577786194489158223,10561,98,903787.00,7710,73.00,4.95,2.43
11-August-2023,88.40,88.40,85.00,85.64,85.732757194839563347,24184,115,2073361.00,22582,93.38,3.40,-2.76
10-August-2023,88.00,88.74,84.10,85.53,87.024422527900337399,38530,218,3353051.00,32350,83.96,4.64,-2.47
9-August-2023,90.30,90.30,86.50,88.78,88.264510779436152570,9648,124,851576.00,6890,71.41,3.80,-1.52
8-August-2023,90.45,91.50,87.00,88.22,88.578259236067626800,39925,248,3536487.00,28035,70.22,4.50,-2.23
7-August-2023,91.00,92.96,88.30,90.11,91.643119065543116637,123537,331,11321316.00,77862,63.03,4.66,-0.89
4-August-2023,89.98,91.00,86.50,90.04,89.181937617505153238,44147,363,3937115.00,30341,68.73,4.50,0.06
3-August-2023,91.89,95.00,81.15,88.98,88.259088086316225270,236711,1248,20891897.00,102037,43.11,13.85,-2.91
2-August-2023,92.79,92.79,91.00,91.60,91.816233661449088268,30985,182,2844926.00,19329,62.38,1.79,-1.19
1-August-2023,92.99,92.99,90.70,91.16,91.345955811719500480,52050,244,4754557.00,27873,53.55,2.29,-1.83
31-July-2023,87.00,99.50,87.00,91.91,91.718884704949710152,80732,434,7404649.00,57119,70.75,12.50,4.91
28-July-2023,88.00,88.00,86.10,86.73,87.077864838393731635,6126,88,533439.00,4116,67.19,1.90,-1.27
27-July-2023,89.00,89.00,85.01,87.02,86.497219473917641840,29311,262,2535320.00,21498,73.34,3.99,-1.98
26-July-2023,92.00,93.40,88.17,89.28,90.844617405675702399,70793,361,6431163.00,55034,77.74,5.23,-2.72
25-July-2023,91.99,92.00,89.20,91.48,91.101603546944276255,102398,372,9328622.00,67466,65.89,2.80,-0.51
24-July-2023,87.80,90.90,86.55,90.15,89.157110118651889279,127853,604,11399004.00,93641,73.24,4.35,2.35
21-July-2023,86.75,86.75,84.90,85.52,85.387724753278356090,22191,99,1894839.00,19896,89.66,1.85,-1.23
20-July-2023,84.30,87.90,83.00,84.19,85.178317783038574014,14362,111,1223331.00,10893,75.85,4.90,-0.11
19-July-2023,84.98,86.90,82.20,85.88,85.307959042140904826,24513,116,2091154.00,20811,84.90,4.70,0.90
18-July-2023,89.95,89.95,83.70,84.98,85.317495509654243376,35632,259,3040033.00,26924,75.56,6.25,-4.97
17-July-2023,83.85,89.00,83.85,88.16,86.899049702898084389,46617,265,4050973.00,32043,68.74,5.15,4.31
