Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-May-2024,22.43,22.43,22.43,22.43,22.429370629370629370,715,22,16037.00,715,100.00,0.00,0.00
28-May-2024,23.61,23.61,23.61,23.61,23.609756097560975609,861,21,20328.00,861,100.00,0.00,0.00
27-May-2024,24.85,24.85,24.85,24.85,24.849548112706007442,1881,32,46742.00,1881,100.00,0.00,0.00
24-May-2024,26.15,26.15,26.15,26.15,26.149884704073789392,1301,34,34021.00,1301,100.00,0.00,0.00
23-May-2024,27.52,27.52,27.52,27.52,27.519749216300940438,3190,28,87788.00,3190,100.00,0.00,0.00
22-May-2024,31.00,31.00,28.96,28.96,30.050991501416430594,13414,108,403104.00,13414,100.00,2.04,-2.04
21-May-2024,30.48,30.48,30.48,30.48,30.479983290398941725,28726,77,875568.00,28726,100.00,0.00,0.00
18-May-2024,29.03,29.03,27.65,29.03,28.946659217142669339,30427,163,880760.00,19685,64.70,1.38,0.00
17-May-2024,27.65,27.65,27.65,27.65,27.649937439176977617,7193,27,198886.00,7193,100.00,0.00,0.00
16-May-2024,26.34,26.34,25.15,26.34,26.183190371700246026,30078,171,787538.00,24476,81.38,1.19,0.00
15-May-2024,23.95,23.95,23.95,23.95,23.949990552371354789,31754,40,760508.00,30479,95.98,0.00,0.00
14-May-2024,21.78,21.78,21.78,21.78,21.779956715692769753,22641,45,493120.00,22641,100.00,0.00,0.00
13-May-2024,18.00,19.80,17.10,19.80,19.767611026033690658,18284,62,361431.00,18203,99.56,2.70,1.80
10-May-2024,18.30,18.30,18.00,18.00,18.200000000000000000,30,7,546.00,30,100.00,0.30,-0.30
9-May-2024,19.65,19.65,18.30,18.30,18.333333333333333333,153,4,2805.00,152,99.35,1.35,-1.35
8-May-2024,19.83,19.83,19.69,19.78,19.768796992481203007,532,11,10517.00,477,89.66,0.14,-0.05
7-May-2024,19.00,19.00,18.10,18.97,18.260042283298097251,946,21,17274.00,819,86.58,0.90,-0.03
6-May-2024,19.98,19.98,18.08,19.02,18.889238020424194815,1273,28,24046.00,1143,89.79,1.90,-0.96
3-May-2024,18.70,19.48,18.00,18.35,18.257761894125530489,4477,14,81740.00,4375,97.72,1.48,-0.35
2-May-2024,20.48,20.48,17.11,18.33,18.905567517686865579,3251,23,61462.00,2229,68.56,3.37,-2.15
30-April-2024,20.27,20.27,18.55,18.66,19.312261824702981394,4461,37,86152.00,3283,73.59,1.72,-1.61
29-April-2024,20.27,21.00,19.40,19.87,20.055052688462577681,14804,54,296895.00,14804,100.00,1.60,-0.40
26-April-2024,20.44,20.44,18.56,19.78,19.834552102376599634,3282,41,65097.00,2619,79.80,1.88,-0.66
25-April-2024,18.87,18.88,18.40,18.59,18.581196581196581196,2340,13,43480.00,2340,100.00,0.48,-0.28
24-April-2024,16.48,17.60,16.43,17.18,16.856832298136645962,3220,30,54279.00,2028,62.98,1.17,0.70
23-April-2024,17.10,17.85,17.00,17.85,17.185982170304334460,3253,10,55906.00,3252,99.97,0.85,0.75
22-April-2024,17.00,18.10,17.00,17.98,17.986400937866354044,4265,25,76712.00,4264,99.98,1.10,0.98
19-April-2024,17.26,17.99,16.34,16.49,17.080857465212485896,2659,21,45418.00,2624,98.68,1.65,-0.77
18-April-2024,16.06,17.66,16.06,17.61,16.987184621545855026,2497,23,42417.00,2497,100.00,1.60,1.55
16-April-2024,17.55,18.93,15.75,16.06,16.751322751322751322,2268,25,37992.00,1619,71.38,3.18,-1.49
15-April-2024,16.09,17.69,16.09,17.21,17.031100478468899521,418,11,7119.00,417,99.76,1.60,1.12
12-April-2024,16.80,16.80,15.61,16.09,16.291925465838509316,161,8,2623.00,64,39.75,1.19,-0.71
10-April-2024,16.81,16.81,15.20,15.28,16.762971698113207547,848,11,14215.00,846,99.76,1.61,-1.53
9-April-2024,17.00,17.00,16.00,16.48,16.577433628318584070,904,17,14986.00,488,53.98,1.00,-0.52
8-April-2024,17.71,17.89,16.86,17.00,17.351037344398340248,1205,27,20908.00,1165,96.68,1.03,-0.71
5-April-2024,15.86,17.79,15.86,16.86,17.602272727272727272,1144,19,20137.00,1044,91.26,1.93,1.00
4-April-2024,16.50,16.50,16.18,16.18,16.179487179487179487,390,8,6310.00,390,100.00,0.32,-0.32
3-April-2024,16.95,16.98,16.18,16.18,16.964408725602755453,871,5,14776.00,871,100.00,0.80,-0.77
2-April-2024,15.50,16.92,15.32,16.18,16.739655172413793103,580,17,9709.00,538,92.76,1.60,0.68
1-April-2024,15.67,16.12,15.67,16.12,16.113009198423127463,761,4,12262.00,761,100.00,0.45,0.45
28-March-2024,15.37,15.37,15.36,15.36,15.350000000000000000,20,2,307.00,20,100.00,0.01,-0.01
27-March-2024,16.63,16.63,15.36,15.36,16.042654028436018957,211,6,3385.00,211,100.00,1.27,-1.27
26-March-2024,16.15,16.15,15.33,16.14,16.141153081510934393,503,16,8119.00,503,100.00,0.82,-0.01
22-March-2024,15.32,15.99,15.30,15.85,15.791519434628975265,283,9,4469.00,283,100.00,0.69,0.53
21-March-2024,15.32,15.32,15.32,15.32,15.319230769230769230,260,3,3983.00,260,100.00,0.00,0.00
20-March-2024,15.62,15.62,15.31,15.32,15.314578005115089514,391,6,5988.00,386,98.72,0.31,-0.30
19-March-2024,14.88,15.62,14.15,15.62,14.743664011585807385,1381,13,20361.00,1331,96.38,1.47,0.74
18-March-2024,15.50,15.55,14.23,14.88,15.201072386058981233,373,20,5670.00,348,93.30,1.32,-0.62
15-March-2024,15.58,16.20,14.80,14.81,15.080000000000000000,500,14,7540.00,500,100.00,1.40,-0.77
14-March-2024,15.58,15.58,15.11,15.49,15.299038461538461538,1040,18,15911.00,1040,100.00,0.47,-0.09
13-March-2024,16.05,16.05,15.20,15.90,15.952000000000000000,250,7,3988.00,250,100.00,0.85,-0.15
12-March-2024,16.40,16.40,16.00,16.00,16.299408284023668639,845,19,13773.00,845,100.00,0.40,-0.40
11-March-2024,16.33,16.34,15.57,15.63,16.118268994344725842,4067,30,65553.00,3987,98.03,0.77,-0.70
7-March-2024,15.57,15.57,15.57,15.57,15.569661995053586150,1213,11,18886.00,1212,99.92,0.00,0.00
6-March-2024,15.60,15.60,14.83,14.83,15.175182481751824817,137,9,2079.00,99,72.26,0.77,-0.77
5-March-2024,15.60,15.60,14.60,15.60,15.161818181818181818,1100,11,16678.00,900,81.82,1.00,0.00
4-March-2024,15.97,15.97,15.26,15.28,15.681481481481481481,135,11,2117.00,125,92.59,0.71,-0.69
2-March-2024,15.96,15.96,15.17,15.21,15.214421653626559526,4729,6,71949.00,4729,100.00,0.79,-0.75
1-March-2024,17.29,17.29,15.65,15.96,16.718926553672316384,708,20,11837.00,617,87.15,1.64,-1.33
29-February-2024,15.40,16.48,14.93,16.47,15.839189747829681686,2419,17,38315.00,1927,79.66,1.55,1.07
28-February-2024,16.61,16.99,15.51,15.71,16.778041825095057034,2104,27,35301.00,1903,90.45,1.48,-0.90
27-February-2024,16.97,17.39,15.81,16.28,16.182219205972175093,5894,40,95378.00,4562,77.40,1.58,-0.69
26-February-2024,16.66,17.14,15.56,16.64,16.682990108642776066,6167,37,102884.00,5533,89.72,1.58,-0.02
23-February-2024,16.30,16.33,15.33,16.33,16.328581126951799049,4419,29,72156.00,4418,99.98,1.00,0.03
22-February-2024,14.82,15.56,14.09,15.56,15.421890067502410800,6222,22,95955.00,5163,82.98,1.47,0.74
21-February-2024,15.86,15.92,14.53,14.82,14.927429274292742927,6504,24,97088.00,5517,84.82,1.39,-1.04
20-February-2024,15.49,16.26,15.01,15.17,15.521809847700724530,6763,27,104974.00,6494,96.02,1.25,-0.32
19-February-2024,15.29,15.49,15.06,15.49,15.464619992512167727,2671,11,41306.00,2671,100.00,0.43,0.20
16-February-2024,15.35,15.35,14.75,14.76,14.868325973504616619,2491,13,37037.00,2491,100.00,0.60,-0.59
15-February-2024,15.47,15.47,14.62,14.62,14.880662445202143205,2053,13,30550.00,2053,100.00,0.85,-0.85
14-February-2024,15.28,15.34,14.61,14.74,14.617760617760617760,1554,10,22716.00,1554,100.00,0.73,-0.54
13-February-2024,16.04,16.04,14.56,14.61,15.386779184247538677,711,13,10940.00,711,100.00,1.48,-1.43
12-February-2024,15.30,15.73,15.00,15.31,15.249202551834130781,5016,25,76490.00,5016,100.00,0.73,0.01
9-February-2024,15.00,15.50,15.00,15.00,15.000323101777059773,3095,19,46426.00,3095,100.00,0.50,0.00
8-February-2024,15.96,15.96,14.44,14.90,15.122583926754832146,3932,36,59462.00,3932,100.00,1.52,-1.06
7-February-2024,16.01,16.01,14.49,15.20,15.149253731343283582,804,15,12180.00,804,100.00,1.52,-0.81
6-February-2024,15.25,15.25,15.20,15.25,15.245714285714285714,1225,8,18676.00,1225,100.00,0.05,0.00
5-February-2024,14.95,14.95,13.86,14.58,14.640207075064710957,1159,19,16968.00,1159,100.00,1.09,-0.37
2-February-2024,14.53,14.53,14.53,14.53,14.529884032114183764,1121,7,16288.00,1121,100.00,0.00,0.00
1-February-2024,13.97,14.53,13.97,14.53,14.188034188034188034,351,6,4980.00,351,100.00,0.56,0.56
31-January-2024,14.25,14.45,14.25,14.25,14.288537549407114624,506,5,7230.00,506,100.00,0.20,0.00
30-January-2024,14.70,14.70,14.17,14.17,14.184210526315789473,152,7,2156.00,152,100.00,0.53,-0.53
29-January-2024,14.17,14.45,14.17,14.45,14.411764705882352941,238,4,3430.00,238,100.00,0.28,0.28
25-January-2024,14.45,14.74,14.45,14.45,14.454175152749490835,1473,8,21291.00,1473,100.00,0.29,0.00
24-January-2024,14.74,14.74,14.74,14.74,14.739956172388604821,4107,6,60537.00,4107,100.00,0.00,0.00
23-January-2024,15.04,15.04,15.04,15.04,15.039960039960039960,2002,6,30110.00,2002,100.00,0.00,0.00
20-January-2024,15.32,15.32,15.02,15.04,15.027868852459016393,1220,7,18334.00,1220,100.00,0.30,-0.28
19-January-2024,15.32,15.62,15.32,15.32,15.329477093937991670,2161,11,33127.00,2161,100.00,0.30,0.00
18-January-2024,15.32,15.32,15.32,15.32,15.319800124921923797,1601,3,24527.00,1601,100.00,0.00,0.00
17-January-2024,15.32,15.32,15.02,15.02,15.085201793721973094,223,4,3364.00,223,100.00,0.30,-0.30
16-January-2024,15.32,15.32,15.32,15.32,15.320000000000000000,50,1,766.00,50,100.00,0.00,0.00
15-January-2024,15.63,15.94,15.32,15.32,15.487745098039215686,816,11,12638.00,816,100.00,0.62,-0.31
12-January-2024,15.63,15.63,15.63,15.63,15.629411764705882352,680,5,10628.00,680,100.00,0.00,0.00
11-January-2024,15.94,15.94,15.94,15.94,15.940000000000000000,200,3,3188.00,200,100.00,0.00,0.00
10-January-2024,16.59,16.59,16.26,16.26,16.272727272727272727,11,4,179.00,11,100.00,0.33,-0.33
9-January-2024,16.60,16.62,16.59,16.59,16.594174757281553398,515,8,8546.00,515,100.00,0.03,-0.01
8-January-2024,15.99,16.30,15.68,16.30,15.974537037037037037,432,8,6901.00,432,100.00,0.62,0.31
5-January-2024,15.99,15.99,15.99,15.99,15.985294117647058823,68,7,1087.00,68,100.00,0.00,0.00
4-January-2024,15.65,15.99,15.65,15.99,15.989148580968280467,2396,7,38310.00,2396,100.00,0.34,0.34
3-January-2024,15.95,15.95,15.68,15.68,15.917355371900826446,121,6,1926.00,121,100.00,0.27,-0.27
2-January-2024,15.99,15.99,15.99,15.99,15.500000000000000000,2,1,31.00,2,100.00,0.00,0.00
1-January-2024,15.37,15.99,15.37,15.99,15.630392156862745098,1020,9,15943.00,1020,100.00,0.62,0.62
29-December-2023,15.68,15.68,15.68,15.68,15.666666666666666666,60,3,940.00,60,100.00,0.00,0.00
28-December-2023,16.32,16.74,15.20,16.00,15.494344644045242847,1503,21,23288.00,1503,100.00,1.54,-0.32
27-December-2023,15.93,16.72,15.93,16.00,15.976190476190476190,630,14,10065.00,630,100.00,0.79,0.07
26-December-2023,15.88,15.93,14.43,15.93,15.536961819658813972,3693,41,57378.00,3693,100.00,1.50,0.05
22-December-2023,15.18,15.18,15.18,15.18,15.179798501679152673,3871,7,58761.00,3871,100.00,0.00,0.00
21-December-2023,13.20,14.47,13.20,14.46,13.641285365001746419,11452,15,156220.00,11452,100.00,1.27,1.26
20-December-2023,14.58,14.58,13.25,13.79,14.556576931494856642,4569,28,66509.00,4569,100.00,1.33,-0.79
19-December-2023,14.65,14.65,13.30,13.89,14.253554502369668246,422,21,6015.00,422,100.00,1.35,-0.76
18-December-2023,13.96,13.96,13.96,13.96,13.909090909090909090,11,1,153.00,11,100.00,0.00,0.00
14-December-2023,13.30,13.30,13.30,13.30,13.300000000000000000,20,1,266.00,20,100.00,0.00,0.00
13-December-2023,13.30,13.30,13.30,13.30,13.300000000000000000,200,2,2660.00,200,100.00,0.00,0.00
12-December-2023,13.30,13.30,13.30,13.30,13.300000000000000000,500,5,6650.00,500,100.00,0.00,0.00
11-December-2023,13.25,13.30,13.25,13.30,13.267552182163187855,527,6,6992.00,527,100.00,0.05,0.05
8-December-2023,13.25,13.25,12.89,13.25,13.043298969072164948,485,13,6326.00,485,100.00,0.36,0.00
7-December-2023,13.10,13.15,13.10,13.15,13.113475177304964539,141,4,1849.00,141,100.00,0.05,0.05
6-December-2023,13.10,13.10,13.10,13.10,13.098425196850393700,508,7,6654.00,508,100.00,0.00,0.00
5-December-2023,12.61,12.85,12.61,12.85,12.653483992467043314,531,6,6719.00,531,100.00,0.24,0.24
4-December-2023,12.60,13.09,12.60,12.60,12.785562130177514792,4225,12,54019.00,4225,100.00,0.49,0.00
1-December-2023,12.84,12.84,12.84,12.84,12.839116719242902208,951,11,12210.00,951,100.00,0.00,0.00
30-November-2023,13.10,13.10,13.10,13.10,13.099879178413209826,2483,6,32527.00,2483,100.00,0.00,0.00
29-November-2023,13.50,13.50,13.36,13.36,13.444827586206896551,870,8,11697.00,870,100.00,0.14,-0.14
28-November-2023,14.17,14.17,13.63,13.63,13.662897310513447432,3272,13,44705.00,3272,100.00,0.54,-0.54
24-November-2023,14.18,14.18,13.90,13.90,13.915254237288135593,59,4,821.00,59,100.00,0.28,-0.28
22-November-2023,14.18,14.18,14.18,14.18,14.133333333333333333,15,2,212.00,15,100.00,0.00,0.00
17-November-2023,14.46,14.46,14.46,14.46,14.459409594095940959,542,5,7837.00,542,100.00,0.00,0.00
16-November-2023,15.00,15.00,14.75,14.75,14.750000000000000000,176,3,2596.00,176,100.00,0.25,-0.25
13-November-2023,15.05,15.05,15.05,15.05,15.050000000000000000,100,2,1505.00,100,100.00,0.00,0.00
10-November-2023,15.05,15.05,15.05,15.05,15.040000000000000000,50,2,752.00,50,100.00,0.00,0.00
9-November-2023,15.05,15.05,15.05,15.05,15.000000000000000000,9,3,135.00,9,100.00,0.00,0.00
8-November-2023,15.01,15.05,15.01,15.05,15.013592233009708737,1545,8,23196.00,1545,100.00,0.04,0.04
7-November-2023,14.30,15.01,14.25,15.01,14.607910576096302665,2326,15,33978.00,2326,100.00,0.76,0.71
6-November-2023,13.89,14.30,12.95,14.30,14.197889182058047493,1895,14,26905.00,1895,100.00,1.35,0.41
3-November-2023,13.24,13.62,13.00,13.62,13.024242424242424242,330,6,4298.00,330,100.00,0.62,0.38
2-November-2023,12.98,12.98,12.98,12.98,12.979094076655052264,287,4,3725.00,287,100.00,0.00,0.00
1-November-2023,13.00,13.00,12.36,12.37,12.466666666666666666,90,4,1122.00,90,100.00,0.64,-0.63
31-October-2023,13.00,13.00,13.00,13.00,13.000000000000000000,89,1,1157.00,89,100.00,0.00,0.00
30-October-2023,12.70,13.36,12.70,12.70,12.757549611734253666,1159,16,14786.00,1159,100.00,0.66,0.00
27-October-2023,13.36,13.36,13.36,13.36,13.333333333333333333,21,2,280.00,21,100.00,0.00,0.00
26-October-2023,13.63,13.63,13.63,13.63,13.571428571428571428,7,1,95.00,7,100.00,0.00,0.00
25-October-2023,13.85,13.90,13.85,13.90,13.871890547263681592,804,7,11153.00,804,100.00,0.05,0.05
23-October-2023,14.13,14.13,14.13,14.13,14.127819548872180451,133,7,1879.00,133,100.00,0.00,0.00
20-October-2023,14.70,14.70,14.41,14.41,14.600000000000000000,60,5,876.00,60,100.00,0.29,-0.29
19-October-2023,14.70,14.70,14.70,14.70,14.696202531645569620,79,3,1161.00,79,100.00,0.00,0.00
18-October-2023,14.70,15.00,14.70,15.00,14.753115727002967359,1685,10,24859.00,1685,100.00,0.30,0.30
17-October-2023,15.00,15.00,15.00,15.00,15.000000000000000000,1764,12,26460.00,1764,100.00,0.00,0.00
16-October-2023,15.26,15.26,15.26,15.26,15.259701492537313432,1005,12,15336.00,1005,100.00,0.00,0.00
13-October-2023,15.57,15.57,15.57,15.57,15.569719042663891779,1922,15,29925.00,1922,100.00,0.00,0.00
12-October-2023,16.20,16.20,15.88,15.88,16.102647468648397584,2153,8,34669.00,2153,100.00,0.32,-0.32
11-October-2023,16.45,16.45,16.20,16.20,16.296764408493427704,1978,16,32235.00,1978,100.00,0.25,-0.25
10-October-2023,16.15,16.15,16.15,16.15,16.149214659685863874,382,8,6169.00,382,100.00,0.00,0.00
9-October-2023,15.86,15.86,15.86,15.86,15.859455958549222797,1544,17,24487.00,1544,100.00,0.00,0.00
6-October-2023,15.55,15.55,15.55,15.55,15.549881235154394299,842,16,13093.00,842,100.00,0.00,0.00
5-October-2023,15.01,15.30,15.01,15.25,15.164437450826121164,1271,6,19274.00,1271,100.00,0.29,0.24
4-October-2023,15.01,15.01,15.00,15.00,15.000000000000000000,1417,8,21255.00,1417,100.00,0.01,-0.01
3-October-2023,14.72,14.72,14.72,14.72,14.719542109566639411,1223,6,18002.00,1223,100.00,0.00,0.00
29-September-2023,14.44,14.44,14.44,14.44,14.439333862014274385,1261,5,18208.00,1261,100.00,0.00,0.00
27-September-2023,14.16,14.16,14.16,14.16,14.160000000000000000,625,3,8850.00,625,100.00,0.00,0.00
26-September-2023,13.89,13.89,13.89,13.89,13.857142857142857142,21,2,291.00,21,100.00,0.00,0.00
25-September-2023,13.62,13.62,13.62,13.62,13.619311875693673695,901,1,12271.00,901,100.00,0.00,0.00
22-September-2023,13.10,13.36,13.10,13.36,13.099800399201596806,501,3,6563.00,501,100.00,0.26,0.26
21-September-2023,12.85,13.10,12.85,13.10,12.848000000000000000,125,6,1606.00,125,100.00,0.25,0.25
20-September-2023,12.85,13.10,12.85,12.85,12.851579720793534166,1361,21,17491.00,1361,100.00,0.25,0.00
18-September-2023,12.85,12.85,12.85,12.85,12.833333333333333333,12,2,154.00,12,100.00,0.00,0.00
15-September-2023,12.60,12.60,12.60,12.60,12.598802395209580838,501,2,6312.00,501,100.00,0.00,0.00
14-September-2023,12.37,12.37,12.37,12.37,12.369865002177384235,6889,32,85216.00,6889,100.00,0.00,0.00
13-September-2023,12.13,12.13,12.13,12.13,12.129740518962075848,501,2,6077.00,501,100.00,0.00,0.00
12-September-2023,11.90,11.90,11.90,11.90,11.900000000000000000,400,3,4760.00,400,100.00,0.00,0.00
11-September-2023,11.67,11.67,11.67,11.67,11.663793103448275862,116,2,1353.00,116,100.00,0.00,0.00
8-September-2023,11.45,11.45,11.45,11.45,11.450000000000000000,200,1,2290.00,200,100.00,0.00,0.00
7-September-2023,11.23,11.23,11.23,11.23,11.230000000000000000,100,1,1123.00,100,100.00,0.00,0.00
6-September-2023,11.01,11.01,11.01,11.01,11.009966777408637873,301,2,3314.00,301,100.00,0.00,0.00
4-September-2023,10.80,10.80,10.80,10.80,10.800000000000000000,3545,4,38286.00,3545,100.00,0.00,0.00
31-August-2023,10.58,10.59,10.58,10.59,10.582963620230700976,1127,2,11927.00,1127,100.00,0.01,0.01
30-August-2023,10.39,10.39,10.39,10.39,10.387832699619771863,263,2,2732.00,263,100.00,0.00,0.00
29-August-2023,10.19,10.19,10.19,10.19,10.189695550351288056,1281,4,13053.00,1281,100.00,0.00,0.00
28-August-2023,9.71,9.71,9.71,9.71,9.708823529411764705,680,3,6602.00,680,100.00,0.00,0.00
24-August-2023,9.19,9.64,9.19,9.25,9.631630600127582315,40758,5,392566.00,40758,100.00,0.45,0.06
23-August-2023,9.19,9.19,9.19,9.19,9.189488243430152143,723,3,6644.00,723,100.00,0.00,0.00
22-August-2023,8.37,8.76,8.35,8.76,8.569277108433734939,2656,8,22760.00,2656,100.00,0.41,0.39
21-August-2023,8.00,8.35,8.00,8.35,8.278145695364238410,302,4,2500.00,302,100.00,0.35,0.35
14-August-2023,9.13,9.13,8.33,8.34,8.952380952380952380,63,4,564.00,63,100.00,0.80,-0.79
9-August-2023,9.13,9.13,8.70,8.70,9.076250000000000000,3200,3,29044.00,3200,100.00,0.43,-0.43
8-August-2023,9.30,9.36,8.70,8.70,9.358586585146556374,55610,7,520431.00,55610,100.00,0.66,-0.60
7-August-2023,8.50,8.92,8.50,8.92,8.685393258426966292,1157,9,10049.00,1157,100.00,0.42,0.42
4-August-2023,8.73,8.73,8.17,8.50,8.501577287066246056,317,5,2695.00,317,100.00,0.56,-0.23
3-August-2023,8.76,8.97,8.56,8.56,8.792771084337349397,830,14,7298.00,830,100.00,0.41,-0.20
1-August-2023,8.70,8.74,8.01,8.55,8.695729467072255362,25313,15,220115.00,25313,100.00,0.73,-0.15
31-July-2023,8.75,8.75,8.33,8.33,8.403076923076923076,325,12,2731.00,325,100.00,0.42,-0.42
28-July-2023,8.50,8.74,8.50,8.74,8.511737089201877934,213,4,1813.00,213,100.00,0.24,0.24
27-July-2023,8.33,8.33,8.33,8.33,8.328301886792452830,265,4,2207.00,265,100.00,0.00,0.00
26-July-2023,8.88,9.00,8.31,8.31,8.599756690997566909,822,12,7069.00,822,100.00,0.69,-0.57
24-July-2023,8.71,8.71,8.36,8.71,8.709882857614255073,30305,7,263953.00,30305,100.00,0.35,0.00
21-July-2023,8.24,8.31,8.24,8.30,8.275000000000000000,40,3,331.00,40,100.00,0.07,0.06
20-July-2023,8.90,8.90,8.51,8.61,8.621794871794871794,312,7,2690.00,312,100.00,0.39,-0.29
19-July-2023,9.35,9.35,8.90,8.90,9.003246753246753246,308,10,2773.00,308,100.00,0.45,-0.45
18-July-2023,10.12,10.15,9.32,9.35,10.100000000000000000,320,6,3232.00,320,100.00,0.83,-0.77
17-July-2023,9.65,9.67,9.65,9.67,9.669801980198019801,30300,2,292995.00,30300,100.00,0.02,0.02
14-July-2023,10.20,10.20,9.65,9.65,9.809523809523809523,21,4,206.00,21,100.00,0.55,-0.55
13-July-2023,10.15,10.15,10.15,10.15,10.149507609668755595,1117,8,11337.00,1117,100.00,0.00,0.00
12-July-2023,9.94,9.94,9.94,9.94,9.939163498098859315,1052,3,10456.00,1052,100.00,0.00,0.00
11-July-2023,9.47,9.47,9.47,9.47,9.000000000000000000,2,1,18.00,2,100.00,0.00,0.00
10-July-2023,9.48,9.70,9.47,9.47,9.476426799007444168,403,6,3819.00,403,100.00,0.23,-0.01
7-July-2023,9.47,9.47,9.47,9.47,9.470000000000000000,100,1,947.00,100,100.00,0.00,0.00
6-July-2023,10.42,10.42,9.45,9.47,10.212415130940834141,1031,11,10529.00,1031,100.00,0.97,-0.95
5-July-2023,8.99,9.93,8.99,9.93,9.712098009188361408,653,6,6342.00,653,100.00,0.94,0.94
4-July-2023,8.71,9.46,8.71,9.46,9.355555555555555555,45,3,421.00,45,100.00,0.75,0.75
3-July-2023,9.00,9.50,8.74,9.01,9.048181818181818181,1100,7,9953.00,1100,100.00,0.76,0.01
30-June-2023,9.11,9.11,9.11,9.11,9.109950022716946842,2201,6,20051.00,2201,100.00,0.00,0.00
28-June-2023,9.39,9.39,9.30,9.30,9.330000000000000000,100,4,933.00,100,100.00,0.09,-0.09
27-June-2023,9.37,9.41,9.35,9.39,9.378125000000000000,1600,6,15005.00,1600,100.00,0.06,0.02
26-June-2023,9.80,10.29,9.31,9.75,10.092460881934566145,1406,13,14190.00,1406,100.00,0.98,-0.05
23-June-2023,9.20,9.90,9.20,9.80,9.792792792792792792,555,7,5435.00,555,100.00,0.70,0.60
22-June-2023,9.52,9.99,9.52,9.60,9.838235294117647058,612,12,6021.00,612,100.00,0.47,0.08
21-June-2023,9.52,9.52,9.52,9.52,9.520000000000000000,100,1,952.00,100,100.00,0.00,0.00
20-June-2023,10.40,10.40,9.95,9.95,10.084269662921348314,890,12,8975.00,890,100.00,0.45,-0.45
19-June-2023,10.15,10.15,10.15,10.15,10.148288973384030418,263,10,2669.00,263,100.00,0.00,0.00
16-June-2023,10.25,10.25,10.25,10.25,10.240000000000000000,50,1,512.00,50,100.00,0.00,0.00
15-June-2023,11.04,11.04,10.15,10.15,10.811858608893956670,877,16,9482.00,877,100.00,0.89,-0.89
14-June-2023,10.03,11.04,10.03,10.57,10.936416184971098265,2076,24,22704.00,2076,100.00,1.01,0.54
13-June-2023,11.44,11.44,10.50,10.52,10.926675094816687737,2373,20,25929.00,2373,100.00,0.94,-0.92
12-June-2023,11.13,11.13,10.09,10.90,10.874852767962308598,3396,30,36931.00,3396,100.00,1.04,-0.23
9-June-2023,10.60,10.60,10.60,10.60,10.599550898203592814,1336,14,14161.00,1336,100.00,0.00,0.00
