Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-June-2022,796.00,823.00,793.50,820.30,813.256333367800641091,67697,3118,55055014.00,10516,15.53,29.50,24.30
27-June-2022,804.20,810.00,795.85,801.45,801.992929197699632318,31821,2040,25520217.00,5809,18.26,14.15,-2.75
24-June-2022,782.80,805.75,776.55,797.90,795.562708614189008960,138713,5933,110354890.00,31684,22.84,29.20,15.10
23-June-2022,746.15,775.75,746.00,772.00,765.430980392156862745,96900,4027,74170262.00,25721,26.54,29.75,25.85
22-June-2022,736.00,746.25,734.75,744.00,740.423877805486284289,16040,1194,11876399.00,5069,31.60,11.50,8.00
21-June-2022,730.00,748.50,730.00,744.55,742.895776566757493188,20552,1554,15267994.00,7460,36.30,18.50,14.55
20-June-2022,739.00,746.35,723.15,731.00,739.237347689888871684,83957,2465,62064150.00,14220,16.94,23.20,-8.00
17-June-2022,740.00,750.05,731.85,739.50,740.928798867857774632,33918,2152,25130823.00,5941,17.52,18.20,-0.50
16-June-2022,760.00,766.10,739.35,746.20,749.003155245151912645,56414,2771,42254264.00,21897,38.81,26.75,-13.80
15-June-2022,755.80,757.40,749.90,754.35,754.178232325015001235,56662,2223,42733247.00,41485,73.21,7.50,-1.45
14-June-2022,741.40,761.10,741.40,749.10,752.796307874559873638,30389,1753,22876727.00,8931,29.39,19.70,7.70
13-June-2022,759.95,762.00,749.00,750.45,755.179807430284312834,44036,1372,33255098.00,23676,53.77,13.00,-9.50
10-June-2022,840.00,840.00,747.00,763.50,765.305868145139155733,36434,1251,27883154.00,6530,17.92,93.00,-76.50
9-June-2022,749.60,765.90,747.45,763.95,759.843193498267001314,66936,2230,50860864.00,24961,37.29,18.45,14.35
8-June-2022,744.55,754.30,736.25,750.65,742.423036980177902198,110735,3433,82212215.00,23460,21.19,18.05,6.10
7-June-2022,723.00,746.60,716.45,744.20,733.265174148167757062,26443,1340,19389731.00,6019,22.76,30.15,21.20
6-June-2022,725.20,739.00,723.45,728.20,728.027871096180166728,176814,1516,128725520.00,7027,3.97,15.55,3.00
3-June-2022,740.00,744.65,727.90,730.45,733.276633131201764057,29024,996,21282621.00,6344,21.86,16.75,-9.55
2-June-2022,732.00,740.40,730.15,738.40,736.186194917494241588,52966,1719,38992838.00,25925,48.95,10.25,6.40
1-June-2022,736.60,744.00,728.30,737.90,733.156036570547468805,119331,2213,87488243.00,29761,24.94,15.70,1.30
31-May-2022,738.00,749.40,732.95,736.60,741.319813297446467812,58703,1702,43517697.00,5540,9.44,16.45,-1.40
30-May-2022,731.00,742.00,730.30,739.45,736.416189772937050027,32502,1225,23934999.00,11032,33.94,11.70,8.45
27-May-2022,720.00,729.30,709.00,723.25,719.100880749650853718,88788,2951,63847529.00,26738,30.11,20.30,3.25
26-May-2022,696.50,712.20,694.00,708.30,703.111517090783300542,46253,2517,32521017.00,18384,39.75,18.20,11.80
25-May-2022,721.70,721.70,697.60,702.25,704.658632410718227166,22653,986,15962632.00,4898,21.62,24.10,-19.45
24-May-2022,694.00,712.00,693.00,708.75,702.874345076784101174,77490,1859,54465733.00,23236,29.99,19.00,14.75
23-May-2022,685.00,709.70,685.00,695.65,699.793423791852150515,121529,3814,85045195.00,41393,34.06,24.70,10.65
20-May-2022,688.50,695.50,677.40,685.00,688.267607257721949147,164790,4660,113419619.00,60598,36.77,18.10,-3.50
19-May-2022,667.55,689.55,667.55,679.85,674.571931187315802700,218855,2677,147633440.00,90175,41.20,22.00,12.30
18-May-2022,676.00,692.70,674.75,679.75,685.221114327579428898,83943,3469,57519516.00,35577,42.38,17.95,3.75
17-May-2022,654.00,682.00,654.00,676.30,666.089969947407963936,260876,2501,173766887.00,41792,16.02,28.00,22.30
16-May-2022,635.00,655.65,632.75,653.35,646.802699878936632448,60299,2140,39001556.00,21043,34.90,22.90,18.35
13-May-2022,605.75,641.60,605.70,634.85,630.406877000189972380,68431,2968,43139373.00,12344,18.04,35.90,29.10
12-May-2022,619.65,619.65,589.10,603.00,600.973455424661762436,58317,2480,35046969.00,6646,11.40,30.55,-16.65
11-May-2022,617.00,623.35,609.00,619.65,618.839833773429721657,23101,1164,14295819.00,3404,14.74,14.35,2.65
10-May-2022,615.95,627.90,612.00,615.90,617.524916429367339358,32308,1740,19950995.00,6450,19.96,15.90,-0.05
9-May-2022,625.00,625.30,607.30,615.45,618.173270651443922095,26802,1474,16568280.00,4953,18.48,18.00,-9.55
6-May-2022,625.00,636.15,610.00,628.75,628.110626218626010433,249769,3547,156882563.00,64811,25.95,26.15,3.75
5-May-2022,645.40,647.75,624.65,630.20,631.881936759227188632,236746,1944,149595521.00,16927,7.15,23.10,-15.20
4-May-2022,648.85,654.15,624.40,627.40,647.956120336393620514,350185,1545,226904514.00,323858,92.48,29.75,-21.45
2-May-2022,655.00,659.00,643.30,648.85,650.169246733444865631,47221,2077,30701642.00,11762,24.91,15.70,-6.15
29-April-2022,679.00,686.25,651.40,655.10,667.307701062755196403,70289,2192,46904391.00,10384,14.77,34.85,-23.90
28-April-2022,693.30,693.65,677.80,680.85,684.689289554213878091,60455,2267,41392891.00,22913,37.90,15.85,-12.45
27-April-2022,676.25,689.95,671.75,686.65,681.326891050924708563,91272,3858,62186068.00,35476,38.87,18.20,10.40
26-April-2022,664.00,683.85,655.55,682.15,674.183873579623428665,145736,4394,98252861.00,26130,17.93,28.30,18.15
25-April-2022,646.80,654.00,637.45,649.30,650.364025170461516888,114102,2111,74207836.00,30740,26.94,16.55,2.50
22-April-2022,653.90,661.00,631.40,645.05,648.687544232130219391,53694,1777,34830629.00,3551,6.61,29.60,-8.85
21-April-2022,645.10,663.00,645.10,658.10,657.101340307289964040,27531,1376,18090657.00,5087,18.48,17.90,13.00
20-April-2022,645.00,657.20,637.45,651.70,650.113450015767896562,38052,1378,24738117.00,3478,9.14,19.75,6.70
19-April-2022,655.00,659.90,632.45,639.85,650.896025922043266939,20986,1016,13659704.00,3280,15.63,27.45,-15.15
18-April-2022,650.00,664.75,640.95,655.70,650.072007614091075701,2556313,3249,1661787524.00,2371184,92.76,23.80,5.70
13-April-2022,664.20,664.20,648.55,649.95,653.799340447945770164,21833,990,14274401.00,3396,15.55,15.65,-14.25
12-April-2022,650.35,652.45,639.60,650.05,642.635077190117899722,135963,1368,87374593.00,29215,21.49,12.85,-0.30
11-April-2022,656.00,660.35,649.40,650.35,654.646949779337730895,106271,1382,69569986.00,18739,17.63,10.95,-5.65
8-April-2022,640.25,655.90,640.20,653.30,651.311111111111111111,39330,1505,25616066.00,8029,20.41,15.70,13.05
7-April-2022,652.45,652.45,635.85,637.40,643.554609859293515694,20326,957,13080891.00,4731,23.28,16.60,-15.05
6-April-2022,650.60,650.60,630.50,647.85,640.842790102389078498,56256,2148,36051252.00,6892,12.25,20.10,-2.75
5-April-2022,633.60,642.20,632.70,635.75,637.908235294117647058,23800,1001,15182216.00,4439,18.65,9.50,2.15
4-April-2022,635.00,635.00,626.95,632.75,631.284471072582129767,59753,2423,37721141.00,17759,29.72,8.05,-2.25
1-April-2022,621.05,629.95,619.50,628.85,625.495419345042263501,39514,1522,24715826.00,14104,35.69,10.45,7.80
31-March-2022,625.00,628.00,617.55,625.65,623.385902755116311593,42902,1632,26744502.00,20335,47.40,10.45,0.65
30-March-2022,620.90,626.80,616.75,622.25,622.998818651409511014,43171,1373,26895482.00,8052,18.65,10.05,1.35
29-March-2022,612.50,617.15,609.30,612.60,613.601657698706515385,133438,2416,81877778.00,27259,20.43,7.85,0.10
28-March-2022,603.05,611.20,602.35,607.25,607.213652677067311213,40959,1133,24870864.00,7556,18.45,8.85,4.20
25-March-2022,607.85,614.65,601.00,602.85,607.689043070823571814,22196,910,13488266.00,5947,26.79,13.65,-5.00
24-March-2022,614.00,616.55,606.00,608.75,611.536585365853658536,21853,865,13363909.00,4257,19.48,10.55,-5.25
23-March-2022,619.50,619.50,608.05,610.80,611.901406681738256719,31848,920,19487836.00,12106,38.01,11.45,-8.70
22-March-2022,602.75,614.30,599.90,612.65,607.093570040628864158,56610,2067,34367567.00,7602,13.43,14.40,9.90
21-March-2022,619.00,620.40,605.80,609.00,611.944191174279669854,33561,1259,20537459.00,8543,25.46,14.60,-10.00
17-March-2022,614.70,623.35,610.15,611.50,615.498009667330110889,49238,1793,30305891.00,12243,24.86,13.20,-3.20
16-March-2022,599.00,611.90,599.00,609.75,606.617590017564402810,54656,1540,33155291.00,17399,31.83,12.90,10.75
15-March-2022,589.00,599.65,586.80,594.75,593.933054756472572165,80648,2410,47899513.00,22659,28.10,12.85,5.75
14-March-2022,584.50,593.35,574.30,592.55,584.085305724415118070,109723,2992,64087592.00,32665,29.77,19.05,8.05
11-March-2022,569.55,584.00,557.90,581.50,573.436691244689682113,61437,2676,35230230.00,17565,28.59,26.10,11.95
10-March-2022,571.00,578.00,559.85,566.70,569.051219438666304904,99513,3538,56627994.00,29651,29.80,18.15,-4.30
9-March-2022,588.15,588.15,535.15,555.55,546.876085652022865805,63326,2892,34631475.00,8989,14.19,53.00,-32.60
8-March-2022,526.00,538.30,519.80,534.80,527.886777028407929695,73395,3338,38744250.00,7512,10.24,18.50,8.80
7-March-2022,548.05,548.05,513.00,529.35,525.367998344214424232,222251,10189,116763563.00,24473,11.01,35.05,-18.70
4-March-2022,579.90,579.90,553.00,555.05,566.898146371416509958,78171,3051,44314995.00,12377,15.83,26.90,-24.85
3-March-2022,607.55,609.20,583.50,585.40,595.925551007002686122,85253,2640,50804441.00,17014,19.96,25.70,-22.15
2-March-2022,608.30,611.95,596.05,597.75,602.590375331828101234,105853,4784,63785999.00,25997,24.56,15.90,-10.55
28-February-2022,629.45,629.45,609.95,617.75,617.766612666820951940,64815,2917,40040543.00,,,19.50,-11.70
25-February-2022,620.00,637.90,620.00,631.80,632.501932146424948308,129131,3829,81675607.00,60031,46.49,17.90,11.80
24-February-2022,645.00,645.00,616.40,619.40,629.968203668394338963,74474,3916,46916252.00,9617,12.91,28.60,-25.60
23-February-2022,663.50,671.65,648.90,651.35,655.632172156389347392,81182,3577,53225531.00,11310,13.93,22.75,-12.15
22-February-2022,633.25,665.90,633.25,662.25,655.933060922443332636,62161,2365,40773455.00,10767,17.32,32.65,29.00
21-February-2022,658.70,671.00,655.85,658.10,663.550995412400485619,93077,3074,61761336.00,24276,26.08,15.15,-0.60
18-February-2022,670.00,681.50,661.55,663.90,674.482787114335362667,82293,3936,55505212.00,27088,32.92,19.95,-6.10
17-February-2022,665.10,679.25,665.10,671.40,674.377170549299406859,93064,3095,62760237.00,12207,13.12,14.15,6.30
16-February-2022,662.60,676.30,656.90,665.05,665.723700420566703011,70619,2880,47012742.00,8798,12.46,19.40,2.45
15-February-2022,647.50,665.60,630.50,663.00,649.825995284463661165,140387,6645,91227122.00,32713,23.30,35.10,15.50
14-February-2022,661.00,667.70,637.20,642.35,655.482363903577218526,132002,6390,86524983.00,23562,17.85,30.50,-18.65
11-February-2022,664.50,672.95,635.00,659.65,637.468265757075150411,10695497,13103,6818039924.00,9527529,89.08,37.95,-4.85
10-February-2022,666.00,676.80,664.50,668.35,671.512597763120645289,236669,5829,158926215.00,18401,7.77,12.30,2.35
9-February-2022,655.40,665.50,649.15,659.00,658.732586263248821030,107085,4268,70540379.00,15035,14.04,16.35,3.60
8-February-2022,685.00,685.00,638.65,656.00,651.806026764024043200,288148,9706,187816603.00,37033,12.85,46.35,-29.00
7-February-2022,658.05,658.05,629.10,636.80,638.516782478790619903,72963,3452,46588100.00,9691,13.28,28.95,-21.25
4-February-2022,656.70,656.70,643.75,652.95,649.559118533524383615,60717,2909,39439281.00,5242,8.63,12.95,-3.75
3-February-2022,622.00,663.00,622.00,657.10,653.502487199665782544,205854,7771,134526101.00,75101,36.48,41.00,35.10
2-February-2022,628.50,640.50,621.80,628.55,632.272872003797167945,101128,3781,63940491.00,26627,26.33,18.70,0.05
1-February-2022,614.25,629.95,607.00,626.35,616.001390374331550802,74800,2729,46076904.00,14105,18.86,22.95,12.10
31-January-2022,605.00,612.75,597.70,605.60,603.909484827293046471,72927,2378,44041307.00,12506,17.15,15.05,0.60
28-January-2022,642.80,642.80,585.20,601.55,600.023845708982825171,297412,12313,178454292.00,42620,14.33,57.60,-41.25
27-January-2022,606.00,635.00,600.10,629.65,616.814197434386909842,166354,8252,102609509.00,30885,18.57,34.90,23.65
25-January-2022,602.05,623.00,595.25,621.65,613.084960110957610042,183133,3004,112276088.00,7225,3.95,27.75,19.60
24-January-2022,632.00,632.10,607.40,611.95,618.929152919586904320,51223,3851,31703408.00,19087,37.26,24.70,-20.05
21-January-2022,636.15,652.30,626.95,631.70,645.756565782520144171,336822,5965,217505018.00,39063,11.60,25.35,-4.45
20-January-2022,642.00,647.50,630.30,636.25,638.936077870600336168,39861,2289,25468631.00,11718,29.40,17.20,-5.75
19-January-2022,640.00,648.80,631.20,642.80,641.753803676243435279,51792,2576,33237713.00,12734,24.59,17.60,2.80
18-January-2022,657.15,660.35,640.60,643.30,648.643404969241831109,25034,1513,16238139.00,4243,16.95,19.75,-13.85
17-January-2022,657.00,670.15,653.85,657.15,662.782089750178207317,60323,3095,39981004.00,24432,40.50,16.30,0.15
14-January-2022,662.00,664.00,653.15,658.95,659.147584504935686509,26744,1261,17628243.00,3458,12.93,10.85,-3.05
13-January-2022,655.20,663.00,643.30,660.25,656.291539683221015581,46594,2564,30579248.00,11066,23.75,19.70,5.05
12-January-2022,649.50,658.00,643.00,654.65,652.148106797050953820,51949,2958,33878442.00,25844,49.75,15.00,5.15
11-January-2022,650.00,652.55,641.40,643.60,647.299241204874683835,21745,1671,14075522.00,6723,30.92,11.15,-6.40
10-January-2022,641.30,652.70,641.30,649.65,648.383926370285150792,60845,3307,39450920.00,30538,50.19,11.40,8.35
7-January-2022,655.25,655.25,637.60,641.25,643.532859900034641460,40414,1955,26007737.00,9818,24.29,17.65,-14.00
6-January-2022,638.00,650.45,630.50,648.30,642.172913441774304057,39407,1956,25306108.00,10002,25.38,19.95,10.30
5-January-2022,628.35,644.00,628.35,638.25,636.316770855787885320,64946,3078,41326229.00,36104,55.59,15.65,9.90
4-January-2022,629.25,635.35,626.95,630.70,630.868376390722232698,15909,914,10036485.00,4238,26.64,8.40,1.45
3-January-2022,625.85,632.55,616.10,629.00,625.230617184348527632,74370,3621,46498401.00,23508,31.61,16.45,3.15
31-December-2021,620.00,630.50,616.90,627.05,624.091708899928078010,59787,2589,37312571.00,29014,48.53,13.60,7.05
30-December-2021,629.40,629.40,613.00,615.80,617.325816049329481264,23191,1288,14316403.00,3799,16.38,16.40,-13.60
29-December-2021,614.25,624.60,602.60,622.40,615.431469966023463042,31198,1552,19200231.00,6249,20.03,22.00,8.15
28-December-2021,612.25,614.85,606.90,610.55,610.665199622760138321,22267,1116,13597682.00,3316,14.89,7.95,-1.70
27-December-2021,621.90,621.90,600.35,605.55,605.216438530187061326,31487,1469,19056450.00,4949,15.72,21.55,-16.35
24-December-2021,622.45,623.75,606.15,610.40,611.951973502622136351,54345,3152,33256530.00,17416,32.05,17.60,-12.05
23-December-2021,618.50,623.70,616.25,620.35,619.638362516990485328,37521,1893,23249451.00,12318,32.83,7.45,1.85
22-December-2021,620.00,624.20,613.55,617.55,619.654618168932087984,39507,2075,24480695.00,9004,22.79,10.65,-2.45
21-December-2021,606.05,619.00,606.05,614.70,613.975775018129079042,44128,1702,27093523.00,8842,20.04,12.95,8.65
20-December-2021,600.75,613.75,589.65,606.75,602.598513011152416356,137997,7614,83156787.00,40336,29.23,24.10,6.00
17-December-2021,634.00,634.40,611.00,615.90,620.346975825715832722,94191,3677,58431102.00,15898,16.88,23.40,-18.10
16-December-2021,684.00,684.00,633.00,636.55,644.960637016188634545,197546,6723,127409394.00,40724,20.61,51.00,-47.45
15-December-2021,664.00,708.50,662.40,673.10,686.950170584084985517,551341,15912,378743794.00,67034,12.16,46.10,9.10
14-December-2021,670.00,675.30,658.10,660.25,663.097632959100245278,50147,2695,33252357.00,11428,22.79,17.20,-9.75
13-December-2021,687.30,690.55,673.85,676.20,680.277424702956617850,32571,1042,22157316.00,11153,34.24,16.70,-11.10
10-December-2021,685.00,690.75,678.25,682.00,684.880245235547586685,34579,1354,23682474.00,5585,16.15,12.50,-3.00
9-December-2021,682.00,685.75,674.35,684.40,679.763642713699467388,34359,1883,23355999.00,10956,31.89,11.40,2.40
8-December-2021,676.40,684.20,664.10,682.70,673.863106490233144297,19044,896,12833049.00,4408,23.15,20.10,6.30
7-December-2021,670.00,674.40,663.40,666.05,666.665968546513841818,26261,1533,17507315.00,9682,36.87,11.00,-3.95
6-December-2021,672.10,673.20,658.85,661.75,665.893132385682479876,40873,1956,27217050.00,9396,22.99,14.35,-10.35
3-December-2021,673.25,685.00,669.10,672.10,677.379651860744297719,39984,2009,27084348.00,10228,25.58,15.90,-1.15
2-December-2021,678.45,682.80,669.20,680.60,677.604799563676029451,36670,1983,24847768.00,11423,31.15,13.60,2.15
1-December-2021,688.00,697.35,675.60,678.45,686.803900228109671551,67073,2957,46065998.00,17421,25.97,21.75,-9.55
30-November-2021,689.00,694.75,674.30,687.60,685.032098646190499187,62121,2357,42554879.00,15572,25.07,20.45,-1.40
29-November-2021,651.00,694.65,651.00,684.15,676.897364945600905603,127208,5845,86106760.00,43529,34.22,43.65,33.15
26-November-2021,695.00,697.75,675.00,677.05,686.068264114932611736,76497,4546,52482164.00,25985,33.97,22.75,-17.95
25-November-2021,703.00,713.00,699.55,702.50,706.228685996298581122,178310,2452,125927637.00,140305,78.69,13.45,-0.50
24-November-2021,730.00,732.75,699.95,701.65,711.565652775801172163,77293,2825,54999044.00,15278,19.77,32.80,-28.35
23-November-2021,697.00,720.10,695.80,712.20,713.233234406967435165,123661,4024,88199135.00,53607,43.35,24.30,15.20
22-November-2021,720.35,731.15,704.90,709.95,717.641214119472459270,51560,2386,37001581.00,11013,21.36,26.25,-10.40
18-November-2021,743.30,743.30,719.55,723.55,727.555968398731445514,159867,4889,116312190.00,91030,56.94,23.75,-19.75
17-November-2021,737.40,749.00,736.80,740.00,742.379350997082683930,50046,1612,37153117.00,11597,23.17,12.20,2.60
16-November-2021,737.00,750.45,733.90,737.40,741.895641687972798439,303512,5514,225174230.00,242129,79.78,16.55,0.40
15-November-2021,729.50,744.00,729.50,736.05,737.786950036657200401,118667,4435,87550964.00,49251,41.50,14.50,6.55
12-November-2021,753.85,753.85,718.85,729.30,727.529495193883449438,167807,7396,122084542.00,42919,25.58,35.00,-24.55
11-November-2021,753.30,765.80,742.60,747.15,752.910352237257680587,107967,3339,81289472.00,24511,22.70,23.20,-6.15
10-November-2021,726.35,756.35,721.50,753.30,742.111205623424673976,191627,6556,142208544.00,58868,30.72,34.85,26.95
9-November-2021,755.00,793.45,726.80,731.45,763.818655314079719252,899883,19228,687347423.00,125043,13.90,66.65,-23.55
8-November-2021,709.00,719.10,706.10,712.20,713.037154266575881930,54341,1962,38747152.00,11041,20.32,13.00,3.20
4-November-2021,707.10,715.35,704.60,708.70,709.710220727872731235,32121,1589,22796602.00,18218,56.72,10.75,1.60
3-November-2021,699.00,715.00,696.50,706.65,706.733789956884771344,179287,5913,126708181.00,58316,32.53,18.50,7.65
2-November-2021,680.00,706.70,679.60,698.05,695.778393777548455090,182179,5129,126756212.00,26081,14.32,27.10,18.05
1-November-2021,664.90,678.55,655.25,670.30,667.913977048592433207,200772,6258,134098425.00,50854,25.33,23.30,5.40
29-October-2021,651.90,681.20,638.90,665.95,665.637766289419845341,299627,14802,199443047.00,97872,32.66,42.30,14.05
28-October-2021,628.00,656.60,623.55,651.90,640.928278697016032454,241323,7237,154670735.00,65655,27.21,33.05,23.90
27-October-2021,623.60,628.70,620.60,625.20,624.567227163013720820,123462,4642,77110319.00,54274,43.96,8.10,1.60
26-October-2021,600.00,629.00,600.00,626.15,615.120570476216496817,73202,2715,45028056.00,17787,24.30,29.00,26.15
25-October-2021,620.00,620.40,592.50,599.05,603.538811048526185799,191917,7001,115829358.00,70433,36.70,27.90,-20.95
22-October-2021,611.90,632.85,599.20,620.00,617.905348998425078131,610189,16267,377039047.00,69340,11.36,33.65,8.10
21-October-2021,585.00,588.40,566.20,576.55,576.822697166268350973,73225,2757,42237842.00,13318,18.19,22.20,-8.45
20-October-2021,583.00,590.30,571.50,579.10,581.375263570833129014,81572,2627,47423943.00,8162,10.01,18.80,-3.90
19-October-2021,590.30,599.00,577.10,583.00,587.389603565650652888,216959,6842,127439461.00,81985,37.79,21.90,-7.30
18-October-2021,590.75,590.75,574.00,586.80,584.937475907794310384,77826,2326,45523344.00,16692,21.45,16.75,-3.95
14-October-2021,583.10,588.65,571.25,583.50,579.957253310208632411,137227,3678,79585794.00,55555,40.48,17.40,0.40
13-October-2021,576.50,586.25,574.00,576.95,579.245411981497499153,106364,3250,61610859.00,43454,40.85,12.25,0.45
12-October-2021,559.85,579.95,559.30,573.65,572.973724397208773599,292058,8641,167341560.00,158848,54.39,20.65,13.80
11-October-2021,559.65,566.85,557.00,559.10,561.912462977034130910,64487,1999,36236049.00,23042,35.73,9.85,-0.55
8-October-2021,565.00,568.00,555.00,559.65,560.562429128522830987,144628,3902,81073023.00,52516,36.31,13.00,-5.35
7-October-2021,547.00,563.20,541.75,557.90,556.681737727107085220,307344,5829,171092792.00,183757,59.79,21.45,10.90
6-October-2021,564.00,566.05,541.00,545.30,549.588249562053631586,148420,3104,81569888.00,81205,54.71,25.05,-18.70
5-October-2021,560.85,568.55,554.25,561.80,560.503654446545117384,138051,4058,77378090.00,53248,38.57,14.30,0.95
4-October-2021,571.55,574.85,557.70,560.85,565.845879366723135542,177679,5502,100538930.00,71467,40.22,17.15,-10.70
1-October-2021,549.55,569.00,544.60,565.10,558.557779036039257758,201336,6347,112457789.00,111303,55.28,24.40,15.55
30-September-2021,549.00,558.50,548.40,549.55,553.068701845181895536,85791,2904,47448317.00,28363,33.06,10.10,0.55
29-September-2021,546.35,557.00,543.55,551.30,553.429933870922737799,179195,3389,99171877.00,118363,66.05,13.45,4.95
28-September-2021,556.15,562.00,544.15,555.65,552.832640593887138245,51727,1866,28596374.00,11041,21.34,17.85,-0.50
27-September-2021,536.70,556.55,536.70,555.10,551.389531505427161373,129073,3659,71169501.00,44745,34.67,19.85,18.40
24-September-2021,543.20,543.20,533.15,536.40,539.072866528475564768,56926,1922,30687262.00,21280,37.38,10.05,-6.80
23-September-2021,539.20,544.50,538.00,541.05,541.279590276716098455,32705,938,17702549.00,13631,41.68,6.50,1.85
22-September-2021,538.40,540.95,531.00,539.85,536.875036391348278047,58393,1894,31349744.00,23529,40.29,9.95,1.45
21-September-2021,546.70,546.70,520.00,534.05,527.813886703528464473,541482,6706,285801719.00,247307,45.67,26.70,-12.65
20-September-2021,546.75,549.65,535.85,546.70,546.173422479773868605,169459,3195,92554002.00,115197,67.98,13.80,-0.05
17-September-2021,550.00,560.65,541.90,546.75,552.294368246547241371,209615,5922,115769184.00,71684,34.20,18.75,-3.25
16-September-2021,548.80,552.35,544.00,545.05,547.674037122969837587,43100,1395,23604751.00,12642,29.33,8.35,-3.75
15-September-2021,552.00,554.45,545.00,547.75,550.022962252637084822,57355,2164,31546567.00,25055,43.68,9.45,-4.25
14-September-2021,547.00,550.80,544.75,550.00,548.892248664728551145,59164,1428,32474661.00,28438,48.07,6.05,3.00
13-September-2021,543.55,546.70,538.75,545.55,543.219344979390404621,71326,2255,38745663.00,24667,34.58,7.95,2.00
9-September-2021,546.95,549.95,538.70,545.95,543.620008241465684481,215981,4681,117411593.00,140727,65.16,11.25,-1.00
8-September-2021,560.00,560.00,543.95,546.90,548.611401455484073588,203781,6017,111796580.00,124275,60.98,16.05,-13.10
7-September-2021,551.20,557.85,541.90,553.85,550.942936573558135912,83451,2323,45976739.00,29536,35.39,15.95,2.65
6-September-2021,549.55,549.70,539.90,546.10,544.818778476267374127,86695,2198,47233064.00,30681,35.39,9.80,-3.45
3-September-2021,530.10,545.40,530.00,540.25,538.946763586015922464,101115,2886,54495602.00,31046,30.70,15.40,10.15
2-September-2021,533.90,533.90,525.60,530.10,530.445611835685132026,140389,1807,74468729.00,24369,17.36,8.30,-3.80
1-September-2021,527.30,533.75,523.60,529.85,529.090256324622192535,83839,2120,44358398.00,29337,34.99,10.15,2.55
31-August-2021,536.00,539.00,518.25,525.10,523.949189008169944965,316526,6847,165843541.00,165337,52.23,20.75,-10.90
30-August-2021,511.00,522.45,508.00,519.85,519.572405340248374222,98722,2508,51293227.00,27637,27.99,14.45,8.85
27-August-2021,511.95,513.30,506.55,510.95,509.551186006370446821,56197,2236,28635248.00,14319,25.48,6.75,-1.00
26-August-2021,522.00,522.00,506.75,509.20,513.517114471884804118,99448,2898,51068250.00,17713,17.81,15.25,-12.80
25-August-2021,510.00,524.55,509.60,519.75,520.422648240979090457,221430,4298,115237187.00,110340,49.83,14.95,9.75
24-August-2021,501.35,510.05,495.00,508.10,501.736799951642639102,66174,1913,33201931.00,16197,24.48,15.05,6.75
23-August-2021,510.65,515.00,500.05,501.15,506.786054876338497582,121218,4264,61431592.00,34247,28.25,14.95,-9.50
20-August-2021,525.00,525.00,509.15,510.65,513.600820586360739324,50208,2161,25786870.00,12999,25.89,15.85,-14.35
18-August-2021,533.00,533.00,521.00,524.80,525.185155644178575384,45135,1738,23704232.00,9993,22.14,12.00,-8.20
17-August-2021,541.00,541.00,525.00,529.65,531.355980255154872372,99469,4138,52853448.00,21814,21.93,16.00,-11.35
16-August-2021,553.00,553.00,503.95,538.30,535.791452123039609314,305105,7438,163472651.00,123795,40.57,49.05,-14.70
13-August-2021,553.00,556.60,547.95,553.45,552.710385078783895851,63909,1885,35323168.00,15559,24.35,8.65,0.45
12-August-2021,561.15,566.25,551.00,551.85,553.896297002984749158,220119,3344,121923099.00,165947,75.39,15.25,-9.30
11-August-2021,555.00,563.00,544.30,561.15,552.940991656678729767,85937,3365,47518090.00,26362,30.68,18.70,6.15
10-August-2021,569.70,570.60,551.65,555.85,561.261779300048302814,45546,1967,25563229.00,10347,22.72,18.95,-13.85
9-August-2021,570.00,575.25,562.35,565.65,568.911481963260255718,63038,2585,35863042.00,20760,32.93,12.90,-4.35
6-August-2021,571.20,578.65,568.60,570.00,572.925477895986097571,117965,3387,67585154.00,37686,31.95,10.05,-1.20
5-August-2021,568.35,570.40,564.10,567.65,567.137552331249641566,34874,1453,19778355.00,8942,25.64,6.30,-0.70
4-August-2021,576.00,579.75,566.85,568.20,573.769271325540910221,100525,3351,57678156.00,37180,36.99,12.90,-7.80
3-August-2021,572.00,573.75,566.40,571.90,569.909593330315376490,53016,1610,30214327.00,11753,22.17,7.35,-0.10
2-August-2021,585.00,586.60,570.05,571.85,574.932452294997421351,77560,2652,44591761.00,20236,26.09,16.55,-13.15
30-July-2021,564.90,604.65,564.85,579.20,587.448987059239654099,327956,8463,192657420.00,62132,18.95,39.80,14.30
29-July-2021,577.00,581.00,558.90,561.50,568.088740020826102047,144050,6494,81833183.00,47844,33.21,22.10,-15.50
28-July-2021,583.00,583.00,571.70,575.80,576.098246689355936577,61997,2609,35716363.00,20941,33.78,11.30,-7.20
27-July-2021,582.00,595.50,579.75,581.15,587.482005482359182951,56545,1921,33219170.00,16861,29.82,15.75,-0.85
26-July-2021,583.00,588.30,581.25,584.85,585.037628399595508010,37578,1235,21984544.00,8536,22.72,7.05,1.85
23-July-2021,582.75,585.10,574.65,582.35,580.140841435085606125,58115,2823,33714885.00,15665,26.96,10.45,-0.40
22-July-2021,583.60,588.95,578.00,581.30,582.814848570465088725,109721,4324,63947028.00,26079,23.77,10.95,-2.30
