Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-May-2024,14.69,14.69,14.69,14.69,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
14-May-2024,14.69,14.69,14.69,14.69,14.682926829268292682,41,1,602.00,41,100.00,0.00,0.00
10-May-2024,14.70,14.70,14.69,14.69,14.636363636363636363,11,2,161.00,11,100.00,0.01,-0.01
9-May-2024,14.70,14.70,14.70,14.70,14.500000000000000000,4,2,58.00,4,100.00,0.00,0.00
8-May-2024,14.70,14.70,14.70,14.70,14.700000000000000000,110,3,1617.00,110,100.00,0.00,0.00
3-May-2024,14.98,14.98,14.98,14.98,14.975000000000000000,40,1,599.00,40,100.00,0.00,0.00
2-May-2024,14.98,14.98,14.98,14.98,14.974789915966386554,119,3,1782.00,119,100.00,0.00,0.00
29-April-2024,14.98,14.98,14.98,14.98,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
23-April-2024,15.09,15.09,15.00,15.00,15.057377049180327868,122,5,1837.00,122,100.00,0.09,-0.09
22-April-2024,15.00,15.09,15.00,15.09,15.027814569536423841,1510,6,22692.00,1510,100.00,0.09,0.09
18-April-2024,14.80,14.80,14.80,14.80,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
16-April-2024,14.80,14.80,14.80,14.80,14.799846625766871165,1304,2,19299.00,1304,100.00,0.00,0.00
15-April-2024,15.28,15.28,14.80,14.80,14.871961102106969205,617,8,9176.00,617,100.00,0.48,-0.48
12-April-2024,14.99,14.99,14.99,14.99,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
10-April-2024,14.65,14.70,14.65,14.70,14.688818565400843881,948,9,13925.00,948,100.00,0.05,0.05
9-April-2024,13.99,14.04,13.99,14.00,13.999641319942611190,2788,12,39031.00,2788,100.00,0.05,0.01
8-April-2024,13.38,13.38,13.38,13.38,13.377672209026128266,421,3,5632.00,421,100.00,0.00,0.00
5-April-2024,12.75,12.75,12.75,12.75,12.750000000000000000,1604,9,20451.00,1604,100.00,0.00,0.00
4-April-2024,11.35,12.15,11.01,12.15,11.388166177087704574,2383,23,27138.00,2383,100.00,1.14,0.80
3-April-2024,11.59,11.59,11.24,11.58,11.420857378400659521,2426,33,27707.00,2426,100.00,0.35,-0.01
2-April-2024,12.20,12.20,11.83,11.83,11.960380348652931854,631,11,7547.00,631,100.00,0.37,-0.37
1-April-2024,12.87,12.87,11.99,12.45,12.012224938875305623,409,6,4913.00,409,100.00,0.88,-0.42
28-March-2024,13.01,13.01,12.62,12.62,12.874251497005988023,167,6,2150.00,167,100.00,0.39,-0.39
26-March-2024,13.28,13.28,13.28,13.28,13.279640228945216680,1223,7,16241.00,1222,99.92,0.00,0.00
22-March-2024,14.38,14.38,13.02,13.02,13.104008667388949079,1846,10,24190.00,1846,100.00,1.36,-1.36
21-March-2024,13.70,13.70,13.70,13.70,13.700000000000000000,150,2,2055.00,150,100.00,0.00,0.00
20-March-2024,14.71,14.71,13.98,13.98,14.706692913385826771,508,5,7471.00,508,100.00,0.73,-0.73
14-March-2024,14.71,14.71,14.71,14.71,14.696428571428571428,56,3,823.00,56,100.00,0.00,0.00
13-March-2024,15.48,15.48,15.01,15.01,15.151515151515151515,33,6,500.00,33,100.00,0.47,-0.47
12-March-2024,17.46,17.46,15.80,15.80,15.989100817438692098,1101,12,17604.00,1101,100.00,1.66,-1.66
7-March-2024,16.63,16.63,16.63,16.63,16.611111111111111111,36,2,598.00,36,100.00,0.00,0.00
6-March-2024,16.97,17.80,16.97,17.50,16.975021533161068044,1161,12,19708.00,1155,99.48,0.83,0.53
5-March-2024,17.86,17.86,17.86,17.86,17.833333333333333333,6,1,107.00,6,100.00,0.00,0.00
4-March-2024,18.80,18.80,18.80,18.80,18.780487804878048780,41,3,770.00,41,100.00,0.00,0.00
2-March-2024,19.78,19.78,19.78,19.78,19.777408637873754152,301,4,5953.00,301,100.00,0.00,0.00
1-March-2024,21.46,21.47,20.82,20.82,21.360044518642181413,1797,6,38384.00,1797,100.00,0.65,-0.64
29-February-2024,21.91,21.91,21.91,21.91,21.902439024390243902,41,4,898.00,41,100.00,0.00,0.00
27-February-2024,23.06,23.06,23.06,23.06,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
26-February-2024,26.02,26.02,23.56,23.56,25.731448763250883392,283,11,7282.00,283,100.00,2.46,-2.46
23-February-2024,25.57,25.57,24.79,24.79,25.335664335664335664,143,5,3623.00,143,100.00,0.78,-0.78
22-February-2024,24.36,24.36,24.30,24.36,24.334661354581673306,251,4,6108.00,251,100.00,0.06,0.00
20-February-2024,25.58,25.58,23.16,23.20,23.198275862068965517,232,11,5382.00,230,99.14,2.42,-2.38
19-February-2024,23.47,24.64,22.30,24.37,23.533724340175953079,682,16,16050.00,560,82.11,2.34,0.90
16-February-2024,23.50,23.50,23.47,23.47,23.466019417475728155,103,3,2417.00,103,100.00,0.03,-0.03
15-February-2024,22.75,22.75,22.75,22.75,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
14-February-2024,23.23,23.23,23.23,23.23,23.000000000000000000,2,2,46.00,2,100.00,0.00,0.00
13-February-2024,23.73,23.73,23.71,23.71,23.711111111111111111,45,4,1067.00,45,100.00,0.02,-0.02
9-February-2024,23.30,23.30,22.60,22.60,22.750000000000000000,8,3,182.00,8,100.00,0.70,-0.70
8-February-2024,23.82,23.82,22.63,23.78,23.689655172413793103,29,9,687.00,29,100.00,1.19,-0.04
7-February-2024,23.75,25.00,23.75,23.82,23.750862068965517241,2320,11,55102.00,2320,100.00,1.25,0.07
6-February-2024,25.00,25.00,24.60,25.00,24.714285714285714285,7,3,173.00,7,100.00,0.40,0.00
5-February-2024,26.15,26.15,25.46,25.89,25.888357256778309409,1254,13,32464.00,1254,100.00,0.69,-0.26
2-February-2024,26.80,26.80,26.80,26.80,26.500000000000000000,2,1,53.00,2,100.00,0.00,0.00
1-February-2024,26.80,26.80,26.80,26.80,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
31-January-2024,26.47,26.47,26.47,26.47,26.400000000000000000,10,3,264.00,10,100.00,0.00,0.00
30-January-2024,25.96,25.96,25.96,25.96,25.909090909090909090,11,2,285.00,11,100.00,0.00,0.00
25-January-2024,25.46,25.46,25.46,25.46,25.000000000000000000,2,1,50.00,2,100.00,0.00,0.00
24-January-2024,25.46,25.46,25.46,25.46,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
23-January-2024,25.00,25.00,24.97,24.97,24.987012987012987012,77,4,1924.00,77,100.00,0.03,-0.03
20-January-2024,25.47,25.47,25.47,25.47,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
19-January-2024,25.47,25.47,25.47,25.47,25.428571428571428571,7,2,178.00,7,100.00,0.00,0.00
16-January-2024,24.98,24.98,24.98,24.98,24.750000000000000000,4,2,99.00,4,100.00,0.00,0.00
15-January-2024,25.48,25.48,25.48,25.48,25.478260869565217391,23,3,586.00,23,100.00,0.00,0.00
12-January-2024,25.48,25.48,25.48,25.48,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
11-January-2024,24.99,24.99,24.99,24.99,24.933333333333333333,15,2,374.00,15,100.00,0.00,0.00
10-January-2024,25.50,25.50,25.50,25.50,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
9-January-2024,25.50,25.50,25.50,25.50,25.454545454545454545,11,2,280.00,11,100.00,0.00,0.00
8-January-2024,25.50,25.50,25.50,25.50,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
5-January-2024,25.50,25.50,25.50,25.50,25.454545454545454545,11,1,280.00,11,100.00,0.00,0.00
4-January-2024,25.48,25.48,25.48,25.48,25.444444444444444444,9,2,229.00,9,100.00,0.00,0.00
3-January-2024,26.00,26.00,26.00,26.00,26.000000000000000000,2,2,52.00,2,100.00,0.00,0.00
2-January-2024,26.00,26.00,26.00,26.00,26.000000000000000000,723,9,18798.00,723,100.00,0.00,0.00
1-January-2024,26.20,26.20,26.20,26.20,26.125000000000000000,8,2,209.00,8,100.00,0.00,0.00
29-December-2023,26.25,26.25,26.25,26.25,26.227272727272727272,22,2,577.00,22,100.00,0.00,0.00
28-December-2023,25.26,25.76,25.26,25.76,25.591603053435114503,262,10,6705.00,262,100.00,0.50,0.50
27-December-2023,25.22,25.27,25.00,25.26,25.235427022141888838,2213,26,55846.00,2213,100.00,0.27,0.04
26-December-2023,24.33,24.33,23.64,24.07,24.230393996247654784,2665,26,64574.00,2665,100.00,0.69,-0.26
22-December-2023,23.41,23.41,22.30,23.18,22.430901287553648068,1165,11,26132.00,1165,100.00,1.11,-0.23
21-December-2023,22.36,22.36,22.30,22.30,22.289473684210526315,38,7,847.00,38,100.00,0.06,-0.06
20-December-2023,20.71,21.31,20.71,21.30,21.216787103946637020,3598,19,76338.00,3598,100.00,0.60,0.59
19-December-2023,20.37,20.37,20.30,20.30,20.366336633663366336,101,7,2057.00,101,100.00,0.07,-0.07
18-December-2023,19.42,19.42,19.40,19.40,19.396226415094339622,53,8,1028.00,53,100.00,0.02,-0.02
15-December-2023,18.50,18.50,18.50,18.50,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
14-December-2023,18.50,18.50,18.50,18.50,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
13-December-2023,18.50,18.50,18.50,18.50,18.500000000000000000,38,5,703.00,38,100.00,0.00,0.00
12-December-2023,18.87,18.87,18.87,18.87,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
11-December-2023,18.87,18.87,18.87,18.87,18.865671641791044776,134,5,2528.00,134,100.00,0.00,0.00
8-December-2023,19.30,19.30,18.87,18.88,18.878787878787878787,66,3,1246.00,66,100.00,0.43,-0.42
7-December-2023,18.93,18.93,18.19,18.93,18.253731343283582089,67,6,1223.00,67,100.00,0.74,0.00
6-December-2023,18.55,18.56,18.55,18.56,18.557142857142857142,280,5,5196.00,280,100.00,0.01,0.01
5-December-2023,18.56,18.56,18.56,18.56,18.400000000000000000,5,1,92.00,5,100.00,0.00,0.00
4-December-2023,17.85,18.20,17.85,18.20,18.098591549295774647,71,4,1285.00,71,100.00,0.35,0.35
1-December-2023,17.85,17.85,17.85,17.85,17.785714285714285714,14,2,249.00,14,100.00,0.00,0.00
30-November-2023,17.83,17.83,17.83,17.83,17.829192546583850931,322,8,5741.00,322,100.00,0.00,0.00
29-November-2023,17.83,17.83,17.83,17.83,17.785714285714285714,14,2,249.00,14,100.00,0.00,0.00
28-November-2023,17.90,17.90,17.90,17.90,17.875000000000000000,16,3,286.00,16,100.00,0.00,0.00
24-November-2023,17.90,17.90,17.90,17.90,17.818181818181818181,11,1,196.00,11,100.00,0.00,0.00
23-November-2023,17.55,17.90,17.55,17.90,17.549382716049382716,162,3,2843.00,162,100.00,0.35,0.35
22-November-2023,17.90,17.90,17.90,17.90,17.818181818181818181,11,1,196.00,11,100.00,0.00,0.00
21-November-2023,17.56,17.56,16.89,17.56,17.095890410958904109,73,4,1248.00,73,100.00,0.67,0.00
20-November-2023,17.23,17.23,17.23,17.23,17.225352112676056338,71,3,1223.00,71,100.00,0.00,0.00
17-November-2023,16.90,16.90,16.90,16.90,16.878787878787878787,33,3,557.00,33,100.00,0.00,0.00
16-November-2023,17.24,17.24,17.24,17.24,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
15-November-2023,17.94,17.94,17.24,17.24,17.409090909090909090,44,5,766.00,44,100.00,0.70,-0.70
13-November-2023,16.91,17.59,16.91,17.59,17.039215686274509803,51,5,869.00,51,100.00,0.68,0.68
12-November-2023,17.25,17.25,17.25,17.25,17.238095238095238095,21,2,362.00,21,100.00,0.00,0.00
10-November-2023,17.65,17.65,17.60,17.60,17.612903225806451612,31,2,546.00,31,100.00,0.05,-0.05
9-November-2023,17.31,17.31,17.31,17.31,17.281250000000000000,32,2,553.00,32,100.00,0.00,0.00
8-November-2023,17.64,17.64,16.98,16.98,17.558583106267029972,367,5,6444.00,367,100.00,0.66,-0.66
7-November-2023,17.32,17.32,17.30,17.30,17.302325581395348837,43,5,744.00,43,100.00,0.02,-0.02
6-November-2023,17.32,17.32,17.32,17.32,17.290322580645161290,31,4,536.00,31,100.00,0.00,0.00
3-November-2023,16.99,16.99,16.99,16.99,16.909090909090909090,11,1,186.00,11,100.00,0.00,0.00
2-November-2023,16.68,16.68,16.68,16.68,16.636363636363636363,11,1,183.00,11,100.00,0.00,0.00
1-November-2023,16.36,16.36,16.36,16.36,16.333333333333333333,21,1,343.00,21,100.00,0.00,0.00
31-October-2023,16.36,16.36,16.36,16.36,16.272727272727272727,11,1,179.00,11,100.00,0.00,0.00
30-October-2023,16.04,16.04,16.04,16.04,16.000000000000000000,22,2,352.00,22,100.00,0.00,0.00
27-October-2023,16.37,16.37,15.73,15.73,16.348214285714285714,112,4,1831.00,112,100.00,0.64,-0.64
26-October-2023,15.74,16.05,15.43,16.05,15.705882352941176470,102,6,1602.00,102,100.00,0.62,0.31
25-October-2023,16.35,16.35,15.74,15.74,15.896969696969696969,165,4,2623.00,165,100.00,0.61,-0.61
23-October-2023,16.05,16.05,16.05,16.05,16.000000000000000000,12,2,192.00,12,100.00,0.00,0.00
20-October-2023,16.06,16.06,15.74,16.06,16.027722772277227722,505,4,8094.00,505,100.00,0.32,0.00
19-October-2023,15.44,16.06,15.44,16.06,15.595238095238095238,42,3,655.00,42,100.00,0.62,0.62
18-October-2023,15.76,15.76,15.75,15.75,15.733333333333333333,15,2,236.00,15,100.00,0.01,-0.01
17-October-2023,15.77,15.77,15.46,15.46,15.548387096774193548,31,3,482.00,31,100.00,0.31,-0.31
13-October-2023,15.77,15.77,15.77,15.77,15.750000000000000000,24,2,378.00,24,100.00,0.00,0.00
12-October-2023,15.77,15.77,15.77,15.77,15.767441860465116279,43,4,678.00,43,100.00,0.00,0.00
11-October-2023,15.47,15.47,14.87,15.47,15.039215686274509803,51,4,767.00,51,100.00,0.60,0.00
10-October-2023,15.17,15.17,15.17,15.17,15.090909090909090909,11,1,166.00,11,100.00,0.00,0.00
9-October-2023,14.90,15.17,14.90,15.17,14.942528735632183908,87,6,1300.00,87,100.00,0.27,0.27
6-October-2023,15.17,15.17,15.17,15.17,15.156250000000000000,32,4,485.00,32,100.00,0.00,0.00
5-October-2023,14.31,14.89,14.31,14.88,14.466876971608832807,317,10,4586.00,317,100.00,0.58,0.57
4-October-2023,14.60,14.60,14.60,14.60,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
3-October-2023,14.32,14.32,14.32,14.32,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
29-September-2023,14.04,14.04,14.04,14.04,14.000000000000000000,16,2,224.00,16,100.00,0.00,0.00
28-September-2023,13.77,13.77,13.77,13.77,13.750000000000000000,36,3,495.00,36,100.00,0.00,0.00
27-September-2023,13.75,13.75,13.50,13.50,13.499490316004077471,981,11,13243.00,981,100.00,0.25,-0.25
26-September-2023,13.00,13.49,13.00,13.49,13.265243902439024390,328,6,4351.00,328,100.00,0.49,0.49
25-September-2023,13.23,13.23,13.23,13.23,13.225352112676056338,142,6,1878.00,142,100.00,0.00,0.00
22-September-2023,12.98,12.98,12.98,12.98,12.972222222222222222,108,4,1401.00,108,100.00,0.00,0.00
21-September-2023,12.73,12.73,12.73,12.73,12.711538461538461538,52,3,661.00,52,100.00,0.00,0.00
20-September-2023,10.99,12.13,10.99,12.13,11.007915567282321899,1516,11,16688.00,1516,100.00,1.14,1.14
18-September-2023,11.56,11.56,11.56,11.56,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
15-September-2023,10.49,11.01,10.49,11.01,10.500000000000000000,368,6,3864.00,368,100.00,0.52,0.52
14-September-2023,10.49,10.49,10.49,10.49,10.486631016042780748,187,2,1961.00,187,100.00,0.00,0.00
13-September-2023,10.49,10.49,10.49,10.49,10.481481481481481481,108,5,1132.00,108,100.00,0.00,0.00
12-September-2023,10.86,10.86,10.49,10.49,10.553333333333333333,150,3,1583.00,150,100.00,0.37,-0.37
11-September-2023,10.86,10.86,10.86,10.86,10.857142857142857142,161,4,1748.00,161,100.00,0.00,0.00
8-September-2023,10.86,10.86,10.86,10.86,10.860000000000000000,50,2,543.00,50,100.00,0.00,0.00
7-September-2023,11.40,11.40,11.40,11.40,11.400000000000000000,370,4,4218.00,370,100.00,0.00,0.00
6-September-2023,13.23,13.23,12.00,12.00,12.002100840336134453,476,7,5713.00,476,100.00,1.23,-1.23
5-September-2023,12.60,12.60,12.60,12.60,12.333333333333333333,3,1,37.00,3,100.00,0.00,0.00
4-September-2023,12.62,12.62,12.60,12.60,12.600000000000000000,55,4,693.00,55,100.00,0.02,-0.02
1-September-2023,13.26,13.26,13.26,13.26,13.227272727272727272,22,3,291.00,22,100.00,0.00,0.00
31-August-2023,13.65,14.33,13.65,13.95,14.009623095429029671,1247,10,17470.00,1247,100.00,0.68,0.30
30-August-2023,13.00,13.65,13.00,13.65,13.500000000000000000,6,2,81.00,6,100.00,0.65,0.65
29-August-2023,13.00,13.00,13.00,13.00,13.000000000000000000,3,2,39.00,3,100.00,0.00,0.00
25-August-2023,13.00,13.00,13.00,13.00,13.000000000000000000,48,3,624.00,48,100.00,0.00,0.00
24-August-2023,12.88,12.88,12.88,12.88,12.873239436619718309,71,4,914.00,71,100.00,0.00,0.00
23-August-2023,13.20,13.55,13.20,13.55,13.503896103896103896,385,3,5199.00,385,100.00,0.35,0.35
22-August-2023,12.91,12.91,12.91,12.91,12.909090909090909090,121,3,1562.00,121,100.00,0.00,0.00
21-August-2023,12.30,12.30,12.30,12.30,12.000000000000000000,2,2,24.00,2,100.00,0.00,0.00
18-August-2023,11.72,11.72,11.72,11.72,11.715686274509803921,102,3,1195.00,102,100.00,0.00,0.00
17-August-2023,11.17,11.17,11.17,11.17,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
16-August-2023,10.64,10.64,10.64,10.64,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
14-August-2023,10.14,10.14,10.14,10.14,10.000000000000000000,2,2,20.00,2,100.00,0.00,0.00
11-August-2023,9.66,9.66,9.66,9.66,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
10-August-2023,9.19,9.20,9.19,9.20,9.181818181818181818,11,2,101.00,10,90.91,0.01,0.01
9-August-2023,8.76,9.68,8.76,8.77,8.851405622489959839,249,9,2204.00,248,99.60,0.92,0.01
8-August-2023,9.22,9.22,9.22,9.22,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
7-August-2023,8.79,8.79,8.79,8.79,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
4-August-2023,8.38,8.38,8.38,8.38,8.300000000000000000,10,1,83.00,10,100.00,0.00,0.00
1-August-2023,7.99,7.99,7.99,7.99,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
27-July-2023,7.55,7.61,7.55,7.61,7.554285714285714285,700,4,5288.00,700,100.00,0.06,0.06
20-July-2023,7.92,7.92,7.92,7.92,7.900000000000000000,10,2,79.00,10,100.00,0.00,0.00
19-July-2023,7.92,7.92,7.92,7.92,7.919080919080919080,1001,3,7927.00,1001,100.00,0.00,0.00
5-July-2023,7.55,7.55,7.55,7.55,7.500000000000000000,10,1,75.00,10,100.00,0.00,0.00
4-July-2023,7.55,7.55,7.55,7.55,7.545454545454545454,22,2,166.00,22,100.00,0.00,0.00
3-July-2023,7.55,7.55,7.55,7.55,7.547619047619047619,210,2,1585.00,210,100.00,0.00,0.00
23-June-2023,7.50,7.50,7.50,7.50,7.497959183673469387,245,2,1837.00,245,100.00,0.00,0.00
20-June-2023,7.50,7.50,7.50,7.50,7.473684210526315789,19,1,142.00,19,100.00,0.00,0.00
16-June-2023,7.50,7.50,7.50,7.50,7.495049504950495049,101,3,757.00,101,100.00,0.00,0.00
12-June-2023,7.50,7.50,7.50,7.50,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
6-June-2023,7.50,7.50,7.50,7.50,7.473684210526315789,19,2,142.00,19,100.00,0.00,0.00
5-June-2023,7.50,7.50,7.50,7.50,7.476190476190476190,21,1,157.00,21,100.00,0.00,0.00
31-May-2023,7.85,7.85,7.85,7.85,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
25-May-2023,7.85,7.85,7.85,7.85,7.847222222222222222,72,1,565.00,72,100.00,0.00,0.00
24-May-2023,8.25,8.25,8.25,8.25,8.200000000000000000,10,1,82.00,10,100.00,0.00,0.00
23-May-2023,7.86,7.86,7.86,7.86,7.833333333333333333,6,2,47.00,6,100.00,0.00,0.00
22-May-2023,7.49,7.49,7.49,7.49,7.428571428571428571,7,2,52.00,7,100.00,0.00,0.00
10-May-2023,7.49,7.49,7.49,7.49,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
5-May-2023,7.88,7.88,7.88,7.88,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
25-April-2023,7.70,7.88,7.68,7.88,7.703269887750122010,2049,8,15784.00,2049,100.00,0.20,0.18
24-April-2023,8.08,8.08,8.08,8.08,8.066666666666666666,30,1,242.00,30,100.00,0.00,0.00
21-April-2023,8.50,8.50,8.50,8.50,8.500000000000000000,10,2,85.00,10,100.00,0.00,0.00
17-April-2023,8.68,8.68,8.68,8.68,8.625000000000000000,8,2,69.00,8,100.00,0.00,0.00
13-April-2023,8.68,8.68,8.68,8.68,8.677966101694915254,118,3,1024.00,118,100.00,0.00,0.00
28-March-2023,9.13,9.13,9.13,9.13,9.100000000000000000,20,1,182.00,20,100.00,0.00,0.00
20-March-2023,9.61,9.61,9.61,9.61,9.500000000000000000,4,4,38.00,4,100.00,0.00,0.00
16-March-2023,10.11,10.11,10.11,10.11,10.094339622641509433,53,3,535.00,53,100.00,0.00,0.00
15-March-2023,10.64,11.20,10.64,10.64,10.761904761904761904,21,4,226.00,21,100.00,0.56,0.00
14-March-2023,11.20,11.20,11.20,11.20,11.166666666666666666,24,7,268.00,24,100.00,0.00,0.00
8-March-2023,10.67,10.67,10.67,10.67,10.663366336633663366,101,3,1077.00,101,100.00,0.00,0.00
28-February-2023,11.23,11.23,11.23,11.23,11.200000000000000000,10,1,112.00,10,100.00,0.00,0.00
27-February-2023,10.70,10.70,10.70,10.70,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
24-February-2023,11.26,11.26,11.26,11.26,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
20-February-2023,11.85,11.85,11.85,11.85,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
13-February-2023,11.29,11.29,11.29,11.29,11.000000000000000000,2,2,22.00,2,100.00,0.00,0.00
9-February-2023,11.29,11.29,11.29,11.29,11.284313725490196078,102,2,1151.00,102,100.00,0.00,0.00
7-February-2023,11.29,11.29,11.29,11.29,11.290000000000000000,100,2,1129.00,100,100.00,0.00,0.00
6-February-2023,11.28,11.28,11.28,11.28,11.280000000000000000,50,1,564.00,50,100.00,0.00,0.00
31-January-2023,10.75,10.75,10.75,10.75,10.750000000000000000,300,3,3225.00,300,100.00,0.00,0.00
10-January-2023,11.31,11.31,11.31,11.31,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
6-January-2023,11.31,11.31,11.31,11.31,11.000000000000000000,2,2,22.00,2,100.00,0.00,0.00
28-December-2022,11.90,11.90,11.90,11.90,11.888888888888888888,81,1,963.00,81,100.00,0.00,0.00
26-December-2022,11.90,11.90,11.90,11.90,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
23-December-2022,12.12,12.12,12.12,12.12,12.115384615384615384,104,4,1260.00,104,100.00,0.00,0.00
19-December-2022,12.12,12.12,12.12,12.12,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
16-December-2022,12.12,12.12,12.12,12.12,12.117647058823529411,17,3,206.00,16,94.12,0.00,0.00
15-December-2022,12.75,12.75,12.12,12.12,12.202702702702702702,74,6,903.00,74,100.00,0.63,-0.63
9-December-2022,12.75,12.75,12.75,12.75,12.750000000000000000,100,1,1275.00,100,100.00,0.00,0.00
6-December-2022,12.75,12.75,12.75,12.75,12.741935483870967741,31,4,395.00,31,100.00,0.00,0.00
5-December-2022,12.50,13.12,11.88,13.00,12.807291666666666666,576,6,7377.00,576,100.00,1.24,0.50
30-November-2022,12.50,12.50,12.50,12.50,12.500000000000000000,470,1,5875.00,470,100.00,0.00,0.00
28-November-2022,12.90,12.90,12.05,12.65,12.627450980392156862,51,4,644.00,51,100.00,0.85,-0.25
25-November-2022,13.31,13.31,12.65,12.65,12.650731707317073170,1025,5,12967.00,1025,100.00,0.66,-0.66
24-November-2022,13.31,13.31,13.31,13.31,13.310000000000000000,200,2,2662.00,200,100.00,0.00,0.00
22-November-2022,13.31,13.31,13.31,13.31,13.263157894736842105,19,6,252.00,19,100.00,0.00,0.00
21-November-2022,14.00,14.00,14.00,14.00,14.000000000000000000,61,2,854.00,61,100.00,0.00,0.00
18-November-2022,14.76,14.76,14.03,14.03,14.413793103448275862,87,3,1254.00,87,100.00,0.73,-0.73
16-November-2022,14.06,14.76,14.06,14.76,14.065217391304347826,46,3,647.00,46,100.00,0.70,0.70
15-November-2022,14.80,14.80,14.06,14.06,14.000000000000000000,2,2,28.00,2,100.00,0.74,-0.74
14-November-2022,15.57,15.57,14.80,14.80,14.857142857142857142,7,3,104.00,7,100.00,0.77,-0.77
10-November-2022,15.57,15.57,15.57,15.57,15.569711538461538461,416,8,6477.00,416,100.00,0.00,0.00
9-November-2022,16.38,16.38,15.95,16.38,16.379146919431279620,633,10,10368.00,633,100.00,0.43,0.00
