Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-February-2024,43.40,44.66,43.00,44.66,44.364358295619503031,23422,245,1039102.00,23422,100.00,1.66,1.26
15-February-2024,39.11,42.97,39.11,42.54,42.522218509856331440,17958,222,763614.00,17958,100.00,3.86,3.43
14-February-2024,40.93,40.93,40.93,40.93,40.929946524064171122,11220,189,459234.00,11220,100.00,0.00,0.00
13-February-2024,43.08,43.08,43.08,43.08,43.079980610761027629,6189,119,266622.00,6189,100.00,0.00,0.00
12-February-2024,46.95,46.95,45.34,45.34,45.550338091660405709,15972,175,727530.00,15972,100.00,1.61,-1.61
9-February-2024,47.80,47.80,47.72,47.72,47.760444011100277506,13333,59,636790.00,13333,100.00,0.08,-0.08
8-February-2024,48.69,48.69,48.69,48.69,48.689873417721518987,4582,66,223097.00,4582,100.00,0.00,0.00
7-February-2024,49.68,49.68,49.68,49.68,49.679769894534995206,3129,65,155448.00,3129,100.00,0.00,0.00
6-February-2024,50.69,50.69,50.69,50.69,50.689983212087297146,7148,76,362332.00,7148,100.00,0.00,0.00
5-February-2024,51.67,51.72,51.67,51.72,51.714623232504027206,27935,120,1444648.00,27935,100.00,0.05,0.05
2-February-2024,50.71,50.71,50.70,50.71,50.709012501978161101,25276,107,1281721.00,25276,100.00,0.01,0.00
1-February-2024,49.72,49.72,49.72,49.72,49.719966973992018714,7267,57,361315.00,7267,100.00,0.00,0.00
31-January-2024,48.78,48.78,48.75,48.75,48.776419586383341624,14071,102,686333.00,14071,100.00,0.03,-0.03
30-January-2024,47.83,47.83,47.83,47.83,47.829952915610286128,16566,123,792351.00,16566,100.00,0.00,0.00
29-January-2024,46.82,46.90,46.82,46.90,46.835161620593827702,20511,132,960636.00,20511,100.00,0.08,0.08
25-January-2024,47.77,47.77,47.77,47.77,47.769908616187989556,9192,99,439101.00,9192,100.00,0.00,0.00
24-January-2024,48.74,48.74,48.74,48.74,48.739876561794370013,6643,74,323779.00,6643,100.00,0.00,0.00
23-January-2024,51.75,51.75,49.73,49.73,51.150036004526283304,19442,115,994459.00,19442,100.00,2.02,-2.02
20-January-2024,48.76,50.74,48.76,50.74,49.028243674162421832,48294,184,2367770.00,48294,100.00,1.98,1.98
19-January-2024,49.75,49.75,49.75,49.75,49.750000000000000000,19932,148,991617.00,19932,100.00,0.00,0.00
18-January-2024,50.76,50.76,50.76,50.76,50.759958071278825995,6678,90,338975.00,6678,100.00,0.00,0.00
17-January-2024,52.86,52.86,51.79,51.79,52.469750578779539597,22893,199,1201190.00,22893,100.00,1.07,-1.07
16-January-2024,52.84,52.84,52.84,52.84,52.839978678038379530,18760,124,991278.00,18760,100.00,0.00,0.00
15-January-2024,53.91,53.91,53.91,53.91,53.909934098120576031,12291,115,662607.00,12291,100.00,0.00,0.00
12-January-2024,55.01,55.01,55.01,55.01,55.009879839786381842,3745,100,206012.00,3745,100.00,0.00,0.00
11-January-2024,56.13,56.13,56.13,56.13,56.129948283968030089,10635,100,596942.00,10635,100.00,0.00,0.00
10-January-2024,57.27,57.27,57.27,57.27,57.269916876809563836,10707,85,613189.00,10707,100.00,0.00,0.00
9-January-2024,58.43,58.43,58.43,58.43,58.429938022096469954,7422,105,433667.00,7422,100.00,0.00,0.00
8-January-2024,59.62,59.62,59.62,59.62,59.619805271906910472,4211,83,251059.00,4211,100.00,0.00,0.00
5-January-2024,60.83,60.83,60.83,60.83,60.829857963130855243,6618,106,402572.00,6618,100.00,0.00,0.00
4-January-2024,62.07,62.07,62.07,62.07,62.069990203548492434,9187,140,570237.00,9187,100.00,0.00,0.00
3-January-2024,64.62,64.62,63.33,63.33,63.943628288349846258,14635,184,935815.00,14635,100.00,1.29,-1.29
2-January-2024,64.00,64.62,64.00,64.62,64.104026356984236776,54938,270,3521747.00,54938,100.00,0.62,0.62
1-January-2024,63.30,63.36,63.08,63.36,63.343402177539198738,32973,173,2088622.00,32973,100.00,0.28,0.06
29-December-2023,59.70,60.35,58.63,60.35,60.184438775510204081,50960,237,3066999.00,50960,100.00,1.72,0.65
28-December-2023,57.00,57.48,54.78,57.48,57.285963168965917743,77489,609,4439032.00,77489,100.00,2.70,0.48
27-December-2023,55.00,55.25,52.00,54.75,54.394479774470595948,76265,923,4148395.00,76265,100.00,3.25,-0.25
26-December-2023,52.80,55.00,50.55,53.43,52.662306825499034127,24848,260,1308553.00,24848,100.00,4.45,0.63
22-December-2023,51.68,53.00,50.00,52.79,51.868061688973435695,14719,183,763446.00,14719,100.00,3.00,1.11
21-December-2023,48.20,51.90,48.20,51.51,49.655039001560062402,48075,369,2387166.00,48075,100.00,3.70,3.31
20-December-2023,54.99,55.00,50.73,50.73,51.915954086742161620,51924,419,2695684.00,51924,100.00,4.27,-4.26
19-December-2023,53.20,55.60,51.05,53.40,52.993193107254553259,48921,445,2592480.00,48921,100.00,4.55,0.20
18-December-2023,53.60,53.60,51.20,53.60,53.223495702005730659,74686,515,3975050.00,74686,100.00,2.40,0.00
15-December-2023,51.05,51.05,50.00,51.05,50.902816763496311769,61276,386,3119121.00,61276,100.00,1.05,0.00
14-December-2023,44.00,48.62,44.00,48.62,47.253866370450107931,174647,614,8252746.00,108099,61.90,4.62,4.62
13-December-2023,51.17,51.17,46.31,46.31,48.389914887868143744,148040,819,7163643.00,98475,66.52,4.86,-4.86
12-December-2023,48.74,48.74,48.74,48.74,48.739988795518207282,44625,84,2175022.00,44625,100.00,0.00,0.00
11-December-2023,46.42,46.42,44.11,46.42,46.222643983143436865,160175,766,7403712.00,111891,69.86,2.31,0.00
8-December-2023,40.19,42.20,39.00,42.20,41.979446496699570035,165130,670,6932066.00,116509,70.56,3.20,2.01
7-December-2023,35.40,38.37,35.40,38.37,37.414571782014181890,181076,688,6774881.00,130124,71.86,2.97,2.97
6-December-2023,34.99,35.09,33.71,34.89,34.895255180161814936,110373,604,3851494.00,89385,80.98,1.38,-0.10
5-December-2023,32.99,33.42,30.24,33.42,33.201486880936638229,62009,556,2058791.00,50189,80.94,3.18,0.43
4-December-2023,33.50,33.50,30.80,31.83,32.022908930706778274,15889,164,508812.00,11125,70.02,2.70,-1.67
1-December-2023,33.84,33.84,32.15,32.41,32.856530174614520575,9793,166,321764.00,8023,81.93,1.69,-1.43
30-November-2023,32.49,32.58,29.48,32.33,32.259794836991986635,38311,214,1235905.00,29125,76.02,3.10,-0.16
29-November-2023,29.98,31.03,29.11,31.03,30.401828405309260605,26143,136,794795.00,23901,91.42,1.92,1.05
28-November-2023,30.33,30.33,29.11,29.56,29.552288911495422177,9830,94,290499.00,7228,73.53,1.22,-0.77
24-November-2023,29.87,30.24,29.31,29.94,29.814524377770201159,5866,74,174892.00,4602,78.45,0.93,0.07
23-November-2023,29.77,29.77,29.15,29.30,29.385553255118472509,4347,45,127739.00,3557,81.83,0.62,-0.47
22-November-2023,29.30,29.98,28.55,29.00,29.297269969666329625,8901,80,260775.00,6260,70.33,1.43,-0.30
21-November-2023,30.64,30.89,29.00,29.30,29.590541693860133540,19919,134,589414.00,17330,87.00,1.89,-1.34
20-November-2023,30.39,30.99,29.71,29.80,30.241177311044434919,6999,96,211658.00,5789,82.71,1.28,-0.59
17-November-2023,30.85,31.25,29.40,30.09,30.623319295753209193,19709,131,603555.00,17292,87.74,1.85,-0.76
16-November-2023,30.90,30.90,29.26,30.00,30.248152492668621700,17050,143,515731.00,13636,79.98,1.64,-0.90
15-November-2023,30.48,30.77,29.61,29.74,30.200276370336250575,10855,117,327824.00,8623,79.44,1.16,-0.74
13-November-2023,30.00,30.90,28.60,29.55,29.794932749452611823,15985,116,476272.00,13631,85.27,2.30,-0.45
12-November-2023,30.99,31.00,29.16,29.98,30.489786279371826661,8469,86,258218.00,7443,87.89,1.84,-1.01
10-November-2023,29.94,30.42,28.26,30.11,30.060881355932203389,22125,119,665097.00,20269,91.61,2.16,0.17
9-November-2023,28.61,29.10,27.80,28.98,28.872540484067560508,5743,52,165815.00,5116,89.08,1.30,0.37
8-November-2023,28.78,29.39,28.78,29.17,29.003770491803278688,6100,56,176923.00,4987,81.75,0.61,0.39
7-November-2023,28.55,29.35,28.22,29.13,29.138272849462365591,5952,60,173431.00,5812,97.65,1.13,0.58
6-November-2023,28.99,28.99,26.30,28.14,28.261154074955383700,5043,76,142521.00,4230,83.88,2.69,-0.85
3-November-2023,27.86,28.48,26.31,27.66,28.078712509144111192,6835,59,191918.00,6402,93.66,2.17,-0.20
2-November-2023,29.89,29.89,27.12,27.14,27.194607315224761676,25071,106,681796.00,24395,97.30,2.77,-2.75
1-November-2023,29.89,29.89,28.40,28.54,28.622534661198984573,5121,50,146576.00,4378,85.49,1.49,-1.35
31-October-2023,30.35,30.35,29.02,29.89,29.834527890308507323,3209,43,95739.00,3160,98.47,1.33,-0.46
30-October-2023,28.95,28.95,28.95,28.95,28.949803377284293314,4323,19,125150.00,4322,99.98,0.00,0.00
27-October-2023,28.25,28.99,27.40,27.58,28.447627314814814814,3456,58,98315.00,3456,100.00,1.59,-0.67
26-October-2023,27.80,28.70,26.40,28.20,26.908298031397956640,4013,43,107983.00,4013,100.00,2.30,0.40
25-October-2023,28.11,29.44,26.85,27.78,27.333358948743564128,13013,56,355689.00,13013,100.00,2.59,-0.33
23-October-2023,29.58,29.88,28.06,28.11,28.617647058823529411,3162,37,90489.00,3162,100.00,1.82,-1.47
20-October-2023,29.05,30.50,28.15,29.00,29.401381643874242210,14186,106,417088.00,14186,100.00,2.35,-0.05
19-October-2023,27.77,29.59,27.63,29.05,28.424313267095265926,6844,59,194536.00,6844,100.00,1.96,1.28
18-October-2023,30.50,30.50,28.71,29.08,29.407204996654026321,8966,56,263665.00,8966,100.00,1.79,-1.42
17-October-2023,30.90,31.47,29.95,29.95,30.341202582728006456,24780,89,751855.00,24780,100.00,1.52,-0.95
16-October-2023,32.13,32.13,30.00,31.52,31.463683052090975788,24534,83,771930.00,24534,100.00,2.13,-0.61
13-October-2023,30.59,30.60,30.30,30.60,30.598314376892234678,12221,25,373942.00,12221,100.00,0.30,0.01
12-October-2023,29.50,30.00,29.50,30.00,29.926048565121412803,3624,21,108452.00,3624,100.00,0.50,0.50
11-October-2023,29.66,29.89,29.66,29.89,29.720037204358224820,7526,23,223673.00,7526,100.00,0.23,0.23
10-October-2023,29.89,29.89,29.89,29.89,29.889699918896999188,1233,11,36854.00,1233,100.00,0.00,0.00
9-October-2023,30.49,30.49,30.49,30.49,30.489732420659614187,1607,13,48997.00,1607,100.00,0.00,0.00
6-October-2023,31.11,31.11,31.11,31.11,31.109963062793251472,20034,34,623257.00,20034,100.00,0.00,0.00
5-October-2023,30.50,30.50,30.00,30.50,30.482369534555712270,2836,20,86448.00,2836,100.00,0.50,0.00
4-October-2023,29.50,29.91,29.50,29.91,29.892822966507177033,3135,20,93714.00,3135,100.00,0.41,0.41
3-October-2023,28.39,29.33,28.39,29.33,29.234939759036144578,996,12,29118.00,996,100.00,0.94,0.94
29-September-2023,27.65,28.76,27.65,28.76,27.872210953346855983,1479,18,41223.00,1479,100.00,1.11,1.11
28-September-2023,27.90,28.20,27.90,28.20,28.093065693430656934,1096,15,30790.00,1096,100.00,0.30,0.30
27-September-2023,27.20,28.20,27.20,28.20,28.015911872705018359,1634,20,45778.00,1634,100.00,1.00,1.00
26-September-2023,28.28,28.28,27.72,27.72,27.806292412091301665,1621,20,45074.00,1621,100.00,0.56,-0.56
25-September-2023,28.80,28.80,28.28,28.28,28.338958707360861759,2785,27,78924.00,2785,100.00,0.52,-0.52
22-September-2023,29.37,29.37,28.79,28.85,28.831515026759983532,9716,22,280127.00,9716,100.00,0.58,-0.52
21-September-2023,29.37,29.37,29.37,29.37,29.369976751909664563,3011,28,88433.00,3011,100.00,0.00,0.00
20-September-2023,29.56,29.96,29.56,29.96,29.585600000000000000,3125,18,92455.00,3125,100.00,0.40,0.40
18-September-2023,30.12,30.16,30.12,30.16,30.144854586129753914,1788,28,53899.00,1788,100.00,0.04,0.04
15-September-2023,30.73,30.73,30.73,30.73,30.729882492934701770,6723,40,206597.00,6723,100.00,0.00,0.00
14-September-2023,31.35,31.35,31.35,31.35,31.349880382775119617,1672,19,52417.00,1672,100.00,0.00,0.00
13-September-2023,31.98,31.98,31.98,31.98,31.978021978021978021,364,7,11640.00,364,100.00,0.00,0.00
12-September-2023,33.15,33.15,32.63,32.63,32.637004883342376559,3686,24,120300.00,3686,100.00,0.52,-0.52
11-September-2023,33.30,33.30,33.29,33.29,33.293489493627282121,2903,36,96651.00,2903,100.00,0.01,-0.01
8-September-2023,33.96,33.96,33.96,33.96,33.959868165955796820,5158,30,175165.00,5158,100.00,0.00,0.00
7-September-2023,34.65,34.65,34.65,34.65,34.649946638207043756,3748,33,129868.00,3748,100.00,0.00,0.00
6-September-2023,36.17,36.85,34.25,35.35,34.761700158646218931,15128,119,525875.00,15128,100.00,2.60,-0.82
5-September-2023,36.47,36.51,35.00,35.46,36.123568870731830332,19827,172,716222.00,19827,100.00,1.51,-1.01
4-September-2023,33.15,34.78,33.13,34.78,34.674322750216540724,33481,115,1160931.00,33481,100.00,1.65,1.63
1-September-2023,33.73,33.73,30.60,33.13,33.464507236388697450,14510,135,485570.00,14510,100.00,3.13,-0.60
31-August-2023,32.68,32.76,31.50,32.13,32.676628127245411196,30618,79,1000493.00,30618,100.00,1.26,-0.55
30-August-2023,29.98,31.20,29.95,31.20,30.698240675580577058,14210,76,436222.00,14210,100.00,1.25,1.22
29-August-2023,29.49,29.72,29.00,29.72,29.660304274780660817,21428,95,635561.00,21428,100.00,0.72,0.23
28-August-2023,26.78,28.67,25.95,28.31,26.686085109207993095,30126,132,803945.00,30126,100.00,2.72,1.53
25-August-2023,27.31,27.31,27.31,27.31,27.309835608804680969,3589,29,98015.00,3589,100.00,0.00,0.00
24-August-2023,27.86,27.87,27.86,27.86,27.860246913580246913,4050,28,112834.00,4050,100.00,0.01,0.00
23-August-2023,29.00,29.00,28.42,28.42,28.569594034797017398,4828,25,137934.00,4828,100.00,0.58,-0.58
22-August-2023,30.00,30.00,29.00,29.00,29.225572063767487257,9221,32,269489.00,9221,100.00,1.00,-1.00
21-August-2023,28.38,29.52,28.38,29.52,28.615868461708232178,9062,34,259317.00,9062,100.00,1.14,1.14
18-August-2023,28.95,28.95,28.95,28.95,28.949820788530465949,3348,19,96924.00,3348,100.00,0.00,0.00
17-August-2023,30.10,30.10,29.54,29.54,29.554787234042553191,1880,25,55563.00,1880,100.00,0.56,-0.56
16-August-2023,30.14,30.14,30.14,30.14,30.139848634419216847,3039,17,91595.00,3039,100.00,0.00,0.00
14-August-2023,31.35,31.35,30.74,30.75,31.251785043216835776,2661,15,83161.00,2661,100.00,0.61,-0.60
11-August-2023,32.00,32.64,31.36,31.36,32.146824305746494363,3637,24,116918.00,3637,100.00,1.28,-0.64
10-August-2023,31.70,32.00,31.70,32.00,31.799098760796094630,2663,20,84681.00,2663,100.00,0.30,0.30
9-August-2023,32.69,32.69,31.70,31.70,32.506960674728178030,9841,23,319901.00,9841,100.00,0.99,-0.99
8-August-2023,32.65,32.65,32.00,32.05,32.066819166867324825,8306,22,266347.00,8306,100.00,0.65,-0.60
7-August-2023,32.65,32.65,32.21,32.65,32.596310996964744338,4283,22,139610.00,4283,100.00,0.44,0.00
4-August-2023,32.65,33.60,32.65,32.65,32.650115807759119861,6908,20,225547.00,6908,100.00,0.95,0.00
3-August-2023,33.00,33.00,33.00,33.00,33.000000000000000000,8928,26,294624.00,8928,100.00,0.00,0.00
2-August-2023,33.02,33.02,33.00,33.00,33.003300836723727642,13027,46,429934.00,13027,100.00,0.02,-0.02
1-August-2023,33.36,33.60,33.36,33.60,33.564612143969227951,21838,45,732984.00,21838,100.00,0.24,0.24
31-July-2023,34.70,34.70,34.04,34.04,34.416267942583732057,8987,25,309299.00,8987,100.00,0.66,-0.66
28-July-2023,34.73,34.73,34.73,34.73,34.729865041358293426,4594,22,159549.00,4594,100.00,0.00,0.00
27-July-2023,35.43,35.43,35.43,35.43,35.429978380975258227,4163,19,147495.00,4163,100.00,0.00,0.00
26-July-2023,36.15,36.15,36.15,36.15,36.149831649831649831,2970,20,107365.00,2970,100.00,0.00,0.00
25-July-2023,36.88,36.88,36.88,36.88,36.879909365558912386,7944,40,292974.00,7944,100.00,0.00,0.00
24-July-2023,37.63,37.63,37.63,37.63,37.629953679876479670,11658,52,438690.00,11658,100.00,0.00,0.00
21-July-2023,38.39,38.39,37.00,38.39,38.365499573014517506,48011,149,1841966.00,48011,100.00,1.39,0.00
20-July-2023,36.57,36.57,34.88,36.57,36.279228284705043587,92573,307,3358477.00,92573,100.00,1.69,0.00
19-July-2023,34.83,34.83,34.83,34.83,34.829969397930062235,29083,59,1012960.00,29083,100.00,0.00,0.00
18-July-2023,33.18,33.18,33.18,33.18,33.179934146813867906,10326,36,342616.00,10326,100.00,0.00,0.00
17-July-2023,31.44,31.60,30.75,31.60,31.328269675925925925,13824,84,433082.00,13824,100.00,0.85,0.16
14-July-2023,28.65,30.39,28.65,30.10,29.446621121079924273,12149,74,357747.00,12149,100.00,1.74,1.45
13-July-2023,30.02,30.97,29.15,30.00,29.842722301295977226,26698,128,796741.00,26698,100.00,1.82,-0.02
