Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-June-2022,38.40,40.30,38.40,39.30,39.206471342606293775,10137,179,397436.00,7154,70.57,1.90,0.90
1-June-2022,39.30,39.45,38.00,38.35,38.517073170731707317,4715,90,181608.00,3920,83.14,1.45,-0.95
31-May-2022,39.80,39.80,37.65,38.50,39.142892747362299576,12037,215,471163.00,7694,63.92,2.15,-1.30
30-May-2022,38.50,39.15,36.90,38.95,38.543782702369959987,12996,221,500915.00,7610,58.56,2.25,0.45
27-May-2022,35.80,38.00,35.80,36.75,37.261158690176322418,9925,180,369817.00,5982,60.27,2.20,0.95
26-May-2022,37.10,37.20,34.70,36.40,35.626101321585903083,5448,138,194091.00,3713,68.15,2.50,-0.70
25-May-2022,40.40,40.40,36.00,36.20,36.477055058780808860,22031,264,803626.00,19133,86.85,4.40,-4.20
24-May-2022,39.15,40.60,35.65,37.45,38.167845257903494176,24040,252,917555.00,17204,71.56,4.95,-1.70
23-May-2022,40.40,40.50,39.30,39.80,39.970402717127607957,12366,181,494274.00,11189,90.48,1.20,-0.60
20-May-2022,41.00,41.00,39.20,40.40,40.087051237364935517,11476,168,460039.00,8471,73.81,1.80,-0.60
19-May-2022,39.90,40.50,39.35,39.85,39.892970720473736155,9119,207,363784.00,6210,68.10,1.15,-0.05
18-May-2022,41.90,42.30,40.80,41.30,41.602957651803719471,8926,144,371348.00,7722,86.51,1.50,-0.60
17-May-2022,40.55,42.10,39.65,41.70,40.789346830561581103,12447,107,507705.00,8178,65.70,2.45,1.15
16-May-2022,39.30,41.00,39.00,40.40,40.376761342677978605,13555,163,547307.00,9581,70.68,2.00,1.10
13-May-2022,43.00,43.00,38.60,39.10,40.178215962441314553,26625,273,1069745.00,20856,78.33,4.40,-3.90
12-May-2022,38.95,40.00,38.20,39.30,39.090584218754985482,31341,274,1225138.00,17914,57.16,1.80,0.35
11-May-2022,42.05,42.70,38.85,40.05,40.130666201300117795,22921,254,919835.00,15427,67.30,3.85,-2.00
10-May-2022,44.30,44.60,42.00,42.05,43.029887536589123401,12982,211,558614.00,9350,72.02,2.60,-2.25
9-May-2022,45.60,45.60,42.90,43.55,43.932991392784027120,45427,639,1995744.00,32461,71.46,2.70,-2.05
6-May-2022,48.30,48.30,45.65,46.65,46.684792298092351577,33654,460,1571130.00,15718,46.70,2.65,-1.65
5-May-2022,49.20,49.20,47.50,48.30,48.473519150103884903,25509,245,1236511.00,14496,56.83,1.70,-0.90
4-May-2022,49.60,50.65,47.70,48.25,49.367586425626387567,56754,336,2801808.00,36880,64.98,2.95,-1.35
2-May-2022,49.50,50.15,48.60,48.90,49.356503514823385582,22903,282,1130412.00,15439,67.41,1.55,-0.60
29-April-2022,53.90,54.90,49.45,50.10,51.429033325976605605,90620,798,4660499.00,57267,63.19,5.45,-3.80
28-April-2022,52.50,57.30,52.10,53.05,54.919599520865212183,144427,1650,7931873.00,80297,55.60,5.20,0.55
27-April-2022,51.95,51.95,49.50,50.40,50.397687005957711927,25681,304,1294263.00,20092,78.24,2.45,-1.55
26-April-2022,52.60,53.35,50.10,51.10,51.592565319369443080,36666,396,1891693.00,18654,50.88,3.25,-1.50
25-April-2022,52.90,54.10,50.00,51.65,52.411931078113951843,26871,318,1408361.00,17151,63.83,4.10,-1.25
22-April-2022,56.40,56.40,52.55,53.00,53.580693151137803735,18149,344,972436.00,11507,63.40,3.85,-3.40
21-April-2022,53.00,55.10,52.95,54.40,54.575961660262635645,47366,494,2585045.00,32512,68.64,2.15,1.40
20-April-2022,53.85,54.45,51.20,51.90,52.911084405851036336,77388,689,4094683.00,51297,66.29,3.25,-1.95
19-April-2022,56.15,57.00,53.00,53.85,56.043525128835516051,211510,1786,11853766.00,143000,67.61,4.00,-2.30
18-April-2022,55.35,57.20,52.70,54.50,55.309240498395093902,303133,2643,16766056.00,176766,58.31,4.50,-0.85
13-April-2022,49.40,50.30,44.70,49.55,48.825552754353936654,34509,479,1684921.00,22837,66.18,5.60,0.15
12-April-2022,48.35,48.45,46.60,47.00,47.228635225658028283,14779,253,697992.00,6804,46.04,1.85,-1.35
11-April-2022,48.40,49.45,47.70,47.90,48.650508474576271186,35400,298,1722228.00,23803,67.24,1.75,-0.50
8-April-2022,48.25,48.55,48.10,48.45,48.369230769230769230,3575,107,172920.00,2428,67.92,0.45,0.20
7-April-2022,50.40,50.40,47.00,47.50,48.662042440825854843,52261,505,2543127.00,37769,72.27,3.40,-2.90
6-April-2022,49.00,51.75,47.40,50.05,50.150531211332508426,46874,588,2350756.00,29839,63.66,4.35,1.05
5-April-2022,47.30,51.60,46.70,50.05,49.634418834814716126,52541,532,2607842.00,31878,60.67,4.90,2.75
4-April-2022,43.30,47.30,43.30,46.70,46.685229012947236530,21549,320,1006020.00,17688,82.08,4.00,3.40
1-April-2022,43.60,46.00,43.60,45.60,45.227367031308940022,10604,196,479591.00,5651,53.29,2.40,2.00
31-March-2022,43.40,43.90,42.90,43.50,43.353963083604777415,16578,188,718722.00,13401,80.84,1.00,0.10
30-March-2022,43.70,44.00,42.20,43.20,43.103059125964010282,38900,287,1676709.00,30648,78.79,1.80,-0.50
29-March-2022,43.60,44.50,41.00,42.10,42.513087928552542671,34039,368,1447103.00,24718,72.62,3.50,-1.50
28-March-2022,45.65,45.65,43.90,44.20,44.515663790046104740,16918,201,753116.00,12440,73.53,1.75,-1.45
25-March-2022,46.40,47.00,45.15,45.55,46.092823903992162625,8166,171,376394.00,6964,85.28,1.85,-0.85
24-March-2022,45.15,47.20,45.15,46.05,46.340193539593839443,7337,160,339998.00,4969,67.73,2.05,0.90
23-March-2022,48.85,48.85,46.50,46.80,47.226584965082842667,29212,354,1379583.00,20204,69.16,2.35,-2.05
22-March-2022,47.50,47.50,46.50,46.95,46.870454294241184923,9047,147,424037.00,5667,62.64,1.00,-0.55
21-March-2022,45.20,47.85,45.20,47.00,47.289155622238893056,23994,276,1134656.00,18643,77.70,2.65,1.80
17-March-2022,45.20,46.80,45.00,46.20,45.965482479132223073,24799,252,1139898.00,17689,71.33,1.80,1.00
16-March-2022,45.00,45.85,44.20,45.35,45.184138694208779048,13555,193,612471.00,9895,73.00,1.65,0.35
15-March-2022,45.10,45.85,43.30,43.70,44.976643442475000902,55402,551,2491796.00,42554,76.81,2.55,-1.40
14-March-2022,45.50,45.50,44.40,44.90,44.877341197098908105,12547,145,563076.00,10251,81.70,1.10,-0.60
11-March-2022,44.00,45.50,43.90,44.50,44.883301096067053513,10857,212,487298.00,7295,67.19,1.60,0.50
10-March-2022,45.50,46.40,44.00,44.55,45.391897040768807417,23621,357,1072202.00,13346,56.50,2.40,-0.95
9-March-2022,43.75,44.45,41.75,44.00,43.152942650421273530,31927,428,1377744.00,18369,57.53,2.70,0.25
8-March-2022,41.50,42.40,40.60,41.70,41.472415304652764731,15969,365,662273.00,7804,48.87,1.80,0.20
7-March-2022,43.90,43.90,40.60,41.00,41.728344156386157621,59903,589,2499653.00,43840,73.18,3.30,-2.90
4-March-2022,43.05,44.50,42.80,43.55,43.697292269532864820,19352,309,845630.00,9739,50.33,1.70,0.50
3-March-2022,45.00,45.40,43.20,43.45,43.913033985881668000,27482,375,1206818.00,18821,68.48,2.20,-1.55
2-March-2022,43.40,44.25,42.80,43.95,43.610156883959967541,14788,271,644907.00,7430,50.24,1.45,0.55
28-February-2022,42.60,44.10,41.50,43.40,42.706368330464716006,20335,316,868434.00,10340,50.85,2.60,0.80
25-February-2022,41.00,44.20,41.00,43.00,43.058077667219458264,28944,517,1246273.00,10452,36.11,3.20,2.00
24-February-2022,44.40,44.40,39.65,39.95,41.718633063613394313,62534,641,2608833.00,35501,56.77,4.75,-4.45
23-February-2022,45.00,46.95,44.70,46.45,45.981424046456381153,30308,306,1393605.00,15013,49.53,2.25,1.45
22-February-2022,42.60,45.80,42.00,44.10,43.759098370500860791,74931,585,3278913.00,43820,58.48,3.80,1.50
21-February-2022,48.50,48.50,44.35,46.10,46.744973196479865342,54657,614,2554940.00,31107,56.91,4.15,-2.40
18-February-2022,46.50,49.50,43.25,48.25,46.018734001438824848,239084,1628,11002343.00,127520,53.34,6.25,1.75
17-February-2022,48.60,48.80,45.20,45.55,46.614165696223590084,24044,265,1120791.00,9721,40.43,3.60,-3.05
16-February-2022,47.85,50.00,46.70,48.05,48.548517789856280636,59978,647,2911843.00,31075,51.81,3.30,0.20
15-February-2022,49.80,49.80,43.50,47.40,46.105284558355132080,147562,848,6803388.00,109299,74.07,6.30,-2.40
14-February-2022,44.15,47.95,44.15,45.65,46.506871512963570725,48752,624,2267303.00,27045,55.47,3.80,1.50
11-February-2022,50.00,51.05,48.60,49.10,49.503985507246376811,52440,548,2595989.00,27796,53.01,2.45,-0.90
10-February-2022,51.35,51.90,50.20,50.90,51.137634182277415280,47510,516,2429549.00,19989,42.07,1.70,-0.45
9-February-2022,54.90,54.90,49.85,50.60,50.876625796263108398,56357,616,2867254.00,22629,40.15,5.05,-4.30
8-February-2022,55.05,55.35,51.75,52.90,53.267743396653738357,70646,678,3763153.00,42214,59.75,3.60,-2.15
7-February-2022,55.10,57.30,53.70,55.05,55.646439221909113293,73102,901,4067866.00,28052,38.37,3.60,-0.05
4-February-2022,57.50,58.45,55.50,55.75,56.128198529823108853,89377,627,5016570.00,46637,52.18,2.95,-1.75
3-February-2022,58.50,59.25,56.35,56.80,57.666629407256004087,125248,1104,7222630.00,68317,54.55,2.90,-1.70
2-February-2022,53.30,58.50,53.30,57.85,56.180901605864522647,93034,840,5226734.00,46483,49.96,5.20,4.55
1-February-2022,54.05,54.80,52.10,52.75,53.253069004956157072,13115,239,698414.00,6465,49.29,2.70,-1.30
31-January-2022,57.90,57.90,53.00,53.50,54.886075653434329265,42774,615,2347697.00,20098,46.99,4.90,-4.40
28-January-2022,56.00,58.50,55.20,55.70,56.624949157138337777,88508,946,5011761.00,40057,45.26,3.30,-0.30
27-January-2022,54.00,57.00,52.85,55.70,55.221784860220515099,94506,1226,5218790.00,31275,33.09,4.15,1.70
25-January-2022,49.70,54.65,49.25,54.10,52.754351154387898830,81645,1157,4307129.00,30942,37.90,5.40,4.40
24-January-2022,56.80,57.00,51.30,51.95,53.383156396298858179,99753,1271,5325130.00,49227,49.35,5.70,-4.85
21-January-2022,58.50,61.50,56.15,56.80,58.802477396984236820,131509,1355,7733055.00,54468,41.42,5.35,-1.70
20-January-2022,60.00,61.20,57.20,59.30,60.262035217994701079,110966,1034,6687037.00,67183,60.54,4.00,-0.70
19-January-2022,57.85,60.70,56.80,59.85,58.821489826635263997,199983,1492,11763298.00,75023,37.51,3.90,2.00
18-January-2022,62.00,62.45,57.75,58.40,60.209884150430818776,293743,2481,17686232.00,141170,48.06,4.70,-3.60
17-January-2022,53.25,63.65,52.95,61.90,59.985444828321840099,721874,4456,43301933.00,353329,48.95,10.70,8.65
14-January-2022,51.40,54.20,51.30,53.05,52.651156357198185238,90370,860,4758085.00,48468,53.63,2.90,1.65
13-January-2022,51.85,52.50,50.85,51.45,51.738758972335614671,65897,590,3409429.00,37020,56.18,1.65,-0.40
12-January-2022,53.70,54.00,50.45,51.00,51.887430455768026233,108564,993,5633107.00,62800,57.85,3.55,-2.70
11-January-2022,55.20,56.05,51.80,52.20,53.746629466044390476,215767,1495,11596749.00,117408,54.41,4.25,-3.00
10-January-2022,53.50,58.30,53.50,54.70,56.257320731784446418,363659,2604,20458481.00,125685,34.56,4.80,1.20
7-January-2022,48.60,56.05,48.60,53.10,53.179640544764456351,447900,3413,23819161.00,159360,35.58,7.45,4.50
6-January-2022,45.95,49.50,45.00,48.60,46.921033422776012912,194538,1185,9127924.00,122385,62.91,4.50,2.65
5-January-2022,47.85,48.85,46.05,46.45,46.994867449074222122,62542,650,2939153.00,27726,44.33,2.80,-1.40
4-January-2022,49.40,51.45,47.05,47.55,48.887299046094323260,119928,1075,5862956.00,44145,36.81,4.40,-1.85
3-January-2022,52.00,52.80,48.80,49.40,51.340967210319940899,246358,1547,12648258.00,149850,60.83,4.00,-2.60
31-December-2021,45.60,52.00,44.95,49.00,49.704135343964370581,334555,2600,16628767.00,175601,52.49,7.05,3.40
30-December-2021,43.00,44.85,43.00,44.35,44.008256435162700339,18531,250,815517.00,11771,63.52,1.85,1.35
29-December-2021,46.05,46.40,43.75,44.05,44.570964923230557982,8011,201,357058.00,5228,65.26,2.65,-2.00
28-December-2021,44.70,46.95,43.85,45.00,45.117658433681989979,56885,539,2566518.00,38914,68.41,3.10,0.30
27-December-2021,45.25,46.50,43.30,43.60,44.892815076560659599,33960,423,1524560.00,20683,60.90,3.20,-1.65
24-December-2021,46.80,47.35,45.00,45.25,45.885558437391374100,37399,584,1716074.00,31852,85.17,2.35,-1.55
23-December-2021,46.25,48.80,45.60,46.35,46.974293664383561643,186880,1502,8778556.00,98848,52.89,3.20,0.10
22-December-2021,43.75,47.00,43.15,44.95,45.337667580137134280,175886,1962,7974261.00,90311,51.35,3.85,1.20
21-December-2021,40.55,43.90,40.10,42.80,42.625146283415076724,76051,877,3241685.00,33255,43.73,3.80,2.25
20-December-2021,39.10,40.30,38.50,38.80,39.145828659991435038,49037,569,1919594.00,35436,72.26,1.80,-0.30
17-December-2021,44.90,44.90,39.60,40.50,41.120468688551137020,86454,888,3555029.00,45403,52.52,5.30,-4.40
16-December-2021,37.75,45.20,37.75,43.45,42.865306577956970098,421149,3164,18052681.00,193253,45.89,7.45,5.70
15-December-2021,37.80,38.00,35.65,37.70,36.919663335086796422,47525,383,1754607.00,36597,77.01,2.35,-0.10
14-December-2021,35.30,36.00,35.00,35.20,35.469395418700713481,10652,158,377820.00,7637,71.70,1.00,-0.10
13-December-2021,35.25,36.40,35.00,35.20,35.652492867816872707,14722,236,524876.00,8569,58.21,1.40,-0.05
10-December-2021,34.10,34.85,34.10,34.70,34.668957275171795637,10041,178,348111.00,8153,81.20,0.75,0.60
9-December-2021,35.15,35.15,34.10,34.30,34.554971428571428571,4375,114,151178.00,3248,74.24,1.05,-0.85
8-December-2021,37.00,37.00,34.30,34.80,34.898770388958594730,19925,179,695358.00,15482,77.70,2.70,-2.20
7-December-2021,33.90,35.00,33.10,33.90,34.414027491062887065,19861,325,683497.00,16201,81.57,1.90,0.00
6-December-2021,33.20,34.40,32.45,33.10,33.842371773930088206,12244,173,414366.00,10766,87.93,1.95,-0.10
3-December-2021,32.50,33.75,32.35,33.15,32.917446116307442049,4918,110,161888.00,3899,79.28,1.40,0.65
2-December-2021,31.70,32.50,31.70,32.10,32.222680412371134020,2425,78,78140.00,2368,97.65,0.80,0.40
1-December-2021,32.00,32.00,31.00,31.55,31.523768858525476800,3513,104,110743.00,3196,90.98,1.00,-0.45
30-November-2021,33.10,33.10,31.10,31.45,31.639188833289439030,3797,107,120134.00,3406,89.70,2.00,-1.65
29-November-2021,31.00,31.60,30.60,30.85,31.077423660937760720,5993,121,186247.00,5371,89.62,1.00,-0.15
26-November-2021,32.30,33.85,31.75,32.15,32.420388939532057125,13164,243,426782.00,8776,66.67,2.10,-0.15
25-November-2021,33.10,33.10,32.45,33.00,32.800154718927282104,3878,107,127199.00,3492,90.05,0.65,-0.10
24-November-2021,35.35,35.35,31.75,32.70,32.699498567335243553,5584,163,182594.00,3949,70.72,3.60,-2.65
23-November-2021,32.80,32.80,31.00,32.65,32.152012607525116553,15229,121,489643.00,12065,79.22,1.80,-0.15
22-November-2021,32.75,32.75,30.60,30.90,31.254671130791662166,18518,298,578774.00,15331,82.79,2.15,-1.85
18-November-2021,33.50,33.90,32.15,32.80,32.604265063689709460,6987,144,227806.00,5918,84.70,1.75,-0.70
17-November-2021,33.40,34.40,33.15,33.35,33.562204192021636240,5916,129,198554.00,4263,72.06,1.25,-0.05
16-November-2021,34.00,34.50,33.40,33.60,33.963306874344765613,6677,137,226773.00,5714,85.58,1.10,-0.40
15-November-2021,34.25,35.00,33.60,34.30,34.459879406307977736,8624,156,297182.00,6099,70.72,1.40,0.05
12-November-2021,34.55,35.40,32.80,33.00,33.889278861902756329,21369,302,724180.00,14209,66.49,2.60,-1.55
11-November-2021,36.80,36.80,34.20,34.45,34.868313470066518847,28864,181,1006439.00,26009,90.11,2.60,-2.35
10-November-2021,36.30,37.85,35.15,35.70,36.066847576823115731,26164,328,943653.00,16293,62.27,2.70,-0.60
9-November-2021,38.20,38.50,37.40,37.95,38.000575851107937531,43414,321,1649757.00,32761,75.46,1.10,-0.25
8-November-2021,38.10,38.50,36.45,37.45,37.721652416588157918,56257,340,2122107.00,45052,80.08,2.05,-0.65
4-November-2021,35.15,36.50,34.50,36.25,35.808080808080808080,11484,123,411220.00,7900,68.79,2.00,1.10
3-November-2021,38.40,38.40,35.25,35.40,36.314031180400890868,26491,239,961995.00,22748,85.87,3.15,-3.00
2-November-2021,36.00,37.00,34.60,35.90,36.012518372104809690,39462,405,1421126.00,32765,83.03,2.40,-0.10
1-November-2021,29.25,34.45,29.25,34.45,33.255994471586526099,62224,282,2069321.00,35621,57.25,5.20,5.20
29-October-2021,31.80,31.80,30.70,31.35,31.395442745889818286,3467,85,108848.00,2586,74.59,1.10,-0.45
28-October-2021,33.50,33.50,31.20,31.55,31.843603706888315658,10467,128,333307.00,5260,50.25,2.30,-1.95
27-October-2021,32.15,33.00,31.35,32.50,32.357044100119189511,20975,228,678689.00,18871,89.97,1.65,0.35
26-October-2021,32.40,33.05,32.00,32.45,32.455843116328708644,7496,140,243289.00,6074,81.03,1.05,0.05
25-October-2021,32.80,33.85,31.70,32.65,32.677071944019243385,18292,212,597729.00,11433,62.50,2.15,-0.15
22-October-2021,32.55,33.00,30.20,31.45,31.774257864421798848,9028,142,286858.00,7373,81.67,2.80,-1.10
21-October-2021,32.30,32.50,31.15,32.40,31.639726529117323892,8191,122,259161.00,7415,90.53,1.35,0.10
20-October-2021,33.50,33.50,31.70,32.35,32.382131127600048655,16442,219,532427.00,11951,72.69,1.80,-1.15
19-October-2021,34.40,34.50,33.25,33.45,34.001159420289855072,15525,177,527868.00,14581,93.92,1.25,-0.95
18-October-2021,34.95,35.20,33.90,34.90,34.438100549073438572,23312,189,802821.00,19921,85.45,1.30,-0.05
14-October-2021,35.30,35.75,34.20,34.35,34.807756989699390372,9514,157,331161.00,8340,87.66,1.55,-0.95
13-October-2021,34.70,35.80,33.75,34.20,34.828374343663131885,19426,250,676576.00,17451,89.83,2.05,-0.50
12-October-2021,34.05,35.65,33.50,34.95,34.350828966583626836,11641,228,399878.00,10234,87.91,2.15,0.90
11-October-2021,35.00,35.05,33.65,33.85,34.199694717281656490,15068,213,515321.00,12620,83.75,1.40,-1.15
8-October-2021,34.95,35.05,34.00,34.20,34.652227504842401831,5679,106,196790.00,5038,88.71,1.05,-0.75
7-October-2021,34.90,35.35,34.20,34.60,34.751751751751751751,13986,135,486038.00,12492,89.32,1.15,-0.30
6-October-2021,34.95,36.50,34.20,35.00,35.569343623443111484,26174,297,930992.00,16263,62.13,2.30,0.05
5-October-2021,34.55,35.05,34.25,34.75,34.838023305999136814,23170,231,807197.00,20231,87.32,0.80,0.20
4-October-2021,33.00,35.05,32.85,34.55,33.904732981357753585,21403,256,725663.00,16132,75.37,2.20,1.55
1-October-2021,33.10,33.45,32.75,32.75,33.240763173834039975,3302,49,109761.00,3242,98.18,0.70,-0.35
30-September-2021,34.40,34.40,32.75,33.45,33.680707032719067318,15954,211,537342.00,11846,74.25,1.65,-0.95
29-September-2021,31.15,34.00,31.15,33.40,33.123901032908959884,20815,271,689474.00,14892,71.54,2.85,2.25
28-September-2021,32.20,32.40,31.25,31.90,31.627095382805607293,10201,120,322628.00,8980,88.03,1.15,-0.30
27-September-2021,32.50,33.25,31.85,31.90,32.495365931607542345,3129,90,101678.00,2643,84.47,1.40,-0.60
24-September-2021,32.75,33.00,31.55,31.65,32.394087048133271877,15187,166,491969.00,13170,86.72,1.45,-1.10
23-September-2021,33.05,33.80,32.00,32.20,32.655370744598165708,6433,78,210072.00,5389,83.77,1.80,-0.85
22-September-2021,32.85,33.35,32.60,32.80,32.942462363373891524,4849,67,159738.00,4038,83.27,0.75,-0.05
21-September-2021,32.70,32.95,30.60,32.65,31.771577036694309000,28097,173,892686.00,17588,62.60,2.35,-0.05
20-September-2021,31.30,34.20,31.30,31.95,32.790649589340072368,17411,238,570918.00,9821,56.41,2.90,0.65
17-September-2021,34.80,35.00,32.40,33.15,33.652068965517241379,29000,307,975910.00,21393,73.77,2.60,-1.65
16-September-2021,35.60,35.60,34.15,34.80,34.612000000000000000,17500,264,605710.00,14198,81.13,1.45,-0.80
15-September-2021,36.00,36.60,34.75,35.25,35.409895030463187256,13623,168,482389.00,6409,47.05,1.85,-0.75
14-September-2021,37.15,38.55,35.40,35.95,37.053330379056449413,58672,674,2173993.00,36940,62.96,3.15,-1.20
13-September-2021,32.95,35.65,32.95,35.65,35.263369349275865379,135403,540,4774766.00,123867,91.48,2.70,2.70
9-September-2021,32.35,33.00,31.20,32.45,32.276973086667622735,20919,260,675202.00,15655,74.84,1.80,0.10
8-September-2021,31.30,31.85,30.85,31.40,31.199126637554585152,8015,136,250061.00,4583,57.18,1.00,0.10
7-September-2021,31.90,32.20,30.35,30.70,31.109769687964338781,16152,139,502485.00,15391,95.29,1.85,-1.20
6-September-2021,32.40,32.40,31.20,31.90,31.920173267326732673,9696,182,309498.00,7606,78.44,1.20,-0.50
3-September-2021,32.00,32.00,31.00,31.25,31.487267721954576737,4359,99,137253.00,3309,75.91,1.00,-0.75
2-September-2021,30.70,32.20,30.40,31.30,31.360790933204726308,20735,210,650266.00,15902,76.69,1.80,0.60
1-September-2021,30.90,31.00,29.85,30.65,30.390202221589290800,3511,110,106700.00,2313,65.88,1.15,-0.25
31-August-2021,31.15,31.20,30.15,30.40,30.624658069558421258,5118,126,156737.00,3830,74.83,1.05,-0.75
30-August-2021,30.15,31.40,30.15,30.55,30.594772403982930298,5624,113,172065.00,4432,78.81,1.25,0.40
27-August-2021,29.75,30.50,29.75,29.90,30.126422250316055625,1582,81,47660.00,1232,77.88,0.75,0.15
26-August-2021,31.00,31.70,29.85,30.25,30.679037520391517128,4904,139,150450.00,1771,36.11,1.85,-0.75
25-August-2021,30.95,31.85,30.50,31.30,31.219671530618474876,32758,392,1022694.00,18991,57.97,1.35,0.35
24-August-2021,28.70,30.65,28.55,30.45,29.275394614670380687,5385,153,157648.00,2773,51.49,2.10,1.75
23-August-2021,31.10,31.15,28.30,29.35,29.690543918627704508,23202,321,688880.00,11726,50.54,2.85,-1.75
20-August-2021,30.20,31.90,29.90,30.55,31.010154282115869017,25408,381,787906.00,16834,66.25,2.00,0.35
18-August-2021,29.20,31.20,29.20,30.80,30.669489367120845536,15706,259,481695.00,12199,77.67,2.00,1.60
17-August-2021,31.60,31.85,29.90,30.55,30.605498072631365388,9858,211,301709.00,7612,77.22,1.95,-1.05
16-August-2021,32.25,32.60,31.05,31.95,31.902035669248784002,27755,330,885441.00,20783,74.88,1.55,-0.30
13-August-2021,32.50,33.20,32.30,32.90,32.715600415615259017,6737,102,220405.00,3774,56.02,0.90,0.40
12-August-2021,31.90,33.60,31.70,32.45,32.637217299299034519,37805,457,1233850.00,22062,58.36,1.90,0.55
11-August-2021,28.40,33.10,28.40,31.70,30.865046562280265482,58309,694,1799710.00,36632,62.82,4.70,3.30
10-August-2021,34.15,34.95,31.40,31.50,32.443241152581705666,46539,522,1509876.00,35436,76.14,3.55,-2.65
9-August-2021,36.30,36.55,34.40,34.85,35.362788144895718990,40084,386,1417482.00,30723,76.65,2.15,-1.45
6-August-2021,33.00,36.00,33.00,35.45,35.415136540962288686,19225,254,680856.00,9209,47.90,3.00,2.45
5-August-2021,36.50,36.50,33.20,34.65,34.146933526243871071,24882,360,849644.00,15125,60.79,3.30,-1.85
4-August-2021,37.50,38.10,34.50,35.10,36.094284541349267892,21923,394,791295.00,16200,73.89,3.60,-2.40
3-August-2021,38.05,38.20,37.00,37.35,37.620760920620009394,10645,129,400473.00,8712,81.84,1.20,-0.70
2-August-2021,38.30,38.80,37.05,37.40,37.856304772941261678,27614,245,1045364.00,21088,76.37,1.75,-0.90
30-July-2021,38.00,39.10,37.70,37.95,38.305132071257050315,17907,204,685930.00,13221,73.83,1.40,-0.05
29-July-2021,37.75,38.05,37.00,37.65,37.717056474614945807,29801,266,1124006.00,22085,74.11,1.05,-0.10
28-July-2021,39.70,39.70,36.30,37.50,37.669948074426655127,55464,530,2089326.00,41648,75.09,3.40,-2.20
27-July-2021,38.75,40.50,37.00,38.85,39.159958473087366235,25044,329,980722.00,13492,53.87,3.50,0.10
26-July-2021,41.90,41.90,38.05,38.50,38.947959555949340699,38374,382,1494589.00,28392,73.99,3.85,-3.40
23-July-2021,41.00,42.20,39.80,40.40,40.575653566729592128,17481,443,709303.00,10272,58.76,2.40,-0.60
22-July-2021,40.40,41.25,39.10,40.75,40.494662262434774283,62667,803,2537679.00,25249,40.29,2.15,0.35
20-July-2021,40.00,41.70,38.25,39.30,40.001459788442967188,89054,842,3562290.00,53376,59.94,3.45,-0.70
19-July-2021,38.20,41.00,37.90,41.00,40.564401996961146082,161245,848,6540807.00,106569,66.09,3.10,2.80
16-July-2021,36.95,38.25,36.75,37.30,37.498102561045876298,50331,403,1887317.00,35929,71.39,1.50,0.35
15-July-2021,37.50,37.90,35.15,35.75,36.368802065312857637,37573,381,1366485.00,25971,69.12,2.75,-1.75
14-July-2021,35.80,38.60,35.05,36.95,37.499746776267092601,102676,626,3850324.00,53763,52.36,3.55,1.15
13-July-2021,34.00,36.05,34.00,35.10,35.449005039746453992,19247,231,682287.00,15529,80.68,2.05,1.10
12-July-2021,36.75,36.90,34.70,35.30,35.929933127058588681,30057,404,1079946.00,18558,61.74,2.20,-1.45
9-July-2021,35.35,36.45,34.10,35.65,35.333055461484356683,38387,522,1356330.00,25139,65.49,2.35,0.30
8-July-2021,35.35,35.70,34.85,35.05,35.449473621602331529,33626,337,1192024.00,24077,71.60,0.85,-0.30
7-July-2021,35.20,35.40,34.35,35.10,34.969962714392244593,33525,330,1172368.00,26584,79.30,1.05,-0.10
6-July-2021,37.40,37.60,34.75,35.20,35.947689157566302652,41024,429,1474718.00,27711,67.55,2.85,-2.20
5-July-2021,34.20,37.00,33.80,36.55,35.983062849545500527,138394,686,4979840.00,65822,47.56,3.20,2.35
2-July-2021,34.15,35.05,33.55,33.70,34.174730014376943394,29909,307,1022132.00,22020,73.62,1.50,-0.45
1-July-2021,34.60,34.80,33.60,33.75,34.065527065527065527,29484,317,1004388.00,22130,75.06,1.20,-0.85
30-June-2021,34.30,36.00,33.65,33.95,34.776593297031980980,39117,451,1360356.00,26735,68.35,2.35,-0.35
29-June-2021,35.65,35.75,33.40,33.65,34.425086249383932971,28406,341,977879.00,19346,68.11,2.35,-2.00
28-June-2021,38.00,38.30,33.95,34.90,36.272605441782212682,172370,893,6252309.00,121723,70.62,4.35,-3.10
25-June-2021,33.40,35.95,31.55,35.95,35.144420120428698367,201447,733,7079738.00,170706,84.74,4.40,2.55
24-June-2021,29.90,32.70,29.55,32.70,32.473521273781521016,139867,575,4541974.00,90432,64.66,3.15,2.80
23-June-2021,30.65,30.80,29.55,29.75,30.142667950878882735,8306,195,250365.00,5685,68.44,1.25,-0.90
22-June-2021,27.65,30.60,27.65,30.05,29.936746642176558374,8711,189,260779.00,7679,88.15,2.95,2.40
21-June-2021,27.30,30.00,27.30,29.05,28.566673155538251897,30822,298,880482.00,16958,55.02,2.70,1.75
18-June-2021,30.35,30.35,27.75,29.60,28.845121173469387755,31360,455,904583.00,18451,58.84,2.60,-0.75
