Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-June-2024,59.99,59.99,56.01,58.97,58.616204690831556503,2814,34,164946.00,2281,81.06,3.98,-1.02
4-June-2024,57.99,60.85,55.00,58.81,57.215425181278839815,7585,103,433979.00,5456,71.93,5.85,0.82
3-June-2024,58.25,59.75,56.84,57.65,58.367850844041320231,3969,61,231662.00,3388,85.36,2.91,-0.60
31-May-2024,59.75,59.75,55.67,58.00,58.189172777803727404,21409,107,1245772.00,13862,64.75,4.08,-1.75
30-May-2024,55.00,60.00,54.25,55.54,57.624334371546267457,29859,91,1720605.00,26612,89.13,5.75,0.54
29-May-2024,58.94,58.94,55.22,55.34,57.008507803090485098,39023,105,2224643.00,30920,79.24,3.72,-3.60
28-May-2024,59.14,59.14,55.02,56.89,57.289933589653967144,28610,62,1639065.00,23291,81.41,4.12,-2.25
27-May-2024,57.99,59.74,57.01,57.70,57.911452596512908685,37223,77,2155638.00,36182,97.20,2.73,-0.29
24-May-2024,55.66,58.77,55.15,58.02,57.492959796252501364,27485,124,1580194.00,25506,92.80,3.62,2.36
23-May-2024,59.00,59.00,55.00,55.66,55.645616250920955688,57006,105,3172134.00,51039,89.53,4.00,-3.34
22-May-2024,56.64,59.00,54.99,55.04,55.289069675895551764,7621,47,421358.00,7039,92.36,4.01,-1.60
21-May-2024,58.89,59.49,55.06,56.07,56.835307537071159076,45588,156,2591008.00,34549,75.79,4.43,-2.82
18-May-2024,58.30,58.87,58.00,58.56,58.810753726389475589,16571,59,974553.00,16034,96.76,0.87,0.26
17-May-2024,50.29,59.00,48.01,56.07,55.297707967662998219,156106,672,8632304.00,97407,62.40,10.99,5.78
16-May-2024,55.90,58.40,49.98,50.29,52.951626169886401529,44983,264,2381923.00,32772,72.85,8.42,-5.61
15-May-2024,54.00,56.00,54.00,54.77,54.842651722490116859,69057,138,3787269.00,57555,83.34,2.00,0.77
14-May-2024,56.00,57.75,52.40,54.95,55.620411612873752255,43779,327,2435006.00,34057,77.79,5.35,-1.05
13-May-2024,71.50,71.50,55.08,58.10,60.968890809703314205,124947,460,7617880.00,83805,67.07,16.42,-13.40
10-May-2024,72.70,72.70,67.10,68.85,67.898702732542092188,14492,48,983988.00,12490,86.19,5.60,-3.85
9-May-2024,72.89,72.89,67.10,68.00,68.177242220866381940,3278,52,223485.00,3113,94.97,5.79,-4.89
8-May-2024,68.00,70.74,67.00,69.89,67.542294322132097334,6904,55,466312.00,6508,94.26,3.74,1.89
7-May-2024,69.10,70.70,66.13,69.32,68.565113240418118466,13776,84,944553.00,13023,94.53,4.57,0.22
6-May-2024,71.00,71.00,68.00,69.17,69.721500908854842897,15404,75,1073990.00,14334,93.05,3.00,-1.83
3-May-2024,72.05,72.05,67.00,69.01,68.533161569148936170,36096,173,2473773.00,33626,93.16,5.05,-3.04
2-May-2024,72.00,72.00,69.00,71.99,71.296116504854368932,1442,37,102809.00,1440,99.86,3.00,-0.01
30-April-2024,73.75,73.75,70.00,71.66,70.924222222222222222,9000,83,638318.00,7522,83.58,3.75,-2.09
29-April-2024,74.16,74.16,72.11,73.75,73.511233379183860614,10905,69,801640.00,10665,97.80,2.05,-0.41
26-April-2024,76.59,76.59,73.75,74.16,74.015720319099014547,4262,50,315455.00,3232,75.83,2.84,-2.43
25-April-2024,75.31,76.98,73.60,75.83,75.720106372874916896,10529,44,797257.00,8123,77.15,3.38,0.52
24-April-2024,84.50,84.50,74.11,75.18,75.881691449814126394,32280,166,2449461.00,29719,92.07,10.39,-9.32
23-April-2024,80.00,85.00,79.05,80.65,81.906803771744431799,24604,223,2015235.00,12692,51.59,5.95,0.65
22-April-2024,77.82,78.90,77.82,78.48,78.584039900249376558,6015,34,472683.00,5860,97.42,1.08,0.66
19-April-2024,78.00,79.44,73.65,77.82,76.579849211788896504,2918,61,223460.00,2041,69.95,5.79,-0.18
18-April-2024,84.40,84.40,75.25,78.25,79.028360049321824907,4055,90,320460.00,3546,87.45,9.15,-6.15
16-April-2024,73.72,84.68,73.71,79.07,78.213806595863610955,7156,107,559698.00,6120,85.52,10.97,5.35
15-April-2024,71.63,77.00,71.63,73.72,74.917514646931853222,12972,95,971830.00,11037,85.08,5.37,2.09
12-April-2024,78.17,81.76,77.00,78.02,78.429826033450802707,17877,68,1402090.00,16736,93.62,4.76,-0.15
10-April-2024,80.71,83.90,77.30,78.17,79.828942194258749508,10172,72,812020.00,9696,95.32,6.60,-2.54
9-April-2024,85.50,87.77,79.90,80.71,82.720944243619235403,54774,279,4530957.00,39709,72.50,7.87,-4.79
8-April-2024,84.00,90.95,80.30,81.21,86.308977167792283039,110458,420,9533517.00,72501,65.64,10.65,-2.79
5-April-2024,75.00,76.70,74.40,76.50,76.441473367697594501,9312,56,711823.00,9312,100.00,2.30,1.50
4-April-2024,76.54,76.54,71.00,73.05,73.097862477465876899,7766,48,567678.00,7766,100.00,5.54,-3.49
3-April-2024,69.20,73.00,68.50,72.90,70.733015195278161496,7963,46,563247.00,7963,100.00,4.50,3.70
2-April-2024,71.60,75.00,68.87,71.91,73.012982126058325493,5315,39,388064.00,5315,100.00,6.13,0.31
1-April-2024,71.00,71.66,67.35,71.60,71.545704240826192045,18204,68,1302418.00,18204,100.00,4.31,0.60
28-March-2024,67.67,69.32,63.16,68.25,67.793243793243793243,4914,52,333136.00,4914,100.00,6.16,0.58
27-March-2024,70.00,70.00,65.20,66.02,66.848898541731306236,6446,55,430908.00,6446,100.00,4.80,-3.98
26-March-2024,69.00,73.58,66.58,68.62,67.819900378083178299,16663,96,1130083.00,16663,100.00,7.00,-0.38
22-March-2024,70.08,70.08,70.08,70.08,70.079656862745098039,1632,12,114370.00,1632,100.00,0.00,0.00
21-March-2024,71.51,71.51,71.51,71.51,71.509994917838387260,11806,25,844247.00,11806,100.00,0.00,0.00
20-March-2024,72.96,72.96,72.96,72.96,72.956709956709956709,231,5,16853.00,231,100.00,0.00,0.00
19-March-2024,74.44,74.44,74.44,74.44,74.428571428571428571,77,4,5731.00,77,100.00,0.00,0.00
18-March-2024,75.95,75.95,75.95,75.95,75.949806949806949806,259,6,19671.00,259,100.00,0.00,0.00
15-March-2024,77.49,77.49,77.49,77.49,77.489326765188834154,609,9,47191.00,609,100.00,0.00,0.00
14-March-2024,79.07,79.07,79.07,79.07,79.069415807560137457,1455,11,115046.00,1455,100.00,0.00,0.00
13-March-2024,80.68,80.68,80.68,80.68,80.679762787249814677,1349,8,108837.00,1349,100.00,0.00,0.00
12-March-2024,82.32,82.32,82.32,82.32,82.319060773480662983,724,12,59599.00,724,100.00,0.00,0.00
11-March-2024,84.00,84.00,84.00,84.00,84.000000000000000000,1721,8,144564.00,1721,100.00,0.00,0.00
7-March-2024,85.71,85.71,85.71,85.71,85.709302325581395348,258,10,22113.00,258,100.00,0.00,0.00
6-March-2024,87.45,87.45,87.45,87.45,87.449392712550607287,741,17,64800.00,741,100.00,0.00,0.00
5-March-2024,89.25,89.25,89.23,89.23,89.239371339485105127,23733,49,2117918.00,23733,100.00,0.02,-0.02
4-March-2024,91.05,91.05,91.05,91.05,91.049950215731828742,12052,26,1097334.00,12052,100.00,0.00,0.00
2-March-2024,89.27,89.27,89.27,89.27,89.270000000000000000,500,1,44635.00,500,100.00,0.00,0.00
1-March-2024,87.52,87.52,87.52,87.52,87.519775596072931276,3565,10,312008.00,3565,100.00,0.00,0.00
29-February-2024,85.81,85.81,85.81,85.81,85.809839167455061494,2114,11,181402.00,2114,100.00,0.00,0.00
28-February-2024,84.13,84.13,84.13,84.13,84.129931389365351629,4664,15,392382.00,4664,100.00,0.00,0.00
27-February-2024,82.49,82.49,82.49,82.49,82.489842381786339754,5710,13,471017.00,5710,100.00,0.00,0.00
26-February-2024,80.88,80.88,80.88,80.88,80.879997445395325073,15658,13,1266419.00,15658,100.00,0.00,0.00
23-February-2024,79.30,79.30,79.30,79.30,79.299924261550113607,3961,9,314107.00,3961,100.00,0.00,0.00
22-February-2024,77.75,77.75,77.75,77.75,77.749986291604978889,36474,52,2835853.00,36474,100.00,0.00,0.00
21-February-2024,76.23,76.23,76.23,76.23,76.229937393284006829,10542,11,803616.00,10542,100.00,0.00,0.00
20-February-2024,74.74,74.74,74.74,74.74,74.739973639615891545,10622,9,793888.00,10622,100.00,0.00,0.00
19-February-2024,73.28,73.28,73.28,73.28,73.279904554414358335,9639,7,706345.00,9639,100.00,0.00,0.00
16-February-2024,71.85,71.85,71.84,71.85,71.848574237954768928,1017,10,73070.00,1017,100.00,0.01,0.00
15-February-2024,70.45,70.45,70.45,70.45,70.449985503044360684,10347,4,728946.00,10347,100.00,0.00,0.00
14-February-2024,69.07,69.07,69.07,69.07,69.069976861984866487,15991,9,1104498.00,15991,100.00,0.00,0.00
13-February-2024,67.72,67.72,67.72,67.72,67.719987566055331053,16085,13,1089276.00,16085,100.00,0.00,0.00
12-February-2024,66.40,66.40,66.40,66.40,66.399865138233310856,4449,14,295413.00,4449,100.00,0.00,0.00
9-February-2024,65.10,65.10,65.10,65.10,65.099886492622020431,3524,8,229412.00,3524,100.00,0.00,0.00
8-February-2024,63.83,63.83,63.83,63.83,63.829411764705882352,1190,10,75957.00,1190,100.00,0.00,0.00
7-February-2024,62.58,62.58,62.58,62.58,62.579432624113475177,1410,13,88237.00,1410,100.00,0.00,0.00
6-February-2024,61.36,61.36,61.36,61.36,61.359375000000000000,1472,8,90321.00,1472,100.00,0.00,0.00
5-February-2024,60.16,60.16,60.16,60.16,60.159244264507422402,741,5,44578.00,741,100.00,0.00,0.00
2-February-2024,59.20,59.20,58.99,58.99,59.001358695652173913,736,9,43425.00,736,100.00,0.21,-0.21
1-February-2024,60.67,60.67,59.20,59.20,59.334858569051580698,2404,10,142641.00,2404,100.00,1.47,-1.47
31-January-2024,59.45,59.49,59.45,59.49,59.472210436996181586,2357,12,140176.00,2357,100.00,0.04,0.04
30-January-2024,57.10,58.33,57.10,58.33,58.186147186147186147,693,4,40323.00,693,100.00,1.23,1.23
29-January-2024,56.07,57.19,56.07,57.19,56.822104215068038499,3013,8,171205.00,3013,100.00,1.12,1.12
25-January-2024,54.98,56.07,54.98,56.07,54.981566820276497695,1736,6,95448.00,1736,100.00,1.09,1.09
24-January-2024,57.00,57.22,54.98,54.98,57.152173913043478260,3082,12,176143.00,3082,100.00,2.24,-2.02
23-January-2024,56.10,56.10,56.10,56.10,56.099778270509977827,3157,13,177107.00,3157,100.00,0.00,0.00
20-January-2024,55.39,55.39,55.00,55.00,55.258278145695364238,302,6,16688.00,302,100.00,0.39,-0.39
19-January-2024,54.31,54.31,54.31,54.31,54.309721543722520762,2047,3,111172.00,2047,100.00,0.00,0.00
18-January-2024,52.50,54.62,52.50,53.25,54.138104657435713001,5561,10,301062.00,5561,100.00,2.12,0.75
17-January-2024,53.55,53.55,53.55,53.55,53.549903100775193798,4128,13,221054.00,4128,100.00,0.00,0.00
16-January-2024,52.43,52.50,52.43,52.50,52.483947558583668834,9687,21,508412.00,9687,100.00,0.07,0.07
15-January-2024,53.05,53.50,53.05,53.50,53.375228241022519780,3286,13,175391.00,3286,100.00,0.45,0.45
12-January-2024,54.15,54.15,54.13,54.13,54.135646687697160883,634,15,34322.00,634,100.00,0.02,-0.02
11-January-2024,57.20,57.30,55.23,55.23,56.925948133713086493,6671,22,379753.00,6671,100.00,2.07,-1.97
10-January-2024,56.34,56.34,56.34,56.34,56.339578454332552693,1281,11,72171.00,1281,100.00,0.00,0.00
9-January-2024,59.00,59.00,57.48,57.48,57.796927187708750835,1497,11,86522.00,1497,100.00,1.52,-1.52
8-January-2024,62.55,62.55,58.26,58.65,59.428608923884514435,3810,33,226423.00,3810,100.00,4.29,-3.90
5-January-2024,60.00,61.85,57.33,61.32,60.951129912056105977,8983,60,547524.00,8983,100.00,4.52,1.32
4-January-2024,58.99,59.50,56.00,58.91,58.276687623039309074,15747,75,917683.00,15747,100.00,3.50,-0.08
3-January-2024,57.36,57.36,54.50,56.98,56.222110720856330490,5979,44,336152.00,5979,100.00,2.86,-0.38
2-January-2024,52.85,55.51,50.23,55.12,53.953964841279878588,7907,62,426614.00,7907,100.00,5.28,2.27
1-January-2024,51.00,53.01,51.00,52.87,51.836087539079946404,2239,24,116061.00,2239,100.00,2.01,1.87
29-December-2023,51.94,53.00,51.00,51.01,51.436491518411253620,2417,24,124322.00,2417,100.00,2.00,-0.93
28-December-2023,49.77,54.00,49.77,51.94,52.455990220048899755,18814,63,986907.00,18814,100.00,4.23,2.17
27-December-2023,52.37,52.38,48.00,52.38,50.648087657639032458,24185,58,1224924.00,24185,100.00,4.38,0.01
26-December-2023,47.95,49.89,46.21,49.89,49.237656122329870433,8567,58,421819.00,8567,100.00,3.68,1.94
22-December-2023,47.17,48.65,45.80,47.52,47.375168236877523553,11888,75,563196.00,11888,100.00,2.85,0.35
21-December-2023,47.11,47.98,45.60,47.17,45.881006006006006006,7992,40,366681.00,7992,100.00,2.38,0.06
20-December-2023,48.70,48.70,46.45,47.11,47.356298410110069302,7359,46,348495.00,7359,100.00,2.25,-1.59
19-December-2023,47.55,49.50,47.55,48.80,48.832704402515723270,1590,12,77644.00,1590,100.00,1.95,1.25
18-December-2023,48.00,50.00,47.00,49.50,49.688980432543769309,971,16,48248.00,971,100.00,3.00,1.50
15-December-2023,46.80,50.73,46.80,48.00,48.754964713605777121,6093,36,297064.00,6093,100.00,3.93,1.20
14-December-2023,46.55,48.98,46.55,48.55,47.264347156245987931,7789,31,368142.00,7789,100.00,2.43,2.00
13-December-2023,49.20,49.20,46.05,48.74,47.545820745216515609,1986,21,94426.00,1986,100.00,3.15,-0.46
12-December-2023,48.40,48.40,47.00,48.00,47.269371011850501367,8776,48,414836.00,8776,100.00,1.40,-0.40
11-December-2023,50.00,50.00,47.10,48.40,47.894302229562345169,3633,37,174000.00,3633,100.00,2.90,-1.60
8-December-2023,50.00,50.00,47.00,49.50,48.196851552155362659,20391,69,982782.00,20391,100.00,3.00,-0.50
7-December-2023,48.25,50.50,48.00,49.24,49.488931183011118902,9983,44,494048.00,9983,100.00,2.50,0.99
6-December-2023,49.49,50.72,48.10,48.25,48.721602101116217990,6092,41,296812.00,6092,100.00,2.62,-1.24
5-December-2023,49.95,51.49,49.25,49.49,49.802681546927071223,12903,41,642604.00,12903,100.00,2.24,-0.46
4-December-2023,50.60,50.60,48.05,49.92,49.776524616735327885,14807,100,737041.00,14807,100.00,2.55,-0.68
1-December-2023,50.73,50.98,47.61,48.23,48.150575320724771855,15122,64,728133.00,15122,100.00,3.37,-2.50
30-November-2023,49.98,50.00,48.22,49.50,49.480941470526973547,19204,50,950232.00,19204,100.00,1.78,-0.48
29-November-2023,51.00,51.00,48.00,49.71,49.917302676069944932,31053,67,1550082.00,31053,100.00,3.00,-1.29
28-November-2023,51.79,51.90,48.15,49.89,49.982563171560659475,47371,94,2367724.00,47371,100.00,3.75,-1.90
24-November-2023,54.89,54.98,49.80,50.00,51.324440113573360662,59521,167,3054882.00,59521,100.00,5.18,-4.89
23-November-2023,51.00,52.37,51.00,52.37,52.112477558348294434,22280,79,1161066.00,22280,100.00,1.37,1.37
22-November-2023,50.90,51.99,48.39,49.88,49.673953925716972261,12762,78,633939.00,12762,100.00,3.60,-1.02
21-November-2023,54.64,54.90,50.90,50.93,51.500294538416224859,11883,70,611978.00,11883,100.00,4.00,-3.71
20-November-2023,52.02,56.00,45.10,53.57,51.005496662740478994,25470,284,1299110.00,12859,50.49,10.90,1.55
17-November-2023,55.85,59.64,52.00,53.34,55.242600338452696446,31319,253,1730143.00,19572,62.49,7.64,-2.51
16-November-2023,59.15,67.40,53.00,54.91,63.624895556866214489,162768,936,10356097.00,75096,46.14,14.40,-4.24
15-November-2023,47.00,56.17,46.89,56.17,52.256464826098364479,34301,178,1792449.00,30941,90.20,9.28,9.17
13-November-2023,46.70,46.95,43.21,46.81,46.540343571056741280,7684,57,357616.00,6577,85.59,3.74,0.11
12-November-2023,46.60,46.60,41.70,45.09,44.838606787445776983,7838,59,351445.00,7425,94.73,4.90,-1.51
10-November-2023,41.53,45.59,41.53,43.16,43.061520603598374927,1723,25,74195.00,1634,94.83,4.06,1.63
9-November-2023,43.50,45.64,41.20,44.66,43.877037873087534487,15948,106,699751.00,14374,90.13,4.44,1.16
8-November-2023,43.50,43.50,42.30,42.84,42.721626199887069452,1771,16,75660.00,1424,80.41,1.20,-0.66
7-November-2023,43.50,43.50,41.85,42.78,43.170624823296579021,7074,37,305389.00,5862,82.87,1.65,-0.72
6-November-2023,44.00,44.00,41.61,43.81,43.239465308720560152,7855,51,339646.00,5367,68.33,2.39,-0.19
3-November-2023,42.51,42.88,40.71,41.03,41.294530154277699859,713,26,29443.00,497,69.71,2.17,-1.48
2-November-2023,43.19,43.19,40.29,42.51,41.982136602451838879,2855,33,119859.00,2348,82.24,2.90,-0.68
1-November-2023,42.00,43.45,41.91,43.20,42.467741935483870967,2294,47,97421.00,1874,81.69,1.54,1.20
31-October-2023,38.06,46.60,38.06,41.55,42.215921483097055616,21091,113,890376.00,15034,71.28,8.54,3.49
30-October-2023,39.76,39.76,36.14,38.84,37.658536585365853658,1025,27,38600.00,550,53.66,3.62,-0.92
27-October-2023,37.99,39.00,36.51,38.98,37.905870445344129554,988,20,37451.00,886,89.68,2.49,0.99
26-October-2023,36.50,36.50,34.11,36.50,35.555329062317996505,3434,17,122097.00,2804,81.65,2.39,0.00
25-October-2023,39.88,39.89,36.40,36.56,37.304217867818000664,3011,13,112323.00,2809,93.29,3.49,-3.32
23-October-2023,40.05,40.05,37.56,38.10,38.760366972477064220,2725,24,105622.00,2281,83.71,2.49,-1.95
20-October-2023,40.98,40.98,38.94,40.00,39.837353123067408781,1617,13,64417.00,1507,93.20,2.04,-0.98
19-October-2023,37.02,44.69,37.01,40.20,39.818697295725501599,6878,84,273873.00,4601,66.89,7.68,3.18
18-October-2023,40.26,41.45,38.63,39.01,39.765067123678948871,7002,52,278435.00,6421,91.70,2.82,-1.25
17-October-2023,37.04,40.00,37.04,39.28,39.439657775541016607,9935,44,391833.00,9590,96.53,2.96,2.24
16-October-2023,39.00,39.00,35.75,38.04,38.165013984235952199,3933,54,150103.00,3208,81.57,3.25,-0.96
13-October-2023,37.90,38.00,37.05,37.65,37.658004640371229698,2155,24,81153.00,1433,66.50,0.95,-0.25
12-October-2023,40.45,40.45,32.05,37.05,35.432647058823529411,6800,53,240942.00,5023,73.87,8.40,-3.40
11-October-2023,39.40,39.40,37.30,37.90,38.539174779786740843,2157,34,83129.00,1463,67.83,2.10,-1.50
10-October-2023,38.00,39.75,36.20,37.56,37.148115487621660461,30618,55,1137401.00,30557,99.80,3.55,-0.44
9-October-2023,37.45,38.85,34.13,38.00,37.344887348353552859,2308,24,86192.00,1908,82.67,4.72,0.55
6-October-2023,37.99,37.99,36.12,37.50,37.494529540481400437,457,11,17135.00,456,99.78,1.87,-0.49
5-October-2023,39.00,39.00,36.03,37.00,36.970964543694820829,21181,64,783082.00,18378,86.77,2.97,-2.00
4-October-2023,37.94,38.45,37.00,37.84,37.988256416293854485,33976,107,1290689.00,32090,94.45,1.45,-0.10
3-October-2023,35.99,37.98,35.79,37.11,36.828897868190051553,7177,63,264321.00,6077,84.67,2.19,1.12
29-September-2023,35.00,36.00,34.53,34.78,35.493372606774668630,2037,18,72300.00,1985,97.45,1.47,-0.22
28-September-2023,35.50,35.99,34.20,34.43,34.676130389064143007,2853,37,98931.00,2576,90.29,1.79,-1.07
27-September-2023,34.08,36.58,34.08,35.97,35.219566674112128657,4477,39,157678.00,3527,78.78,2.50,1.89
26-September-2023,37.00,37.79,35.31,35.78,36.239451818279917988,9267,46,335831.00,7893,85.17,2.48,-1.22
25-September-2023,36.01,37.45,36.01,37.17,37.009029745042492917,5648,33,209027.00,3246,57.47,1.44,1.16
22-September-2023,36.15,36.98,36.14,36.93,36.683023872679045092,3016,30,110636.00,1768,58.62,0.84,0.78
21-September-2023,35.97,36.40,34.15,36.15,35.880921479558728098,3082,30,110585.00,2981,96.72,2.25,0.18
20-September-2023,35.95,36.05,34.65,35.29,35.517887226241205034,10091,69,358411.00,7859,77.88,1.40,-0.66
18-September-2023,35.25,36.85,35.01,35.18,35.498955151904838450,18663,104,662517.00,12105,64.86,1.84,-0.07
15-September-2023,38.50,38.50,35.10,35.24,35.553835231151525081,73242,119,2604034.00,65508,89.44,3.40,-3.26
14-September-2023,36.00,36.00,34.50,35.62,35.134131167938181460,61082,60,2146063.00,56885,93.13,1.50,-0.38
13-September-2023,34.13,35.49,34.11,34.98,34.207659046541752567,54811,43,1874956.00,51841,94.58,1.38,0.85
12-September-2023,36.75,36.79,33.80,34.10,34.104137816429402315,54159,69,1847046.00,51681,95.42,2.99,-2.65
11-September-2023,37.00,37.00,33.61,35.01,35.035260059200468399,61486,91,2154178.00,58928,95.84,3.39,-1.99
8-September-2023,35.50,35.99,33.58,35.46,35.035200999791710060,4801,86,168204.00,3629,75.59,2.41,-0.04
7-September-2023,34.20,34.70,33.20,33.46,33.488424563468707082,71358,38,2389667.00,71160,99.72,1.50,-0.74
6-September-2023,36.00,37.00,34.12,34.40,34.913646532438478747,2235,37,78032.00,1732,77.49,2.88,-1.60
5-September-2023,34.50,36.00,33.12,35.36,34.289875048015003276,44257,118,1517567.00,32410,73.23,2.88,0.86
4-September-2023,34.05,34.79,33.00,34.09,33.031124631849418837,82507,61,2725299.00,75792,91.86,1.79,0.04
1-September-2023,34.00,34.80,32.61,34.15,33.099989347725739445,28163,60,932195.00,27603,98.01,2.19,0.15
31-August-2023,33.35,34.00,31.60,33.49,33.535489290214195716,2381,24,79848.00,1425,59.85,2.40,0.14
30-August-2023,32.51,33.49,32.51,33.48,33.001336310154327526,61363,37,2025061.00,54305,88.50,0.98,0.97
29-August-2023,33.50,33.50,32.22,32.99,33.068971662805204063,112220,77,3711000.00,112015,99.82,1.28,-0.51
28-August-2023,32.70,33.00,32.00,32.99,32.940477862258511043,49847,38,1641984.00,49640,99.58,1.00,0.29
25-August-2023,32.40,32.40,31.52,31.56,31.735760634462869502,5548,22,176070.00,4740,85.44,0.88,-0.84
24-August-2023,32.85,32.85,31.21,32.00,32.104558610709117221,2764,36,88737.00,1390,50.29,1.64,-0.85
23-August-2023,32.35,34.50,31.10,31.71,31.913578192986946506,78140,242,2493727.00,53647,68.65,3.40,-0.64
22-August-2023,31.95,32.85,31.00,31.52,31.310146891754529328,50173,139,1570924.00,43223,86.15,1.85,-0.43
21-August-2023,33.77,33.77,31.00,31.28,31.505923721936705436,55455,112,1747161.00,47010,84.77,2.77,-2.49
18-August-2023,35.99,35.99,31.00,31.38,31.679411149096490616,57332,171,1816244.00,46613,81.30,4.99,-4.61
17-August-2023,33.10,36.49,31.00,31.32,31.400127974900406629,48447,79,1521242.00,45676,94.28,5.49,-1.78
16-August-2023,31.21,35.90,31.21,34.71,34.859600185960018596,2151,23,74983.00,2009,93.40,4.69,3.50
14-August-2023,34.00,36.40,33.00,35.04,34.414906832298136645,1610,33,55408.00,1232,76.52,3.40,1.04
11-August-2023,36.02,36.02,34.20,34.53,35.488782530661082859,6686,31,237278.00,5962,89.17,1.82,-1.49
10-August-2023,37.04,37.04,34.01,36.67,34.929104477611940298,536,11,18722.00,533,99.44,3.03,-0.37
9-August-2023,39.90,39.90,35.45,37.19,37.453426210918516118,6173,36,231200.00,4970,80.51,4.45,-2.71
8-August-2023,37.75,37.75,33.04,35.40,35.847479442259563818,13985,65,501327.00,12530,89.60,4.71,-2.35
7-August-2023,35.50,37.75,34.81,35.07,36.608543733092876465,8872,43,324791.00,8736,98.47,2.94,-0.43
4-August-2023,37.00,37.09,35.00,36.99,36.037279519371485789,12983,49,467872.00,11414,87.91,2.09,-0.01
3-August-2023,34.60,36.97,34.60,36.10,36.407176287051482059,1282,16,46674.00,1277,99.61,2.37,1.50
2-August-2023,34.20,36.98,34.20,34.50,34.622180451127819548,532,7,18419.00,528,99.25,2.78,0.30
1-August-2023,33.76,37.00,33.76,35.04,36.063290012462168417,11234,43,405135.00,11233,99.99,3.24,1.28
31-July-2023,33.02,35.89,33.02,35.60,34.097744360902255639,266,21,9070.00,171,64.29,2.87,2.58
28-July-2023,33.00,38.90,33.00,34.23,34.660839160839160839,858,27,29739.00,592,69.00,5.90,1.23
27-July-2023,37.79,37.79,33.20,36.50,35.071035399069944006,21074,43,739087.00,20882,99.09,4.59,-1.29
26-July-2023,33.15,35.00,33.15,35.00,34.968298807281858129,12744,13,445636.00,12744,100.00,1.85,1.85
25-July-2023,36.50,36.74,32.00,34.00,34.897425406937666208,34219,81,1194155.00,34188,99.91,4.74,-2.50
24-July-2023,35.41,35.42,35.41,35.42,35.400000000000000000,20,2,708.00,20,100.00,0.01,0.01
21-July-2023,32.02,34.69,32.02,34.05,33.943925233644859813,107,7,3632.00,95,88.78,2.67,2.03
20-July-2023,34.79,34.79,32.01,34.79,34.650943396226415094,106,4,3673.00,106,100.00,2.78,0.00
19-July-2023,31.83,35.88,31.83,34.79,33.840182648401826484,219,6,7411.00,197,89.95,4.05,2.96
18-July-2023,35.99,35.99,33.05,34.97,34.097014925373134328,1072,16,36552.00,542,50.56,2.94,-1.02
17-July-2023,36.98,36.98,33.00,34.88,33.822485207100591715,338,13,11432.00,335,99.11,3.98,-2.10
14-July-2023,33.02,34.94,33.00,34.94,33.049886621315192743,441,6,14575.00,437,99.09,1.94,1.92
13-July-2023,34.69,34.69,31.18,33.89,33.206521739130434782,368,15,12220.00,297,80.71,3.51,-0.80
12-July-2023,34.99,34.99,33.20,34.69,33.750000000000000000,1040,11,35100.00,1037,99.71,1.79,-0.30
