Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-July-2023,77.00,80.00,75.30,80.00,77.076923076923076923,9750,13,751500.00,7500,76.92,4.70,3.00
5-July-2023,79.00,83.90,79.00,79.17,81.816774193548387096,23250,30,1902240.00,16500,70.97,4.90,0.17
4-July-2023,91.00,99.90,80.75,82.21,91.748450704225352112,106500,126,9771210.00,71250,66.90,19.15,-8.79
3-July-2023,77.98,83.90,74.00,83.90,78.964873949579831932,89250,88,7047615.00,63000,70.59,9.90,5.92
30-June-2023,63.00,69.92,63.00,69.92,69.274666666666666666,114000,84,7897312.00,64500,56.58,6.92,6.92
28-June-2023,63.10,63.10,56.20,58.27,60.220714285714285714,21000,24,1264635.00,19500,92.86,6.90,-4.83
27-June-2023,63.20,63.20,61.00,62.00,62.264933333333333333,7500,8,466987.00,7500,100.00,2.20,-1.20
26-June-2023,61.35,63.00,61.15,62.93,61.839515151515151515,16500,17,1020352.00,12750,77.27,1.85,1.58
23-June-2023,65.00,65.50,61.20,64.00,63.168231884057971014,17250,23,1089652.00,13500,78.26,4.30,-1.00
22-June-2023,66.60,66.99,64.00,66.00,65.455393939393939393,8250,11,540007.00,7500,90.91,2.99,-0.60
21-June-2023,68.70,69.00,65.15,66.53,66.764285714285714285,10500,14,701025.00,9000,85.71,3.85,-2.17
20-June-2023,69.20,70.19,69.00,69.23,69.427703703703703703,6750,9,468637.00,4500,66.67,1.19,0.03
19-June-2023,69.61,73.95,69.00,70.00,69.909515151515151515,16500,21,1153507.00,13500,81.82,4.95,0.39
16-June-2023,72.80,72.80,70.57,71.07,72.154962962962962962,13500,13,974092.00,10500,77.78,2.23,-1.73
15-June-2023,70.01,72.00,70.01,71.50,70.892222222222222222,13500,13,957045.00,12000,88.89,1.99,1.49
14-June-2023,72.45,73.00,71.00,71.00,72.617212121212121212,8250,6,599092.00,7500,90.91,2.00,-1.45
13-June-2023,69.23,69.50,69.22,69.36,69.332000000000000000,3750,5,259995.00,2250,60.00,0.28,0.13
12-June-2023,70.20,71.00,68.50,69.18,69.892857142857142857,10500,13,733875.00,9750,92.86,2.50,-1.02
9-June-2023,70.05,71.40,68.02,70.00,69.930967741935483870,23250,21,1625895.00,21000,90.32,3.38,-0.05
8-June-2023,76.10,78.20,71.55,72.99,73.319375000000000000,24000,26,1759665.00,19500,81.25,6.65,-3.11
7-June-2023,76.00,76.00,76.00,76.00,76.000000000000000000,3750,5,285000.00,3750,100.00,0.00,0.00
6-June-2023,74.00,76.91,74.00,76.90,75.852148148148148148,6750,9,512002.00,6750,100.00,2.91,2.90
5-June-2023,83.00,83.00,74.00,74.33,76.009173333333333333,18750,21,1425172.00,18000,96.00,9.00,-8.67
2-June-2023,76.00,79.68,76.00,79.00,77.506271604938271604,20250,14,1569502.00,20250,100.00,3.68,3.00
1-June-2023,72.80,78.89,72.80,75.00,76.722490196078431372,51000,46,3912847.00,39750,77.94,6.09,2.20
31-May-2023,73.80,76.70,69.10,71.72,74.477159420289855072,34500,35,2569462.00,24750,71.74,7.60,-2.08
26-May-2023,71.20,72.50,70.20,70.78,70.751555555555555555,4500,6,318382.00,3750,83.33,2.30,-0.42
25-May-2023,69.26,73.99,69.00,72.00,70.137444444444444444,9000,12,631237.00,5250,58.33,4.99,2.74
24-May-2023,76.50,76.50,74.15,74.15,75.383111111111111111,2250,3,169612.00,1500,66.67,2.35,-2.35
22-May-2023,78.00,78.00,78.00,78.00,78.000000000000000000,750,1,58500.00,750,100.00,0.00,0.00
19-May-2023,76.00,77.23,76.00,76.00,76.340000000000000000,4500,6,343530.00,3750,83.33,1.23,0.00
16-May-2023,80.95,80.95,80.00,80.00,80.474666666666666666,1500,2,120712.00,1500,100.00,0.95,-0.95
12-May-2023,76.32,81.00,76.32,81.00,77.880000000000000000,2250,3,175230.00,2250,100.00,4.68,4.68
11-May-2023,77.50,77.50,77.50,77.50,77.500000000000000000,750,1,58125.00,750,100.00,0.00,0.00
10-May-2023,80.49,81.50,79.85,81.09,80.687272727272727272,8250,11,665670.00,7500,90.91,1.65,0.60
9-May-2023,78.03,81.00,77.00,77.14,78.783794871794871794,9750,13,768142.00,6750,69.23,4.00,-0.89
8-May-2023,78.00,78.00,78.00,78.00,78.000000000000000000,750,1,58500.00,750,100.00,0.00,0.00
5-May-2023,77.01,79.80,77.01,79.52,78.892333333333333333,3000,4,236677.00,2250,75.00,2.79,2.51
4-May-2023,76.53,79.82,75.20,79.82,76.794888888888888888,4500,6,345577.00,4500,100.00,4.62,3.29
3-May-2023,80.00,84.00,77.01,80.86,80.276102564102564102,9750,13,782692.00,8250,84.62,6.99,0.86
2-May-2023,74.55,82.50,74.55,81.86,79.175555555555555555,6750,8,534435.00,4500,66.67,7.95,7.31
28-April-2023,74.50,79.20,74.49,78.64,77.455384615384615384,9750,11,755190.00,9000,92.31,4.71,4.14
27-April-2023,72.10,75.00,69.00,72.09,72.242222222222222222,13500,16,975270.00,6000,44.44,6.00,-0.01
26-April-2023,75.11,78.41,74.01,74.41,75.207047619047619047,5250,7,394837.00,4500,85.71,4.40,-0.70
25-April-2023,74.00,78.92,74.00,78.81,75.966666666666666666,4500,5,341850.00,3750,83.33,4.92,4.81
24-April-2023,74.50,75.50,74.50,75.50,75.000000000000000000,1500,2,112500.00,1500,100.00,1.00,1.00
21-April-2023,87.96,87.96,73.81,78.22,77.655318518518518518,33750,43,2620867.00,25500,75.56,14.15,-9.74
20-April-2023,79.10,87.90,79.10,82.01,83.003111111111111111,2250,3,186757.00,1500,66.67,8.80,2.91
19-April-2023,80.01,83.00,79.11,82.86,80.994962962962962962,13500,16,1093432.00,10500,77.78,3.89,2.85
18-April-2023,83.00,83.00,79.25,81.49,81.241037037037037037,6750,9,548377.00,3750,55.56,3.75,-1.51
17-April-2023,85.50,85.50,81.00,85.50,83.583333333333333333,9000,11,752250.00,6750,75.00,4.50,0.00
13-April-2023,89.00,89.43,83.11,87.33,87.076000000000000000,15000,18,1306140.00,9000,60.00,6.32,-1.67
12-April-2023,74.00,81.40,74.00,81.30,80.140444444444444444,15750,17,1262212.00,13500,85.71,7.40,7.30
11-April-2023,76.94,79.79,74.00,74.00,75.898333333333333333,9000,12,683085.00,8250,91.67,5.79,-2.94
10-April-2023,75.36,80.53,73.75,74.19,77.262307692307692307,19500,23,1506615.00,13500,69.23,6.78,-1.17
6-April-2023,81.20,81.20,76.50,76.75,77.318196078431372549,12750,15,985807.00,9000,70.59,4.70,-4.45
5-April-2023,79.55,81.30,76.50,78.75,78.990840579710144927,17250,23,1362592.00,12750,73.91,4.80,-0.80
3-April-2023,72.80,77.43,72.50,77.43,75.037142857142857142,5250,7,393945.00,4500,85.71,4.93,4.63
31-March-2023,77.00,77.80,73.15,73.75,74.374476190476190476,36750,44,2733262.00,25500,69.39,4.65,-3.25
29-March-2023,80.90,80.90,76.95,76.95,77.349939393939393939,8250,11,638137.00,6750,81.82,3.95,-3.95
28-March-2023,80.95,82.50,80.95,80.95,81.073025641025641025,9750,13,790462.00,6750,69.23,1.55,0.00
27-March-2023,93.80,94.10,85.20,85.20,90.533333333333333333,29250,26,2648100.00,21000,71.79,8.90,-8.60
24-March-2023,89.00,90.85,87.00,89.65,89.886807017543859649,14250,14,1280887.00,13500,94.74,3.85,0.65
23-March-2023,86.90,86.90,83.50,86.55,86.545777777777777777,9000,12,778912.00,7500,83.33,3.40,-0.35
22-March-2023,82.85,82.85,78.30,82.80,82.317166666666666666,24000,19,1975612.00,20250,84.38,4.55,-0.05
21-March-2023,72.50,80.10,72.50,78.95,73.961333333333333333,16500,18,1220362.00,14250,86.36,7.60,6.45
20-March-2023,76.60,79.25,76.30,76.30,76.706166666666666666,6000,8,460237.00,5250,87.50,2.95,-0.30
17-March-2023,80.30,80.30,80.30,80.30,80.300000000000000000,3750,5,301125.00,3750,100.00,0.00,0.00
16-March-2023,84.50,84.50,84.50,84.50,84.500000000000000000,1500,2,126750.00,1500,100.00,0.00,0.00
15-March-2023,89.10,90.70,88.90,88.90,89.228912280701754385,14250,19,1271512.00,8250,57.89,1.80,-0.20
14-March-2023,99.35,99.35,98.75,98.75,98.941555555555555555,4500,6,445237.00,4500,100.00,0.60,-0.60
13-March-2023,106.40,112.50,104.40,109.70,106.121739130434782608,17250,23,1830600.00,9750,56.52,8.10,3.30
10-March-2023,116.00,116.00,116.00,116.00,116.000000000000000000,1500,2,174000.00,1500,100.00,0.00,0.00
8-March-2023,117.55,117.55,116.00,116.00,116.774666666666666666,1500,2,175162.00,750,50.00,1.55,-1.55
6-March-2023,116.95,119.95,116.95,119.95,118.450000000000000000,1500,2,177675.00,1500,100.00,3.00,3.00
2-March-2023,123.35,124.50,117.45,119.05,120.358333333333333333,9000,12,1083225.00,6000,66.67,7.05,-4.30
1-March-2023,136.00,136.00,128.00,130.50,133.893722222222222222,18000,23,2410087.00,15750,87.50,8.00,-5.50
28-February-2023,388.35,393.95,371.30,371.35,383.502000000000000000,6000,22,2301012.00,3750,62.50,22.65,-17.00
27-February-2023,388.00,388.00,375.00,382.35,382.522400000000000000,5000,19,1912612.00,3250,65.00,13.00,-5.65
24-February-2023,337.05,379.00,336.20,372.15,359.750000000000000000,4000,14,1439000.00,2750,68.75,42.80,35.10
23-February-2023,325.00,366.00,325.00,366.00,345.487500000000000000,2000,7,690975.00,1000,50.00,41.00,41.00
22-February-2023,406.85,406.85,349.75,354.40,365.007400000000000000,5000,19,1825037.00,4000,80.00,57.10,-52.45
21-February-2023,390.00,400.00,368.50,388.60,381.009250000000000000,4000,10,1524037.00,4000,100.00,31.50,-1.40
20-February-2023,364.50,388.00,364.50,388.00,376.250000000000000000,500,2,188125.00,500,100.00,23.50,23.50
17-February-2023,364.50,364.50,364.50,364.50,364.500000000000000000,250,1,91125.00,250,100.00,0.00,0.00
16-February-2023,364.00,364.50,364.00,364.50,364.333333333333333333,750,3,273250.00,750,100.00,0.50,0.50
15-February-2023,380.05,380.05,364.50,364.50,367.647368421052631578,9500,37,3492650.00,6250,65.79,15.55,-15.55
14-February-2023,419.00,419.00,387.00,405.00,402.083333333333333333,1500,6,603125.00,1250,83.33,32.00,-14.00
13-February-2023,434.00,435.90,410.00,416.20,420.163686274509803921,12750,38,5357087.00,10750,84.31,25.90,-17.80
10-February-2023,388.00,401.70,388.00,401.70,400.035555555555555555,11250,39,4500400.00,10500,93.33,13.70,13.70
9-February-2023,354.00,365.20,348.00,365.20,359.573700000000000000,10000,37,3595737.00,8500,85.00,17.20,11.20
8-February-2023,322.00,337.90,322.00,332.00,330.633333333333333333,750,3,247975.00,750,100.00,15.90,10.00
7-February-2023,349.00,349.00,338.40,340.00,342.187500000000000000,2000,8,684375.00,2000,100.00,10.60,-9.00
6-February-2023,351.45,351.45,344.85,345.00,346.128571428571428571,1750,7,605725.00,1000,57.14,6.60,-6.45
3-February-2023,370.05,376.00,363.00,363.00,367.989600000000000000,1250,5,459987.00,750,60.00,13.00,-7.05
2-February-2023,370.50,394.70,370.50,381.05,386.587500000000000000,2000,8,773175.00,1250,62.50,24.20,10.55
1-February-2023,390.00,401.75,380.00,386.65,388.500000000000000000,3000,12,1165500.00,2000,66.67,21.75,-3.35
31-January-2023,393.00,398.50,385.50,398.50,391.057538461538461538,3250,11,1270937.00,1000,30.77,13.00,5.50
30-January-2023,419.90,419.90,398.95,404.30,403.000000000000000000,2750,11,1108250.00,2000,72.73,20.95,-15.60
27-January-2023,449.95,449.95,419.90,419.90,425.327400000000000000,5000,20,2126637.00,3250,65.00,30.05,-30.05
25-January-2023,449.90,449.90,428.90,442.00,436.560571428571428571,3500,14,1527962.00,2750,78.57,21.00,-7.90
24-January-2023,459.20,460.00,448.00,451.45,455.053846153846153846,3250,12,1478925.00,3250,100.00,12.00,-7.75
23-January-2023,476.00,476.00,452.70,452.95,464.631888888888888888,9000,32,4181687.00,7250,80.56,23.30,-23.05
20-January-2023,455.00,464.80,450.00,455.10,458.727272727272727272,5500,22,2523000.00,4250,77.27,14.80,0.10
19-January-2023,466.85,474.95,438.35,446.30,452.964000000000000000,12500,47,5662050.00,7500,60.00,36.60,-20.55
18-January-2023,465.00,466.50,450.00,458.65,463.254046511627906976,21500,71,9959962.00,13000,60.47,16.50,-6.35
17-January-2023,421.60,455.00,418.40,444.30,436.950000000000000000,5000,20,2184750.00,2750,55.00,36.60,22.70
16-January-2023,460.00,462.50,440.35,440.35,449.150000000000000000,5500,19,2470325.00,4500,81.82,22.15,-19.65
13-January-2023,452.00,467.50,445.80,463.50,460.889285714285714285,7000,23,3226225.00,6250,89.29,21.70,11.50
12-January-2023,417.10,451.55,412.30,449.00,442.935600000000000000,20000,60,8858712.00,17500,87.50,39.25,31.90
11-January-2023,415.05,434.90,415.05,430.05,428.133333333333333333,5250,18,2247700.00,3000,57.14,19.85,15.00
10-January-2023,421.60,440.00,421.60,429.25,432.689473684210526315,4750,18,2055275.00,2750,57.89,18.40,7.65
9-January-2023,437.00,437.00,413.00,433.50,429.887333333333333333,3000,12,1289662.00,2500,83.33,24.00,-3.50
6-January-2023,422.00,425.00,402.00,418.75,412.946750000000000000,4000,16,1651787.00,2000,50.00,23.00,-3.25
5-January-2023,391.00,417.50,380.00,406.70,393.291666666666666666,3000,12,1179875.00,2000,66.67,37.50,15.70
4-January-2023,406.80,407.00,395.00,400.00,402.642105263157894736,4750,15,1912550.00,2750,57.89,12.00,-6.80
3-January-2023,391.00,392.00,380.00,390.00,388.901454545454545454,8250,26,3208437.00,4250,51.52,12.00,-1.00
2-January-2023,386.55,386.55,360.00,373.35,376.532400000000000000,5000,20,1882662.00,3500,70.00,26.55,-13.20
30-December-2022,365.00,368.15,364.00,368.15,366.716666666666666666,1500,6,550075.00,1250,83.33,4.15,3.15
29-December-2022,344.45,375.00,343.15,350.65,345.606696428571428571,56000,87,19353975.00,48750,87.05,31.85,6.20
28-December-2022,385.70,385.70,349.00,361.20,356.565217391304347826,5750,23,2050250.00,3000,52.17,36.70,-24.50
27-December-2022,366.00,367.35,366.00,367.35,366.925000000000000000,1000,4,366925.00,1000,100.00,1.35,1.35
26-December-2022,318.10,349.90,318.00,349.90,333.112333333333333333,3000,12,999337.00,1500,50.00,31.90,31.80
23-December-2022,349.95,350.00,334.45,334.45,340.660000000000000000,1250,4,425825.00,1000,80.00,15.55,-15.50
22-December-2022,375.00,375.00,352.00,352.00,354.095272727272727272,2750,11,973762.00,1750,63.64,23.00,-23.00
21-December-2022,371.20,371.20,370.50,370.50,370.750000000000000000,1500,6,556125.00,1250,83.33,0.70,-0.70
19-December-2022,390.00,390.00,390.00,390.00,390.000000000000000000,250,1,97500.00,250,100.00,0.00,0.00
16-December-2022,395.20,415.00,394.25,397.00,394.843076923076923076,16250,24,6416200.00,14250,87.69,20.75,1.80
13-December-2022,410.00,425.00,410.00,415.00,417.142857142857142857,1750,5,730000.00,1750,100.00,15.00,5.00
12-December-2022,403.10,410.00,402.65,410.00,403.329000000000000000,3000,12,1209987.00,1500,50.00,7.35,6.90
9-December-2022,428.55,428.95,423.80,423.80,425.312500000000000000,2000,8,850625.00,1000,50.00,5.15,-4.75
7-December-2022,446.00,446.10,445.00,446.10,445.800000000000000000,1250,5,557250.00,1000,80.00,1.10,0.10
6-December-2022,411.10,445.95,405.00,424.90,418.774800000000000000,2500,10,1046937.00,1750,70.00,40.95,13.80
5-December-2022,440.00,459.90,419.45,425.10,425.586416666666666666,12000,8,5107037.00,11500,95.83,40.45,-14.90
2-December-2022,441.55,460.00,441.45,441.50,441.609883720930232558,43000,24,18989225.00,41000,95.35,18.55,-0.05
1-December-2022,500.00,500.00,464.00,464.65,483.726666666666666666,3750,15,1813975.00,3500,93.33,36.00,-35.35
30-November-2022,487.50,487.50,460.00,487.50,482.120000000000000000,6250,23,3013250.00,5000,80.00,27.50,0.00
29-November-2022,464.30,464.30,463.00,464.30,464.083333333333333333,4500,18,2088375.00,3750,83.33,1.30,0.00
28-November-2022,400.10,442.20,400.10,442.20,430.636842105263157894,4750,17,2045525.00,4000,84.21,42.10,42.10
25-November-2022,421.15,423.00,421.15,421.15,421.440500000000000000,4000,15,1685762.00,3250,81.25,1.85,0.00
24-November-2022,443.30,443.30,443.30,443.30,443.300000000000000000,750,3,332475.00,750,100.00,0.00,0.00
23-November-2022,466.60,466.60,466.60,466.60,466.600000000000000000,1250,5,583250.00,1250,100.00,0.00,0.00
22-November-2022,491.15,491.15,491.15,491.15,491.149333333333333333,750,3,368362.00,750,100.00,0.00,0.00
21-November-2022,517.00,517.00,517.00,517.00,517.000000000000000000,500,2,258500.00,500,100.00,0.00,0.00
18-November-2022,544.30,544.30,544.20,544.20,544.250000000000000000,1000,4,544250.00,1000,100.00,0.10,-0.10
17-November-2022,591.00,591.00,572.80,572.80,574.678000000000000000,4000,10,2298712.00,4000,100.00,18.20,-18.20
16-November-2022,556.90,602.90,556.90,602.90,572.180444444444444444,4500,15,2574812.00,3750,83.33,46.00,46.00
15-November-2022,578.55,608.75,578.55,586.20,583.904363636363636363,2750,10,1605737.00,2750,100.00,30.20,7.65
14-November-2022,610.05,610.05,608.95,608.95,609.449714285714285714,1750,7,1066537.00,1500,85.71,1.10,-1.10
11-November-2022,642.60,642.60,641.00,641.00,641.800000000000000000,500,2,320900.00,500,100.00,1.60,-1.60
10-November-2022,674.70,675.00,674.00,674.70,674.642857142857142857,1750,7,1180625.00,500,28.57,1.00,0.00
9-November-2022,645.00,672.45,642.60,672.45,670.729304347826086956,11500,33,7713387.00,10250,89.13,29.85,27.45
7-November-2022,638.00,640.70,625.00,640.45,636.440909090909090909,5500,22,3500425.00,4000,72.73,15.70,2.45
4-November-2022,605.20,610.20,605.20,610.20,608.533333333333333333,6000,3,3651200.00,4000,66.67,5.00,5.00
31-October-2022,637.00,637.00,605.15,605.15,614.937500000000000000,8000,4,4919500.00,8000,100.00,31.85,-31.85
28-October-2022,637.00,637.00,637.00,637.00,637.000000000000000000,2000,1,1274000.00,2000,100.00,0.00,0.00
24-October-2022,637.00,637.00,637.00,637.00,637.000000000000000000,2000,1,1274000.00,2000,100.00,0.00,0.00
21-October-2022,607.00,607.20,606.00,607.20,607.060000000000000000,20000,10,12141200.00,18000,90.00,1.20,0.20
20-October-2022,518.40,552.00,518.40,552.00,541.816666666666666666,24000,10,13003600.00,20000,83.33,33.60,33.60
19-October-2022,480.00,506.00,480.00,501.90,497.412500000000000000,24000,12,11937900.00,20000,83.33,26.00,21.90
18-October-2022,460.00,460.00,460.00,460.00,460.000000000000000000,2000,1,920000.00,2000,100.00,0.00,0.00
17-October-2022,475.00,475.00,475.00,475.00,475.000000000000000000,2000,1,950000.00,2000,100.00,0.00,0.00
13-October-2022,499.00,500.00,491.10,491.10,495.570000000000000000,10000,5,4955700.00,10000,100.00,8.90,-7.90
12-October-2022,475.00,525.00,475.00,503.65,497.485714285714285714,28000,14,13929600.00,22000,78.57,50.00,28.65
11-October-2022,509.15,509.15,509.15,509.15,509.150000000000000000,4000,2,2036600.00,4000,100.00,0.00,0.00
10-October-2022,462.90,462.90,462.90,462.90,462.900000000000000000,2000,1,925800.00,2000,100.00,0.00,0.00
7-October-2022,400.85,420.85,400.85,420.85,408.850000000000000000,10000,4,4088500.00,8000,80.00,20.00,20.00
6-October-2022,397.00,400.85,397.00,400.85,398.925000000000000000,4000,2,1595700.00,4000,100.00,3.85,3.85
4-October-2022,360.15,382.00,360.15,381.80,374.808333333333333333,12000,6,4497700.00,6000,50.00,21.85,21.65
3-October-2022,355.00,365.15,355.00,363.85,361.891666666666666666,24000,12,8685400.00,18000,75.00,10.15,8.85
30-September-2022,342.80,347.80,342.80,347.80,345.400000000000000000,8000,4,2763200.00,6000,75.00,5.00,5.00
29-September-2022,336.25,347.80,336.25,342.80,343.808333333333333333,12000,6,4125700.00,8000,66.67,11.55,6.55
28-September-2022,337.00,355.00,337.00,337.10,339.065000000000000000,20000,10,6781300.00,10000,50.00,18.00,0.10
27-September-2022,354.70,354.75,354.70,354.70,354.704166666666666666,24000,12,8512900.00,20000,83.33,0.05,0.00
26-September-2022,395.00,395.00,373.35,373.35,377.975000000000000000,16000,8,6047600.00,8000,50.00,21.65,-21.65
23-September-2022,376.00,393.00,375.45,393.00,379.070000000000000000,10000,5,3790700.00,8000,80.00,17.55,17.00
22-September-2022,395.20,395.20,395.20,395.20,395.200000000000000000,2000,1,790400.00,2000,100.00,0.00,0.00
19-September-2022,416.00,416.00,416.00,416.00,416.000000000000000000,2000,1,832000.00,2000,100.00,0.00,0.00
16-September-2022,458.95,458.95,416.65,416.65,425.831250000000000000,16000,8,6813300.00,12000,75.00,42.30,-42.30
15-September-2022,437.70,438.55,437.70,438.55,438.340909090909090909,22000,11,9643500.00,22000,100.00,0.85,0.85
14-September-2022,416.10,433.50,416.10,417.70,417.930769230769230769,26000,12,10866200.00,14000,53.85,17.40,1.60
13-September-2022,440.00,444.35,437.95,437.95,441.195000000000000000,20000,10,8823900.00,10000,50.00,6.40,-2.05
12-September-2022,462.00,462.00,461.00,461.00,461.333333333333333333,6000,3,2768000.00,4000,66.67,1.00,-1.00
8-September-2022,450.00,456.00,440.00,456.00,445.400000000000000000,24000,11,10689600.00,16000,66.67,16.00,6.00
7-September-2022,470.00,470.00,450.00,450.00,460.200000000000000000,10000,5,4602000.00,8000,80.00,20.00,-20.00
6-September-2022,470.50,480.00,470.50,471.00,474.008333333333333333,12000,6,5688100.00,10000,83.33,9.50,0.50
5-September-2022,501.70,501.70,455.25,491.45,469.957142857142857142,70000,34,32897000.00,44000,62.86,46.45,-10.25
2-September-2022,479.20,479.20,479.20,479.20,479.200000000000000000,4000,2,1916800.00,4000,100.00,0.00,0.00
1-September-2022,456.40,456.40,456.40,456.40,456.400000000000000000,6000,3,2738400.00,6000,100.00,0.00,0.00
30-August-2022,434.70,434.70,434.70,434.70,434.700000000000000000,12000,6,5216400.00,12000,100.00,0.00,0.00
29-August-2022,414.20,414.20,413.70,414.00,414.044444444444444444,18000,9,7452800.00,16000,88.89,0.50,-0.20
26-August-2022,394.50,394.50,394.50,394.50,394.500000000000000000,2000,1,789000.00,2000,100.00,0.00,0.00
25-August-2022,375.75,375.75,375.75,375.75,375.750000000000000000,2000,1,751500.00,2000,100.00,0.00,0.00
24-August-2022,357.90,357.90,357.90,357.90,357.900000000000000000,2000,1,715800.00,2000,100.00,0.00,0.00
23-August-2022,334.30,340.90,308.50,340.90,327.981343283582089552,134000,67,43949500.00,86000,64.18,32.40,6.60
22-August-2022,324.70,324.70,324.70,324.70,324.700000000000000000,18000,8,5844600.00,16000,88.89,0.00,0.00
19-August-2022,309.25,309.25,309.25,309.25,309.250000000000000000,2000,1,618500.00,2000,100.00,0.00,0.00
18-August-2022,294.55,294.55,294.55,294.55,294.550000000000000000,2000,1,589100.00,2000,100.00,0.00,0.00
17-August-2022,280.55,280.55,280.55,280.55,280.550000000000000000,2000,1,561100.00,2000,100.00,0.00,0.00
16-August-2022,267.20,267.20,267.20,267.20,267.200000000000000000,2000,1,534400.00,2000,100.00,0.00,0.00
12-August-2022,254.50,254.50,254.50,254.50,254.500000000000000000,14000,6,3563000.00,12000,85.71,0.00,0.00
11-August-2022,242.40,242.40,242.40,242.40,242.400000000000000000,2000,1,484800.00,2000,100.00,0.00,0.00
10-August-2022,230.90,230.90,230.90,230.90,230.900000000000000000,2000,1,461800.00,2000,100.00,0.00,0.00
8-August-2022,219.95,219.95,219.95,219.95,219.950000000000000000,2000,1,439900.00,2000,100.00,0.00,0.00
5-August-2022,209.50,209.50,209.50,209.50,209.500000000000000000,48000,18,10056000.00,46000,95.83,0.00,0.00
4-August-2022,199.55,199.55,199.50,199.55,199.548888888888888888,90000,31,17959400.00,84000,93.33,0.05,0.00
3-August-2022,190.05,190.05,190.05,190.05,190.050000000000000000,2000,1,380100.00,2000,100.00,0.00,0.00
2-August-2022,181.00,181.00,181.00,181.00,181.000000000000000000,2000,1,362000.00,2000,100.00,0.00,0.00
1-August-2022,172.40,172.40,172.40,172.40,172.400000000000000000,6000,3,1034400.00,6000,100.00,0.00,0.00
29-July-2022,164.20,164.20,164.20,164.20,164.200000000000000000,104000,43,17076800.00,100000,96.15,0.00,0.00
28-July-2022,149.30,149.30,149.30,149.30,149.300000000000000000,2000,1,298600.00,2000,100.00,0.00,0.00
27-July-2022,135.75,135.75,135.75,135.75,135.750000000000000000,8000,4,1086000.00,8000,100.00,0.00,0.00
26-July-2022,123.45,123.45,123.45,123.45,123.450000000000000000,2000,1,246900.00,2000,100.00,0.00,0.00
25-July-2022,117.60,117.60,117.60,117.60,117.600000000000000000,4000,2,470400.00,4000,100.00,0.00,0.00
22-July-2022,112.00,112.00,112.00,112.00,112.000000000000000000,4000,2,448000.00,4000,100.00,0.00,0.00
21-July-2022,106.70,106.70,106.70,106.70,106.700000000000000000,2000,1,213400.00,2000,100.00,0.00,0.00
20-July-2022,101.65,101.65,101.65,101.65,101.650000000000000000,6000,3,609900.00,6000,100.00,0.00,0.00
19-July-2022,96.85,96.85,96.85,96.85,96.850000000000000000,2000,1,193700.00,2000,100.00,0.00,0.00
18-July-2022,92.25,92.25,92.25,92.25,92.250000000000000000,8000,4,738000.00,8000,100.00,0.00,0.00
15-July-2022,87.90,87.90,87.90,87.90,87.900000000000000000,108000,23,9493200.00,108000,100.00,0.00,0.00
14-July-2022,83.75,83.75,83.75,83.75,83.750000000000000000,244000,94,20435000.00,244000,100.00,0.00,0.00
13-July-2022,76.00,79.80,76.00,79.80,77.873282442748091603,262000,122,20402800.00,262000,100.00,3.80,3.80
