Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-May-2022,6.65,6.65,6.61,6.61,6.630000000000000000,200,2,1326.00,200,100.00,0.04,-0.04
24-May-2022,6.95,6.95,6.95,6.95,6.950000000000000000,10000,2,69500.00,10000,100.00,0.00,0.00
23-May-2022,6.90,6.90,6.90,6.90,6.900000000000000000,15000,2,103500.00,15000,100.00,0.00,0.00
20-May-2022,6.80,6.80,6.80,6.80,6.800000000000000000,10000,1,68000.00,10000,100.00,0.00,0.00
19-May-2022,6.85,6.85,6.85,6.85,6.850000000000000000,10000,1,68500.00,10000,100.00,0.00,0.00
18-May-2022,6.95,6.95,6.95,6.95,6.950000000000000000,10000,2,69500.00,10000,100.00,0.00,0.00
17-May-2022,6.90,6.90,6.90,6.90,6.900000000000000000,10000,1,69000.00,10000,100.00,0.00,0.00
13-May-2022,7.15,7.20,7.00,7.00,7.168269230769230769,10400,3,74550.00,10400,100.00,0.20,-0.15
11-May-2022,7.00,7.00,7.00,7.00,7.000000000000000000,5000,1,35000.00,5000,100.00,0.00,0.00
9-May-2022,7.05,7.05,7.05,7.05,7.050000000000000000,5000,1,35250.00,5000,100.00,0.00,0.00
29-April-2022,7.27,7.28,7.27,7.28,7.273333333333333333,300,2,2182.00,300,100.00,0.01,0.01
28-April-2022,8.05,8.05,7.65,7.65,7.750000000000000000,400,4,3100.00,400,100.00,0.40,-0.40
27-April-2022,8.05,8.05,8.05,8.05,8.050000000000000000,200,2,1610.00,200,100.00,0.00,0.00
25-April-2022,8.44,8.44,8.44,8.44,8.440000000000000000,100,1,844.00,100,100.00,0.00,0.00
20-April-2022,8.44,8.44,8.44,8.44,8.440000000000000000,200,2,1688.00,200,100.00,0.00,0.00
19-April-2022,8.04,8.88,8.04,8.88,8.180000000000000000,600,4,4908.00,600,100.00,0.84,0.84
18-April-2022,8.46,8.46,8.46,8.46,8.460000000000000000,100,1,846.00,100,100.00,0.00,0.00
13-April-2022,8.46,8.46,8.46,8.46,8.460000000000000000,900,2,7614.00,900,100.00,0.00,0.00
12-April-2022,8.90,9.40,8.90,8.90,8.957692307692307692,1300,4,11645.00,1300,100.00,0.50,0.00
11-April-2022,8.55,8.97,8.55,8.97,8.864000000000000000,1000,6,8864.00,1000,100.00,0.42,0.42
8-April-2022,8.55,8.55,8.55,8.55,8.550000000000000000,200,2,1710.00,200,100.00,0.00,0.00
7-April-2022,8.15,8.55,8.15,8.55,8.416666666666666666,300,2,2525.00,300,100.00,0.40,0.40
6-April-2022,7.40,8.15,7.40,8.15,7.650000000000000000,600,4,4590.00,600,100.00,0.75,0.75
5-April-2022,7.77,7.77,7.77,7.77,7.770000000000000000,800,5,6216.00,800,100.00,0.00,0.00
25-March-2022,8.17,8.17,8.17,8.17,8.170000000000000000,100,1,817.00,100,100.00,0.00,0.00
23-March-2022,8.17,8.17,8.17,8.17,8.170000000000000000,300,1,2451.00,300,100.00,0.00,0.00
22-March-2022,7.79,7.79,7.51,7.79,7.764545454545454545,1100,3,8541.00,1100,100.00,0.28,0.00
17-March-2022,8.20,8.20,7.79,7.79,7.897500000000000000,400,3,3159.00,400,100.00,0.41,-0.41
16-March-2022,8.20,8.20,8.20,8.20,8.200000000000000000,100,1,820.00,100,100.00,0.00,0.00
9-March-2022,8.61,8.61,8.61,8.61,8.610000000000000000,400,3,3444.00,400,100.00,0.00,0.00
8-March-2022,8.60,8.60,8.60,8.60,8.600000000000000000,100,1,860.00,100,100.00,0.00,0.00
7-March-2022,9.00,9.00,9.00,9.00,9.000000000000000000,100,1,900.00,100,100.00,0.00,0.00
4-March-2022,8.65,8.65,8.65,8.65,8.650000000000000000,100,1,865.00,100,100.00,0.00,0.00
25-February-2022,9.97,9.97,9.05,9.05,9.510000000000000000,200,2,1902.00,200,100.00,0.92,-0.92
24-February-2022,9.51,9.51,9.50,9.50,9.505000000000000000,400,2,3802.00,400,100.00,0.01,-0.01
23-February-2022,9.45,9.92,9.45,9.91,9.781428571428571428,700,5,6847.00,700,100.00,0.47,0.46
21-February-2022,9.45,9.45,9.45,9.45,9.450000000000000000,1000,4,9450.00,1000,100.00,0.00,0.00
17-February-2022,9.45,9.45,9.45,9.45,9.450000000000000000,700,2,6615.00,700,100.00,0.00,0.00
10-February-2022,9.45,9.45,9.45,9.45,9.450000000000000000,100,1,945.00,100,100.00,0.00,0.00
7-February-2022,9.45,9.45,9.45,9.45,9.450000000000000000,300,2,2835.00,300,100.00,0.00,0.00
4-February-2022,9.50,9.50,9.50,9.50,9.500000000000000000,100,1,950.00,100,100.00,0.00,0.00
2-February-2022,9.50,9.50,9.50,9.50,9.500000000000000000,800,2,7600.00,800,100.00,0.00,0.00
1-February-2022,9.50,9.50,9.50,9.50,9.500000000000000000,100,1,950.00,100,100.00,0.00,0.00
31-January-2022,9.50,9.50,9.50,9.50,9.500000000000000000,1100,2,10450.00,1100,100.00,0.00,0.00
28-January-2022,9.50,9.50,9.50,9.50,9.500000000000000000,1100,6,10450.00,1100,100.00,0.00,0.00
27-January-2022,8.65,9.55,8.65,9.50,9.035714285714285714,700,7,6325.00,700,100.00,0.90,0.85
25-January-2022,9.50,9.50,9.10,9.10,9.400000000000000000,400,3,3760.00,400,100.00,0.40,-0.40
24-January-2022,9.50,9.50,9.50,9.50,9.500000000000000000,100,1,950.00,100,100.00,0.00,0.00
21-January-2022,10.00,10.00,9.75,10.00,9.875625000000000000,1600,9,15801.00,1600,100.00,0.25,0.00
20-January-2022,9.34,9.75,8.96,9.75,9.159333333333333333,1500,9,13739.00,1500,100.00,0.79,0.41
19-January-2022,9.80,10.25,9.34,9.34,9.723076923076923076,1300,9,12640.00,1300,100.00,0.91,-0.46
18-January-2022,9.95,10.18,9.70,9.80,9.984000000000000000,1000,8,9984.00,1000,100.00,0.48,-0.15
17-January-2022,10.05,10.55,9.70,9.70,10.235185185185185185,2700,18,27635.00,2700,100.00,0.85,-0.35
14-January-2022,9.93,10.05,9.93,10.05,10.002000000000000000,500,2,5001.00,500,100.00,0.12,0.12
13-January-2022,9.93,10.42,9.93,9.93,9.984444444444444444,900,6,8986.00,900,100.00,0.49,0.00
12-January-2022,10.45,10.45,9.93,9.93,9.974400000000000000,2500,6,24936.00,2500,100.00,0.52,-0.52
11-January-2022,10.40,10.45,10.40,10.45,10.425000000000000000,200,2,2085.00,200,100.00,0.05,0.05
10-January-2022,9.97,9.97,9.50,9.97,9.911250000000000000,2400,4,23787.00,2400,100.00,0.47,0.00
7-January-2022,9.60,9.60,9.12,9.50,9.446000000000000000,2000,10,18892.00,2000,100.00,0.48,-0.10
6-January-2022,9.60,9.60,9.60,9.60,9.600000000000000000,400,2,3840.00,400,100.00,0.00,0.00
5-January-2022,9.60,10.10,9.60,9.60,9.766666666666666666,600,4,5860.00,600,100.00,0.50,0.00
4-January-2022,10.60,10.60,10.10,10.10,10.225000000000000000,400,3,4090.00,400,100.00,0.50,-0.50
3-January-2022,11.12,11.12,10.60,10.60,10.860000000000000000,400,4,4344.00,400,100.00,0.52,-0.52
31-December-2021,11.70,11.70,11.12,11.12,11.202857142857142857,2100,8,23526.00,2100,100.00,0.58,-0.58
30-December-2021,12.91,12.91,11.70,11.70,12.002500000000000000,400,4,4801.00,400,100.00,1.21,-1.21
29-December-2021,12.30,12.40,12.30,12.30,12.333333333333333333,600,5,7400.00,600,100.00,0.10,0.00
28-December-2021,14.28,14.28,12.92,12.92,13.600000000000000000,1000,6,13600.00,1000,100.00,1.36,-1.36
27-December-2021,13.65,13.65,12.35,13.60,13.350000000000000000,500,5,6675.00,500,100.00,1.30,-0.05
24-December-2021,13.00,13.00,12.95,13.00,12.989333333333333333,3000,13,38968.00,3000,100.00,0.05,0.00
23-December-2021,12.39,12.39,12.39,12.39,12.390000000000000000,100,1,1239.00,100,100.00,0.00,0.00
22-December-2021,11.80,11.80,11.80,11.80,11.800000000000000000,1100,7,12980.00,1100,100.00,0.00,0.00
21-December-2021,11.26,11.82,11.25,11.25,11.630833333333333333,1200,11,13957.00,1200,100.00,0.57,-0.01
20-December-2021,11.26,11.26,11.26,11.26,11.260000000000000000,1500,4,16890.00,1500,100.00,0.00,0.00
17-December-2021,10.73,10.73,10.73,10.73,10.730000000000000000,300,2,3219.00,300,100.00,0.00,0.00
16-December-2021,10.22,10.22,10.22,10.22,10.220000000000000000,400,3,4088.00,400,100.00,0.00,0.00
15-December-2021,9.74,9.74,9.74,9.74,9.740000000000000000,1100,4,10714.00,1100,100.00,0.00,0.00
14-December-2021,9.28,9.28,9.28,9.28,9.280000000000000000,1500,7,13920.00,1500,100.00,0.00,0.00
13-December-2021,8.84,8.84,8.84,8.84,8.840000000000000000,100,1,884.00,100,100.00,0.00,0.00
10-December-2021,8.02,8.42,8.02,8.42,8.153333333333333333,300,3,2446.00,300,100.00,0.40,0.40
9-December-2021,8.02,8.02,8.02,8.02,8.020000000000000000,800,4,6416.00,800,100.00,0.00,0.00
8-December-2021,7.64,7.64,7.64,7.64,7.640000000000000000,1000,2,7640.00,1000,100.00,0.00,0.00
7-December-2021,7.28,7.28,7.28,7.28,7.280000000000000000,300,3,2184.00,300,100.00,0.00,0.00
6-December-2021,6.94,6.94,6.94,6.94,6.940000000000000000,5000,14,34700.00,5000,100.00,0.00,0.00
3-December-2021,6.61,6.61,6.61,6.61,6.610000000000000000,100,1,661.00,100,100.00,0.00,0.00
1-December-2021,6.30,6.51,6.30,6.30,6.450000000000000000,1400,3,9030.00,1400,100.00,0.21,0.00
30-November-2021,6.20,6.20,6.20,6.20,6.200000000000000000,700,5,4340.00,700,100.00,0.00,0.00
25-November-2021,5.91,5.91,5.91,5.91,5.910000000000000000,1900,2,11229.00,1900,100.00,0.00,0.00
24-November-2021,5.63,5.63,5.63,5.63,5.630000000000000000,1100,3,6193.00,1100,100.00,0.00,0.00
23-November-2021,5.12,5.37,5.12,5.37,5.220000000000000000,500,4,2610.00,500,100.00,0.25,0.25
22-November-2021,5.12,5.12,5.12,5.12,5.120000000000000000,2700,7,13824.00,2700,100.00,0.00,0.00
17-November-2021,4.88,4.88,4.88,4.88,4.880000000000000000,600,2,2928.00,600,100.00,0.00,0.00
16-November-2021,4.65,4.88,4.65,4.88,4.831363636363636363,6600,13,31887.00,6600,100.00,0.23,0.23
29-October-2021,4.50,4.65,4.50,4.65,4.564285714285714285,700,4,3195.00,700,100.00,0.15,0.15
27-October-2021,4.65,4.65,4.65,4.65,4.650000000000000000,1200,3,5580.00,1200,100.00,0.00,0.00
26-October-2021,4.70,4.70,4.65,4.65,4.666666666666666666,300,2,1400.00,300,100.00,0.05,-0.05
25-October-2021,4.65,4.65,4.65,4.65,4.650000000000000000,200,1,930.00,200,100.00,0.00,0.00
18-October-2021,4.85,4.85,4.85,4.85,4.850000000000000000,200,1,970.00,200,100.00,0.00,0.00
8-October-2021,5.10,5.10,4.95,5.10,5.076470588235294117,1700,6,8630.00,1700,100.00,0.15,0.00
7-October-2021,5.09,5.10,5.09,5.10,5.098571428571428571,700,4,3569.00,700,100.00,0.01,0.01
1-October-2021,5.35,5.35,5.09,5.35,5.319200000000000000,2500,7,13298.00,2500,100.00,0.26,0.00
29-September-2021,5.35,5.35,5.35,5.35,5.350000000000000000,300,2,1605.00,300,100.00,0.00,0.00
28-September-2021,5.61,5.61,5.61,5.61,5.610000000000000000,3800,8,21318.00,3800,100.00,0.00,0.00
22-September-2021,5.90,5.90,5.90,5.90,5.900000000000000000,200,1,1180.00,200,100.00,0.00,0.00
21-September-2021,6.17,6.17,6.17,6.17,6.170000000000000000,500,4,3085.00,500,100.00,0.00,0.00
20-September-2021,6.27,6.27,6.27,6.27,6.270000000000000000,400,2,2508.00,400,100.00,0.00,0.00
17-September-2021,6.27,6.27,6.27,6.27,6.270000000000000000,1100,4,6897.00,1100,100.00,0.00,0.00
16-September-2021,6.59,6.59,6.59,6.59,6.590000000000000000,200,2,1318.00,200,100.00,0.00,0.00
14-September-2021,6.80,6.91,6.80,6.80,6.850416666666666666,2400,5,16441.00,2400,100.00,0.11,0.00
13-September-2021,7.15,7.15,7.15,7.15,7.150000000000000000,2900,15,20735.00,2900,100.00,0.00,0.00
9-September-2021,7.91,7.91,7.52,7.52,7.780000000000000000,600,2,4668.00,600,100.00,0.39,-0.39
6-September-2021,7.91,7.91,7.91,7.91,7.910000000000000000,400,2,3164.00,400,100.00,0.00,0.00
3-September-2021,8.32,8.32,8.32,8.32,8.320000000000000000,1000,3,8320.00,1000,100.00,0.00,0.00
2-September-2021,8.32,8.32,8.32,8.32,8.320000000000000000,400,2,3328.00,400,100.00,0.00,0.00
31-August-2021,8.31,8.32,8.31,8.32,8.315000000000000000,800,5,6652.00,800,100.00,0.01,0.01
30-August-2021,8.32,8.32,8.32,8.32,8.320000000000000000,500,1,4160.00,500,100.00,0.00,0.00
25-August-2021,8.75,8.75,8.75,8.75,8.750000000000000000,100,1,875.00,100,100.00,0.00,0.00
16-August-2021,9.21,9.21,9.21,9.21,9.210000000000000000,1000,4,9210.00,1000,100.00,0.00,0.00
11-August-2021,9.69,9.69,9.69,9.69,9.690000000000000000,100,1,969.00,100,100.00,0.00,0.00
10-August-2021,10.20,10.20,10.20,10.20,10.200000000000000000,200,2,2040.00,200,100.00,0.00,0.00
22-July-2021,10.73,10.73,10.73,10.73,10.730000000000000000,100,1,1073.00,100,100.00,0.00,0.00
25-June-2021,11.29,11.29,11.29,11.29,11.290000000000000000,500,5,5645.00,500,100.00,0.00,0.00
11-June-2021,11.88,11.88,11.88,11.88,11.880000000000000000,200,2,2376.00,200,100.00,0.00,0.00
29-April-2021,12.50,12.50,12.50,12.50,12.500000000000000000,600,1,7500.00,600,100.00,0.00,0.00
3-March-2021,12.55,12.55,12.55,12.55,12.550000000000000000,400,3,5020.00,400,100.00,0.00,0.00
1-February-2021,12.55,12.55,12.55,12.55,12.550000000000000000,100,1,1255.00,100,100.00,0.00,0.00
12-August-2020,13.21,13.21,13.21,13.21,13.210000000000000000,100,1,1321.00,100,100.00,0.00,0.00
7-July-2020,13.90,13.90,13.90,13.90,13.900000000000000000,300,1,4170.00,300,100.00,0.00,0.00
2-July-2020,14.60,14.60,14.60,14.60,14.600000000000000000,100,1,1460.00,100,100.00,0.00,0.00
23-June-2020,15.35,15.35,15.35,15.35,15.350000000000000000,100,1,1535.00,100,100.00,0.00,0.00
15-June-2020,16.15,16.15,16.15,16.15,16.150000000000000000,100,1,1615.00,100,100.00,0.00,0.00
2-June-2020,17.00,17.00,17.00,17.00,17.000000000000000000,400,1,6800.00,400,100.00,0.00,0.00
13-April-2020,17.85,17.85,17.85,17.85,17.850000000000000000,100,1,1785.00,100,100.00,0.00,0.00
16-March-2020,18.75,18.75,18.75,18.75,18.750000000000000000,100,1,1875.00,100,100.00,0.00,0.00
3-December-2019,19.70,19.70,19.70,19.70,19.700000000000000000,100,1,1970.00,100,100.00,0.00,0.00
25-October-2019,20.70,20.70,20.70,20.70,20.700000000000000000,200,1,4140.00,200,100.00,0.00,0.00
4-September-2019,21.75,21.75,21.75,21.75,21.750000000000000000,1100,3,23925.00,1100,100.00,0.00,0.00
19-November-2018,22.85,22.85,22.85,22.85,22.850000000000000000,500,3,11425.00,500,100.00,0.00,0.00
23-October-2018,24.22,24.22,23.29,23.29,23.964761904761904761,8400,11,201304.00,8400,100.00,0.93,-0.93
22-October-2018,23.76,23.76,23.75,23.76,23.757948717948717948,3900,18,92656.00,3900,100.00,0.01,0.00
19-October-2018,23.30,23.30,23.30,23.30,23.300000000000000000,1600,10,37280.00,1600,100.00,0.00,0.00
17-October-2018,22.85,22.85,22.85,22.85,22.850000000000000000,2100,12,47985.00,2100,100.00,0.00,0.00
16-October-2018,22.40,22.43,22.40,22.43,22.403214285714285714,2800,10,62729.00,2800,100.00,0.03,0.03
15-October-2018,22.00,22.00,22.00,22.00,22.000000000000000000,500,4,11000.00,500,100.00,0.00,0.00
12-October-2018,21.60,21.60,21.60,21.60,21.600000000000000000,1400,5,30240.00,1400,100.00,0.00,0.00
11-October-2018,21.15,21.21,21.15,21.20,21.179375000000000000,3200,17,67774.00,3200,100.00,0.06,0.05
10-October-2018,20.20,20.21,20.20,20.20,20.200344827586206896,2900,9,58581.00,2900,100.00,0.01,0.00
9-October-2018,19.25,19.25,19.25,19.25,19.250000000000000000,1300,9,25025.00,1300,100.00,0.00,0.00
8-October-2018,18.30,18.35,18.30,18.35,18.345454545454545454,1100,9,20180.00,1100,100.00,0.05,0.05
5-October-2018,16.75,17.50,16.75,17.50,17.458333333333333333,3600,22,62850.00,3600,100.00,0.75,0.75
4-October-2018,16.70,16.70,16.70,16.70,16.700000000000000000,2200,5,36740.00,2200,100.00,0.00,0.00
3-October-2018,15.95,15.96,15.95,15.95,15.950833333333333333,1200,8,19141.00,1200,100.00,0.01,0.00
1-October-2018,14.50,15.20,14.50,15.20,14.905263157894736842,1900,6,28320.00,1900,100.00,0.70,0.70
28-September-2018,14.50,14.50,14.50,14.50,14.500000000000000000,1700,8,24650.00,1700,100.00,0.00,0.00
27-September-2018,13.85,13.85,13.85,13.85,13.850000000000000000,4600,11,63710.00,4600,100.00,0.00,0.00
26-September-2018,13.20,13.20,13.20,13.20,13.200000000000000000,300,2,3960.00,300,100.00,0.00,0.00
25-September-2018,12.00,12.60,11.50,12.60,12.426923076923076923,2600,6,32310.00,2600,100.00,1.10,0.60
24-September-2018,11.50,12.12,11.40,12.00,11.931245674740484429,28900,16,344813.00,28900,100.00,0.72,0.50
21-September-2018,11.00,11.55,11.00,11.55,11.294642857142857142,2800,8,31625.00,2800,100.00,0.55,0.55
19-September-2018,11.00,11.00,11.00,11.00,11.000000000000000000,4100,8,45100.00,4100,100.00,0.00,0.00
18-September-2018,11.00,11.00,11.00,11.00,11.000000000000000000,5000,7,55000.00,5000,100.00,0.00,0.00
14-September-2018,11.46,11.46,11.46,11.46,11.460000000000000000,1000,1,11460.00,1000,100.00,0.00,0.00
25-April-2018,12.06,12.06,12.06,12.06,12.060000000000000000,100,1,1206.00,100,100.00,0.00,0.00
24-April-2018,12.69,12.69,12.69,12.69,12.690000000000000000,100,1,1269.00,100,100.00,0.00,0.00
1-March-2018,13.35,13.35,13.35,13.35,13.350000000000000000,200,1,2670.00,200,100.00,0.00,0.00
27-February-2018,13.05,13.05,13.05,13.05,13.050000000000000000,500,1,6525.00,500,100.00,0.00,0.00
26-February-2018,12.60,12.60,12.60,12.60,12.600000000000000000,500,1,6300.00,500,100.00,0.00,0.00
23-February-2018,12.00,12.04,12.00,12.04,12.032000000000000000,1000,2,12032.00,1000,100.00,0.04,0.04
22-February-2018,11.07,11.50,11.07,11.50,11.328000000000000000,1000,5,11328.00,1000,100.00,0.43,0.43
21-February-2018,11.07,11.07,11.07,11.07,11.070000000000000000,1000,2,11070.00,1000,100.00,0.00,0.00
20-February-2018,10.00,10.55,10.00,10.55,10.501111111111111111,4500,4,47255.00,4500,100.00,0.55,0.55
19-February-2018,9.55,10.55,9.55,10.05,10.255882352941176470,5100,6,52305.00,5100,100.00,1.00,0.50
15-February-2018,10.05,10.05,10.05,10.05,10.050000000000000000,400,1,4020.00,400,100.00,0.00,0.00
12-February-2018,10.05,10.05,10.05,10.05,10.050000000000000000,200,2,2010.00,200,100.00,0.00,0.00
2-February-2018,10.05,10.05,10.05,10.05,10.050000000000000000,1000,1,10050.00,1000,100.00,0.00,0.00
1-February-2018,10.05,10.05,10.05,10.05,10.050000000000000000,100,1,1005.00,100,100.00,0.00,0.00
31-January-2018,10.05,10.05,10.05,10.05,10.050000000000000000,1000,3,10050.00,1000,100.00,0.00,0.00
29-January-2018,10.05,10.05,10.05,10.05,10.050000000000000000,1000,3,10050.00,1000,100.00,0.00,0.00
25-January-2018,10.05,10.05,10.05,10.05,10.050000000000000000,1300,4,13065.00,1300,100.00,0.00,0.00
24-January-2018,10.05,10.05,10.05,10.05,10.050000000000000000,500,2,5025.00,500,100.00,0.00,0.00
23-January-2018,10.05,10.05,10.05,10.05,10.050000000000000000,1400,6,14070.00,1400,100.00,0.00,0.00
22-January-2018,10.04,10.04,10.04,10.04,10.040000000000000000,2100,6,21084.00,2100,100.00,0.00,0.00
19-January-2018,10.56,10.56,10.56,10.56,10.560000000000000000,1000,1,10560.00,1000,100.00,0.00,0.00
18-January-2018,11.11,11.11,11.11,11.11,11.110000000000000000,200,2,2222.00,200,100.00,0.00,0.00
17-January-2018,11.69,11.69,11.69,11.69,11.690000000000000000,100,1,1169.00,100,100.00,0.00,0.00
16-January-2018,12.30,12.30,12.30,12.30,12.300000000000000000,200,2,2460.00,200,100.00,0.00,0.00
12-January-2018,12.94,12.94,12.94,12.94,12.940000000000000000,500,1,6470.00,500,100.00,0.00,0.00
11-January-2018,12.00,12.34,12.00,12.34,12.300769230769230769,2600,5,31982.00,2600,100.00,0.34,0.34
10-January-2018,11.75,11.76,11.75,11.76,11.758000000000000000,2000,5,23516.00,2000,100.00,0.01,0.01
9-January-2018,12.05,12.05,11.20,11.20,11.972727272727272727,4400,15,52680.00,4400,100.00,0.85,-0.85
8-January-2018,11.48,11.48,11.48,11.48,11.480000000000000000,2000,6,22960.00,2000,100.00,0.00,0.00
5-January-2018,10.40,10.94,10.40,10.94,10.638148148148148148,5400,6,57446.00,5400,100.00,0.54,0.54
4-January-2018,10.94,10.94,10.94,10.94,10.940000000000000000,1200,7,13128.00,1200,100.00,0.00,0.00
3-January-2018,10.54,10.54,10.54,10.54,10.540000000000000000,6200,16,65348.00,6200,100.00,0.00,0.00
2-January-2018,10.04,10.04,10.04,10.04,10.040000000000000000,1000,6,10040.00,1000,100.00,0.00,0.00
1-January-2018,9.57,9.57,9.57,9.57,9.570000000000000000,300,3,2871.00,300,100.00,0.00,0.00
29-December-2017,9.12,9.12,9.12,9.12,9.120000000000000000,1000,2,9120.00,1000,100.00,0.00,0.00
28-December-2017,8.78,8.78,8.50,8.78,8.772631578947368421,3800,7,33336.00,3800,100.00,0.28,0.00
27-December-2017,8.37,8.37,8.37,8.37,8.370000000000000000,300,2,2511.00,300,100.00,0.00,0.00
26-December-2017,7.98,7.98,7.98,7.98,7.980000000000000000,300,3,2394.00,300,100.00,0.00,0.00
22-December-2017,7.60,7.60,7.60,7.60,7.600000000000000000,100,1,760.00,100,100.00,0.00,0.00
21-December-2017,7.00,7.60,7.00,7.60,7.085714285714285714,700,2,4960.00,700,100.00,0.60,0.60
20-December-2017,7.32,7.32,7.32,7.32,7.320000000000000000,200,2,1464.00,200,100.00,0.00,0.00
19-December-2017,6.98,6.98,6.98,6.98,6.980000000000000000,100,1,698.00,100,100.00,0.00,0.00
18-December-2017,6.65,6.65,6.65,6.65,6.650000000000000000,300,2,1995.00,300,100.00,0.00,0.00
14-December-2017,6.34,6.34,6.34,6.34,6.340000000000000000,500,2,3170.00,500,100.00,0.00,0.00
8-December-2017,6.04,6.04,6.04,6.04,6.040000000000000000,200,1,1208.00,200,100.00,0.00,0.00
7-December-2017,6.35,6.35,6.35,6.35,6.350000000000000000,200,1,1270.00,200,100.00,0.00,0.00
6-December-2017,6.68,6.68,6.68,6.68,6.680000000000000000,1000,5,6680.00,1000,100.00,0.00,0.00
30-November-2017,7.03,7.03,7.03,7.03,7.030000000000000000,100,1,703.00,100,100.00,0.00,0.00
29-November-2017,7.39,8.15,7.39,7.39,7.485000000000000000,800,5,5988.00,800,100.00,0.76,0.00
28-November-2017,7.77,8.17,7.77,7.77,7.920000000000000000,800,3,6336.00,800,100.00,0.40,0.00
27-November-2017,8.17,8.17,8.17,8.17,8.170000000000000000,100,1,817.00,100,100.00,0.00,0.00
24-November-2017,7.79,8.59,7.79,8.59,8.190000000000000000,200,2,1638.00,200,100.00,0.80,0.80
23-November-2017,8.19,8.19,8.19,8.19,8.190000000000000000,100,1,819.00,100,100.00,0.00,0.00
22-November-2017,8.62,8.62,8.62,8.62,8.620000000000000000,200,2,1724.00,200,100.00,0.00,0.00
21-November-2017,8.21,8.21,8.21,8.21,8.210000000000000000,100,1,821.00,100,100.00,0.00,0.00
20-November-2017,8.64,8.64,8.64,8.64,8.640000000000000000,100,1,864.00,100,100.00,0.00,0.00
17-November-2017,8.23,8.23,8.23,8.23,8.230000000000000000,100,1,823.00,100,100.00,0.00,0.00
16-November-2017,7.84,8.66,7.84,8.66,7.976666666666666666,1200,2,9572.00,1200,100.00,0.82,0.82
15-November-2017,8.25,8.25,8.25,8.25,8.250000000000000000,400,1,3300.00,400,100.00,0.00,0.00
14-November-2017,7.86,8.68,7.86,8.68,8.543333333333333333,600,3,5126.00,600,100.00,0.82,0.82
13-November-2017,8.27,8.27,8.27,8.27,8.270000000000000000,1600,3,13232.00,1600,100.00,0.00,0.00
10-November-2017,8.70,9.00,8.69,8.70,8.761666666666666666,2400,6,21028.00,2400,100.00,0.31,0.00
9-November-2017,9.62,9.62,9.14,9.14,9.220000000000000000,1200,2,11064.00,1200,100.00,0.48,-0.48
8-November-2017,9.62,9.62,9.62,9.62,9.620000000000000000,2100,8,20202.00,2100,100.00,0.00,0.00
7-November-2017,9.31,9.31,9.31,9.31,9.310000000000000000,2000,6,18620.00,2000,100.00,0.00,0.00
6-November-2017,8.87,8.87,8.87,8.87,8.870000000000000000,1300,4,11531.00,1300,100.00,0.00,0.00
3-November-2017,8.45,8.45,8.45,8.45,8.450000000000000000,100,1,845.00,100,100.00,0.00,0.00
2-November-2017,8.05,8.05,8.05,8.05,8.050000000000000000,2700,10,21735.00,2700,100.00,0.00,0.00
1-November-2017,7.67,7.67,7.67,7.67,7.670000000000000000,1400,7,10738.00,1400,100.00,0.00,0.00
31-October-2017,7.31,7.31,7.31,7.31,7.310000000000000000,1200,4,8772.00,1200,100.00,0.00,0.00
30-October-2017,7.31,7.31,7.31,7.31,7.310000000000000000,800,2,5848.00,800,100.00,0.00,0.00
27-October-2017,6.95,7.31,6.95,7.31,7.252424242424242424,3300,8,23933.00,3300,100.00,0.36,0.36
26-October-2017,7.31,7.31,7.31,7.31,7.310000000000000000,3000,13,21930.00,3000,100.00,0.00,0.00
25-October-2017,7.31,7.31,7.31,7.31,7.310000000000000000,1300,3,9503.00,1300,100.00,0.00,0.00
24-October-2017,7.29,7.29,6.61,7.29,7.161666666666666666,3600,14,25782.00,3600,100.00,0.68,0.00
23-October-2017,6.95,6.95,6.95,6.95,6.950000000000000000,2000,3,13900.00,2000,100.00,0.00,0.00
18-October-2017,7.31,7.31,7.31,7.31,7.310000000000000000,100,1,731.00,100,100.00,0.00,0.00
17-October-2017,7.31,7.31,7.31,7.31,7.310000000000000000,500,1,3655.00,500,100.00,0.00,0.00
16-October-2017,7.29,7.29,7.29,7.29,7.290000000000000000,200,1,1458.00,200,100.00,0.00,0.00
13-October-2017,7.31,7.31,6.95,6.95,7.088461538461538461,2600,7,18430.00,2600,100.00,0.36,-0.36
12-October-2017,7.31,7.31,7.31,7.31,7.310000000000000000,1000,4,7310.00,1000,100.00,0.00,0.00
11-October-2017,7.31,7.31,7.31,7.31,7.310000000000000000,2700,4,19737.00,2700,100.00,0.00,0.00
10-October-2017,7.17,7.17,7.17,7.17,7.170000000000000000,1900,4,13623.00,1900,100.00,0.00,0.00
9-October-2017,6.83,6.83,6.82,6.83,6.826296296296296296,2700,5,18431.00,2700,100.00,0.01,0.00
6-October-2017,6.51,6.51,6.51,6.51,6.510000000000000000,2500,3,16275.00,2500,100.00,0.00,0.00
5-October-2017,6.20,6.20,6.20,6.20,6.200000000000000000,1000,2,6200.00,1000,100.00,0.00,0.00
4-October-2017,5.91,5.91,5.91,5.91,5.910000000000000000,100,1,591.00,100,100.00,0.00,0.00
