Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-January-2022,2197.90,2222.20,2175.00,2199.45,2202.409322033898305084,1180,325,2598843.00,711,60.25,47.20,1.55
7-January-2022,2204.85,2206.80,2177.05,2184.80,2188.354557640750670241,2984,859,6530050.00,1720,57.64,29.75,-20.05
6-January-2022,2234.05,2237.30,2194.75,2205.35,2221.506723515906854706,3049,993,6773374.00,1532,50.25,42.55,-28.70
5-January-2022,2247.55,2256.20,2226.00,2234.00,2241.288957291265871489,2599,719,5825110.00,1646,63.33,30.20,-13.55
4-January-2022,2246.80,2269.20,2213.60,2230.95,2241.255605381165919282,1338,490,2998800.00,461,34.45,55.60,-15.85
3-January-2022,2228.00,2240.00,2202.85,2222.15,2227.112792968750000000,4096,608,9122254.00,3145,76.78,37.15,-5.85
31-December-2021,2254.90,2254.90,2189.95,2227.15,2210.802306952899711630,3121,592,6899914.00,929,29.77,64.95,-27.75
30-December-2021,2199.00,2240.00,2178.00,2229.60,2218.761990138951142985,2231,622,4950058.00,1010,45.27,62.00,30.60
29-December-2021,2210.15,2253.55,2208.10,2235.85,2229.298470646275283670,2027,686,4518788.00,1045,51.55,45.45,25.70
28-December-2021,2219.65,2227.75,2205.00,2209.85,2213.228307692307692307,1625,526,3596496.00,1075,66.15,22.75,-9.80
27-December-2021,2222.00,2245.50,2201.00,2209.80,2213.096654275092936802,4573,613,10120491.00,3737,81.72,44.50,-12.20
24-December-2021,2221.00,2233.85,2206.90,2218.05,2219.043402777777777777,1152,475,2556338.00,646,56.08,26.95,-2.95
23-December-2021,2229.00,2271.00,2210.00,2239.75,2244.562038900067069081,1491,451,3346642.00,542,36.35,61.00,10.75
22-December-2021,2250.00,2254.55,2205.20,2226.50,2233.164190774042220484,2558,1365,5712434.00,1251,48.91,49.35,-23.50
21-December-2021,2200.00,2322.00,2163.10,2200.85,2234.806982872200263504,4554,1248,10177311.00,1612,35.40,158.90,0.85
20-December-2021,2500.00,2500.00,2159.90,2176.30,2195.293313323328330832,5997,1430,13165174.00,3270,54.53,340.10,-323.70
17-December-2021,2307.10,2314.05,2274.35,2283.45,2285.282635852592129918,3202,991,7317475.00,1438,44.91,39.70,-23.65
16-December-2021,2388.00,2388.00,2287.65,2316.10,2315.957467375543740937,2069,885,4791716.00,897,43.35,100.35,-71.90
15-December-2021,2399.10,2399.10,2314.60,2328.75,2362.109956017592962814,2501,895,5907637.00,1206,48.22,84.50,-70.35
14-December-2021,2325.05,2402.05,2317.50,2336.90,2363.392370572207084468,4404,1138,10408380.00,1544,35.06,84.55,11.85
13-December-2021,2392.50,2397.90,2330.00,2350.35,2364.486577181208053691,1490,440,3523085.00,609,40.87,67.90,-42.15
10-December-2021,2328.80,2413.95,2324.85,2370.70,2377.292703862660944206,4660,1556,11078184.00,1692,36.31,89.10,41.90
9-December-2021,2406.00,2406.00,2318.05,2333.50,2355.198886936145284124,3414,859,8040649.00,1675,49.06,87.95,-72.50
8-December-2021,2375.00,2445.00,2347.60,2383.50,2403.616888888888888888,3375,913,8112207.00,1437,42.58,97.40,8.50
7-December-2021,2321.80,2341.15,2295.00,2328.85,2319.855191256830601092,3660,1077,8490670.00,1542,42.13,46.15,7.05
6-December-2021,2345.00,2345.00,2267.40,2305.50,2301.893581081081081081,2368,728,5450884.00,830,35.05,77.60,-39.50
3-December-2021,2404.20,2406.00,2315.00,2328.25,2370.697804208600182982,10930,1517,25911727.00,7892,72.20,91.00,-75.95
2-December-2021,2313.70,2465.00,2303.70,2395.85,2403.567499369164774160,23778,4452,57152028.00,11619,48.86,161.30,82.15
1-December-2021,2209.00,2354.65,2170.00,2320.45,2240.814253545128111496,16431,3081,36818819.00,8560,52.10,184.65,111.45
30-November-2021,2160.00,2177.00,2049.90,2169.55,2109.956797656822064925,8194,2316,17288986.00,1636,19.97,127.10,9.55
29-November-2021,2070.00,2184.00,2056.55,2154.80,2124.025626944902068460,10926,2616,23207104.00,3144,28.78,127.45,84.80
26-November-2021,2167.05,2179.30,2112.00,2122.05,2140.305902066654254328,5371,1682,11495583.00,1688,31.43,67.30,-45.00
25-November-2021,2170.35,2209.55,2153.05,2186.45,2183.321177651388424222,2989,892,6525947.00,951,31.82,56.50,16.10
24-November-2021,2178.00,2178.35,2140.00,2168.00,2164.222222222222222222,4212,1075,9115704.00,1464,34.76,38.35,-10.00
23-November-2021,2124.40,2191.40,2124.40,2148.80,2152.778431043171510162,5953,1429,12815490.00,2156,36.22,67.00,24.40
22-November-2021,2237.50,2237.50,2115.30,2181.85,2168.805019815059445178,11355,2865,24626781.00,3267,28.77,122.20,-55.65
18-November-2021,2302.50,2302.50,2200.05,2231.05,2223.957230142566191446,4910,1418,10919630.00,1413,28.78,102.45,-71.45
17-November-2021,2262.05,2288.70,2249.15,2258.55,2260.917953667953667953,3108,905,7026933.00,1383,44.50,39.55,-3.50
16-November-2021,2325.60,2325.60,2251.00,2276.10,2274.300712013331313437,6601,1714,15012659.00,2803,42.46,74.60,-49.50
15-November-2021,2295.00,2307.70,2246.65,2296.85,2279.488454184438888071,6799,1708,15498242.00,3065,45.08,61.05,1.85
12-November-2021,2321.80,2365.25,2272.15,2299.90,2308.440658321743161798,8628,1970,19917226.00,3630,42.07,93.10,-21.90
11-November-2021,2484.95,2484.95,2316.65,2339.85,2361.501521157923849912,10847,2835,25615207.00,6261,57.72,168.30,-145.10
10-November-2021,2442.00,2492.90,2404.35,2429.75,2479.192215898659812740,54470,1323,135041600.00,976,1.79,88.55,-12.25
9-November-2021,2403.95,2460.00,2356.50,2447.25,2428.912855209742895805,7390,1598,17949666.00,2962,40.08,103.50,43.30
8-November-2021,2399.95,2401.00,2348.45,2363.65,2362.938089480048367593,4135,798,9770749.00,3100,74.97,52.55,-36.30
4-November-2021,2365.65,2390.95,2362.95,2375.20,2370.477075588599752168,807,160,1912975.00,586,72.61,28.00,9.55
3-November-2021,2338.55,2365.65,2320.50,2353.35,2345.366941015089163237,2916,920,6839090.00,1114,38.20,45.15,14.80
2-November-2021,2346.00,2372.95,2301.85,2338.55,2327.745164574143196470,2947,1080,6859865.00,1353,45.91,71.10,-7.45
1-November-2021,2394.00,2394.00,2278.90,2313.70,2314.533719346049046321,2936,986,6795471.00,890,30.31,115.10,-80.30
29-October-2021,2250.30,2370.00,2239.25,2339.45,2308.432631578947368421,2850,815,6579033.00,1121,39.33,130.75,89.15
28-October-2021,2260.05,2300.00,2250.00,2265.95,2267.880063795853269537,3135,829,7109804.00,1771,56.49,50.00,5.90
27-October-2021,2333.00,2333.40,2277.00,2289.85,2300.939802089059923034,3638,1074,8370819.00,2013,55.33,56.40,-43.15
26-October-2021,2367.00,2368.00,2313.00,2347.70,2336.384469696969696969,3696,1071,8635277.00,1482,40.10,55.00,-19.30
25-October-2021,2400.00,2477.65,2335.90,2357.85,2375.228191000918273645,8712,2389,20692988.00,2511,28.82,141.75,-42.15
22-October-2021,2379.95,2424.00,2308.50,2366.50,2358.539367558571245679,7811,2502,18422551.00,1668,21.35,115.50,-13.45
21-October-2021,2410.00,2421.55,2264.85,2325.75,2326.455651853217776138,5423,1995,12616369.00,2827,52.13,156.70,-84.25
20-October-2021,2560.00,2580.05,2409.10,2438.50,2468.936911139848512839,10826,3368,26728711.00,5726,52.89,170.95,-121.50
19-October-2021,2593.60,2689.00,2561.00,2599.95,2605.717376830892143808,6008,2122,15655150.00,2933,48.82,128.00,6.35
18-October-2021,2650.00,2650.00,2540.20,2578.65,2617.935266999615827890,5206,1402,13628971.00,2997,57.57,109.80,-71.35
14-October-2021,2574.00,2675.00,2533.00,2579.95,2582.788843196853209368,5593,1956,14445538.00,2824,50.49,142.00,5.95
13-October-2021,2587.70,2596.00,2515.00,2553.25,2550.045352492141894925,4454,1187,11357902.00,2581,57.95,81.00,-34.45
12-October-2021,2632.00,2632.00,2567.45,2578.20,2583.674403610573823339,3102,1094,8014558.00,1468,47.32,64.55,-53.80
11-October-2021,2634.00,2642.00,2560.50,2605.25,2599.261634965600971266,4942,1287,12845551.00,2785,56.35,81.50,-28.75
8-October-2021,2529.85,2676.40,2529.70,2616.95,2626.678349410503751339,9330,2785,24506909.00,5915,63.40,146.70,87.10
7-October-2021,2530.05,2555.00,2492.00,2529.85,2524.688688688688688688,2997,966,7566492.00,1651,55.09,63.00,-0.20
6-October-2021,2520.00,2550.05,2465.00,2528.20,2512.613088657970373645,9046,1876,22729098.00,4785,52.90,85.05,8.20
5-October-2021,2420.00,2570.00,2415.00,2514.10,2490.658632629506415914,14729,2931,36684911.00,8924,60.59,155.00,94.10
4-October-2021,2349.00,2461.05,2314.40,2416.75,2392.990431617264690587,9615,1478,23008603.00,3215,33.44,146.65,67.75
1-October-2021,2342.00,2342.00,2301.30,2321.20,2314.860209235209235209,5544,1349,12833585.00,2177,39.27,40.70,-20.80
30-September-2021,2340.00,2358.30,2300.05,2335.65,2348.283413113811529457,438286,3791,1029219744.00,402524,91.84,58.25,-4.35
29-September-2021,2300.00,2325.05,2265.40,2317.05,2292.372904318374259102,5905,806,13536462.00,3637,61.59,59.65,17.05
28-September-2021,2349.65,2349.65,2283.85,2306.90,2311.552074745809288266,3639,1069,8411738.00,1532,42.10,65.80,-42.75
27-September-2021,2266.05,2336.90,2255.65,2312.05,2294.094788762599185073,4663,1182,10697364.00,2212,47.44,81.25,46.00
24-September-2021,2250.00,2269.95,2245.80,2261.50,2259.159749123777900756,5421,945,12246905.00,3047,56.21,24.15,11.50
23-September-2021,2230.50,2255.00,2205.95,2250.15,2245.084133870467926867,6454,1212,14489773.00,4359,67.54,49.05,19.65
22-September-2021,2243.25,2243.60,2172.65,2230.40,2205.337983679915767307,3799,931,8378079.00,2575,67.78,70.95,-12.85
21-September-2021,2226.85,2248.55,2155.20,2228.65,2203.728157267672756155,5036,1164,11097975.00,3275,65.03,93.35,1.80
20-September-2021,2267.95,2267.95,2192.65,2238.00,2228.299746368457459073,4337,736,9664136.00,2489,57.39,75.30,-29.95
17-September-2021,2303.20,2358.30,2226.05,2243.90,2289.010454217736121124,8322,1789,19049145.00,3597,43.22,132.25,-59.30
16-September-2021,2270.00,2319.00,2258.20,2302.10,2281.591318358449436072,10551,2299,24073070.00,8028,76.09,60.80,32.10
15-September-2021,2125.20,2272.10,2125.20,2263.50,2227.699010222294337173,12326,2487,27458618.00,8596,69.74,146.90,138.30
14-September-2021,2144.45,2165.65,2130.00,2147.05,2151.774647887323943661,4118,1355,8861008.00,2877,69.86,35.65,2.60
13-September-2021,2175.00,2175.00,2109.00,2140.00,2129.951544758383945075,7574,939,16132253.00,5928,78.27,66.00,-35.00
9-September-2021,2125.80,2162.80,2106.65,2141.90,2126.322158198009429020,1909,583,4059149.00,919,48.14,56.15,16.10
8-September-2021,2113.80,2150.00,2107.60,2140.75,2128.781684843926288078,5318,1884,11320861.00,3209,60.34,42.40,26.95
7-September-2021,2125.00,2132.80,2091.00,2108.15,2119.689456869009584664,4695,1228,9951942.00,2366,50.39,41.80,-16.85
6-September-2021,2155.00,2155.00,2108.90,2140.00,2134.305366269165247018,4696,1013,10022698.00,3333,70.98,46.10,-15.00
3-September-2021,2138.30,2178.35,2138.00,2151.05,2167.100179349218549833,3903,1311,8458192.00,2533,64.90,40.35,12.75
2-September-2021,2144.10,2161.25,2132.10,2152.75,2146.721641791044776119,1340,364,2876607.00,728,54.33,29.15,8.65
1-September-2021,2180.00,2180.00,2120.15,2139.80,2147.348804891606448026,3598,661,7726161.00,1597,44.39,59.85,-40.20
31-August-2021,2194.00,2210.00,2126.50,2182.15,2166.548399841959699723,5062,1159,10967068.00,3315,65.49,83.50,-11.85
30-August-2021,2107.85,2180.00,2089.85,2140.30,2143.003536568114301881,7069,1311,15148892.00,5348,75.65,90.15,32.45
27-August-2021,1991.90,2098.55,1991.90,2086.10,2070.427818448023426061,6830,1060,14141022.00,4775,69.91,106.65,94.20
26-August-2021,2028.00,2048.95,2015.55,2029.80,2030.630125751776927282,3658,936,7428045.00,2006,54.84,33.40,1.80
25-August-2021,2007.00,2039.20,1999.50,2028.20,2021.154209284028324154,3813,1124,7706661.00,2385,62.55,39.70,21.20
24-August-2021,1952.00,2032.00,1950.00,2023.30,2001.545550428477257745,7585,1684,15181723.00,5582,73.59,82.00,71.30
23-August-2021,1982.40,1987.00,1906.00,1960.40,1938.273867022916452574,9731,2338,18861343.00,5564,57.18,81.00,-22.00
20-August-2021,1980.00,1986.95,1950.00,1979.90,1970.789737010904425914,7795,1937,15362306.00,4497,57.69,36.95,-0.10
18-August-2021,1997.00,1997.00,1977.85,1988.15,1987.178003696857670979,5410,1771,10750633.00,3006,55.56,19.15,-8.85
17-August-2021,2020.10,2023.10,1980.85,1987.75,1996.864984072531242342,8162,2079,16298412.00,4434,54.32,42.25,-32.35
16-August-2021,2006.00,2054.00,1962.00,2036.05,1989.374580920451081987,6562,1763,13054276.00,3393,51.71,92.00,30.05
13-August-2021,2040.05,2059.10,2018.00,2039.55,2036.874868835257082896,3812,1198,7764567.00,2292,60.13,41.10,-0.50
12-August-2021,2037.00,2048.75,2018.00,2041.55,2037.667304015296367112,3138,946,6394200.00,2144,68.32,30.75,4.55
11-August-2021,2079.00,2079.00,1986.65,2028.50,2027.311644579621985661,9206,2562,18663431.00,5552,60.31,92.35,-50.50
10-August-2021,2117.00,2117.00,2050.00,2078.55,2076.053571428571428571,2352,730,4882878.00,1587,67.47,67.00,-38.45
9-August-2021,2150.00,2150.00,2080.55,2092.35,2099.241544117647058823,2720,1052,5709937.00,1648,60.59,69.45,-57.65
6-August-2021,2154.00,2154.00,2099.75,2117.10,2114.804127803135542766,5039,1392,10656498.00,2837,56.30,54.25,-36.90
5-August-2021,2066.40,2195.35,2055.00,2162.65,2124.481743922842239937,10161,2488,21586859.00,4880,48.03,140.35,96.25
4-August-2021,2099.80,2099.80,2062.00,2076.90,2072.571906354515050167,2691,647,5577291.00,1872,69.57,37.80,-22.90
3-August-2021,2125.00,2132.85,2080.85,2091.05,2091.155660377358490566,3604,956,7536525.00,2458,68.20,52.00,-33.95
2-August-2021,2125.00,2167.95,2110.00,2115.75,2132.125779625779625779,4810,1490,10255525.00,3192,66.36,57.95,-9.25
30-July-2021,2066.00,2125.55,2066.00,2099.75,2096.122213681783243658,2602,639,5454110.00,1063,40.85,59.55,33.75
29-July-2021,2070.05,2092.00,2050.00,2077.45,2072.655247417074497009,5517,1318,11434839.00,3262,59.13,42.00,7.40
28-July-2021,2081.50,2096.55,2071.00,2086.75,2081.426086956521739130,2875,699,5984100.00,1651,57.43,25.55,5.25
27-July-2021,2106.00,2106.00,2092.00,2098.30,2099.159981973862100045,2219,651,4658036.00,1433,64.58,14.00,-7.70
26-July-2021,2110.00,2118.75,2082.15,2093.30,2100.433018343524180100,1799,528,3778679.00,884,49.14,36.60,-16.70
23-July-2021,2092.00,2123.00,2092.00,2101.20,2102.744060739652216507,4083,1070,8585504.00,2045,50.09,31.00,9.20
22-July-2021,2075.50,2144.00,2075.50,2100.55,2115.380543806646525679,8275,1815,17504774.00,4234,51.17,68.50,25.05
20-July-2021,2115.00,2127.00,2078.00,2104.00,2095.929913294797687861,5536,1698,11603068.00,2443,44.13,49.00,-11.00
19-July-2021,2139.90,2139.90,2060.55,2109.70,2095.704550112728018036,9758,2442,20449885.00,5072,51.98,79.35,-30.20
16-July-2021,2153.00,2153.00,2125.65,2129.45,2132.498390627011716235,7767,1721,16563115.00,5372,69.16,27.35,-23.55
15-July-2021,2165.60,2165.60,2127.00,2134.50,2141.526425591098748261,2876,818,6159030.00,1886,65.58,38.60,-31.10
14-July-2021,2179.00,2179.00,2145.35,2148.70,2155.306964420893262679,2642,798,5694321.00,1544,58.44,33.65,-30.30
13-July-2021,2147.00,2161.70,2144.80,2155.20,2155.121588089330024813,1209,345,2605542.00,656,54.26,16.90,8.20
12-July-2021,2199.90,2201.65,2125.00,2131.35,2154.200128493414712495,3113,792,6706025.00,1782,57.24,76.65,-68.55
9-July-2021,2195.00,2195.00,2158.20,2164.60,2166.104395604395604395,1638,407,3548079.00,964,58.85,36.80,-30.40
8-July-2021,2187.00,2192.90,2171.30,2185.15,2183.056704469646430953,1499,448,3272402.00,631,42.09,21.60,-1.85
7-July-2021,2187.90,2187.90,2151.40,2171.10,2165.907142857142857142,1540,319,3335497.00,765,49.68,36.50,-16.80
6-July-2021,2165.00,2196.45,2158.00,2163.05,2177.851327715058037843,6289,1160,13696507.00,2960,47.07,38.45,-1.95
5-July-2021,2235.20,2235.20,2170.00,2180.70,2189.303987730061349693,3260,683,7137131.00,1633,50.09,65.20,-54.50
2-July-2021,2190.30,2216.00,2144.00,2200.30,2169.007523939808481532,7310,1338,15855445.00,2290,31.33,72.00,10.00
1-July-2021,2176.00,2195.00,2166.40,2175.60,2175.021409749670619235,3036,1105,6603365.00,1171,38.57,28.60,-0.40
30-June-2021,2198.75,2200.00,2157.80,2162.80,2168.417085427135678391,5970,1318,12945450.00,2966,49.68,42.20,-35.95
29-June-2021,2211.00,2211.00,2159.70,2173.60,2189.091293322062552831,3549,809,7769085.00,1999,56.33,51.30,-37.40
28-June-2021,2140.00,2200.00,2128.95,2183.90,2163.961500855536543632,8182,1639,17705533.00,4664,57.00,71.05,43.90
25-June-2021,2096.00,2127.40,2091.65,2110.10,2104.846342962507682851,6508,1377,13698340.00,3284,50.46,35.75,14.10
24-June-2021,2162.00,2162.00,2094.00,2097.00,2108.182849732533635921,6169,1691,13005380.00,3279,53.15,68.00,-65.00
23-June-2021,2188.90,2188.90,2121.05,2132.85,2135.634648370497427101,5247,1304,11205675.00,2315,44.12,67.85,-56.05
22-June-2021,2185.00,2198.00,2122.50,2160.80,2156.511367966467674329,7873,1997,16978214.00,3870,49.16,75.50,-24.20
21-June-2021,2165.60,2189.20,2120.00,2175.15,2148.479976162097735399,8390,2069,18025747.00,3003,35.79,69.20,9.55
18-June-2021,2240.00,2273.45,2150.00,2191.35,2212.707013171947312210,8427,1770,18646482.00,4388,52.07,123.45,-48.65
17-June-2021,2277.95,2277.95,2228.00,2259.85,2254.883700266561358475,10129,2010,22839717.00,2972,29.34,49.95,-18.10
16-June-2021,2280.00,2280.00,2251.00,2261.80,2259.068049792531120331,2410,606,5444354.00,1200,49.79,29.00,-18.20
15-June-2021,2280.00,2280.00,2248.80,2271.60,2263.522942206654991243,2855,837,6462358.00,684,23.96,31.20,-8.40
14-June-2021,2280.00,2291.25,2246.00,2274.15,2264.133552706229433790,8813,1036,19953809.00,1950,22.13,45.25,-5.85
11-June-2021,2289.90,2310.00,2213.40,2248.75,2251.275269023827824750,10408,1266,23431273.00,2829,27.18,96.60,-41.15
10-June-2021,2269.90,2279.00,2234.75,2247.10,2251.394525850152059717,3617,899,8143294.00,2124,58.72,44.25,-22.80
9-June-2021,2296.00,2296.00,2236.30,2242.75,2265.331411381298571070,3989,905,9036407.00,1558,39.06,59.70,-53.25
8-June-2021,2234.05,2300.00,2228.10,2264.90,2251.030386109207219556,4377,904,9852760.00,1366,31.21,71.90,30.85
7-June-2021,2223.80,2256.05,2218.80,2228.75,2231.661320402834763148,5362,956,11966168.00,3066,57.18,37.25,4.95
4-June-2021,2300.00,2300.00,2223.00,2229.20,2246.353683003725995987,3489,771,7837528.00,1469,42.10,77.00,-70.80
3-June-2021,2264.35,2311.00,2258.00,2265.80,2281.359939231038915507,8557,1554,19521597.00,2913,34.04,53.00,1.45
2-June-2021,2261.00,2277.95,2243.10,2264.35,2265.276360867910163684,2627,540,5950881.00,1030,39.21,34.85,3.35
1-June-2021,2269.45,2284.00,2230.10,2242.40,2250.069213390840008215,4869,971,10955587.00,1998,41.04,53.90,-27.05
31-May-2021,2269.00,2285.00,2205.00,2269.45,2253.466766523123010672,5341,1071,12035766.00,1573,29.45,80.00,0.45
28-May-2021,2284.00,2284.00,2215.05,2233.65,2251.116452012717572883,18557,1150,41773968.00,14587,78.61,68.95,-50.35
27-May-2021,2250.00,2283.80,2208.15,2268.20,2257.255096667418942300,13293,2026,30005692.00,8482,63.81,75.65,18.20
26-May-2021,2230.00,2256.55,2206.15,2231.90,2236.448763250883392226,3396,686,7594980.00,1040,30.62,50.40,1.90
25-May-2021,2218.75,2219.50,2186.85,2209.30,2203.522815760784924466,6421,1334,14148820.00,4154,64.69,32.65,-9.45
24-May-2021,2227.00,2227.00,2164.50,2186.85,2192.174242424242424242,3696,746,8102276.00,800,21.64,62.50,-40.15
21-May-2021,2227.00,2235.00,2161.00,2177.80,2199.512694351505609132,15243,2710,33527172.00,7457,48.92,74.00,-49.20
20-May-2021,2267.00,2267.00,2196.05,2219.50,2219.129528098688075190,10214,2399,22666189.00,5440,53.26,70.95,-47.50
19-May-2021,2303.00,2338.45,2234.20,2242.15,2280.343220773888945909,9743,1374,22217384.00,4035,41.41,104.25,-60.85
18-May-2021,2215.00,2275.55,2185.05,2266.05,2239.868918174074259658,19957,3349,44701064.00,10413,52.18,90.50,51.05
17-May-2021,2173.70,2189.00,2139.50,2160.65,2152.892061008994915917,2557,463,5504945.00,1673,65.43,49.50,-13.05
14-May-2021,2174.95,2174.95,2115.50,2122.25,2139.845309587906398840,4829,1100,10333313.00,2634,54.55,59.45,-52.70
12-May-2021,2217.00,2217.00,2147.00,2157.15,2165.157635467980295566,4060,1007,8790540.00,2155,53.08,70.00,-59.85
11-May-2021,2167.90,2215.85,2151.30,2207.90,2197.268531802965088474,8364,1548,18377954.00,4060,48.54,64.55,40.00
10-May-2021,2200.00,2212.75,2144.00,2150.00,2180.015752212389380530,5650,1294,12317089.00,2833,50.14,68.75,-50.00
7-May-2021,2197.00,2200.00,2162.00,2185.10,2187.951360263808738664,8491,1537,18577895.00,5551,65.38,38.00,-11.90
6-May-2021,2195.00,2222.15,2141.00,2178.75,2186.524838887865954704,27155,5001,59375082.00,17257,63.55,81.15,-16.25
5-May-2021,2179.95,2181.75,2127.00,2149.15,2144.031864878983109872,5743,964,12313175.00,2303,40.10,54.75,-30.80
4-May-2021,2165.00,2213.65,2110.25,2130.75,2179.049407853729482651,24065,3468,52438824.00,11131,46.25,103.40,-34.25
3-May-2021,2051.05,2174.30,2051.05,2113.30,2128.952675359712230215,17792,2369,37878326.00,5719,32.14,123.25,62.25
30-April-2021,2085.95,2090.75,2008.05,2050.90,2044.850820633059788980,3412,763,6977031.00,1424,41.74,82.70,-35.05
29-April-2021,2093.00,2093.00,2025.00,2048.75,2047.972498537156231714,1709,534,3499985.00,1230,71.97,68.00,-44.25
28-April-2021,2070.00,2099.05,2036.70,2047.85,2058.736623376623376623,1925,476,3963068.00,970,50.39,62.35,-22.15
27-April-2021,2006.00,2060.30,2000.00,2050.05,2044.942857142857142857,4375,821,8946625.00,1375,31.43,60.30,44.05
26-April-2021,2005.00,2005.00,1966.50,1990.65,1990.938835358190196899,2387,510,4752371.00,1212,50.78,38.50,-14.35
23-April-2021,2000.00,2000.00,1954.30,1991.05,1981.929166666666666666,1200,319,2378315.00,415,34.58,45.70,-8.95
22-April-2021,2005.00,2005.00,1950.00,1969.20,1975.068783068783068783,1134,353,2239728.00,617,54.41,55.00,-35.80
20-April-2021,2005.00,2005.00,1975.40,1986.60,1990.015068493150684931,1460,336,2905422.00,541,37.05,29.60,-18.40
19-April-2021,1980.00,2005.00,1946.65,1988.85,1988.641414141414141414,3960,792,7875020.00,2140,54.04,58.35,8.85
16-April-2021,1954.00,1991.35,1939.80,1985.95,1972.608219178082191780,1460,382,2880008.00,890,60.96,51.55,31.95
15-April-2021,1994.00,1994.00,1944.05,1956.55,1954.541592470109386924,3931,763,7683303.00,2379,60.52,49.95,-37.45
13-April-2021,1979.20,1991.95,1929.05,1971.65,1954.263216596029444568,4483,1237,8760962.00,2523,56.28,62.90,-7.55
12-April-2021,1988.65,1992.95,1944.90,1967.95,1967.291816546762589928,2224,626,4375257.00,816,36.69,48.05,-20.70
9-April-2021,1968.05,2008.00,1960.75,1991.35,1991.977034120734908136,3048,602,6071546.00,1701,55.81,47.25,23.30
8-April-2021,1988.00,1991.95,1953.00,1982.70,1971.334156378600823045,2430,897,4790342.00,1211,49.84,38.95,-5.30
7-April-2021,1985.75,1990.00,1970.15,1979.40,1986.084523677702727641,27093,361,53808988.00,26464,97.68,19.85,-6.35
6-April-2021,2054.95,2054.95,1975.60,1981.20,1985.995381062355658198,1299,239,2579808.00,715,55.04,79.35,-73.75
5-April-2021,2002.00,2020.00,1975.60,2008.40,1996.713818479149632052,1223,274,2441981.00,302,24.69,44.40,6.40
1-April-2021,2050.00,2050.00,1986.90,2015.65,2010.742071881606765327,2838,672,5706486.00,1647,58.03,63.10,-34.35
31-March-2021,2033.00,2051.00,1988.55,2037.50,2023.704817095255342267,2761,496,5587449.00,1821,65.95,62.45,4.50
30-March-2021,2018.95,2045.85,1997.45,2025.95,2013.494444444444444444,1260,272,2537003.00,707,56.11,48.40,7.00
26-March-2021,2002.70,2020.30,1990.45,2012.45,2007.912683823529411764,1088,227,2184609.00,600,55.15,29.85,9.75
25-March-2021,1986.35,1999.70,1973.80,1997.80,1988.144216324486730095,1997,293,3970324.00,616,30.85,25.90,11.45
24-March-2021,1979.40,1997.00,1969.60,1979.40,1984.670867309117865085,5396,314,10709284.00,1557,28.85,27.40,0.00
23-March-2021,2044.00,2044.00,1967.05,1977.80,1991.030521262002743484,2916,344,5805845.00,1669,57.24,76.95,-66.20
22-March-2021,2019.00,2019.00,1965.00,1997.20,1983.361805979255643685,1639,354,3250730.00,529,32.28,54.00,-21.80
19-March-2021,2019.15,2031.70,1971.00,2001.40,2011.524670249145090376,2047,535,4117591.00,868,42.40,60.70,-17.75
18-March-2021,1993.05,2055.85,1993.05,2045.90,2037.442323425143168802,3667,691,7471301.00,2819,76.87,62.80,52.85
17-March-2021,2025.00,2031.10,2000.10,2022.10,2011.818956336528221512,1878,409,3778196.00,897,47.76,31.00,-2.90
16-March-2021,1990.65,2076.75,1981.00,2025.60,2006.822201535955317663,4297,843,8623315.00,2638,61.39,95.75,34.95
15-March-2021,2037.30,2044.10,1981.05,1998.55,1996.196630845193145512,6886,1561,13745810.00,4392,63.78,63.05,-38.75
12-March-2021,2041.55,2073.70,2041.55,2063.70,2063.857189649525057320,3053,485,6300956.00,1896,62.10,32.15,22.15
10-March-2021,2006.00,2068.35,1964.25,2041.65,2015.595042463577987985,28966,1450,58383726.00,23323,80.52,104.10,35.65
9-March-2021,2075.30,2086.50,2004.75,2019.75,2028.672439885656633596,5947,1351,12064515.00,3125,52.55,81.75,-55.55
8-March-2021,2050.05,2098.35,2050.05,2072.95,2075.541137493097736057,1811,310,3758805.00,943,52.07,48.30,22.90
5-March-2021,2088.75,2109.60,2075.00,2088.00,2092.291966035271064663,1531,370,3203299.00,835,54.54,34.60,-0.75
4-March-2021,2121.00,2130.55,2064.00,2086.35,2095.283403235470341521,3338,599,6994056.00,1757,52.64,66.55,-34.65
3-March-2021,2110.00,2121.00,2081.00,2109.95,2108.719413549039433771,1978,354,4171047.00,676,34.18,40.00,-0.05
2-March-2021,2096.50,2102.35,2075.30,2091.05,2090.366322008862629246,1354,265,2830356.00,483,35.67,27.05,-5.45
1-March-2021,2059.90,2123.70,2058.40,2081.80,2091.060696831152451521,6343,1196,13263598.00,3987,62.86,65.30,21.90
26-February-2021,2018.70,2063.80,1942.25,2026.75,2000.074646858256210423,8212,1404,16424613.00,6234,75.91,121.55,8.05
25-February-2021,2017.45,2027.25,1968.35,1979.10,1983.648243114909781576,5265,693,10443908.00,3055,58.02,58.90,-38.35
24-February-2021,2027.80,2089.00,1980.00,2017.95,2026.174186286464684363,10661,1090,21601043.00,5943,55.75,109.00,-9.85
