Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-March-2024,39.95,39.95,33.00,34.77,34.850720398656700249,9231,74,321707.00,8913,96.56,6.95,-5.18
11-March-2024,34.85,39.97,34.60,34.92,35.586898538354849034,9373,55,333556.00,7183,76.64,5.37,0.07
7-March-2024,35.40,37.55,34.62,35.55,35.595892311962253677,3603,30,128252.00,3346,92.87,2.93,0.15
6-March-2024,36.85,36.85,34.75,35.63,35.961923698272648191,40235,73,1446928.00,38116,94.73,2.10,-1.22
5-March-2024,36.99,37.98,35.66,36.85,36.448236007974804241,34609,64,1261437.00,34068,98.44,2.32,-0.14
4-March-2024,37.26,39.56,37.26,37.74,37.683614466075888733,29227,53,1101379.00,27061,92.59,2.30,0.48
2-March-2024,37.62,37.76,37.13,37.64,37.731497145273842249,18916,23,713729.00,15848,83.78,0.63,0.02
1-March-2024,38.11,39.50,38.11,38.22,38.417578409919766593,2742,31,105341.00,2489,90.77,1.39,0.11
29-February-2024,39.71,39.71,37.51,38.80,38.435795242246855150,8029,32,308601.00,6928,86.29,2.20,-0.91
28-February-2024,37.50,40.46,37.50,38.93,38.544428661616161616,12672,55,488435.00,8659,68.33,2.96,1.43
27-February-2024,38.59,39.77,38.12,38.65,38.734591194968553459,4770,31,184764.00,4050,84.91,1.65,0.06
26-February-2024,40.42,40.42,38.21,38.59,39.178142931664058424,15336,49,600836.00,13477,87.88,2.21,-1.83
23-February-2024,38.05,41.40,38.05,39.63,39.658397353819889031,18744,125,743357.00,14304,76.31,3.35,1.58
22-February-2024,38.60,40.00,38.25,39.55,39.030045434559577898,6823,50,266302.00,6442,94.42,1.75,0.95
21-February-2024,39.00,39.75,38.60,39.20,39.279648609077598828,9562,42,375592.00,8965,93.76,1.15,0.20
20-February-2024,39.65,39.65,38.45,39.24,39.239060568603213844,8090,43,317444.00,7726,95.50,1.20,-0.41
19-February-2024,37.90,40.00,37.01,39.61,39.156365779723812731,23752,104,930042.00,18508,77.92,2.99,1.71
16-February-2024,39.43,40.00,37.66,38.28,38.502974066143231025,4203,44,161828.00,3751,89.25,2.34,-1.15
15-February-2024,38.99,39.50,38.00,38.66,38.844092896012370275,33629,164,1306288.00,25718,76.48,1.50,-0.33
14-February-2024,34.61,38.97,33.10,36.91,36.212141387241254085,16522,96,598297.00,11498,69.59,5.87,2.30
13-February-2024,36.90,38.70,34.60,36.12,36.185592185592185592,11466,104,414904.00,9760,85.12,4.10,-0.78
12-February-2024,39.99,41.00,35.16,36.18,38.199586745236090916,13067,108,499154.00,9775,74.81,5.84,-3.81
9-February-2024,38.75,41.24,38.20,39.40,39.985555513976724170,26723,99,1068534.00,23622,88.40,3.04,0.65
8-February-2024,38.20,40.90,38.20,38.75,38.999308883155178768,21704,132,846441.00,16945,78.07,2.70,0.55
7-February-2024,42.99,42.99,36.50,38.01,39.237755668474315726,46838,234,1837818.00,37425,79.90,6.49,-4.98
6-February-2024,40.75,43.24,37.76,41.26,40.259776014932337844,128580,620,5176602.00,87327,67.92,5.48,0.51
5-February-2024,43.80,43.80,39.00,41.33,42.142533374892360359,378578,1049,15954236.00,199333,52.65,4.80,-2.47
2-February-2024,39.75,39.75,34.94,36.50,36.732710891886450573,119208,512,4378833.00,92998,78.01,4.81,-3.25
1-February-2024,34.68,38.50,30.17,36.99,35.368476210438063299,104962,512,3712346.00,76780,73.15,8.33,2.31
31-January-2024,31.34,34.79,31.02,33.35,32.647647744945567651,41152,169,1343516.00,36275,88.15,3.77,2.01
30-January-2024,32.80,32.80,31.00,31.02,31.171763175016265452,19981,63,622843.00,19921,99.70,1.80,-1.78
29-January-2024,31.75,32.59,29.00,31.93,31.192965183925534771,11173,90,348519.00,9035,80.86,3.59,0.18
25-January-2024,32.00,32.42,31.25,31.34,31.596491228070175438,12768,51,403424.00,11065,86.66,1.17,-0.66
24-January-2024,32.44,32.45,30.46,31.30,31.535119478638667632,4143,26,130650.00,3393,81.90,1.99,-1.14
23-January-2024,33.46,33.46,31.26,31.30,31.493801447981751462,10083,44,317552.00,9690,96.10,2.20,-2.16
20-January-2024,31.50,33.40,31.50,32.01,31.791671638229328242,8381,45,266446.00,7742,92.38,1.90,0.51
19-January-2024,30.80,33.21,30.80,32.21,31.586499411241679282,41613,84,1314409.00,38113,91.59,2.41,1.41
18-January-2024,31.75,32.90,31.40,32.36,31.883911144158379031,10759,53,343039.00,10426,96.90,1.50,0.61
17-January-2024,32.00,32.45,30.70,32.40,31.582334076965978806,14344,69,453017.00,13884,96.79,1.75,0.40
16-January-2024,32.75,33.30,30.50,31.48,31.327862631628877715,10541,92,330227.00,7266,68.93,2.80,-1.27
15-January-2024,31.25,33.70,31.00,32.52,32.317547119723918237,18835,136,608701.00,16373,86.93,2.70,1.27
12-January-2024,30.98,31.85,30.25,31.25,30.986740649996396915,41631,116,1290009.00,39768,95.52,1.60,0.27
11-January-2024,31.70,31.70,29.70,30.47,30.365953573054164770,6591,72,200142.00,5499,83.43,2.00,-1.23
10-January-2024,30.20,30.80,30.00,30.33,30.336449297038588094,13372,58,405659.00,11024,82.44,0.80,0.13
9-January-2024,30.33,31.39,29.62,30.01,30.324743557668251188,11991,92,363624.00,9468,78.96,1.77,-0.32
8-January-2024,32.60,32.60,30.00,30.33,30.406670980645920348,16999,116,516883.00,16738,98.46,2.60,-2.27
5-January-2024,30.60,31.29,30.00,30.12,30.223389669628496849,75854,114,2292565.00,47638,62.80,1.29,-0.48
4-January-2024,32.00,33.90,30.25,30.53,31.035485773925670463,22037,94,683929.00,18757,85.12,3.65,-1.47
3-January-2024,30.42,32.20,30.42,30.74,31.334884426685549542,19771,107,619522.00,13753,69.56,1.78,0.32
2-January-2024,30.79,31.55,28.25,30.13,30.189377498572244431,8755,48,264308.00,8184,93.48,3.30,-0.66
1-January-2024,30.44,31.00,29.12,30.79,30.503779457536682970,6747,43,205809.00,6467,95.85,1.88,0.35
29-December-2023,29.89,30.48,29.32,29.97,29.902183943402030144,3251,33,97212.00,2963,91.14,1.16,0.08
28-December-2023,29.97,29.97,29.00,29.33,29.531649948114839156,5782,42,170752.00,3969,68.64,0.97,-0.64
27-December-2023,29.60,29.99,28.50,29.49,29.592475497944988934,3163,46,93601.00,2742,86.69,1.49,-0.11
26-December-2023,28.01,30.00,28.01,29.02,29.029967891544773457,5606,57,162742.00,5462,97.43,1.99,1.01
22-December-2023,30.00,30.37,27.10,29.13,28.825475741470941196,5833,76,168139.00,4750,81.43,3.27,-0.87
21-December-2023,29.10,29.98,29.10,29.50,29.689781021897810218,822,30,24405.00,798,97.08,0.88,0.40
20-December-2023,30.50,30.80,29.10,29.10,29.636417107806066717,11901,89,352703.00,8924,74.99,1.70,-1.40
19-December-2023,30.63,31.45,29.51,30.06,30.446520989074180563,6956,91,211786.00,4466,64.20,1.94,-0.57
18-December-2023,30.75,30.75,30.01,30.51,30.424432809773123909,5730,48,174332.00,5114,89.25,0.74,-0.24
15-December-2023,30.09,30.95,29.80,30.11,30.146701740186159449,4942,41,148985.00,4031,81.57,1.15,0.02
14-December-2023,31.00,31.00,29.65,30.09,30.016101694915254237,8260,97,247933.00,6497,78.66,1.35,-0.91
13-December-2023,30.97,31.70,30.36,30.63,30.798078107675249476,8117,65,249988.00,5916,72.88,1.34,-0.34
12-December-2023,30.80,31.75,30.10,30.33,30.624052287581699346,3825,44,117137.00,3045,79.61,1.65,-0.47
11-December-2023,32.00,32.00,29.83,30.72,30.878642111050027487,7276,63,224673.00,4486,61.65,2.17,-1.28
8-December-2023,32.99,32.99,30.00,30.80,31.451946262487082328,5806,59,182610.00,4026,69.34,2.99,-2.19
7-December-2023,30.65,30.91,30.00,30.29,30.147488986784140969,5675,56,171087.00,5357,94.40,0.91,-0.36
6-December-2023,31.89,31.89,30.00,30.30,30.340826245443499392,4938,58,149823.00,3696,74.85,1.89,-1.59
5-December-2023,32.69,32.69,29.99,30.64,30.501040725758944350,25463,147,776648.00,19561,76.82,2.70,-2.05
4-December-2023,31.71,32.70,30.31,31.43,31.827426810477657935,11682,100,371808.00,7679,65.73,2.39,-0.28
1-December-2023,32.22,32.22,30.80,31.09,31.281588447653429602,1662,34,51990.00,1074,64.62,1.42,-1.13
30-November-2023,30.50,31.99,30.50,31.59,31.404516938519447929,3985,48,125147.00,3365,84.44,1.49,1.09
29-November-2023,30.47,32.45,30.15,31.28,30.770431486230348979,8969,75,275980.00,5845,65.17,2.30,0.81
28-November-2023,33.00,33.00,31.00,31.09,31.242004920049200492,3252,56,101599.00,2811,86.44,2.00,-1.91
24-November-2023,31.96,32.46,30.51,31.66,31.897871322650083712,4181,42,133365.00,3177,75.99,1.95,-0.30
23-November-2023,31.70,32.27,30.81,31.96,31.484199796126401630,2943,25,92658.00,1886,64.08,1.46,0.26
22-November-2023,29.00,33.00,29.00,30.93,30.928666666666666666,3000,51,92786.00,1999,66.63,4.00,1.93
21-November-2023,30.00,31.90,30.00,31.43,31.076540755467196819,3018,48,93789.00,2749,91.09,1.90,1.43
20-November-2023,33.41,33.41,30.00,30.47,30.616675789089582193,5481,80,167810.00,4151,75.73,3.41,-2.94
17-November-2023,29.31,32.28,29.31,31.59,31.540471311475409836,3904,50,123134.00,2780,71.21,2.97,2.28
16-November-2023,32.20,32.20,31.20,31.50,31.774072530220925385,2399,30,76226.00,1967,81.99,1.00,-0.70
15-November-2023,31.41,32.98,31.00,31.29,31.519885345754209960,2791,42,87972.00,1407,50.41,1.98,-0.12
13-November-2023,32.56,33.41,30.15,30.81,31.426223934723481414,8824,63,277305.00,6588,74.66,3.26,-1.75
12-November-2023,33.14,33.14,32.00,32.12,32.303599374021909233,639,29,20642.00,634,99.22,1.14,-1.02
10-November-2023,32.59,32.59,31.00,31.98,31.230742778541953232,2908,30,90819.00,2073,71.29,1.59,-0.61
9-November-2023,33.41,33.41,31.63,31.95,32.542005420054200542,8487,58,276184.00,5026,59.22,1.78,-1.46
8-November-2023,31.70,34.00,30.46,32.60,32.983322679993026904,17209,112,567610.00,14985,87.08,3.54,0.90
7-November-2023,33.90,33.90,31.00,32.35,32.028860028860028860,2772,53,88784.00,1831,66.05,2.90,-1.55
6-November-2023,31.50,34.90,31.01,32.22,32.290717262168631970,11279,96,364207.00,8455,74.96,3.89,0.72
3-November-2023,32.24,33.40,30.66,32.33,31.808659793814432989,4850,58,154272.00,3667,75.61,2.74,0.09
2-November-2023,31.98,32.60,29.35,31.61,31.072463768115942028,8763,81,272288.00,6834,77.99,3.25,-0.37
1-November-2023,32.98,32.98,30.00,31.01,31.470785440613026819,8352,97,262844.00,5729,68.59,2.98,-1.97
31-October-2023,33.90,33.90,31.01,32.00,31.858429618586159771,16098,76,512857.00,11403,70.83,2.89,-1.90
30-October-2023,33.49,33.49,31.13,32.53,32.301522842639593908,2955,53,95451.00,2114,71.54,2.36,-0.96
27-October-2023,34.32,34.32,31.59,32.22,32.489593450811710836,14414,105,468305.00,10441,72.44,2.73,-2.10
26-October-2023,32.62,32.62,28.50,31.94,30.200174901617839965,11435,154,345339.00,6603,57.74,4.12,-0.68
25-October-2023,32.81,34.98,30.23,31.83,33.717720009539709038,20965,122,706892.00,18212,86.87,4.75,-0.98
23-October-2023,35.50,37.98,32.12,32.65,33.636280264123257520,27260,235,916925.00,18371,67.39,5.86,-2.85
20-October-2023,36.00,39.60,35.00,35.34,37.457748446871170919,139557,718,5227491.00,84784,60.75,4.60,-0.66
19-October-2023,29.50,34.93,29.12,34.93,33.062615046257560182,167324,595,5532169.00,105561,63.09,5.81,5.43
18-October-2023,27.50,29.98,27.10,29.11,28.777662280216742231,45215,247,1301182.00,36799,81.39,2.88,1.61
17-October-2023,26.84,26.97,26.50,26.96,26.870140280561122244,4990,57,134082.00,4389,87.96,0.47,0.12
16-October-2023,26.85,26.98,26.00,26.85,26.699038461538461538,9360,112,249903.00,6158,65.79,0.98,0.00
13-October-2023,26.02,26.98,26.00,26.89,26.512989530825901512,2579,32,68377.00,2227,86.35,0.98,0.87
12-October-2023,27.54,27.54,26.08,26.67,26.672397141201468031,5177,59,138083.00,4115,79.49,1.46,-0.87
11-October-2023,25.50,26.98,25.50,26.34,26.302676914921812880,7546,70,198480.00,4604,61.01,1.48,0.84
10-October-2023,26.99,26.99,23.70,25.47,25.531961274604090530,15597,104,398222.00,7216,46.27,3.29,-1.52
9-October-2023,27.24,27.24,25.05,25.32,25.506518904823989569,1534,38,39127.00,1404,91.53,2.19,-1.92
6-October-2023,26.99,26.99,25.51,26.71,26.340257711831315892,25610,69,674574.00,24952,97.43,1.48,-0.28
5-October-2023,26.94,26.94,25.65,26.21,26.116492310257158337,23993,84,626613.00,22391,93.32,1.29,-0.73
4-October-2023,25.92,26.95,25.50,25.64,25.805460750853242320,8790,71,226830.00,7532,85.69,1.45,-0.28
3-October-2023,27.00,27.00,26.00,26.59,26.365132630233301374,6258,44,164993.00,5667,90.56,1.00,-0.41
29-September-2023,27.10,27.80,24.26,26.66,27.088695129284425736,6652,49,180194.00,6425,96.59,3.54,-0.44
28-September-2023,27.80,27.80,24.50,26.57,25.703335471456061577,9354,108,240429.00,7346,78.53,3.30,-1.23
27-September-2023,26.70,27.41,26.00,26.16,26.258078507915853394,4611,63,121076.00,3660,79.38,1.41,-0.54
26-September-2023,26.50,26.60,26.00,26.05,26.228623408126137052,1649,39,43251.00,1269,76.96,0.60,-0.45
25-September-2023,26.94,28.99,26.00,26.18,26.387771520514883346,8701,78,229600.00,5622,64.61,2.99,-0.76
22-September-2023,27.44,27.68,24.53,26.41,26.441992882562277580,2810,74,74302.00,2232,79.43,3.15,-1.03
21-September-2023,26.61,29.45,22.60,26.13,25.188738942338735713,15487,111,390098.00,8525,55.05,6.85,-0.48
20-September-2023,28.40,29.77,26.55,27.30,27.136663646952245373,7727,50,209685.00,7382,95.54,3.22,-1.10
18-September-2023,27.40,27.94,26.70,27.44,27.083404741502427877,7002,49,189638.00,6678,95.37,1.24,0.04
15-September-2023,28.03,28.75,26.55,26.74,27.061242937853107344,4425,55,119746.00,3993,90.24,2.20,-1.29
14-September-2023,26.40,27.79,26.40,27.49,27.291683962916839629,7227,41,197237.00,7101,98.26,1.39,1.09
13-September-2023,26.99,27.90,26.31,27.27,26.790601955067741382,5831,80,156216.00,4223,72.42,1.59,0.28
12-September-2023,28.43,28.43,26.22,26.27,27.226570048309178743,10350,74,281795.00,8764,84.68,2.21,-2.16
11-September-2023,28.05,28.20,27.08,27.74,27.847234416154521510,7973,78,222026.00,6822,85.56,1.12,-0.31
8-September-2023,27.85,30.28,27.00,27.46,27.783821263482280431,6490,81,180317.00,4342,66.90,3.28,-0.39
7-September-2023,31.50,31.50,26.19,27.34,27.450039463299131807,19005,112,521688.00,14869,78.24,5.31,-4.16
6-September-2023,27.50,27.50,25.15,26.80,26.757305773342836778,2806,35,75081.00,2299,81.93,2.35,-0.70
5-September-2023,26.90,27.40,25.81,26.21,26.184912081678956324,3526,61,92328.00,2593,73.54,1.59,-0.69
4-September-2023,27.51,27.51,26.05,26.90,26.869158878504672897,1284,37,34500.00,1081,84.19,1.46,-0.61
1-September-2023,26.77,27.89,26.07,26.97,26.844439816743023740,4802,43,128907.00,2389,49.75,1.82,0.20
31-August-2023,27.10,28.20,26.20,27.32,27.120754312654023357,18666,61,506236.00,15537,83.24,2.00,0.22
30-August-2023,25.71,27.50,25.71,26.83,26.753506415995225305,3351,34,89651.00,2920,87.14,1.79,1.12
29-August-2023,27.00,27.00,26.00,26.22,26.657230769230769230,3250,39,86636.00,2368,72.86,1.00,-0.78
28-August-2023,28.00,28.00,25.72,26.58,27.015078601219120949,6234,67,168412.00,3396,54.48,2.28,-1.42
25-August-2023,28.05,28.05,26.64,27.69,27.675187787739277925,8254,56,228431.00,6675,80.87,1.41,-0.36
24-August-2023,28.24,28.24,27.20,27.50,27.725344767643991192,8629,60,239242.00,7727,89.55,1.04,-0.74
23-August-2023,27.65,28.25,26.40,27.50,27.273168054157899551,10931,129,298123.00,8350,76.39,1.85,-0.15
22-August-2023,25.00,27.10,24.00,26.46,25.651882242057991905,36074,198,925366.00,26298,72.90,3.10,1.46
21-August-2023,26.20,26.20,22.10,23.79,23.877638460084430722,15871,104,378962.00,12961,81.66,4.10,-2.41
18-August-2023,22.64,23.70,22.64,23.20,23.297031202665858830,6602,50,153807.00,5571,84.38,1.06,0.56
17-August-2023,23.00,23.98,22.80,23.14,23.299109387344681462,27846,104,648787.00,25220,90.57,1.18,0.14
16-August-2023,23.75,23.86,22.60,23.14,23.117928442426904866,20487,71,473617.00,11540,56.33,1.26,-0.61
14-August-2023,22.21,24.30,22.21,23.17,23.042490842490842490,4095,44,94359.00,3112,76.00,2.09,0.96
11-August-2023,25.10,25.10,23.70,24.11,24.335553047404063205,17720,74,431226.00,14018,79.11,1.40,-0.99
10-August-2023,25.25,25.25,24.03,24.14,24.365987389198574431,10943,41,266637.00,9781,89.38,1.22,-1.11
9-August-2023,25.48,25.48,24.10,24.18,24.776794915836482308,11644,58,288501.00,9208,79.08,1.38,-1.30
8-August-2023,25.77,25.77,24.01,24.15,24.738720367066020902,3923,43,97050.00,1940,49.45,1.76,-1.62
7-August-2023,25.99,25.99,24.01,24.23,25.093282394141992995,3141,35,78818.00,2586,82.33,1.98,-1.76
4-August-2023,25.94,25.99,24.35,24.70,25.027944656835973056,10986,72,274957.00,9150,83.29,1.64,-1.24
3-August-2023,25.99,26.60,24.87,25.94,25.450098953915747808,3537,22,90017.00,3024,85.50,1.73,-0.05
2-August-2023,26.14,26.14,24.76,25.12,25.065194048166896763,6519,53,163400.00,5447,83.56,1.38,-1.02
1-August-2023,26.45,26.45,25.00,25.32,25.655937412685107571,17895,66,459113.00,15096,84.36,1.45,-1.13
31-July-2023,26.52,26.52,24.90,26.07,25.984548527281506518,2071,23,53814.00,1650,79.67,1.62,-0.45
28-July-2023,26.29,26.47,25.21,25.96,25.731531295105629182,7621,31,196100.00,6432,84.40,1.26,-0.33
27-July-2023,26.20,27.34,25.25,25.77,26.231730530497393031,12083,61,316958.00,10345,85.62,2.09,-0.43
26-July-2023,27.20,27.20,26.10,26.79,26.567585446527012127,4535,31,120484.00,2739,60.40,1.10,-0.41
25-July-2023,26.87,26.87,25.65,26.06,26.307017543859649122,228,14,5998.00,122,53.51,1.22,-0.81
24-July-2023,26.29,27.19,26.00,26.47,26.324724461260075670,12158,68,320056.00,6695,55.07,1.19,0.18
21-July-2023,26.50,27.47,25.71,26.29,26.283654865380538477,4717,41,123980.00,4547,96.40,1.76,-0.21
20-July-2023,28.94,28.94,25.50,26.62,26.694300518134715025,6176,60,164864.00,5702,92.33,3.44,-2.32
19-July-2023,27.15,27.30,26.50,27.19,27.170860152135751901,1709,61,46435.00,1631,95.44,0.80,0.04
18-July-2023,27.99,27.99,26.20,26.70,26.875000000000000000,1224,28,32895.00,1119,91.42,1.79,-1.29
17-July-2023,26.00,27.79,26.00,26.87,26.650378527185134205,1453,30,38723.00,1448,99.66,1.79,0.87
14-July-2023,26.55,27.48,25.15,26.11,26.136025088200705605,2551,39,66673.00,2071,81.18,2.33,-0.44
13-July-2023,25.90,27.85,25.00,26.73,26.152721004678650578,20305,139,531031.00,17061,84.02,2.85,0.83
