Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-January-2024,36.17,36.17,36.17,36.17,36.170000000000000000,2000,1,72340.00,2000,100.00,0.00,0.00
20-January-2024,39.78,39.78,38.07,38.07,38.747837837837837837,74000,29,2867340.00,58000,78.38,1.71,-1.71
19-January-2024,41.00,43.63,40.07,40.07,41.265867768595041322,242000,48,9986340.00,194000,80.17,3.56,-0.93
18-January-2024,42.01,43.99,41.80,42.17,42.695277777777777777,216000,73,9222180.00,140000,64.81,2.19,0.16
17-January-2024,43.00,44.50,41.70,43.99,43.303906250000000000,128000,34,5542900.00,110000,85.94,2.80,0.99
16-January-2024,44.40,44.40,42.18,43.16,43.655161290322580645,124000,48,5413240.00,106000,85.48,2.22,-1.24
15-January-2024,45.00,45.00,44.00,44.40,44.343846153846153846,182000,59,8070580.00,164000,90.11,1.00,-0.60
12-January-2024,44.90,45.40,42.11,44.00,44.269247311827956989,186000,72,8234080.00,148000,79.57,3.29,-0.90
11-January-2024,43.30,43.38,42.30,43.38,43.167878787878787878,594000,156,25641720.00,508000,85.52,1.08,0.08
10-January-2024,41.00,41.38,38.60,41.32,41.013224299065420560,428000,118,17553660.00,342000,79.91,2.78,0.32
9-January-2024,39.40,39.41,37.25,39.41,39.323703703703703703,432000,100,16987840.00,390000,90.28,2.16,0.01
8-January-2024,37.75,37.75,34.17,37.54,37.474625000000000000,160000,60,5995940.00,140000,87.50,3.58,-0.21
5-January-2024,35.90,35.96,35.00,35.96,35.904897959183673469,196000,38,7037360.00,180000,91.84,0.96,0.06
4-January-2024,34.25,34.25,34.25,34.25,34.250000000000000000,2000,1,68500.00,2000,100.00,0.00,0.00
3-January-2024,32.10,33.75,32.10,33.75,32.380000000000000000,12000,3,388560.00,12000,100.00,1.65,1.65
2-January-2024,35.00,35.00,33.49,33.49,33.993333333333333333,6000,3,203960.00,4000,66.67,1.51,-1.51
1-January-2024,35.25,35.25,35.25,35.25,35.250000000000000000,2000,1,70500.00,2000,100.00,0.00,0.00
29-December-2023,34.25,34.99,34.25,34.99,34.620000000000000000,4000,2,138480.00,4000,100.00,0.74,0.74
28-December-2023,34.90,34.90,34.90,34.90,34.900000000000000000,2000,1,69800.00,2000,100.00,0.00,0.00
27-December-2023,34.00,35.00,34.00,35.00,34.500000000000000000,4000,2,138000.00,4000,100.00,1.00,1.00
26-December-2023,33.49,33.50,33.49,33.50,33.495000000000000000,4000,2,133980.00,4000,100.00,0.01,0.01
22-December-2023,33.10,33.10,33.10,33.10,33.100000000000000000,4000,2,132400.00,4000,100.00,0.00,0.00
21-December-2023,33.10,35.00,33.10,34.25,34.116666666666666666,6000,3,204700.00,4000,66.67,1.90,1.15
20-December-2023,33.18,35.50,33.18,34.60,34.713333333333333333,12000,6,416560.00,6000,50.00,2.32,1.42
19-December-2023,36.25,36.99,34.92,34.92,35.285000000000000000,20000,10,705700.00,12000,60.00,2.07,-1.33
15-December-2023,38.83,38.83,36.75,36.75,37.270000000000000000,8000,3,298160.00,8000,100.00,2.08,-2.08
14-December-2023,37.00,37.01,36.01,37.01,36.929230769230769230,26000,12,960160.00,20000,76.92,1.00,0.01
12-December-2023,35.25,35.25,35.25,35.25,35.250000000000000000,2000,1,70500.00,2000,100.00,0.00,0.00
11-December-2023,35.89,37.50,35.89,36.25,36.606666666666666666,12000,6,439280.00,10000,83.33,1.61,0.36
8-December-2023,36.00,36.08,36.00,36.08,36.040000000000000000,4000,2,144160.00,4000,100.00,0.08,0.08
7-December-2023,33.00,34.38,33.00,34.37,33.567777777777777777,18000,8,604220.00,18000,100.00,1.38,1.37
6-December-2023,32.50,32.75,32.50,32.75,32.586666666666666666,6000,3,195520.00,6000,100.00,0.25,0.25
5-December-2023,32.50,32.50,32.50,32.50,32.500000000000000000,4000,2,130000.00,4000,100.00,0.00,0.00
29-November-2023,34.00,34.00,34.00,34.00,34.000000000000000000,2000,1,68000.00,2000,100.00,0.00,0.00
28-November-2023,34.38,34.38,34.38,34.38,34.380000000000000000,4000,2,137520.00,4000,100.00,0.00,0.00
23-November-2023,31.52,33.50,31.52,32.75,31.687727272727272727,44000,15,1394260.00,30000,68.18,1.98,1.23
22-November-2023,33.25,33.25,33.17,33.17,33.183333333333333333,12000,6,398200.00,4000,33.33,0.08,-0.08
20-November-2023,34.91,34.91,34.91,34.91,34.910000000000000000,6000,3,209460.00,6000,100.00,0.00,0.00
16-November-2023,34.25,34.25,33.25,33.25,33.500000000000000000,8000,4,268000.00,4000,50.00,1.00,-1.00
15-November-2023,34.25,36.75,34.25,35.00,35.625000000000000000,8000,4,285000.00,6000,75.00,2.50,0.75
13-November-2023,35.00,35.00,35.00,35.00,35.000000000000000000,2000,1,70000.00,2000,100.00,0.00,0.00
9-November-2023,36.25,36.25,34.30,34.30,35.460000000000000000,10000,5,354600.00,6000,60.00,1.95,-1.95
6-November-2023,34.75,35.99,34.75,35.99,35.576666666666666666,6000,3,213460.00,6000,100.00,1.24,1.24
3-November-2023,35.23,35.24,35.23,35.24,35.236666666666666666,12000,6,422840.00,10000,83.33,0.01,0.01
2-November-2023,32.00,33.86,31.75,33.57,32.718000000000000000,20000,7,654360.00,18000,90.00,2.11,1.57
1-November-2023,32.25,32.25,32.25,32.25,32.250000000000000000,6000,3,193500.00,6000,100.00,0.00,0.00
31-October-2023,31.50,32.65,31.50,32.65,32.075000000000000000,4000,2,128300.00,4000,100.00,1.15,1.15
30-October-2023,31.50,31.50,31.50,31.50,31.500000000000000000,10000,5,315000.00,6000,60.00,0.00,0.00
27-October-2023,28.60,30.00,28.60,30.00,29.530000000000000000,6000,3,177180.00,4000,66.67,1.40,1.40
26-October-2023,28.60,28.60,28.60,28.60,28.600000000000000000,10000,2,286000.00,10000,100.00,0.00,0.00
25-October-2023,30.00,30.01,30.00,30.00,30.003333333333333333,6000,3,180020.00,6000,100.00,0.01,0.00
23-October-2023,31.60,31.60,31.25,31.25,31.425000000000000000,4000,2,125700.00,4000,100.00,0.35,-0.35
20-October-2023,31.80,31.80,31.60,31.60,31.700000000000000000,4000,2,126800.00,4000,100.00,0.20,-0.20
19-October-2023,32.00,33.00,31.54,33.00,31.936000000000000000,10000,5,319360.00,6000,60.00,1.46,1.00
17-October-2023,32.75,33.80,32.60,33.20,33.008333333333333333,12000,6,396100.00,10000,83.33,1.20,0.45
16-October-2023,34.00,34.00,34.00,34.00,34.000000000000000000,2000,1,68000.00,2000,100.00,0.00,0.00
13-October-2023,37.00,37.00,35.15,35.15,36.230000000000000000,10000,5,362300.00,8000,80.00,1.85,-1.85
12-October-2023,36.00,37.00,36.00,37.00,36.666666666666666666,6000,3,220000.00,6000,100.00,1.00,1.00
11-October-2023,34.43,37.98,34.43,36.00,35.794262295081967213,122000,34,4366900.00,76000,62.30,3.55,1.57
10-October-2023,36.24,36.24,36.24,36.24,36.240000000000000000,2000,1,72480.00,2000,100.00,0.00,0.00
9-October-2023,42.14,42.14,38.14,38.14,40.522602739726027397,146000,61,5916300.00,120000,82.19,4.00,-4.00
6-October-2023,40.14,40.14,40.14,40.14,40.140000000000000000,24000,12,963360.00,24000,100.00,0.00,0.00
5-October-2023,38.23,38.23,38.23,38.23,38.230000000000000000,16000,6,611680.00,16000,100.00,0.00,0.00
4-October-2023,36.41,36.41,36.41,36.41,36.410000000000000000,14000,6,509740.00,14000,100.00,0.00,0.00
3-October-2023,33.03,34.68,33.03,34.68,34.496666666666666666,18000,6,620940.00,18000,100.00,1.65,1.65
29-September-2023,33.03,33.03,33.03,33.03,33.030000000000000000,14000,7,462420.00,14000,100.00,0.00,0.00
28-September-2023,31.46,31.46,31.46,31.46,31.460000000000000000,12000,6,377520.00,12000,100.00,0.00,0.00
27-September-2023,29.50,29.97,29.50,29.97,29.951200000000000000,50000,16,1497560.00,46000,92.00,0.47,0.47
26-September-2023,27.20,28.80,26.06,28.55,27.035454545454545454,66000,25,1784340.00,58000,87.88,2.74,1.35
25-September-2023,27.30,27.43,27.30,27.43,27.414000000000000000,20000,9,548280.00,8000,40.00,0.13,0.13
21-September-2023,27.00,27.00,26.13,26.13,26.420000000000000000,6000,3,158520.00,4000,66.67,0.87,-0.87
20-September-2023,27.00,27.50,26.00,27.50,26.772000000000000000,10000,5,267720.00,6000,60.00,1.50,0.50
18-September-2023,27.00,28.00,27.00,27.25,27.748888888888888888,18000,6,499480.00,16000,88.89,1.00,0.25
15-September-2023,28.04,28.04,26.50,27.35,27.669047619047619047,42000,21,1162100.00,28000,66.67,1.54,-0.69
14-September-2023,26.71,26.71,26.71,26.71,26.710000000000000000,10000,5,267100.00,10000,100.00,0.00,0.00
13-September-2023,25.44,25.44,25.40,25.44,25.437500000000000000,32000,12,814000.00,26000,81.25,0.04,0.00
12-September-2023,24.23,24.23,24.23,24.23,24.230000000000000000,10000,5,242300.00,10000,100.00,0.00,0.00
8-September-2023,23.08,23.08,23.07,23.08,23.079285714285714285,28000,11,646220.00,26000,92.86,0.01,0.00
5-September-2023,21.25,21.99,20.47,21.99,21.155000000000000000,12000,6,253860.00,8000,66.67,1.52,0.74
4-September-2023,22.60,22.60,21.54,21.54,21.893333333333333333,6000,3,131360.00,4000,66.67,1.06,-1.06
1-September-2023,20.75,21.53,20.75,21.53,21.398333333333333333,12000,6,256780.00,8000,66.67,0.78,0.78
31-August-2023,21.25,21.25,20.50,20.51,20.815000000000000000,8000,4,166520.00,8000,100.00,0.75,-0.74
28-August-2023,21.75,21.75,21.25,21.25,21.500000000000000000,4000,2,86000.00,2000,50.00,0.50,-0.50
25-August-2023,22.70,22.70,21.62,21.62,21.828571428571428571,14000,7,305600.00,10000,71.43,1.08,-1.08
24-August-2023,22.80,22.80,22.15,22.75,22.400000000000000000,10000,3,224000.00,8000,80.00,0.65,-0.05
23-August-2023,22.00,22.00,22.00,22.00,22.000000000000000000,2000,1,44000.00,2000,100.00,0.00,0.00
22-August-2023,21.50,21.50,21.50,21.50,21.500000000000000000,2000,1,43000.00,2000,100.00,0.00,0.00
21-August-2023,20.11,21.25,20.11,21.24,20.796000000000000000,10000,4,207960.00,6000,60.00,1.14,1.13
18-August-2023,22.50,22.50,21.14,21.14,21.251500000000000000,40000,20,850060.00,28000,70.00,1.36,-1.36
17-August-2023,22.50,22.50,22.25,22.25,22.375000000000000000,4000,2,89500.00,4000,100.00,0.25,-0.25
16-August-2023,23.24,23.24,23.24,23.24,23.240000000000000000,2000,1,46480.00,2000,100.00,0.00,0.00
14-August-2023,23.14,23.14,23.09,23.09,23.115000000000000000,4000,2,92460.00,4000,100.00,0.05,-0.05
11-August-2023,21.25,22.05,21.25,22.05,21.992857142857142857,28000,14,615800.00,20000,71.43,0.80,0.80
4-August-2023,21.00,21.00,21.00,21.00,21.000000000000000000,2000,1,42000.00,2000,100.00,0.00,0.00
2-August-2023,21.60,21.60,21.37,21.37,21.450000000000000000,14000,7,300300.00,8000,57.14,0.23,-0.23
1-August-2023,22.28,22.49,22.28,22.49,22.385000000000000000,4000,2,89540.00,4000,100.00,0.21,0.21
31-July-2023,22.25,22.25,21.26,21.63,21.785000000000000000,8000,4,174280.00,4000,50.00,0.99,-0.62
28-July-2023,21.25,22.05,21.25,22.05,21.868000000000000000,10000,5,218680.00,10000,100.00,0.80,0.80
26-July-2023,20.40,21.00,20.40,21.00,20.700000000000000000,4000,2,82800.00,0,0.00,0.60,0.60
25-July-2023,21.00,21.25,21.00,21.25,21.150000000000000000,6000,3,126900.00,4000,66.67,0.25,0.25
24-July-2023,21.25,22.14,21.11,21.11,21.500000000000000000,6000,3,129000.00,4000,66.67,1.03,-0.14
21-July-2023,21.03,21.10,21.03,21.10,21.065000000000000000,4000,2,84260.00,4000,100.00,0.07,0.07
20-July-2023,22.10,22.10,22.10,22.10,22.100000000000000000,2000,1,44200.00,2000,100.00,0.00,0.00
18-July-2023,21.24,21.99,21.23,21.99,21.425000000000000000,8000,4,171400.00,6000,75.00,0.76,0.75
17-July-2023,23.25,23.25,22.33,22.33,22.410833333333333333,24000,12,537860.00,12000,50.00,0.92,-0.92
14-July-2023,22.50,23.50,22.50,23.50,23.166666666666666666,6000,3,139000.00,6000,100.00,1.00,1.00
13-July-2023,23.70,23.70,23.50,23.50,23.637500000000000000,8000,4,189100.00,8000,100.00,0.20,-0.20
12-July-2023,23.00,23.70,23.00,23.70,23.462500000000000000,8000,4,187700.00,8000,100.00,0.70,0.70
10-July-2023,21.70,22.75,21.70,22.75,22.225000000000000000,4000,2,88900.00,4000,100.00,1.05,1.05
7-July-2023,22.70,22.70,22.38,22.53,22.532857142857142857,14000,7,315460.00,8000,57.14,0.32,-0.17
6-July-2023,23.55,23.55,23.55,23.55,23.550000000000000000,2000,1,47100.00,2000,100.00,0.00,0.00
4-July-2023,25.45,25.45,24.15,24.15,24.800000000000000000,4000,2,99200.00,2000,50.00,1.30,-1.30
3-July-2023,25.95,25.95,25.00,25.00,25.400000000000000000,6000,3,152400.00,6000,100.00,0.95,-0.95
30-June-2023,25.25,25.25,25.20,25.20,25.225000000000000000,8000,4,201800.00,6000,75.00,0.05,-0.05
27-June-2023,25.50,25.50,25.50,25.50,25.500000000000000000,2000,1,51000.00,2000,100.00,0.00,0.00
26-June-2023,25.75,25.75,25.75,25.75,25.750000000000000000,2000,1,51500.00,2000,100.00,0.00,0.00
22-June-2023,25.25,26.00,25.25,26.00,25.625000000000000000,4000,2,102500.00,2000,50.00,0.75,0.75
21-June-2023,25.50,25.75,24.63,25.75,25.266000000000000000,10000,5,252660.00,6000,60.00,1.12,0.25
20-June-2023,23.47,25.92,23.47,25.92,24.371250000000000000,16000,8,389940.00,10000,62.50,2.45,2.45
19-June-2023,25.75,25.75,24.70,24.70,25.050000000000000000,6000,3,150300.00,6000,100.00,1.05,-1.05
16-June-2023,26.00,26.00,26.00,26.00,26.000000000000000000,2000,1,52000.00,2000,100.00,0.00,0.00
15-June-2023,27.25,27.25,26.28,26.28,26.765000000000000000,4000,2,107060.00,2000,50.00,0.97,-0.97
13-June-2023,26.35,27.66,26.35,27.66,27.397142857142857142,14000,7,383560.00,12000,85.71,1.31,1.31
12-June-2023,26.35,26.35,26.35,26.35,26.350000000000000000,2000,1,52700.00,2000,100.00,0.00,0.00
9-June-2023,24.75,26.35,24.75,26.31,25.922222222222222222,18000,9,466600.00,12000,66.67,1.60,1.56
8-June-2023,24.80,25.10,23.85,25.10,24.400000000000000000,8000,4,195200.00,4000,50.00,1.25,0.30
7-June-2023,24.70,25.10,24.70,25.10,24.900000000000000000,4000,2,99600.00,2000,50.00,0.40,0.40
5-June-2023,24.45,24.93,24.45,24.93,24.706666666666666666,12000,6,296480.00,10000,83.33,0.48,0.48
2-June-2023,23.75,23.75,23.75,23.75,23.750000000000000000,2000,1,47500.00,2000,100.00,0.00,0.00
31-May-2023,24.25,24.25,23.55,23.55,23.783333333333333333,6000,3,142700.00,4000,66.67,0.70,-0.70
30-May-2023,24.00,25.00,24.00,24.78,24.508333333333333333,12000,6,294100.00,10000,83.33,1.00,0.78
29-May-2023,24.83,24.85,24.83,24.85,24.840000000000000000,4000,2,99360.00,2000,50.00,0.02,0.02
24-May-2023,27.25,27.25,26.13,26.13,26.378333333333333333,12000,6,316540.00,8000,66.67,1.12,-1.12
