Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-March-2024,1693.65,1712.25,1663.65,1676.05,1687.683454700785159269,24581,2153,41484947.00,7495,30.49,48.60,-17.60
15-March-2024,1664.65,1698.00,1602.00,1681.50,1643.740651920103499416,31691,2788,52091785.00,7649,24.14,96.00,16.85
14-March-2024,1578.05,1685.90,1552.15,1656.50,1638.674179575655238235,81726,6907,133922286.00,24922,30.49,133.75,78.45
13-March-2024,1728.25,1737.00,1565.05,1592.80,1624.918503594174193658,58567,5804,95166602.00,22271,38.03,171.95,-135.45
12-March-2024,1789.45,1809.65,1710.00,1726.15,1760.617567886658795749,42350,3130,74562154.00,11974,28.27,99.65,-63.30
11-March-2024,1811.95,1829.70,1762.10,1768.35,1789.658536585365853658,26199,2017,46887264.00,11448,43.70,67.60,-43.60
7-March-2024,1794.95,1812.85,1786.25,1798.35,1801.870605553310627489,34646,2859,62427609.00,13715,39.59,26.60,3.40
6-March-2024,1866.05,1866.10,1775.30,1786.25,1814.448005359381077927,92548,7206,167923534.00,30688,33.16,90.80,-79.80
5-March-2024,1843.05,1882.20,1788.00,1794.15,1823.808078196946441554,61895,4782,112884601.00,25488,41.18,94.20,-48.90
4-March-2024,1847.40,1872.45,1809.40,1834.65,1841.794109762169200720,26111,2142,48091086.00,7494,28.70,63.05,-12.75
2-March-2024,1859.90,1859.90,1820.30,1843.65,1841.115606936416184971,1730,240,3185130.00,1203,69.54,39.60,-16.25
1-March-2024,1834.95,1848.00,1797.00,1840.75,1824.146400087403037255,27459,1929,50089236.00,6560,23.89,51.00,5.80
29-February-2024,1835.95,1835.95,1779.50,1807.70,1803.408428342200827632,59205,4550,106770796.00,18808,31.77,56.45,-28.25
28-February-2024,1893.70,1929.00,1808.20,1827.45,1868.916257599639720783,88820,8397,165997142.00,29886,33.65,120.80,-66.25
27-February-2024,1890.00,1984.40,1873.05,1893.70,1930.148172543303996860,71356,5340,137727653.00,17323,24.28,111.35,3.70
26-February-2024,1809.55,1918.75,1778.00,1885.95,1870.703818183542083455,105469,12248,197301261.00,24874,23.58,140.75,76.40
23-February-2024,1755.00,1819.00,1755.00,1786.20,1785.277021734873702760,61284,3833,109408917.00,14203,23.18,64.00,31.20
22-February-2024,1709.25,1765.00,1662.45,1745.55,1713.183205322270187438,107022,5571,183348293.00,49303,46.07,102.55,36.30
21-February-2024,1750.10,1760.60,1676.05,1703.25,1721.032111731843575418,89500,7255,154032374.00,78049,87.21,84.55,-46.85
20-February-2024,1762.20,1762.20,1720.55,1749.55,1742.838381294964028776,27800,1548,48450907.00,8770,31.55,41.65,-12.65
19-February-2024,1729.85,1780.00,1727.80,1763.45,1751.968051458829382707,28139,2224,49298629.00,7196,25.57,52.20,33.60
16-February-2024,1687.80,1792.05,1677.00,1709.60,1725.756373211140937302,116974,8421,201868626.00,37867,32.37,115.05,21.80
15-February-2024,1640.00,1679.90,1628.30,1664.35,1649.773699427891812086,48767,3352,80454514.00,15036,30.83,51.60,24.35
14-February-2024,1573.50,1644.60,1553.80,1629.20,1595.014245528916875274,77498,6989,123610414.00,19574,25.26,90.80,55.70
13-February-2024,1644.70,1664.00,1578.50,1585.90,1604.048490931249551939,69745,5539,111874362.00,38930,55.82,85.50,-58.80
12-February-2024,1850.10,1861.00,1591.00,1614.70,1686.612927446962851725,78577,7212,132528984.00,34300,43.65,270.00,-235.40
9-February-2024,1928.35,1928.35,1805.95,1834.05,1851.588162951575710991,58545,5139,108401229.00,14385,24.57,122.40,-94.30
8-February-2024,1751.20,1937.95,1750.50,1911.45,1852.524061310033355964,271016,17568,502063661.00,116199,42.88,187.45,160.25
7-February-2024,1760.55,1796.45,1748.85,1754.75,1766.184587669059718749,37191,2583,65686171.00,12786,34.38,47.60,-5.80
6-February-2024,1762.00,1788.00,1736.40,1753.45,1760.976684330052990158,19815,1341,34893753.00,5712,28.83,51.60,-8.55
5-February-2024,1779.55,1815.20,1745.90,1760.60,1780.044024304849675860,88542,5353,157608658.00,36695,41.44,69.30,-18.95
2-February-2024,1724.25,1828.95,1708.25,1760.20,1773.479371703662323579,60863,4097,107939275.00,18113,29.76,120.70,35.95
1-February-2024,1715.00,1727.55,1675.15,1703.70,1701.883568983994192277,57854,3806,98460772.00,15306,26.46,52.40,-11.30
31-January-2024,1705.00,1722.75,1691.25,1707.45,1710.884512950263000199,30038,2423,51391549.00,12802,42.62,31.50,2.45
30-January-2024,1680.05,1717.00,1650.00,1703.25,1690.760721148588479745,64009,4601,108223903.00,30476,47.61,67.00,23.20
29-January-2024,1675.10,1687.65,1646.50,1675.05,1668.086676848969041884,34046,3081,56791679.00,16442,48.29,41.15,-0.05
25-January-2024,1709.95,1721.00,1656.00,1670.50,1680.001940905618302327,48431,4608,81364174.00,21885,45.19,65.00,-39.45
24-January-2024,1669.00,1753.45,1625.50,1703.05,1700.804645810534866142,88639,6944,150757623.00,19913,22.47,127.95,34.05
23-January-2024,1732.15,1740.00,1660.00,1670.50,1699.308182528707990140,33266,2291,56529186.00,10842,32.59,80.00,-61.65
20-January-2024,1731.70,1747.30,1703.90,1731.30,1728.210078594544613962,43260,2832,74762368.00,19568,45.23,43.40,-0.40
19-January-2024,1745.70,1745.70,1712.00,1723.25,1731.339149477253461429,14156,1079,24508837.00,6153,43.47,33.70,-22.45
18-January-2024,1751.95,1771.50,1655.05,1717.20,1708.790328609417217552,93637,6857,160006000.00,32946,35.18,116.45,-34.75
17-January-2024,1744.90,1786.25,1717.25,1751.55,1759.645151221948250569,32039,1946,56377271.00,7173,22.39,69.00,6.65
16-January-2024,1768.80,1839.60,1725.05,1745.70,1787.793176426033393853,89777,7544,160502708.00,17848,19.88,114.55,-23.10
15-January-2024,1736.00,1780.05,1719.15,1755.45,1743.507985824554590028,20599,2022,35914521.00,6011,29.18,60.90,19.45
12-January-2024,1741.80,1741.80,1716.70,1725.75,1727.034446057087566521,10335,905,17848901.00,4428,42.84,25.10,-16.05
11-January-2024,1736.05,1755.90,1711.95,1734.70,1738.760815755488592337,18584,1152,32313131.00,5493,29.56,43.95,-1.35
10-January-2024,1745.00,1749.15,1706.85,1734.55,1725.434035941365281213,48913,3424,84396155.00,14514,29.67,42.30,-10.45
9-January-2024,1734.80,1754.00,1721.15,1741.80,1736.378086419753086419,57672,3789,100140397.00,23705,41.10,32.85,7.00
8-January-2024,1744.00,1745.40,1702.10,1718.20,1718.084722198674149302,58981,4337,101334355.00,24374,41.33,43.30,-25.80
5-January-2024,1698.75,1758.95,1696.45,1741.55,1735.916507572864961181,70713,3480,122751864.00,18870,26.69,62.50,42.80
4-January-2024,1650.00,1722.65,1649.40,1682.70,1695.726625923561069050,32889,2293,55770753.00,8413,25.58,73.25,32.70
3-January-2024,1667.55,1674.60,1630.20,1640.45,1643.978967377026379638,64709,5978,106380235.00,28924,44.70,44.40,-27.10
2-January-2024,1737.15,1737.15,1665.00,1671.30,1688.002143163309044149,34995,2777,59071635.00,13271,37.92,72.15,-65.85
1-January-2024,1724.75,1747.20,1715.65,1726.00,1731.763116492236131062,43857,3558,75949935.00,22802,51.99,31.55,1.25
29-December-2023,1708.70,1743.80,1686.75,1713.15,1719.698177824490133327,84679,5344,145622322.00,26727,31.56,57.05,4.45
28-December-2023,1748.90,1764.80,1691.00,1698.60,1721.442525897409961503,168067,11150,289317681.00,56190,33.43,73.80,-50.30
27-December-2023,1703.75,1810.00,1694.05,1766.70,1764.065627563576702214,188945,10471,333311380.00,28242,14.95,115.95,62.95
26-December-2023,1577.00,1725.00,1570.00,1694.15,1658.999847013783684952,267998,16176,444608641.00,59160,22.07,155.00,117.15
22-December-2023,1562.95,1583.00,1536.25,1573.10,1563.313406362077031030,102608,6919,160408462.00,40678,39.64,46.75,10.15
21-December-2023,1450.00,1553.75,1430.05,1544.15,1502.196514817244052233,67084,4459,100773351.00,12908,19.24,123.70,94.15
20-December-2023,1526.90,1578.70,1460.00,1478.20,1533.781771481446029163,188046,11033,288421527.00,60402,32.12,118.70,-48.70
19-December-2023,1535.05,1555.00,1504.15,1519.55,1523.436192387863815332,51812,3257,78932276.00,12419,23.97,50.85,-15.50
18-December-2023,1399.95,1597.75,1397.25,1527.45,1499.162376046050403908,206730,9188,309921838.00,86567,41.87,200.50,127.50
15-December-2023,1380.10,1398.45,1371.00,1391.25,1385.505152224824355971,46970,2674,65077177.00,20640,43.94,27.45,11.15
14-December-2023,1395.00,1400.00,1370.00,1380.10,1381.181714285714285714,18375,1164,25379214.00,4836,26.32,30.00,-14.90
13-December-2023,1375.40,1405.00,1362.00,1383.15,1388.181871282922684791,18832,1327,26142241.00,4835,25.67,43.00,7.75
12-December-2023,1360.20,1410.00,1335.10,1363.65,1371.738237562668723486,41488,2760,56910676.00,11263,27.15,74.90,3.45
11-December-2023,1325.40,1366.00,1313.45,1358.35,1350.693237752304185524,60542,4861,81773670.00,31754,52.45,52.55,32.95
8-December-2023,1302.30,1389.00,1302.30,1324.15,1350.258706087651368708,170197,9536,229809981.00,55524,32.62,86.70,21.85
7-December-2023,1286.60,1312.00,1270.10,1301.35,1292.848798171644731657,63445,4699,82024792.00,29178,45.99,41.90,14.75
6-December-2023,1243.00,1302.50,1228.50,1286.60,1281.730603004733484256,77744,3602,99646864.00,29522,37.97,74.00,43.60
5-December-2023,1241.95,1267.90,1210.90,1240.80,1241.137810202205882352,34816,1993,43211454.00,15397,44.22,57.00,-1.15
4-December-2023,1250.00,1266.00,1228.00,1233.30,1249.738938817125613596,121619,7119,151992000.00,78265,64.35,38.00,-16.70
1-December-2023,1194.75,1230.00,1185.10,1225.10,1208.897609130196875453,89549,4605,108255572.00,42921,47.93,44.90,30.35
30-November-2023,1150.05,1182.00,1150.05,1161.85,1168.756309590577678070,53490,3490,62516775.00,32520,60.80,31.95,11.80
29-November-2023,1170.00,1183.80,1151.00,1155.85,1165.672850524457993221,49861,3532,58121614.00,24669,49.48,32.80,-14.15
28-November-2023,1166.40,1184.00,1155.70,1169.05,1171.032264693793670365,63258,4584,74077159.00,30405,48.06,28.30,2.65
24-November-2023,1116.85,1171.25,1104.00,1160.05,1146.607011704263825322,55279,3635,63383289.00,19072,34.50,67.25,43.20
23-November-2023,1093.55,1121.45,1093.55,1105.80,1111.051377011649047202,29702,2032,33000448.00,13692,46.10,27.90,12.25
22-November-2023,1134.95,1134.95,1084.00,1090.90,1102.255260602136613790,12356,955,13619466.00,5441,44.04,50.95,-44.05
21-November-2023,1154.15,1154.15,1110.90,1123.70,1138.728014797539104909,49738,3790,56638054.00,25068,50.40,43.25,-30.45
20-November-2023,1130.00,1150.00,1117.00,1146.75,1135.750148227202656231,16866,1299,19155562.00,8468,50.21,33.00,16.75
17-November-2023,1113.00,1129.85,1102.50,1125.25,1114.132520762382744816,16737,1255,18647236.00,7898,47.19,27.35,12.25
16-November-2023,1091.00,1119.30,1086.35,1106.75,1107.440569904365363346,61484,4692,68089876.00,40130,65.27,32.95,15.75
15-November-2023,1090.05,1098.95,1068.00,1090.30,1083.252380221130221130,26048,1692,28216558.00,6813,26.16,30.95,0.25
13-November-2023,1064.95,1088.25,1050.05,1082.30,1078.312941738299904489,41880,3536,45159746.00,26889,64.20,38.20,17.35
12-November-2023,1087.95,1087.95,1055.40,1063.40,1065.259990253411306042,8208,552,8743654.00,5013,61.07,32.55,-24.55
10-November-2023,1038.00,1057.35,1032.10,1051.90,1046.783365261813537675,25056,1831,26228204.00,12415,49.55,25.25,13.90
9-November-2023,1054.05,1062.45,1045.70,1052.10,1054.106918969120037148,8614,496,9080077.00,4493,52.16,16.75,-1.95
8-November-2023,1047.05,1060.00,1043.00,1054.30,1051.280165368714546678,10401,714,10934365.00,5360,51.53,17.00,7.25
7-November-2023,1044.95,1055.05,1033.70,1045.90,1046.280480520342470299,15067,956,15764308.00,6650,44.14,21.35,0.95
6-November-2023,1049.95,1057.60,1027.25,1040.10,1042.872937208541978559,58113,3372,60604475.00,29901,51.45,30.35,-9.85
3-November-2023,1009.90,1063.50,1005.00,1039.00,1032.432347998448743913,46414,3399,47919315.00,15567,33.54,58.50,29.10
2-November-2023,990.85,1006.35,982.70,1000.75,995.153484569793582669,24465,2355,24346430.00,14252,58.25,23.65,9.90
1-November-2023,982.70,997.00,975.00,985.95,987.908042076688157448,8841,712,8734095.00,4209,47.61,22.00,3.25
31-October-2023,952.25,977.35,952.25,973.65,969.458143816330950833,18468,1260,17903953.00,8075,43.72,25.10,21.40
30-October-2023,968.00,974.00,953.70,963.90,963.950441737675780228,19129,1557,18439408.00,7609,39.78,20.30,-4.10
27-October-2023,967.85,985.00,952.20,965.30,966.208391330284350765,15087,1119,14577186.00,5034,33.37,32.80,-2.55
26-October-2023,934.10,961.95,901.10,957.00,930.485260701344961002,32566,2001,30302183.00,9134,28.05,60.85,22.90
25-October-2023,970.00,981.65,901.00,934.15,933.940467721456294068,111049,8508,103713155.00,42820,38.56,80.65,-35.85
23-October-2023,1004.95,1008.95,960.85,970.00,978.059155401631102670,53706,4860,52527645.00,32079,59.73,48.10,-34.95
20-October-2023,1004.45,1011.45,996.00,1001.80,1002.354723372224313135,5314,503,5326513.00,3001,56.47,15.45,-2.65
19-October-2023,1010.50,1010.50,1000.15,1004.40,1004.637318153067678684,15810,1414,15883316.00,8264,52.27,10.35,-6.10
18-October-2023,1014.05,1020.00,1004.00,1011.60,1011.056862130239364482,9567,570,9672781.00,4565,47.72,16.00,-2.45
17-October-2023,1004.00,1017.00,1001.85,1013.60,1008.423489361702127659,11750,820,11848976.00,6348,54.03,15.15,9.60
16-October-2023,1005.00,1015.00,991.00,1001.15,1003.804361516034985422,42875,2707,43038112.00,14904,34.76,24.00,-3.85
13-October-2023,1001.05,1013.00,997.15,1001.45,1004.658921161825726141,24100,2246,24212280.00,12195,50.60,15.85,0.40
12-October-2023,1035.00,1036.00,997.70,1007.25,1014.134625165293459464,19662,1379,19939915.00,11684,59.42,38.30,-27.75
11-October-2023,1032.05,1043.05,1026.15,1032.35,1033.389018409840019294,12439,810,12854326.00,5038,40.50,16.90,0.30
10-October-2023,1013.20,1035.00,1013.20,1030.15,1027.363786490517792456,56316,4000,57857019.00,32317,57.39,21.80,16.95
9-October-2023,995.00,1024.00,977.00,1004.35,1003.591470303421562298,24784,1553,24873011.00,8922,36.00,47.00,9.35
6-October-2023,1014.80,1014.80,993.00,995.35,1002.158750425604358188,11748,1162,11773361.00,5215,44.39,21.80,-19.45
5-October-2023,994.95,1042.00,989.25,1001.35,1015.071609305524848306,81414,5563,82641040.00,28285,34.74,52.75,6.40
4-October-2023,1021.00,1021.00,972.50,983.10,988.823386187720748478,66535,7818,65791364.00,48882,73.47,48.50,-37.90
3-October-2023,1027.90,1027.90,1016.25,1021.15,1022.098479841374752148,18156,2029,18557220.00,9300,51.22,11.65,-6.75
29-September-2023,1009.00,1039.90,1003.80,1031.85,1022.861076732673267326,16160,1005,16529435.00,5919,36.63,36.10,22.85
28-September-2023,1026.80,1031.35,998.80,1004.90,1013.510280162675101671,8852,761,8971593.00,3332,37.64,32.55,-21.90
27-September-2023,1037.70,1039.95,1017.70,1024.35,1028.089330238156650331,11631,944,11957707.00,5710,49.09,22.25,-13.35
26-September-2023,991.00,1040.45,991.00,1034.35,1024.592086618464556916,27523,1571,28199848.00,10949,39.78,49.45,43.35
25-September-2023,1005.10,1019.15,955.30,991.05,977.887057135442902718,131022,10707,128124718.00,48438,36.97,63.85,-14.05
22-September-2023,1030.05,1040.00,998.80,1004.60,1010.048601255243321663,63414,5850,64051222.00,28134,44.37,41.20,-25.45
21-September-2023,1042.00,1061.00,1021.00,1026.80,1039.684795293202372848,41132,3676,42764315.00,17983,43.72,40.00,-15.20
20-September-2023,1066.00,1087.60,1037.00,1042.00,1056.792773614067831209,102873,6009,108715443.00,35669,34.67,50.60,-24.00
18-September-2023,1083.95,1097.55,1042.95,1055.80,1077.688871160749900279,40112,2579,43228256.00,18270,45.55,54.60,-28.15
15-September-2023,1072.00,1084.90,1056.30,1064.05,1070.988971325446160016,9974,985,10682044.00,3815,38.25,28.60,-7.95
14-September-2023,1077.60,1089.35,1060.00,1064.35,1067.500954745083062822,20948,1738,22362010.00,13337,63.67,29.35,-13.25
13-September-2023,1087.25,1124.65,1051.10,1065.25,1077.937431521416878278,77579,6986,83625308.00,29963,38.62,73.55,-22.00
12-September-2023,1180.00,1187.00,1055.60,1077.75,1118.186110704884469143,109408,9393,122338506.00,52746,48.21,131.40,-102.25
11-September-2023,1199.90,1205.55,1171.20,1173.85,1184.519684455739093604,94440,4594,111866039.00,52639,55.74,34.35,-26.05
8-September-2023,1195.00,1225.00,1187.50,1193.10,1201.753219813535754177,131607,5722,158159136.00,83512,63.46,37.50,-1.90
7-September-2023,1151.05,1218.00,1151.05,1184.50,1198.382012378241454051,191465,10076,229448212.00,126781,66.22,66.95,33.45
6-September-2023,1176.65,1180.00,1146.25,1149.55,1161.403386208597024739,24334,2141,28261590.00,10686,43.91,33.75,-27.10
5-September-2023,1183.85,1194.90,1162.55,1169.75,1180.029897247554987001,48466,3307,57191329.00,25647,52.92,32.35,-14.10
4-September-2023,1153.85,1207.60,1146.25,1181.25,1186.001799299837671862,51131,2751,60641458.00,11577,22.64,61.35,27.40
1-September-2023,1127.10,1153.00,1127.10,1142.80,1144.428608214239732200,38835,2957,44443885.00,16815,43.30,25.90,15.70
31-August-2023,1131.95,1147.90,1123.00,1126.60,1129.451734917161613004,31990,2015,36131161.00,25919,81.02,24.90,-5.35
30-August-2023,1125.05,1156.50,1124.95,1131.55,1143.314993122420907840,13086,961,14961420.00,4120,31.48,31.55,6.50
29-August-2023,1123.00,1129.10,1113.55,1120.50,1120.729427379598028062,5274,456,5910727.00,2941,55.76,15.55,-2.50
28-August-2023,1116.90,1136.25,1113.95,1120.30,1122.792985874330248416,6159,491,6915282.00,2973,48.27,22.30,3.40
25-August-2023,1168.70,1168.70,1100.00,1119.35,1137.152592886946155374,10066,760,11446578.00,5307,52.72,68.70,-49.35
24-August-2023,1171.95,1179.95,1145.05,1150.75,1158.806787276812108312,25371,1837,29400087.00,12478,49.18,34.90,-21.20
23-August-2023,1156.00,1171.95,1148.60,1162.10,1161.174655074186916350,40371,2784,46877782.00,22017,54.54,23.35,6.10
22-August-2023,1116.00,1150.00,1114.00,1146.65,1135.501637058145880070,32986,2351,37455657.00,19786,59.98,36.00,30.65
21-August-2023,1110.05,1129.00,1097.15,1110.40,1111.304303657185075729,21656,1445,24066406.00,13909,64.23,31.85,0.35
18-August-2023,1121.05,1137.90,1104.70,1109.15,1116.189150050128105157,8977,975,10020030.00,4873,54.28,33.20,-11.90
17-August-2023,1136.15,1153.55,1125.00,1133.00,1138.122857627693874087,17679,1691,20120874.00,8444,47.76,28.55,-3.15
