Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-May-2024,150.00,150.85,148.15,149.15,148.788813886210221793,1037,55,154294.00,985,94.99,2.70,-0.85
14-May-2024,149.95,151.70,147.95,151.50,150.262430939226519337,362,44,54395.00,316,87.29,3.75,1.55
13-May-2024,146.20,149.40,146.20,147.40,147.544827586206896551,290,32,42788.00,21,7.24,3.20,1.20
10-May-2024,147.85,151.15,147.35,149.70,149.022277227722772277,404,50,60205.00,359,88.86,3.80,1.85
9-May-2024,154.75,154.75,148.55,150.65,150.274853801169590643,171,20,25697.00,104,60.82,6.20,-4.10
8-May-2024,148.00,148.80,144.80,148.45,147.459981600735970561,1087,110,160289.00,837,77.00,4.00,0.45
7-May-2024,149.75,150.25,147.10,150.10,148.796511627906976744,172,16,25593.00,127,73.84,3.15,0.35
6-May-2024,149.90,152.05,149.05,151.35,151.447724200090130689,4438,225,672125.00,3761,84.75,3.00,1.45
3-May-2024,150.00,151.95,145.00,148.40,148.355582446977899496,15701,448,2329331.00,14990,95.47,6.95,-1.60
2-May-2024,151.45,152.50,148.85,151.10,150.838942307692307692,1248,26,188247.00,1178,94.39,3.65,-0.35
30-April-2024,151.20,153.50,151.20,152.60,153.125912408759124087,548,20,83913.00,542,98.91,2.30,1.40
26-April-2024,150.10,150.10,150.10,150.10,150.100000000000000000,100,1,15010.00,100,100.00,0.00,0.00
25-April-2024,151.10,154.00,150.15,150.30,151.877245508982035928,334,21,50727.00,288,86.23,3.85,-0.80
24-April-2024,152.20,152.20,150.20,150.20,151.334128878281622911,419,15,63409.00,398,94.99,2.00,-2.00
23-April-2024,152.10,153.60,151.05,151.45,151.892950391644908616,383,13,58175.00,345,90.08,2.55,-0.65
22-April-2024,149.60,156.25,149.00,151.90,152.052524073533702947,3427,223,521084.00,2741,79.98,7.25,2.30
19-April-2024,148.60,151.00,145.25,149.60,148.531413612565445026,764,71,113478.00,627,82.07,5.75,1.00
18-April-2024,152.65,152.65,146.80,148.55,148.389891696750902527,1385,68,205520.00,1021,73.72,5.85,-4.10
16-April-2024,148.50,151.00,145.90,149.65,148.192842942345924453,503,35,74541.00,344,68.39,5.10,1.15
15-April-2024,148.40,152.70,145.25,149.30,147.673575129533678756,1351,70,199507.00,981,72.61,7.45,0.90
12-April-2024,155.00,155.00,149.65,151.40,150.574545454545454545,550,27,82816.00,402,73.09,5.35,-3.60
10-April-2024,151.40,152.80,149.10,151.85,150.092391304347826086,1104,51,165702.00,886,80.25,3.70,0.45
9-April-2024,151.65,152.15,148.80,151.40,150.326860841423948220,309,23,46451.00,254,82.20,3.35,-0.25
8-April-2024,157.00,157.00,143.10,151.75,148.009192383453709783,6092,121,901672.00,5280,86.67,13.90,-5.25
5-April-2024,153.95,154.15,152.15,153.90,153.118081180811808118,271,21,41495.00,225,83.03,2.00,-0.05
4-April-2024,151.10,153.95,150.20,153.70,151.089843750000000000,1024,22,154716.00,901,87.99,3.75,2.60
3-April-2024,154.95,154.95,146.45,151.35,149.037463976945244956,1388,37,206864.00,1310,94.38,8.50,-3.60
2-April-2024,152.10,154.35,150.45,153.10,152.186991869918699186,123,19,18719.00,65,52.85,3.90,1.00
1-April-2024,153.30,154.00,150.55,150.55,151.512315270935960591,203,14,30757.00,178,87.68,3.45,-2.75
28-March-2024,148.95,151.00,148.95,150.25,149.819512195121951219,1640,138,245704.00,1546,94.27,2.05,1.30
27-March-2024,150.00,150.00,146.00,147.95,148.329371816638370118,589,59,87366.00,477,80.98,4.00,-2.05
26-March-2024,149.00,151.25,147.05,147.25,149.828828828828828828,444,26,66524.00,382,86.04,4.20,-1.75
22-March-2024,150.85,151.70,149.55,150.95,150.128000000000000000,125,20,18766.00,83,66.40,2.15,0.10
21-March-2024,153.00,153.00,149.85,150.00,150.566459627329192546,805,50,121206.00,679,84.35,3.15,-3.00
20-March-2024,153.25,153.25,151.50,152.45,152.564516129032258064,124,20,18918.00,65,52.42,1.75,-0.80
19-March-2024,149.00,153.70,146.40,151.25,151.774928774928774928,702,64,106546.00,420,59.83,7.30,2.25
18-March-2024,156.00,156.00,149.05,149.35,151.154798761609907120,323,44,48823.00,213,65.94,6.95,-6.65
15-March-2024,153.75,157.40,150.95,153.10,152.950000000000000000,200,11,30590.00,179,89.50,6.45,-0.65
14-March-2024,144.95,153.30,143.55,150.95,147.125385405960945529,973,58,143153.00,842,86.54,9.75,6.00
13-March-2024,155.80,155.80,148.10,149.55,152.828358208955223880,2546,108,389101.00,2352,92.38,7.70,-6.25
12-March-2024,153.60,155.80,152.55,152.65,154.629787234042553191,705,54,109014.00,542,76.88,3.25,-0.95
11-March-2024,153.10,158.20,153.10,154.70,157.150943396226415094,318,30,49974.00,269,84.59,5.10,1.60
7-March-2024,157.10,157.10,156.20,156.35,156.875338753387533875,369,35,57887.00,345,93.50,0.90,-0.75
6-March-2024,159.15,159.50,154.00,154.00,156.878712871287128712,404,41,63379.00,295,73.02,5.50,-5.15
5-March-2024,159.15,164.65,155.20,156.15,160.772690763052208835,2490,140,400324.00,1054,42.33,9.45,-3.00
4-March-2024,155.00,156.00,154.50,156.00,155.017379679144385026,748,41,115953.00,630,84.22,1.50,1.00
2-March-2024,160.00,160.00,154.30,154.30,158.102040816326530612,49,5,7747.00,48,97.96,5.70,-5.70
1-March-2024,155.95,155.95,153.05,153.35,154.740890688259109311,247,25,38221.00,201,81.38,2.90,-2.60
29-February-2024,156.00,156.95,154.50,155.45,155.678516228748068006,647,31,100724.00,409,63.21,2.45,-0.55
28-February-2024,159.95,160.50,154.50,154.70,157.396914973664409330,2658,110,418361.00,2100,79.01,6.00,-5.25
27-February-2024,159.25,160.05,152.30,157.25,158.873981531776208582,1841,71,292487.00,1357,73.71,7.75,-2.00
26-February-2024,159.05,160.20,157.30,159.00,158.949473684210526315,950,62,151002.00,584,61.47,2.90,-0.05
23-February-2024,159.90,160.00,156.30,158.90,157.971592324943932220,4013,148,633940.00,3318,82.68,3.70,-1.00
22-February-2024,157.00,160.05,157.00,159.95,158.555128205128205128,780,72,123673.00,473,60.64,3.05,2.95
21-February-2024,156.90,159.90,153.10,155.25,154.866879093644892901,5649,87,874843.00,4992,88.37,6.80,-1.65
20-February-2024,159.45,159.95,156.15,159.90,158.221052631578947368,570,28,90186.00,279,48.95,3.80,0.45
19-February-2024,159.80,160.40,154.55,156.30,158.742021276595744680,752,46,119374.00,289,38.43,5.85,-3.50
16-February-2024,157.00,161.15,154.50,158.45,158.879161882893226176,3484,230,553535.00,2758,79.16,6.65,1.45
15-February-2024,159.00,159.50,156.65,157.30,158.217850851438637698,1703,104,269445.00,1143,67.12,2.85,-1.70
14-February-2024,155.25,159.40,154.80,158.75,155.988461538461538461,780,40,121671.00,618,79.23,4.60,3.50
13-February-2024,159.25,159.25,153.00,153.95,153.738193624557260920,3388,78,520865.00,3144,92.80,6.25,-5.30
12-February-2024,169.10,169.10,156.10,156.95,160.914331465172137710,1249,124,200982.00,1049,83.99,13.00,-12.15
9-February-2024,165.80,170.00,161.00,161.80,164.856792577866136514,15090,698,2487689.00,8543,56.61,9.00,-4.00
8-February-2024,155.15,157.95,154.00,154.90,155.834217506631299734,754,54,117499.00,611,81.03,3.95,-0.25
7-February-2024,153.25,156.45,153.05,153.95,154.074173971679028995,1483,94,228492.00,1215,81.93,3.40,0.70
6-February-2024,156.00,156.00,153.10,153.70,153.460646735814521049,1639,83,251522.00,1437,87.68,2.90,-2.30
5-February-2024,151.05,156.15,151.05,155.00,154.714285714285714285,238,38,36822.00,152,63.87,5.10,3.95
2-February-2024,154.10,154.10,153.85,153.85,153.918918918918918918,111,16,17085.00,100,90.09,0.25,-0.25
1-February-2024,157.00,157.50,153.95,154.55,155.069892473118279569,372,53,57686.00,350,94.09,3.55,-2.45
31-January-2024,154.30,155.75,153.00,153.20,154.105454545454545454,275,20,42379.00,224,81.45,2.75,-1.10
30-January-2024,153.05,157.00,153.05,153.90,155.415002698327037236,1853,162,287984.00,1588,85.70,3.95,0.85
29-January-2024,158.00,158.50,152.75,155.25,155.883038987004331889,3001,195,467805.00,2300,76.64,5.75,-2.75
25-January-2024,155.80,158.00,154.70,157.55,156.399107142857142857,1120,55,175167.00,676,60.36,3.30,1.75
24-January-2024,153.45,156.90,152.05,156.30,154.438432835820895522,536,21,82779.00,505,94.22,4.85,2.85
23-January-2024,155.90,157.10,148.00,152.55,152.244343891402714932,663,62,100938.00,187,28.21,9.10,-3.35
20-January-2024,159.00,159.00,151.25,152.75,154.532806595671590518,2911,259,449845.00,2146,73.72,7.75,-6.25
19-January-2024,158.00,162.80,152.00,156.30,157.326086956521739130,782,71,123029.00,516,65.98,10.80,-1.70
18-January-2024,166.60,166.60,151.40,155.00,157.627260083449235048,719,212,113334.00,554,77.05,15.20,-11.60
17-January-2024,172.75,172.75,156.10,158.65,164.195330739299610894,2570,198,421982.00,1251,48.68,16.65,-14.10
16-January-2024,156.40,171.00,154.85,167.05,166.812058535266484166,29589,1360,4935802.00,18798,63.53,16.15,10.65
15-January-2024,155.10,158.85,155.00,156.20,157.059369202226345083,2156,104,338620.00,1915,88.82,3.85,1.10
12-January-2024,156.45,159.30,152.60,158.70,156.760775862068965517,464,30,72737.00,434,93.53,6.70,2.25
11-January-2024,155.40,155.50,152.25,153.55,153.325199436884091975,2131,179,326736.00,1883,88.36,3.25,-1.85
10-January-2024,153.95,154.90,153.55,154.35,154.252336448598130841,642,85,99030.00,585,91.12,1.35,0.40
9-January-2024,154.80,157.25,153.55,155.00,155.222686151704940848,1437,201,223055.00,1284,89.35,3.70,0.20
8-January-2024,167.00,167.00,152.00,154.95,154.736723163841807909,1770,182,273884.00,1202,67.91,15.00,-12.05
5-January-2024,152.15,153.10,151.30,152.60,152.580763582966226138,1362,95,207815.00,931,68.36,1.80,0.45
4-January-2024,153.25,154.10,151.50,153.50,152.853917662682602921,753,90,115099.00,576,76.49,2.60,0.25
3-January-2024,153.65,153.65,152.65,152.95,153.459459459459459459,370,96,56780.00,284,76.76,1.00,-0.70
2-January-2024,153.75,156.15,149.00,153.65,151.179411764705882352,2720,115,411208.00,2504,92.06,7.15,-0.10
1-January-2024,152.55,154.00,152.20,153.75,152.625000000000000000,136,17,20757.00,111,81.62,1.80,1.20
29-December-2023,155.00,155.00,153.30,153.55,153.625000000000000000,8,4,1229.00,2,25.00,1.70,-1.45
28-December-2023,157.20,159.10,153.20,155.00,156.554298642533936651,1326,144,207591.00,723,54.52,5.90,-2.20
27-December-2023,156.60,158.25,155.00,158.20,156.611819235225955967,863,127,135156.00,333,38.59,3.25,1.60
26-December-2023,158.00,160.60,154.50,155.60,158.150081566068515497,1839,156,290838.00,1337,72.70,6.10,-2.40
22-December-2023,155.00,158.95,153.15,155.25,155.786296900489396411,613,104,95497.00,511,83.36,5.80,0.25
21-December-2023,140.00,154.85,140.00,152.10,151.944488501189532117,2522,114,383204.00,2323,92.11,14.85,12.10
20-December-2023,156.40,163.00,152.00,153.65,156.801835486063902107,5884,247,922622.00,5288,89.87,11.00,-2.75
19-December-2023,162.95,163.00,156.15,157.05,160.092336802270577105,5285,277,846088.00,4051,76.65,6.85,-5.90
18-December-2023,156.50,165.55,154.80,160.50,161.320675422138836772,13325,591,2149598.00,8772,65.83,10.75,4.00
15-December-2023,146.25,162.20,146.25,161.95,158.780277036472232812,15738,578,2498884.00,13387,85.06,15.95,15.70
14-December-2023,147.55,148.20,146.00,147.50,147.321364452423698384,557,37,82058.00,520,93.36,2.20,-0.05
13-December-2023,151.00,151.00,145.50,147.00,146.874340021119324181,2841,95,417270.00,2647,93.17,5.50,-4.00
12-December-2023,150.00,150.75,147.80,149.50,149.987012987012987012,462,33,69294.00,412,89.18,2.95,-0.50
11-December-2023,151.00,152.10,150.00,150.00,150.995098039215686274,816,123,123212.00,400,49.02,2.10,-1.00
8-December-2023,149.80,149.80,147.10,148.75,148.456140350877192982,57,18,8462.00,51,89.47,2.70,-1.05
7-December-2023,148.35,148.35,147.00,147.15,147.251282051282051282,195,21,28714.00,189,96.92,1.35,-1.20
6-December-2023,151.05,154.10,147.85,148.65,149.949044585987261146,628,64,94168.00,463,73.73,6.25,-2.40
5-December-2023,155.00,155.30,149.30,150.35,153.568445475638051044,3448,166,529504.00,2865,83.09,6.00,-4.65
4-December-2023,146.55,155.85,146.50,154.50,151.602481389578163771,8060,421,1221916.00,7249,89.94,9.35,7.95
1-December-2023,143.25,146.55,143.25,144.25,144.681081081081081081,555,53,80298.00,464,83.60,3.30,1.00
30-November-2023,143.30,145.00,142.50,144.30,143.770440251572327044,318,27,45719.00,238,74.84,2.50,1.00
29-November-2023,143.65,146.80,142.00,146.80,142.926315789473684210,760,22,108624.00,660,86.84,4.80,3.15
28-November-2023,145.00,145.00,143.60,143.60,144.120000000000000000,125,12,18015.00,117,93.60,1.40,-1.40
24-November-2023,143.50,145.30,143.50,144.95,144.936170212765957446,47,22,6812.00,33,70.21,1.80,1.45
23-November-2023,146.85,146.85,146.40,146.40,146.428571428571428571,21,3,3075.00,21,100.00,0.45,-0.45
22-November-2023,150.00,150.00,146.00,146.15,147.066878980891719745,314,40,46179.00,281,89.49,4.00,-3.85
21-November-2023,148.80,149.05,145.00,147.35,147.794988610478359908,439,49,64882.00,308,70.16,4.05,-1.45
20-November-2023,147.15,152.35,147.15,150.75,151.310668229777256740,853,54,129068.00,797,93.43,5.20,3.60
17-November-2023,145.70,147.85,145.70,147.15,146.821596244131455399,1278,49,187638.00,1266,99.06,2.15,1.45
16-November-2023,149.90,149.90,143.05,143.60,145.500796601168348380,1883,78,273978.00,1640,87.10,6.85,-6.30
15-November-2023,149.50,149.50,149.50,149.50,149.000000000000000000,1,1,149.00,1,100.00,0.00,0.00
12-November-2023,146.85,146.85,146.40,146.55,146.538461538461538461,26,7,3810.00,20,76.92,0.45,-0.30
10-November-2023,148.15,148.15,145.80,146.60,147.307692307692307692,13,5,1915.00,6,46.15,2.35,-1.55
9-November-2023,150.00,151.05,145.15,145.80,148.315068493150684931,949,93,140751.00,760,80.08,5.90,-4.20
8-November-2023,146.50,146.50,145.05,145.15,145.746666666666666666,225,16,32793.00,109,48.44,1.45,-1.35
7-November-2023,144.85,146.00,143.55,143.80,144.087557603686635944,217,15,31267.00,209,96.31,2.45,-1.05
6-November-2023,143.95,144.65,143.60,143.60,144.018595703751202308,3119,18,449194.00,3107,99.62,1.05,-0.35
3-November-2023,145.05,145.15,143.55,144.30,144.770753512132822477,1566,116,226711.00,1536,98.08,1.60,-0.75
2-November-2023,144.55,147.50,144.00,145.80,145.851851851851851851,27,9,3938.00,12,44.44,3.50,1.25
1-November-2023,146.05,146.90,146.05,146.50,146.541666666666666666,24,6,3517.00,24,100.00,0.85,0.45
31-October-2023,145.90,145.90,144.10,145.00,144.974789915966386554,357,15,51756.00,351,98.32,1.80,-0.90
30-October-2023,143.70,146.95,143.00,146.15,145.888888888888888888,756,95,110292.00,632,83.60,3.95,2.45
27-October-2023,143.45,145.35,142.95,145.35,145.136363636363636363,110,7,15965.00,108,98.18,2.40,1.90
26-October-2023,158.80,158.80,142.50,142.75,144.041353383458646616,532,58,76630.00,329,61.84,16.30,-16.05
25-October-2023,149.90,151.40,144.85,145.70,146.701078582434514637,649,39,95209.00,537,82.74,6.55,-4.20
23-October-2023,154.10,154.10,148.25,149.00,148.888888888888888888,45,7,6700.00,44,97.78,5.85,-5.10
20-October-2023,152.35,152.90,150.05,151.05,151.923722883135059482,2858,176,434198.00,2495,87.30,2.85,-1.30
19-October-2023,152.10,152.10,147.90,149.90,148.647135416666666666,768,33,114161.00,724,94.27,4.20,-2.20
18-October-2023,151.50,153.00,148.50,149.10,151.529568106312292358,1505,69,228052.00,1238,82.26,4.50,-2.40
17-October-2023,148.85,150.25,144.60,146.75,147.821668264621284755,1043,52,154178.00,904,86.67,5.65,-2.10
16-October-2023,148.55,149.95,147.65,149.85,148.958677685950413223,121,18,18024.00,104,85.95,2.30,1.30
13-October-2023,146.25,147.30,145.50,145.60,145.800000000000000000,35,9,5103.00,31,88.57,1.80,-0.65
12-October-2023,146.10,147.65,145.50,146.60,145.778947368421052631,380,27,55396.00,356,93.68,2.15,0.50
11-October-2023,148.20,160.30,145.30,147.35,150.090747330960854092,562,35,84351.00,464,82.56,15.00,-0.85
10-October-2023,147.15,148.15,145.75,145.75,147.875000000000000000,368,18,54418.00,347,94.29,2.40,-1.40
9-October-2023,146.85,149.85,145.40,145.40,146.875000000000000000,1272,111,186825.00,405,31.84,4.45,-1.45
6-October-2023,149.85,151.70,148.65,150.05,150.132478632478632478,468,23,70262.00,445,95.09,3.05,0.20
5-October-2023,149.15,157.20,148.25,150.35,151.078635851183765501,7096,260,1072054.00,5834,82.22,8.95,1.20
4-October-2023,147.20,150.00,145.20,150.00,145.765957446808510638,1551,26,226083.00,1453,93.68,4.80,2.80
3-October-2023,147.05,147.10,145.65,145.70,146.781250000000000000,32,9,4697.00,24,75.00,1.45,-1.35
29-September-2023,145.40,145.55,145.00,145.55,145.176470588235294117,51,6,7404.00,45,88.24,0.55,0.15
28-September-2023,146.20,147.50,144.00,144.00,145.205741626794258373,209,31,30348.00,149,71.29,3.50,-2.20
27-September-2023,146.55,146.55,145.95,146.10,146.027027027027027027,259,11,37821.00,250,96.52,0.60,-0.45
26-September-2023,146.55,149.05,144.85,144.85,147.556722689075630252,476,49,70237.00,432,90.76,4.20,-1.70
25-September-2023,146.25,146.65,145.95,146.65,146.034482758620689655,58,10,8470.00,50,86.21,0.70,0.40
22-September-2023,145.50,147.00,145.00,145.05,146.104395604395604395,182,13,26591.00,158,86.81,2.00,-0.45
21-September-2023,153.80,153.80,140.10,146.20,145.211600429645542427,931,58,135192.00,805,86.47,13.70,-7.60
20-September-2023,150.00,150.00,146.70,147.00,147.047722342733188720,461,59,67789.00,373,80.91,3.30,-3.00
18-September-2023,149.75,149.75,146.70,146.70,147.635416666666666666,96,34,14173.00,76,79.17,3.05,-3.05
15-September-2023,149.70,150.65,146.80,149.15,149.316313823163138231,803,56,119901.00,241,30.01,3.85,-0.55
14-September-2023,148.80,152.50,147.50,149.70,149.779956427015250544,1377,135,206247.00,1209,87.80,5.00,0.90
13-September-2023,147.55,147.55,147.50,147.50,147.533333333333333333,45,5,6639.00,39,86.67,0.05,-0.05
12-September-2023,149.60,149.60,145.00,145.75,146.791208791208791208,1729,107,253802.00,690,39.91,4.60,-3.85
11-September-2023,148.05,151.05,148.00,150.80,149.355468750000000000,256,23,38235.00,213,83.20,3.05,2.75
8-September-2023,147.65,147.65,145.25,145.25,145.736842105263157894,114,7,16614.00,108,94.74,2.40,-2.40
7-September-2023,147.85,147.85,145.25,145.95,146.742187500000000000,768,93,112698.00,205,26.69,2.60,-1.90
6-September-2023,147.55,148.45,145.00,145.50,146.837171052631578947,608,66,89277.00,475,78.12,3.45,-2.05
5-September-2023,147.95,148.15,146.10,147.55,146.895463510848126232,507,33,74476.00,167,32.94,2.05,-0.40
4-September-2023,146.75,148.10,145.35,146.90,147.073183760683760683,1872,105,275321.00,402,21.47,2.75,0.15
1-September-2023,146.65,146.65,144.95,146.10,145.536723163841807909,177,18,25760.00,168,94.92,1.70,-0.55
31-August-2023,147.55,148.20,144.90,145.50,145.515164147993746743,9595,57,1396218.00,9494,98.95,3.30,-2.05
30-August-2023,146.60,146.60,145.85,146.20,145.893023255813953488,215,42,31367.00,211,98.14,0.75,-0.40
29-August-2023,147.65,147.65,145.25,146.25,145.750000000000000000,104,15,15158.00,97,93.27,2.40,-1.40
28-August-2023,146.05,146.25,144.15,144.25,145.494642857142857142,560,41,81477.00,427,76.25,2.10,-1.80
25-August-2023,146.05,146.05,144.25,146.00,144.897566496887379739,1767,62,256034.00,1564,88.51,1.80,-0.05
24-August-2023,142.10,147.45,142.05,146.40,144.624466571834992887,703,31,101671.00,691,98.29,5.40,4.30
23-August-2023,148.80,154.70,144.50,145.55,147.620465116279069767,2150,81,317384.00,1651,76.79,10.20,-3.25
22-August-2023,150.05,151.70,147.00,147.50,149.344873501997336884,751,89,112158.00,371,49.40,4.70,-2.55
21-August-2023,148.05,150.40,148.00,149.00,148.497942386831275720,243,29,36085.00,233,95.88,2.40,0.95
18-August-2023,146.75,148.00,144.85,146.40,145.123511784239086417,12347,124,1791840.00,11969,96.94,3.15,-0.35
17-August-2023,149.45,150.00,144.95,146.05,145.468305304010349288,3092,112,449788.00,2696,87.19,5.05,-3.40
16-August-2023,145.15,148.65,143.30,147.80,145.364005412719891745,5912,171,859392.00,5466,92.46,5.35,2.65
14-August-2023,151.20,151.20,144.95,145.20,147.116845878136200716,1395,40,205228.00,1245,89.25,6.25,-6.00
11-August-2023,160.40,160.40,146.95,148.15,152.517802385008517887,11740,540,1790559.00,9912,84.43,13.45,-12.25
10-August-2023,162.80,162.80,156.45,158.40,162.434217927084931226,58671,434,9530178.00,53237,90.74,6.35,-4.40
9-August-2023,158.50,158.50,146.55,148.00,149.979310344827586206,145,11,21747.00,111,76.55,11.95,-10.50
8-August-2023,149.55,150.35,146.30,147.40,147.490566037735849056,106,18,15634.00,91,85.85,4.05,-2.15
7-August-2023,159.80,159.85,147.00,147.95,154.354900095147478591,1051,27,162227.00,1046,99.52,12.85,-11.85
4-August-2023,147.90,151.05,145.30,145.40,148.701492537313432835,134,51,19926.00,45,33.58,5.75,-2.50
3-August-2023,146.05,146.05,145.00,145.85,145.820512820512820512,39,6,5687.00,37,94.87,1.05,-0.20
2-August-2023,147.70,148.35,146.05,147.25,147.482507288629737609,686,118,101173.00,541,78.86,2.30,-0.45
1-August-2023,149.70,151.55,147.00,147.05,148.737156511350059737,837,44,124493.00,447,53.40,4.55,-2.65
31-July-2023,147.95,151.25,146.10,151.25,148.398601398601398601,572,95,84884.00,228,39.86,5.15,3.30
28-July-2023,150.20,151.30,144.00,144.00,150.264392324093816631,938,80,140948.00,390,41.58,7.30,-6.20
27-July-2023,153.30,154.70,148.00,148.00,153.176991150442477876,339,78,51927.00,121,35.69,6.70,-5.30
26-July-2023,155.10,158.00,151.05,152.70,154.600304129137910866,8549,561,1321678.00,2895,33.86,6.95,-2.40
25-July-2023,156.95,157.20,154.25,154.50,156.012878445549028468,4426,213,690513.00,1311,29.62,2.95,-2.45
24-July-2023,155.00,158.25,151.70,154.85,154.606741573033707865,2759,268,426560.00,368,13.34,6.55,-0.15
21-July-2023,170.90,170.90,146.80,157.15,157.479477611940298507,536,62,84409.00,31,5.78,24.10,-13.75
20-July-2023,154.00,162.10,146.10,156.85,158.798780487804878048,1640,80,260430.00,599,36.52,16.00,2.85
19-July-2023,162.70,164.80,157.25,160.15,161.378858024691358024,1296,105,209147.00,397,30.63,7.55,-2.55
18-July-2023,147.05,169.75,147.00,158.95,158.296355685131195335,6860,569,1085913.00,2668,38.89,22.75,11.90
17-July-2023,149.95,155.00,149.95,155.00,152.876992031872509960,2008,223,306977.00,520,25.90,5.05,5.05
14-July-2023,149.45,149.55,146.40,148.15,147.625922023182297154,949,105,140097.00,253,26.66,3.15,-1.30
13-July-2023,148.35,149.85,148.00,148.00,149.001831501831501831,1092,73,162710.00,329,30.13,1.85,-0.35
12-July-2023,151.25,151.25,147.00,148.35,147.822033898305084745,236,53,34886.00,201,85.17,4.25,-2.90
11-July-2023,151.30,153.35,147.65,151.25,151.486486486486486486,74,13,11210.00,65,87.84,5.70,-0.05
10-July-2023,150.80,155.25,150.20,151.25,153.375175315568022440,1426,95,218713.00,504,35.34,5.05,0.45
7-July-2023,147.90,151.20,146.65,151.20,148.426900584795321637,855,108,126905.00,252,29.47,4.55,3.30
6-July-2023,148.65,149.20,145.15,148.30,146.912366114897760467,1027,84,150879.00,211,20.55,4.05,-0.35
5-July-2023,148.10,149.10,144.15,145.00,146.964370546318289786,1263,117,185616.00,297,23.52,4.95,-3.10
4-July-2023,146.45,148.10,145.40,145.75,146.863585118376550169,887,119,130268.00,181,20.41,2.70,-0.70
3-July-2023,144.15,146.90,142.40,146.55,143.993389990557129367,1059,102,152489.00,180,17.00,4.50,2.40
