Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-January-2023,5.90,5.94,5.71,5.71,5.763750000000000000,96000,8,553320.00,60000,62.50,0.23,-0.19
23-January-2023,6.05,6.05,5.84,6.01,5.975000000000000000,48000,4,286800.00,48000,100.00,0.21,-0.04
20-January-2023,6.49,6.49,6.10,6.12,6.389230769230769230,312000,25,1993440.00,252000,80.77,0.39,-0.37
19-January-2023,6.19,6.19,6.19,6.19,6.190000000000000000,96000,7,594240.00,84000,87.50,0.00,0.00
18-January-2023,5.90,5.90,5.80,5.90,5.887333333333333333,180000,13,1059720.00,144000,80.00,0.10,0.00
17-January-2023,5.62,5.62,5.62,5.62,5.620000000000000000,120000,10,674400.00,108000,90.00,0.00,0.00
16-January-2023,5.24,5.36,5.24,5.36,5.312000000000000000,60000,5,318720.00,48000,80.00,0.12,0.12
13-January-2023,6.06,6.06,5.50,5.50,5.861250000000000000,480000,34,2813400.00,264000,55.00,0.56,-0.56
12-January-2023,5.78,5.78,5.24,5.78,5.595128205128205128,468000,34,2618520.00,348000,74.36,0.54,0.00
11-January-2023,5.51,5.51,5.51,5.51,5.510000000000000000,36000,3,198360.00,36000,100.00,0.00,0.00
10-January-2023,5.25,5.25,5.25,5.25,5.250000000000000000,36000,3,189000.00,36000,100.00,0.00,0.00
9-January-2023,5.00,5.00,5.00,5.00,5.000000000000000000,36000,3,180000.00,36000,100.00,0.00,0.00
6-January-2023,4.77,4.77,4.77,4.77,4.770000000000000000,24000,2,114480.00,24000,100.00,0.00,0.00
5-January-2023,4.37,4.55,4.13,4.55,4.230666666666666666,360000,30,1523040.00,276000,76.67,0.42,0.18
4-January-2023,4.34,4.34,4.34,4.34,4.340000000000000000,168000,14,729120.00,96000,57.14,0.00,0.00
3-January-2023,5.00,5.00,4.56,4.56,4.676538461538461538,312000,25,1459080.00,216000,69.23,0.44,-0.44
2-January-2023,4.79,4.79,4.79,4.79,4.790000000000000000,72000,4,344880.00,72000,100.00,0.00,0.00
30-December-2022,4.57,4.57,4.57,4.57,4.570000000000000000,24000,2,109680.00,24000,100.00,0.00,0.00
29-December-2022,4.35,4.36,4.30,4.36,4.340000000000000000,48000,4,208320.00,36000,75.00,0.06,0.01
28-December-2022,4.14,4.16,4.14,4.16,4.154000000000000000,60000,5,249240.00,48000,80.00,0.02,0.02
27-December-2022,3.61,3.97,3.61,3.97,3.826153846153846153,156000,13,596880.00,72000,46.15,0.36,0.36
26-December-2022,3.81,3.97,3.79,3.79,3.822500000000000000,96000,8,366960.00,48000,50.00,0.18,-0.02
23-December-2022,3.99,3.99,3.98,3.98,3.982500000000000000,48000,4,191160.00,24000,50.00,0.01,-0.01
22-December-2022,4.24,4.24,4.18,4.18,4.198571428571428571,84000,7,352680.00,72000,85.71,0.06,-0.06
21-December-2022,4.39,4.83,4.39,4.40,4.505217391304347826,276000,23,1243440.00,180000,65.22,0.44,0.01
20-December-2022,4.62,4.62,4.62,4.62,4.620000000000000000,12000,1,55440.00,12000,100.00,0.00,0.00
19-December-2022,4.86,4.86,4.86,4.86,4.860000000000000000,48000,4,233280.00,36000,75.00,0.00,0.00
16-December-2022,5.11,5.11,5.11,5.11,5.110000000000000000,12000,1,61320.00,12000,100.00,0.00,0.00
15-December-2022,5.37,5.37,5.37,5.37,5.370000000000000000,36000,3,193320.00,24000,66.67,0.00,0.00
14-December-2022,5.65,5.65,5.65,5.65,5.650000000000000000,84000,7,474600.00,84000,100.00,0.00,0.00
13-December-2022,5.94,5.94,5.94,5.94,5.940000000000000000,12000,1,71280.00,12000,100.00,0.00,0.00
12-December-2022,6.31,6.31,6.25,6.25,6.284000000000000000,60000,5,377040.00,48000,80.00,0.06,-0.06
9-December-2022,6.58,6.58,6.57,6.57,6.573333333333333333,36000,3,236640.00,24000,66.67,0.01,-0.01
5-December-2022,6.56,6.83,6.56,6.83,6.692500000000000000,48000,4,321240.00,24000,50.00,0.27,0.27
2-December-2022,6.83,6.83,6.82,6.82,6.826000000000000000,60000,5,409560.00,48000,80.00,0.01,-0.01
1-December-2022,6.84,6.84,6.50,6.79,6.610000000000000000,168000,14,1110480.00,84000,50.00,0.34,-0.05
30-November-2022,7.14,7.14,6.65,6.84,7.001481481481481481,324000,27,2268480.00,192000,59.26,0.49,-0.30
29-November-2022,6.80,6.80,6.80,6.80,6.800000000000000000,12000,1,81600.00,12000,100.00,0.00,0.00
28-November-2022,10.70,12.96,10.70,12.96,12.391562500000000000,384000,62,4758360.00,258000,67.19,2.26,2.26
25-November-2022,13.00,13.00,11.66,11.79,12.354920634920634920,378000,63,4670160.00,234000,61.90,1.34,-1.21
24-November-2022,12.11,12.11,11.25,12.11,12.035762711864406779,354000,58,4260660.00,276000,77.97,0.86,0.00
23-November-2022,11.00,11.01,11.00,11.01,11.006666666666666666,144000,24,1584960.00,126000,87.50,0.01,0.01
22-November-2022,9.58,10.01,9.25,10.01,9.784444444444444444,162000,27,1585080.00,138000,85.19,0.76,0.43
21-November-2022,9.89,10.49,9.00,9.10,9.302857142857142857,420000,70,3907200.00,312000,74.29,1.49,-0.79
18-November-2022,10.40,10.40,9.45,9.99,9.710454545454545454,132000,21,1281780.00,108000,81.82,0.95,-0.41
17-November-2022,10.50,11.26,10.00,10.50,10.807000000000000000,240000,29,2593680.00,210000,87.50,1.26,0.00
16-November-2022,9.60,10.24,9.60,10.24,9.938571428571428571,42000,7,417420.00,30000,71.43,0.64,0.64
15-November-2022,9.85,9.85,9.31,9.31,9.642000000000000000,30000,5,289260.00,30000,100.00,0.54,-0.54
14-November-2022,9.80,10.29,9.80,10.29,10.045000000000000000,12000,2,120540.00,6000,50.00,0.49,0.49
10-November-2022,9.80,9.80,9.56,9.56,9.680000000000000000,12000,2,116160.00,12000,100.00,0.24,-0.24
9-November-2022,9.50,9.80,9.50,9.80,9.650000000000000000,12000,2,115800.00,6000,50.00,0.30,0.30
7-November-2022,9.80,9.80,9.80,9.80,9.800000000000000000,6000,1,58800.00,6000,100.00,0.00,0.00
4-November-2022,10.36,10.99,10.26,10.26,10.512352941176470588,204000,24,2144520.00,138000,67.65,0.73,-0.10
3-November-2022,11.70,12.00,11.30,11.40,11.593333333333333333,90000,13,1043400.00,84000,93.33,0.70,-0.30
2-November-2022,11.30,11.87,10.44,11.70,11.369285714285714285,168000,20,1910040.00,126000,75.00,1.43,0.40
1-November-2022,11.70,12.75,11.30,11.60,12.288235294117647058,102000,12,1253400.00,90000,88.24,1.45,-0.10
31-October-2022,11.68,11.68,11.20,11.66,11.625714285714285714,84000,12,976560.00,78000,92.86,0.48,-0.02
28-October-2022,11.20,11.20,11.20,11.20,11.200000000000000000,6000,1,67200.00,6000,100.00,0.00,0.00
24-October-2022,10.70,11.20,10.70,11.20,10.950000000000000000,12000,2,131400.00,12000,100.00,0.50,0.50
21-October-2022,10.70,10.70,10.70,10.70,10.700000000000000000,6000,1,64200.00,6000,100.00,0.00,0.00
20-October-2022,11.05,11.05,10.50,10.50,10.765000000000000000,24000,4,258360.00,24000,100.00,0.55,-0.55
19-October-2022,11.50,11.50,11.50,11.50,11.500000000000000000,6000,1,69000.00,6000,100.00,0.00,0.00
18-October-2022,12.00,12.00,12.00,12.00,12.000000000000000000,6000,1,72000.00,6000,100.00,0.00,0.00
17-October-2022,12.10,12.10,12.10,12.10,12.100000000000000000,6000,1,72600.00,6000,100.00,0.00,0.00
14-October-2022,10.75,11.80,10.75,11.80,11.391666666666666666,36000,6,410100.00,30000,83.33,1.05,1.05
13-October-2022,10.61,11.20,10.61,11.00,10.960000000000000000,30000,5,328800.00,12000,40.00,0.59,0.39
12-October-2022,14.33,14.33,11.73,11.73,13.101612903225806451,186000,31,2436900.00,72000,38.71,2.60,-2.60
11-October-2022,13.03,13.03,13.03,13.03,13.030000000000000000,54000,9,703620.00,54000,100.00,0.00,0.00
10-October-2022,10.86,10.86,9.80,10.86,10.509090909090909090,66000,11,693600.00,54000,81.82,1.06,0.00
6-October-2022,9.05,9.05,9.05,9.05,9.050000000000000000,6000,1,54300.00,6000,100.00,0.00,0.00
4-October-2022,9.00,9.00,9.00,9.00,9.000000000000000000,6000,1,54000.00,6000,100.00,0.00,0.00
29-September-2022,8.75,8.75,8.75,8.75,8.750000000000000000,6000,1,52500.00,6000,100.00,0.00,0.00
28-September-2022,9.00,9.00,9.00,9.00,9.000000000000000000,6000,1,54000.00,6000,100.00,0.00,0.00
26-September-2022,9.10,9.10,9.10,9.10,9.100000000000000000,6000,1,54600.00,6000,100.00,0.00,0.00
23-September-2022,9.40,9.40,9.40,9.40,9.400000000000000000,6000,1,56400.00,6000,100.00,0.00,0.00
22-September-2022,9.75,9.80,9.75,9.80,9.775000000000000000,12000,2,117300.00,12000,100.00,0.05,0.05
21-September-2022,9.60,9.60,9.60,9.60,9.600000000000000000,6000,1,57600.00,6000,100.00,0.00,0.00
19-September-2022,9.05,9.59,9.05,9.59,9.320000000000000000,12000,2,111840.00,12000,100.00,0.54,0.54
16-September-2022,9.25,9.25,9.25,9.25,9.250000000000000000,6000,1,55500.00,6000,100.00,0.00,0.00
15-September-2022,8.96,9.40,8.96,9.40,9.180000000000000000,12000,2,110160.00,12000,100.00,0.44,0.44
14-September-2022,9.10,9.40,9.10,9.12,9.206666666666666666,18000,3,165720.00,18000,100.00,0.30,0.02
8-September-2022,9.10,9.10,8.80,8.80,9.000000000000000000,18000,3,162000.00,12000,66.67,0.30,-0.30
6-September-2022,9.10,9.10,9.10,9.10,9.100000000000000000,6000,1,54600.00,6000,100.00,0.00,0.00
5-September-2022,9.00,9.00,9.00,9.00,9.000000000000000000,6000,1,54000.00,6000,100.00,0.00,0.00
30-August-2022,10.00,10.00,9.40,9.40,9.700000000000000000,36000,6,349200.00,24000,66.67,0.60,-0.60
29-August-2022,9.50,9.50,8.40,9.50,9.206923076923076923,78000,13,718140.00,42000,53.85,1.10,0.00
26-August-2022,6.80,7.92,6.80,7.92,7.572857142857142857,42000,7,318060.00,36000,85.71,1.12,1.12
25-August-2022,6.70,6.70,6.50,6.60,6.600000000000000000,12000,2,79200.00,6000,50.00,0.20,-0.10
24-August-2022,6.70,6.70,6.70,6.70,6.700000000000000000,6000,1,40200.00,6000,100.00,0.00,0.00
22-August-2022,6.50,6.50,6.50,6.50,6.500000000000000000,6000,1,39000.00,6000,100.00,0.00,0.00
18-August-2022,6.10,6.30,6.00,6.30,6.100000000000000000,36000,5,219600.00,30000,83.33,0.30,0.20
17-August-2022,6.70,6.70,6.45,6.45,6.575000000000000000,12000,2,78900.00,12000,100.00,0.25,-0.25
16-August-2022,6.90,6.90,6.90,6.90,6.900000000000000000,6000,1,41400.00,6000,100.00,0.00,0.00
11-August-2022,7.10,7.10,7.10,7.10,7.100000000000000000,6000,1,42600.00,6000,100.00,0.00,0.00
3-August-2022,6.90,6.90,6.90,6.90,6.900000000000000000,6000,1,41400.00,6000,100.00,0.00,0.00
26-July-2022,7.00,7.00,6.90,6.90,6.950000000000000000,12000,2,83400.00,12000,100.00,0.10,-0.10
21-July-2022,7.20,7.20,7.20,7.20,7.200000000000000000,6000,1,43200.00,6000,100.00,0.00,0.00
20-July-2022,7.40,7.40,7.40,7.40,7.400000000000000000,6000,1,44400.00,6000,100.00,0.00,0.00
12-July-2022,7.10,7.10,7.10,7.10,7.100000000000000000,6000,1,42600.00,6000,100.00,0.00,0.00
8-July-2022,6.90,6.90,6.90,6.90,6.900000000000000000,6000,1,41400.00,6000,100.00,0.00,0.00
7-July-2022,7.20,7.20,6.60,6.90,6.900000000000000000,30000,5,207000.00,18000,60.00,0.60,-0.30
1-July-2022,7.40,7.40,7.40,7.40,7.400000000000000000,6000,1,44400.00,6000,100.00,0.00,0.00
22-June-2022,7.55,7.55,7.55,7.55,7.550000000000000000,6000,1,45300.00,6000,100.00,0.00,0.00
21-June-2022,7.40,7.40,7.40,7.40,7.400000000000000000,6000,1,44400.00,6000,100.00,0.00,0.00
20-June-2022,7.40,7.55,7.40,7.55,7.487500000000000000,24000,4,179700.00,18000,75.00,0.15,0.15
17-June-2022,7.40,7.55,7.40,7.55,7.475000000000000000,12000,2,89700.00,12000,100.00,0.15,0.15
13-June-2022,7.40,7.40,7.40,7.40,7.400000000000000000,6000,1,44400.00,6000,100.00,0.00,0.00
3-June-2022,7.55,7.55,7.55,7.55,7.550000000000000000,6000,1,45300.00,6000,100.00,0.00,0.00
2-June-2022,7.55,7.55,7.55,7.55,7.550000000000000000,6000,1,45300.00,6000,100.00,0.00,0.00
1-June-2022,7.20,7.20,7.20,7.20,7.200000000000000000,6000,1,43200.00,6000,100.00,0.00,0.00
31-May-2022,7.10,7.10,7.10,7.10,7.100000000000000000,6000,1,42600.00,6000,100.00,0.00,0.00
27-May-2022,7.00,7.30,7.00,7.30,7.150000000000000000,12000,2,85800.00,12000,100.00,0.30,0.30
25-May-2022,6.90,6.90,6.90,6.90,6.900000000000000000,6000,1,41400.00,6000,100.00,0.00,0.00
24-May-2022,7.20,7.20,7.20,7.20,7.200000000000000000,6000,1,43200.00,6000,100.00,0.00,0.00
19-May-2022,7.21,7.21,7.20,7.20,7.205000000000000000,12000,2,86460.00,12000,100.00,0.01,-0.01
17-May-2022,7.40,7.40,7.40,7.40,7.400000000000000000,6000,1,44400.00,6000,100.00,0.00,0.00
16-May-2022,7.30,7.30,7.30,7.30,7.300000000000000000,6000,1,43800.00,6000,100.00,0.00,0.00
13-May-2022,7.60,7.60,7.50,7.55,7.550000000000000000,12000,2,90600.00,6000,50.00,0.10,-0.05
12-May-2022,7.50,7.50,7.50,7.50,7.500000000000000000,6000,1,45000.00,6000,100.00,0.00,0.00
11-May-2022,7.90,7.90,7.50,7.50,7.700000000000000000,12000,2,92400.00,12000,100.00,0.40,-0.40
9-May-2022,8.30,8.30,8.30,8.30,8.300000000000000000,6000,1,49800.00,6000,100.00,0.00,0.00
6-May-2022,8.60,8.60,8.60,8.60,8.600000000000000000,6000,1,51600.00,6000,100.00,0.00,0.00
29-April-2022,8.90,8.90,8.90,8.90,8.900000000000000000,6000,1,53400.00,6000,100.00,0.00,0.00
28-April-2022,8.90,8.90,8.51,8.51,8.705000000000000000,12000,2,104460.00,12000,100.00,0.39,-0.39
25-April-2022,9.35,9.35,9.35,9.35,9.350000000000000000,6000,1,56100.00,6000,100.00,0.00,0.00
20-April-2022,9.55,9.80,9.55,9.68,9.675000000000000000,12000,2,116100.00,12000,100.00,0.25,0.13
19-April-2022,9.60,9.60,9.60,9.60,9.600000000000000000,6000,1,57600.00,6000,100.00,0.00,0.00
11-April-2022,10.00,10.00,10.00,10.00,10.000000000000000000,6000,1,60000.00,6000,100.00,0.00,0.00
8-April-2022,10.20,10.25,10.20,10.25,10.216666666666666666,18000,3,183900.00,18000,100.00,0.05,0.05
7-April-2022,9.70,9.70,9.70,9.70,9.700000000000000000,6000,1,58200.00,6000,100.00,0.00,0.00
6-April-2022,9.60,9.60,9.50,9.50,9.550000000000000000,12000,2,114600.00,6000,50.00,0.10,-0.10
5-April-2022,9.20,9.20,8.80,9.00,9.000000000000000000,18000,3,162000.00,12000,66.67,0.40,-0.20
4-April-2022,9.15,9.15,8.80,9.15,9.033333333333333333,18000,3,162600.00,18000,100.00,0.35,0.00
31-March-2022,8.80,8.90,8.80,8.85,8.820000000000000000,30000,5,264600.00,24000,80.00,0.10,0.05
29-March-2022,9.20,9.20,9.00,9.00,9.100000000000000000,12000,2,109200.00,12000,100.00,0.20,-0.20
28-March-2022,9.60,9.60,9.60,9.60,9.600000000000000000,6000,1,57600.00,6000,100.00,0.00,0.00
21-March-2022,10.10,10.10,9.81,9.81,9.955000000000000000,12000,2,119460.00,12000,100.00,0.29,-0.29
17-March-2022,10.39,10.40,10.10,10.10,10.322500000000000000,24000,4,247740.00,18000,75.00,0.30,-0.29
16-March-2022,10.00,10.00,10.00,10.00,10.000000000000000000,6000,1,60000.00,6000,100.00,0.00,0.00
15-March-2022,10.00,10.00,9.72,9.72,9.860000000000000000,12000,2,118320.00,12000,100.00,0.28,-0.28
14-March-2022,10.00,10.00,10.00,10.00,10.000000000000000000,6000,1,60000.00,6000,100.00,0.00,0.00
10-March-2022,9.90,10.40,9.90,10.40,10.200000000000000000,18000,3,183600.00,12000,66.67,0.50,0.50
3-March-2022,9.50,9.50,9.50,9.50,9.500000000000000000,6000,1,57000.00,6000,100.00,0.00,0.00
28-February-2022,9.25,9.25,9.25,9.25,9.250000000000000000,12000,2,111000.00,12000,100.00,0.00,0.00
25-February-2022,9.21,9.21,9.21,9.21,9.210000000000000000,6000,1,55260.00,6000,100.00,0.00,0.00
24-February-2022,9.75,9.75,9.40,9.40,9.612500000000000000,24000,4,230700.00,18000,75.00,0.35,-0.35
22-February-2022,10.00,10.00,10.00,10.00,10.000000000000000000,6000,1,60000.00,6000,100.00,0.00,0.00
21-February-2022,10.00,10.25,10.00,10.25,10.166666666666666666,18000,3,183000.00,12000,66.67,0.25,0.25
18-February-2022,10.30,10.30,10.30,10.30,10.300000000000000000,6000,1,61800.00,6000,100.00,0.00,0.00
16-February-2022,10.60,10.60,10.60,10.60,10.600000000000000000,6000,1,63600.00,6000,100.00,0.00,0.00
14-February-2022,10.30,10.30,10.30,10.30,10.300000000000000000,6000,1,61800.00,6000,100.00,0.00,0.00
11-February-2022,11.45,11.45,10.80,10.80,11.125000000000000000,12000,2,133500.00,12000,100.00,0.65,-0.65
8-February-2022,10.80,11.24,10.80,11.24,11.030000000000000000,18000,3,198540.00,12000,66.67,0.44,0.44
4-February-2022,11.20,11.20,11.20,11.20,11.200000000000000000,6000,1,67200.00,6000,100.00,0.00,0.00
3-February-2022,11.60,11.90,11.50,11.50,11.666666666666666666,18000,3,210000.00,18000,100.00,0.40,-0.10
2-February-2022,12.30,12.79,12.00,12.00,12.272500000000000000,24000,4,294540.00,12000,50.00,0.79,-0.30
1-February-2022,11.80,11.80,11.80,11.80,11.800000000000000000,6000,1,70800.00,6000,100.00,0.00,0.00
31-January-2022,11.50,11.80,11.50,11.50,11.600000000000000000,18000,3,208800.00,6000,33.33,0.30,0.00
28-January-2022,12.00,12.00,12.00,12.00,12.000000000000000000,6000,1,72000.00,6000,100.00,0.00,0.00
27-January-2022,11.50,12.20,11.50,12.20,11.730000000000000000,30000,5,351900.00,18000,60.00,0.70,0.70
25-January-2022,12.50,12.50,12.00,12.00,12.250000000000000000,12000,2,147000.00,12000,100.00,0.50,-0.50
24-January-2022,12.50,12.50,12.50,12.50,12.500000000000000000,6000,1,75000.00,6000,100.00,0.00,0.00
21-January-2022,12.70,12.99,12.70,12.99,12.845000000000000000,12000,2,154140.00,12000,100.00,0.29,0.29
20-January-2022,12.10,12.10,12.10,12.10,12.100000000000000000,6000,1,72600.00,6000,100.00,0.00,0.00
19-January-2022,12.00,12.40,12.00,12.20,12.200000000000000000,18000,3,219600.00,12000,66.67,0.40,0.20
18-January-2022,12.30,12.30,12.30,12.30,12.300000000000000000,6000,1,73800.00,6000,100.00,0.00,0.00
17-January-2022,12.90,12.90,12.30,12.30,12.500000000000000000,18000,3,225000.00,18000,100.00,0.60,-0.60
14-January-2022,13.20,13.20,12.60,12.61,12.951666666666666666,36000,6,466260.00,24000,66.67,0.60,-0.59
13-January-2022,14.20,14.20,13.60,13.60,13.998571428571428571,42000,7,587940.00,18000,42.86,0.60,-0.60
12-January-2022,13.10,14.49,13.10,13.90,13.868666666666666666,90000,15,1248180.00,60000,66.67,1.39,0.80
11-January-2022,13.25,13.70,12.85,12.91,13.259090909090909090,66000,11,875100.00,42000,63.64,0.85,-0.34
10-January-2022,10.79,12.45,10.50,12.45,11.647391304347826086,138000,23,1607340.00,114000,82.61,1.95,1.66
4-January-2022,10.65,10.70,10.40,10.40,10.583333333333333333,18000,3,190500.00,12000,66.67,0.30,-0.25
3-January-2022,10.50,10.75,10.45,10.45,10.566666666666666666,18000,3,190200.00,12000,66.67,0.30,-0.05
31-December-2021,10.40,10.60,10.40,10.60,10.500000000000000000,24000,4,252000.00,12000,50.00,0.20,0.20
29-December-2021,11.00,11.00,11.00,11.00,11.000000000000000000,6000,1,66000.00,6000,100.00,0.00,0.00
28-December-2021,11.30,11.30,11.30,11.30,11.300000000000000000,6000,1,67800.00,6000,100.00,0.00,0.00
27-December-2021,10.75,10.75,10.75,10.75,10.750000000000000000,6000,1,64500.00,6000,100.00,0.00,0.00
24-December-2021,11.59,11.59,10.50,10.50,11.030000000000000000,18000,3,198540.00,18000,100.00,1.09,-1.09
23-December-2021,10.90,11.49,10.75,11.49,11.145000000000000000,24000,4,267480.00,18000,75.00,0.74,0.59
22-December-2021,10.50,10.50,10.20,10.50,10.400000000000000000,18000,3,187200.00,12000,66.67,0.30,0.00
16-December-2021,10.25,10.25,10.01,10.01,10.130000000000000000,12000,2,121560.00,12000,100.00,0.24,-0.24
15-December-2021,10.20,10.50,10.20,10.30,10.300000000000000000,24000,4,247200.00,12000,50.00,0.30,0.10
14-December-2021,10.30,10.30,10.00,10.20,10.166666666666666666,18000,3,183000.00,12000,66.67,0.30,-0.10
13-December-2021,10.50,10.50,10.50,10.50,10.500000000000000000,6000,1,63000.00,6000,100.00,0.00,0.00
8-December-2021,10.80,10.80,10.80,10.80,10.800000000000000000,6000,1,64800.00,6000,100.00,0.00,0.00
6-December-2021,10.50,10.50,10.50,10.50,10.500000000000000000,6000,1,63000.00,6000,100.00,0.00,0.00
3-December-2021,10.00,10.74,10.00,10.74,10.435000000000000000,24000,4,250440.00,12000,50.00,0.74,0.74
29-November-2021,9.80,9.80,9.30,9.80,9.610000000000000000,30000,5,288300.00,12000,40.00,0.50,0.00
24-November-2021,9.80,10.10,9.80,10.10,10.000000000000000000,18000,3,180000.00,6000,33.33,0.30,0.30
22-November-2021,10.10,10.10,10.10,10.10,10.100000000000000000,6000,1,60600.00,6000,100.00,0.00,0.00
18-November-2021,10.10,10.10,10.10,10.10,10.100000000000000000,6000,1,60600.00,6000,100.00,0.00,0.00
11-November-2021,10.75,10.75,10.70,10.70,10.725000000000000000,12000,2,128700.00,12000,100.00,0.05,-0.05
9-November-2021,10.70,11.00,10.70,11.00,10.850000000000000000,12000,2,130200.00,12000,100.00,0.30,0.30
3-November-2021,10.10,10.10,10.00,10.00,10.033333333333333333,18000,3,180600.00,18000,100.00,0.10,-0.10
2-November-2021,10.30,10.49,10.30,10.49,10.426666666666666666,18000,3,187680.00,18000,100.00,0.19,0.19
1-November-2021,10.00,10.00,10.00,10.00,10.000000000000000000,6000,1,60000.00,6000,100.00,0.00,0.00
29-October-2021,10.00,10.00,10.00,10.00,10.000000000000000000,6000,1,60000.00,6000,100.00,0.00,0.00
28-October-2021,10.20,10.20,10.20,10.20,10.200000000000000000,6000,1,61200.00,6000,100.00,0.00,0.00
27-October-2021,11.00,11.00,10.61,10.61,10.805000000000000000,12000,2,129660.00,12000,100.00,0.39,-0.39
26-October-2021,10.70,11.30,10.70,11.30,11.000000000000000000,12000,2,132000.00,12000,100.00,0.60,0.60
25-October-2021,10.50,10.50,10.50,10.50,10.500000000000000000,6000,1,63000.00,6000,100.00,0.00,0.00
21-October-2021,10.55,11.00,9.40,11.00,10.490000000000000000,30000,5,314700.00,12000,40.00,1.60,0.45
18-October-2021,11.00,11.00,11.00,11.00,11.000000000000000000,6000,1,66000.00,6000,100.00,0.00,0.00
14-October-2021,11.30,11.30,11.30,11.30,11.300000000000000000,6000,1,67800.00,6000,100.00,0.00,0.00
13-October-2021,11.00,11.00,11.00,11.00,11.000000000000000000,12000,2,132000.00,12000,100.00,0.00,0.00
11-October-2021,11.00,11.20,11.00,11.20,11.133333333333333333,18000,3,200400.00,12000,66.67,0.20,0.20
8-October-2021,11.79,11.79,11.01,11.01,11.400000000000000000,12000,2,136800.00,6000,50.00,0.78,-0.78
7-October-2021,11.80,11.90,11.20,11.20,11.510000000000000000,36000,6,414360.00,24000,66.67,0.70,-0.60
6-October-2021,11.30,12.04,11.30,11.35,11.500000000000000000,30000,5,345000.00,18000,60.00,0.74,0.05
5-October-2021,11.79,11.79,11.78,11.78,11.785000000000000000,12000,2,141420.00,12000,100.00,0.01,-0.01
4-October-2021,11.20,11.40,11.20,11.21,11.270000000000000000,18000,3,202860.00,12000,66.67,0.20,0.01
24-September-2021,12.00,12.00,11.60,11.60,11.816666666666666666,18000,3,212700.00,18000,100.00,0.40,-0.40
23-September-2021,12.39,12.39,12.39,12.39,12.390000000000000000,6000,1,74340.00,6000,100.00,0.00,0.00
21-September-2021,11.50,11.70,11.50,11.70,11.600000000000000000,12000,2,139200.00,12000,100.00,0.20,0.20
20-September-2021,12.00,12.00,11.30,11.30,11.650000000000000000,12000,2,139800.00,12000,100.00,0.70,-0.70
17-September-2021,12.00,12.30,11.31,12.30,11.972857142857142857,42000,7,502860.00,18000,42.86,0.99,0.30
16-September-2021,12.99,12.99,12.00,12.30,12.430000000000000000,18000,3,223740.00,12000,66.67,0.99,-0.69
15-September-2021,12.30,12.30,12.30,12.30,12.300000000000000000,6000,1,73800.00,6000,100.00,0.00,0.00
14-September-2021,13.00,13.00,12.00,12.30,12.245555555555555555,54000,9,661260.00,42000,77.78,1.00,-0.70
13-September-2021,13.00,13.30,13.00,13.30,13.150000000000000000,12000,2,157800.00,6000,50.00,0.30,0.30
9-September-2021,13.00,13.40,13.00,13.20,13.160000000000000000,30000,5,394800.00,18000,60.00,0.40,0.20
8-September-2021,13.55,14.10,13.50,13.50,13.662500000000000000,24000,4,327900.00,18000,75.00,0.60,-0.05
7-September-2021,14.10,14.90,13.10,14.00,14.074375000000000000,96000,16,1351140.00,48000,50.00,1.80,-0.10
6-September-2021,11.00,13.80,11.00,13.60,12.936250000000000000,96000,16,1241880.00,54000,56.25,2.80,2.60
3-September-2021,11.00,11.50,11.00,11.50,11.250000000000000000,12000,2,135000.00,6000,50.00,0.50,0.50
2-September-2021,12.00,12.00,11.60,11.60,11.800000000000000000,12000,2,141600.00,6000,50.00,0.40,-0.40
1-September-2021,12.00,12.00,12.00,12.00,12.000000000000000000,6000,1,72000.00,6000,100.00,0.00,0.00
31-August-2021,11.70,11.70,11.70,11.70,11.700000000000000000,6000,1,70200.00,6000,100.00,0.00,0.00
30-August-2021,11.70,12.00,11.70,12.00,11.900000000000000000,18000,3,214200.00,12000,66.67,0.30,0.30
27-August-2021,12.40,13.60,12.20,12.25,12.843750000000000000,48000,8,616500.00,30000,62.50,1.40,-0.15
26-August-2021,12.00,12.67,12.00,12.67,12.335000000000000000,12000,2,148020.00,6000,50.00,0.67,0.67
25-August-2021,12.60,12.60,11.16,11.16,11.853333333333333333,18000,3,213360.00,18000,100.00,1.44,-1.44
24-August-2021,12.60,14.23,12.60,13.05,13.543750000000000000,48000,8,650100.00,30000,62.50,1.63,0.45
23-August-2021,11.50,11.90,11.50,11.90,11.633333333333333333,18000,3,209400.00,18000,100.00,0.40,0.40
20-August-2021,11.40,12.10,11.20,11.20,11.566666666666666666,18000,3,208200.00,6000,33.33,0.90,-0.20
17-August-2021,12.10,12.10,12.10,12.10,12.100000000000000000,6000,1,72600.00,6000,100.00,0.00,0.00
16-August-2021,12.10,12.10,12.10,12.10,12.100000000000000000,6000,1,72600.00,6000,100.00,0.00,0.00
13-August-2021,13.00,13.00,12.30,12.50,12.660000000000000000,30000,5,379800.00,18000,60.00,0.70,-0.50
12-August-2021,13.30,13.30,13.30,13.30,13.300000000000000000,6000,1,79800.00,6000,100.00,0.00,0.00
11-August-2021,12.70,12.99,12.70,12.99,12.845000000000000000,12000,2,154140.00,12000,100.00,0.29,0.29
10-August-2021,12.70,12.70,12.70,12.70,12.700000000000000000,6000,1,76200.00,6000,100.00,0.00,0.00
