Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-May-2024,196.05,205.00,196.05,203.60,202.758552890287062524,2543,51,515615.00,1919,75.46,8.95,7.55
9-May-2024,206.00,208.70,192.25,199.85,202.413612565445026178,2674,76,541254.00,2173,81.26,16.45,-6.15
8-May-2024,207.00,210.90,205.10,206.95,207.801985370950888192,1914,32,397733.00,1769,92.42,5.80,-0.05
7-May-2024,212.00,212.00,201.20,206.10,205.033231603933536792,2949,73,604643.00,1861,63.11,10.80,-5.90
6-May-2024,216.75,220.25,209.55,211.20,211.767195767195767195,3213,76,680408.00,2094,65.17,10.70,-5.55
3-May-2024,217.05,223.00,214.80,214.85,217.556343906510851419,2396,52,521265.00,1567,65.40,8.20,-2.20
2-May-2024,219.55,219.55,211.35,217.05,216.035063928709802402,5162,108,1115173.00,4177,80.92,8.20,-2.50
30-April-2024,206.20,234.70,205.20,218.95,224.974073571331613954,36835,418,8286920.00,19071,51.77,29.50,12.75
29-April-2024,206.60,210.65,205.00,206.20,206.504030091348737238,1861,37,384304.00,1229,66.04,5.65,-0.40
26-April-2024,208.00,214.95,205.20,206.35,207.342372881355932203,9145,66,1896146.00,8688,95.00,9.75,-1.65
25-April-2024,214.40,214.40,208.60,210.20,209.710635769459298871,3366,46,705886.00,3091,91.83,5.80,-4.20
24-April-2024,214.40,214.40,208.00,211.40,210.556800723000451875,11065,87,2329811.00,8795,79.48,6.40,-3.00
23-April-2024,208.90,212.80,205.00,210.95,209.940385044228053222,13453,146,2824328.00,12285,91.32,7.80,2.05
22-April-2024,206.05,206.40,200.60,205.50,203.845183098591549295,8875,110,1809126.00,7949,89.57,5.80,-0.55
19-April-2024,200.90,203.90,196.70,200.05,199.097866287339971550,3515,87,699829.00,2629,74.79,7.20,-0.85
18-April-2024,205.00,205.00,200.00,200.90,202.244927962364010585,3401,73,687835.00,2205,64.83,5.00,-4.10
16-April-2024,198.95,206.00,198.70,202.30,202.588205040288016458,5833,94,1181697.00,4586,78.62,7.30,3.35
15-April-2024,200.80,200.80,195.00,196.80,197.439798598949211908,4568,110,901905.00,3678,80.52,5.80,-4.00
12-April-2024,195.60,205.00,195.60,203.40,200.824288647697271927,3409,87,684610.00,2533,74.30,9.40,7.80
10-April-2024,205.75,205.75,197.60,202.15,202.005211349160393746,3454,91,697726.00,2289,66.27,8.15,-3.60
9-April-2024,199.30,206.80,199.25,201.20,202.879443585780525502,3882,94,787578.00,2433,62.67,7.55,1.90
8-April-2024,200.75,204.95,196.50,197.65,200.367155425219941348,1705,56,341626.00,1170,68.62,8.45,-3.10
5-April-2024,195.00,214.50,195.00,200.50,204.147634258334997005,10018,183,2045151.00,6750,67.38,19.50,5.50
4-April-2024,202.10,205.00,195.00,199.15,200.596451058958214081,1747,58,350442.00,1452,83.11,10.00,-2.95
3-April-2024,195.00,203.70,195.00,201.65,201.515726179463459759,2162,77,435677.00,1775,82.10,8.70,6.65
2-April-2024,203.00,204.80,196.60,199.30,202.755506062855728780,4041,65,819335.00,3156,78.10,8.20,-3.70
1-April-2024,184.00,209.00,184.00,200.50,200.905655510414651447,15507,313,3115444.00,10384,66.96,25.00,16.50
28-March-2024,181.35,186.25,181.35,182.45,184.518041887458995710,3963,58,731245.00,3685,92.99,4.90,1.10
27-March-2024,183.00,194.00,180.00,180.95,183.636892792888136310,9449,135,1735185.00,6790,71.86,14.00,-2.05
26-March-2024,181.00,183.95,178.00,179.95,181.468347123340388685,5197,84,943091.00,4667,89.80,5.95,-1.05
22-March-2024,185.00,189.95,181.70,182.25,183.540298507462686567,1675,66,307430.00,1359,81.13,8.25,-2.75
21-March-2024,178.00,188.90,178.00,187.00,184.618328298086606243,1986,52,366652.00,1735,87.36,10.90,9.00
20-March-2024,182.00,185.00,178.10,182.65,181.191103789126853377,1821,48,329949.00,1289,70.79,6.90,0.65
19-March-2024,187.00,187.00,177.05,179.90,182.227118644067796610,885,46,161271.00,585,66.10,9.95,-7.10
18-March-2024,183.00,184.80,180.35,183.80,183.124908155767817781,1361,42,249233.00,900,66.13,4.45,0.80
15-March-2024,171.35,183.90,171.35,181.90,177.899634644315495379,4653,107,827767.00,2948,63.36,12.55,10.55
14-March-2024,167.25,179.80,167.25,177.30,174.915659377970935759,7363,155,1287904.00,5412,73.50,12.55,10.05
13-March-2024,181.80,182.10,171.10,172.35,175.557904105017243297,8989,230,1578090.00,7520,83.66,11.00,-9.45
12-March-2024,188.00,188.00,179.80,182.55,181.837449202875898718,12796,217,2326792.00,7165,55.99,8.20,-5.45
11-March-2024,196.00,196.00,190.05,190.45,193.124085811799122379,4102,87,792195.00,3290,80.20,5.95,-5.55
7-March-2024,197.95,197.95,191.50,194.15,195.245673279864921907,2369,86,462537.00,1867,78.81,6.45,-3.80
6-March-2024,198.00,201.95,188.00,194.20,194.729020738909490454,7281,205,1417822.00,5397,74.12,13.95,-3.80
5-March-2024,205.00,208.95,181.65,193.50,195.076259378349410503,18660,298,3640123.00,11370,60.93,27.30,-11.50
4-March-2024,220.00,224.45,195.60,205.60,205.508958748090189360,21599,412,4438788.00,12052,55.80,28.85,-14.40
2-March-2024,214.40,224.00,213.20,219.20,218.738187451587916343,1291,27,282391.00,1037,80.33,10.80,4.80
1-March-2024,215.00,220.05,212.05,214.40,216.264104760739199608,8171,155,1767094.00,5114,62.59,8.00,-0.60
29-February-2024,215.55,221.90,194.00,214.40,210.611932608583646761,19409,323,4087767.00,11347,58.46,27.90,-1.15
28-February-2024,216.90,235.00,212.20,220.40,227.032371348413803927,50971,809,11572067.00,28341,55.60,22.80,3.50
27-February-2024,195.00,234.95,192.30,220.00,222.452513124804431722,86287,1139,19194760.00,47976,55.60,42.65,25.00
26-February-2024,210.95,216.00,194.65,197.95,202.082176046778740733,9577,253,1935341.00,6683,69.78,21.35,-13.00
23-February-2024,187.90,218.30,182.05,205.05,203.316506157246605620,25336,402,5151227.00,15296,60.37,36.25,17.15
22-February-2024,179.00,184.80,174.50,181.95,179.103158348604074593,9277,160,1661540.00,5611,60.48,10.30,2.95
21-February-2024,186.90,187.00,175.00,175.45,178.730497073469031187,22894,326,4091856.00,18462,80.64,12.00,-11.45
20-February-2024,187.10,192.00,182.70,183.60,185.416911108277005483,7841,182,1453854.00,5653,72.10,9.30,-3.50
19-February-2024,189.00,194.00,187.00,188.10,188.845941861498799893,11249,194,2124328.00,6919,61.51,7.00,-0.90
16-February-2024,201.20,201.20,190.70,194.10,194.924967234600262123,3052,105,594911.00,1681,55.08,10.50,-7.10
15-February-2024,187.80,198.70,184.05,193.50,189.632322690278150433,11181,193,2120279.00,8024,71.76,14.65,5.70
14-February-2024,185.00,189.00,178.00,184.20,184.725073706781023854,14924,238,2756837.00,8240,55.21,11.00,-0.80
13-February-2024,191.95,196.00,181.10,185.70,187.395330378993319663,15119,285,2833230.00,9502,62.85,14.90,-6.25
12-February-2024,205.00,211.90,189.90,191.95,198.124627021025605440,14411,374,2855174.00,11116,77.14,22.00,-13.05
9-February-2024,213.00,224.40,206.00,211.40,211.019127119758117523,45642,879,9631335.00,27471,60.19,18.40,-1.60
8-February-2024,252.50,252.50,233.45,235.70,239.771955662351755677,12901,331,3093298.00,9643,74.75,19.05,-16.80
7-February-2024,265.00,267.80,240.00,245.05,252.832132220883442835,43987,800,11121327.00,35139,79.88,27.80,-19.95
6-February-2024,224.00,261.35,221.05,252.45,240.221594056733760422,140798,1397,33822720.00,104774,74.41,40.30,28.45
5-February-2024,208.75,222.00,201.00,217.80,214.518143858428195058,40234,503,8630923.00,29670,73.74,21.00,9.05
2-February-2024,203.05,211.95,196.00,201.80,203.910878708650676366,8797,159,1793804.00,6168,70.11,15.95,-1.25
1-February-2024,202.00,212.00,202.00,203.45,205.796823658269441401,5478,114,1127355.00,3499,63.87,10.00,1.45
31-January-2024,205.00,212.00,202.30,204.45,205.589352097716409984,7532,148,1548499.00,4781,63.48,9.70,-0.55
30-January-2024,214.50,219.95,205.25,207.30,211.869113046419210281,11827,198,2505776.00,9034,76.38,14.70,-7.20
29-January-2024,193.70,212.80,184.00,210.35,206.356424776111956494,40087,529,8272210.00,21066,52.55,28.80,16.65
25-January-2024,185.50,189.40,183.00,185.30,185.516305448653028154,4937,113,915894.00,4094,82.92,6.40,-0.20
24-January-2024,201.40,201.40,179.40,182.50,182.483000217249619813,18412,276,3359877.00,15052,81.75,22.00,-18.90
23-January-2024,208.00,208.00,192.00,192.70,199.906957928802588996,4944,146,988340.00,3241,65.55,16.00,-15.30
20-January-2024,206.90,211.00,201.00,203.25,204.986795858269212501,10527,174,2157896.00,7133,67.76,10.00,-3.65
19-January-2024,218.00,218.50,205.05,206.75,208.724204326650809831,8829,196,1842826.00,4880,55.27,13.45,-11.25
18-January-2024,211.00,215.85,202.25,208.50,207.812789730179484131,8413,169,1748329.00,4944,58.77,13.60,-2.50
17-January-2024,214.00,218.95,207.00,210.55,211.629853321829163071,8113,167,1716953.00,5091,62.75,11.95,-3.45
16-January-2024,222.00,222.00,205.10,211.30,212.273762376237623762,6060,162,1286379.00,4405,72.69,16.90,-10.70
15-January-2024,224.90,226.95,215.20,218.10,220.589902568644818423,14677,249,3237598.00,11660,79.44,11.75,-6.80
12-January-2024,218.00,220.00,210.00,215.20,216.946792389291126452,11878,199,2576894.00,9391,79.06,10.00,-2.80
11-January-2024,215.00,227.00,205.60,213.15,216.041145933474331859,26005,374,5618150.00,21537,82.82,21.40,-1.85
10-January-2024,201.00,213.00,198.10,209.20,208.415293828374723383,20335,237,4238125.00,16781,82.52,14.90,8.20
9-January-2024,197.00,209.90,197.00,202.40,204.087413115744938047,13236,203,2701301.00,11361,85.83,12.90,5.40
8-January-2024,198.90,200.95,194.55,198.70,197.520641844524069169,6419,93,1267885.00,5396,84.06,6.40,-0.20
5-January-2024,199.90,199.90,194.15,196.25,196.060298357778613513,7977,76,1563973.00,7030,88.13,5.75,-3.65
4-January-2024,199.45,199.45,196.05,197.35,197.143024276104124012,3419,57,674032.00,2970,86.87,3.40,-2.10
3-January-2024,199.90,199.90,190.00,197.05,194.010499265785609397,13620,152,2642423.00,9029,66.29,9.90,-2.85
2-January-2024,201.00,204.75,192.00,196.75,198.198448224410623694,3351,98,664163.00,2369,70.70,12.75,-4.25
1-January-2024,190.60,204.00,190.60,199.55,200.172475279623926082,24676,286,4939456.00,17311,70.15,13.40,8.95
29-December-2023,180.90,199.00,180.80,192.75,193.122918196220874067,25879,316,4997828.00,18744,72.43,18.20,11.85
28-December-2023,188.20,188.25,178.75,184.10,184.379696969696969696,3300,79,608453.00,2448,74.18,9.50,-4.10
27-December-2023,184.95,185.00,175.80,180.10,181.350251877197984982,10521,134,1907986.00,9015,85.69,9.20,-4.85
26-December-2023,175.15,180.20,170.25,178.55,176.442468189902859488,7309,88,1289618.00,6322,86.50,9.95,3.40
22-December-2023,175.00,176.95,175.00,175.15,176.404228855721393034,1608,21,283658.00,1573,97.82,1.95,0.15
21-December-2023,178.85,178.90,171.00,172.65,172.931989924433249370,2779,68,480578.00,2198,79.09,7.90,-6.20
20-December-2023,182.00,182.00,174.15,175.05,175.697145473973439169,6551,61,1150992.00,5932,90.55,7.85,-6.95
19-December-2023,175.05,178.00,175.05,176.90,176.261276595744680851,1175,35,207107.00,765,65.11,2.95,1.85
18-December-2023,177.20,179.95,172.70,178.35,176.909817858729453576,2251,61,398224.00,1446,64.24,7.25,1.15
15-December-2023,175.00,180.00,175.00,177.70,177.487964989059080962,2285,57,405560.00,1599,69.98,5.00,2.70
14-December-2023,180.00,180.00,175.65,176.90,177.677397719651240778,2982,55,529834.00,2606,87.39,4.35,-3.10
13-December-2023,182.90,182.90,176.50,177.50,178.117846385542168674,2656,61,473081.00,1896,71.39,6.40,-5.40
12-December-2023,175.05,200.00,175.05,182.60,182.963951120162932790,4910,89,898353.00,3900,79.43,24.95,7.55
11-December-2023,177.50,179.75,173.95,174.20,176.027445460942997888,2842,78,500270.00,2382,83.81,5.80,-3.30
8-December-2023,178.10,183.00,175.35,177.50,178.312020103308669551,7163,99,1277249.00,5235,73.08,7.65,-0.60
7-December-2023,184.00,184.00,176.10,182.55,181.518248175182481751,1644,47,298416.00,823,50.06,7.90,-1.45
6-December-2023,181.45,183.00,177.00,182.55,179.615697437982919886,2459,56,441675.00,1754,71.33,6.00,1.10
5-December-2023,183.70,183.70,175.30,176.80,178.147697368421052631,3040,71,541569.00,2165,71.22,8.40,-6.90
4-December-2023,179.20,191.00,175.10,177.60,179.444594594594594594,3700,85,663945.00,3138,84.81,15.90,-1.60
1-December-2023,189.90,189.90,175.80,179.20,179.102177554438860971,1791,64,320772.00,1331,74.32,14.10,-10.70
30-November-2023,185.00,185.00,177.25,181.00,182.495877788554801163,4124,44,752613.00,3721,90.23,7.75,-4.00
29-November-2023,189.00,189.00,175.20,181.30,182.705806728090850653,4667,80,852688.00,2839,60.83,13.80,-7.70
28-November-2023,180.00,192.50,174.10,180.30,183.456229911136320665,5289,122,970300.00,3344,63.23,18.40,0.30
24-November-2023,181.20,189.65,179.00,181.90,180.723259762308998302,1178,40,212892.00,946,80.31,10.65,0.70
23-November-2023,192.00,192.00,179.35,181.55,182.426317974263179742,2409,61,439465.00,1920,79.70,12.65,-10.45
22-November-2023,190.00,190.00,183.35,184.00,185.625364431486880466,2744,61,509356.00,1860,67.78,6.65,-6.00
21-November-2023,185.00,190.00,179.05,189.45,185.844460838558957334,8133,122,1511473.00,5300,65.17,10.95,4.45
20-November-2023,183.10,187.00,182.60,183.25,183.955900367496937525,4898,74,901016.00,3798,77.54,4.40,0.15
17-November-2023,189.80,189.80,180.60,182.50,183.153465346534653465,2424,66,443964.00,1761,72.65,9.20,-7.30
16-November-2023,185.00,197.40,171.80,185.85,183.992317061744589150,10673,166,1963750.00,8509,79.72,25.60,0.85
15-November-2023,172.00,184.00,167.65,180.95,177.260372696386286420,19426,328,3443460.00,12611,64.92,16.35,8.95
13-November-2023,180.00,180.00,162.55,168.35,168.326752881448957189,58304,693,9814123.00,37409,64.16,17.45,-11.65
12-November-2023,196.95,196.95,181.75,183.05,184.722851789060408673,11207,102,2070189.00,10189,90.92,15.20,-13.90
10-November-2023,190.30,200.00,190.30,191.85,193.054337310544985488,6202,126,1197323.00,3912,63.08,9.70,1.55
9-November-2023,204.80,204.80,192.75,197.95,198.415343915343915343,3402,78,675009.00,2284,67.14,12.05,-6.85
8-November-2023,199.90,205.00,196.00,197.25,198.931226765799256505,2152,55,428100.00,1762,81.88,9.00,-2.65
7-November-2023,213.10,213.10,193.30,196.10,198.397457963723023963,7553,70,1498496.00,6453,85.44,19.80,-17.00
6-November-2023,195.00,204.00,195.00,198.25,201.252487227749394998,3719,82,748458.00,2789,74.99,9.00,3.25
3-November-2023,203.20,203.20,192.55,195.55,197.627983841351450605,5446,92,1076282.00,3536,64.93,10.65,-7.65
2-November-2023,201.00,201.00,196.00,198.15,197.847351351351351351,4625,54,915044.00,3399,73.49,5.00,-2.85
1-November-2023,205.90,205.90,194.00,198.75,199.354703764957680708,10279,119,2049167.00,7137,69.43,11.90,-7.15
31-October-2023,204.75,214.40,196.30,200.25,207.569418811157154298,28717,312,5960771.00,19771,68.85,18.10,-4.50
30-October-2023,199.65,205.90,189.00,200.40,200.227581858307435932,22203,199,4445653.00,18594,83.75,16.90,0.75
27-October-2023,196.00,200.00,191.65,194.00,196.652802101576182136,9136,129,1796620.00,7173,78.51,8.35,-2.00
26-October-2023,188.70,199.00,183.30,196.05,194.079446561058752757,24935,213,4839371.00,21535,86.36,15.70,7.35
25-October-2023,183.05,197.00,175.15,193.00,186.608122753978666362,17531,189,3271427.00,13148,75.00,21.85,9.95
23-October-2023,187.75,191.00,175.70,181.85,185.668628539700166574,18010,257,3343892.00,11224,62.32,15.30,-5.90
20-October-2023,197.50,197.50,189.10,193.25,192.106976744186046511,7955,99,1528211.00,6794,85.41,8.40,-4.25
19-October-2023,181.80,204.95,179.05,193.60,195.876299955787085984,52021,591,10189681.00,31292,60.15,25.90,11.80
18-October-2023,174.85,184.90,170.60,179.10,178.806294399471336527,12106,204,2164629.00,8104,66.94,14.30,4.25
17-October-2023,164.50,177.75,164.50,174.90,172.979718800547467960,8037,139,1390238.00,6889,85.72,13.25,10.40
16-October-2023,169.00,169.00,162.00,165.75,165.393508071515361916,5761,77,952832.00,4536,78.74,7.00,-3.25
13-October-2023,168.00,169.80,164.00,165.35,165.911186297314442799,4729,70,784594.00,3790,80.14,5.80,-2.65
12-October-2023,168.45,169.80,164.25,168.00,167.103436426116838487,2910,57,486271.00,2380,81.79,5.55,-0.45
11-October-2023,169.45,170.00,166.35,167.55,168.613660337552742616,3792,67,639383.00,2921,77.03,3.65,-1.90
10-October-2023,169.90,174.50,164.00,166.05,169.649850682593856655,9376,160,1590637.00,8724,93.05,10.50,-3.85
9-October-2023,180.45,180.45,167.15,167.75,172.414652391416148487,21389,264,3687777.00,14952,69.90,13.30,-12.70
6-October-2023,159.95,186.75,153.60,181.85,183.965806590721241959,111308,773,20476866.00,46373,41.66,33.15,21.90
5-October-2023,152.00,162.00,152.00,155.65,155.890169491525423728,2950,68,459876.00,2008,68.07,10.00,3.65
4-October-2023,154.15,158.40,151.10,154.70,153.780728634661218930,2937,83,451654.00,2140,72.86,7.30,0.55
3-October-2023,164.45,164.45,154.70,155.15,157.353584056573449051,9333,143,1468581.00,6515,69.81,9.75,-9.30
29-September-2023,163.90,163.90,159.20,160.55,160.512753999135322092,2313,36,371266.00,1642,70.99,4.70,-3.35
28-September-2023,159.10,164.50,159.00,159.45,160.035117056856187290,1794,48,287103.00,1268,70.68,5.50,0.35
27-September-2023,163.00,166.90,158.60,159.10,160.521238063878827790,3037,77,487503.00,1989,65.49,8.30,-3.90
26-September-2023,163.00,166.00,146.65,163.00,163.205941389000401445,12455,115,2032730.00,6251,50.19,19.35,0.00
25-September-2023,167.65,167.65,159.05,160.15,162.463247863247863247,585,22,95041.00,488,83.42,8.60,-7.50
22-September-2023,162.00,162.00,159.40,160.05,160.971381847914963205,2446,25,393736.00,2000,81.77,2.60,-1.95
21-September-2023,161.00,162.00,158.80,160.80,160.728173666823973572,2119,32,340583.00,1841,86.88,3.20,-0.20
20-September-2023,158.20,165.70,158.20,161.95,161.799459824442943956,1481,43,239625.00,986,66.58,7.50,3.75
18-September-2023,157.25,167.00,157.25,162.80,162.563337160352085725,2613,68,424778.00,1629,62.34,9.75,5.55
15-September-2023,159.00,164.70,159.00,162.70,161.902291917973462002,829,39,134217.00,537,64.78,5.70,3.70
14-September-2023,167.00,167.00,161.20,162.55,162.869108698246032692,8381,105,1365006.00,6192,73.88,5.80,-4.45
13-September-2023,157.65,168.80,157.65,167.00,165.748557787945096479,5027,90,833218.00,3619,71.99,11.15,9.35
12-September-2023,168.00,168.00,152.65,162.05,160.923462088698140200,8388,152,1349826.00,6396,76.25,15.35,-5.95
11-September-2023,165.25,172.00,165.25,168.10,168.195134990644212777,7482,92,1258436.00,5748,76.82,6.75,2.85
8-September-2023,171.15,179.90,167.00,169.75,172.002441218039316458,7783,112,1338695.00,6303,80.98,12.90,-1.40
7-September-2023,174.30,176.80,171.55,173.30,174.468664850136239782,2569,43,448210.00,1690,65.78,5.25,-1.00
6-September-2023,172.00,179.75,172.00,174.00,173.477313974591651542,3306,49,573516.00,3125,94.53,7.75,2.00
5-September-2023,170.00,174.90,170.00,170.50,171.127083902705657283,7318,99,1252308.00,6437,87.96,4.90,0.50
4-September-2023,169.00,177.95,167.15,172.80,172.890163502109704641,7584,152,1311199.00,5271,69.50,10.80,3.80
1-September-2023,172.75,175.00,166.00,169.15,168.009878169245966414,3037,92,510246.00,2095,68.98,9.00,-3.60
31-August-2023,175.45,185.95,169.00,169.75,171.901629802095459837,8590,146,1476635.00,5562,64.75,16.95,-5.70
30-August-2023,175.00,176.00,171.00,175.45,175.318587834963845172,4702,96,824348.00,3257,69.27,5.00,0.45
29-August-2023,174.00,174.00,166.00,170.30,171.789840637450199203,4016,85,689908.00,2718,67.68,8.00,-3.70
28-August-2023,166.75,176.75,163.55,168.00,168.145590142671854734,3084,49,518561.00,2486,80.61,13.20,1.25
25-August-2023,177.00,177.00,161.10,166.60,166.154628687690742624,10813,159,1796630.00,6275,58.03,15.90,-10.40
24-August-2023,174.70,178.00,170.10,170.20,173.510319356941125353,4603,79,798668.00,2808,61.00,7.90,-4.50
23-August-2023,177.95,178.50,171.20,171.95,174.213650199016623741,17084,190,2976266.00,13326,78.00,7.30,-6.00
22-August-2023,160.20,183.00,160.20,175.25,173.939032620922384701,53340,606,9277908.00,22688,42.53,22.80,15.05
21-August-2023,164.40,164.40,155.00,159.35,160.337374679412450454,8578,148,1375374.00,6308,73.54,9.40,-5.05
18-August-2023,161.05,166.00,161.00,161.70,161.890901342424888131,4693,109,759754.00,3418,72.83,5.00,0.65
17-August-2023,174.75,174.75,163.15,163.80,165.657331571994715984,3785,83,627013.00,2371,62.64,11.60,-10.95
16-August-2023,176.90,176.90,161.80,163.65,165.629483196837051680,17705,283,2932470.00,13074,73.84,15.10,-13.25
14-August-2023,177.00,179.85,172.00,176.50,175.716981132075471698,6996,73,1229316.00,5717,81.72,7.85,-0.50
11-August-2023,177.25,178.65,172.00,173.30,174.731529340224992398,3289,59,574692.00,2944,89.51,6.65,-3.95
10-August-2023,183.95,183.95,174.00,177.25,177.962090441375575412,3693,69,657214.00,2784,75.39,9.95,-6.70
9-August-2023,183.90,183.90,175.65,176.65,177.971658986175115207,4340,76,772397.00,3654,84.19,8.25,-7.25
8-August-2023,184.00,184.00,180.00,183.00,182.286865070485567240,4469,83,814640.00,3511,78.56,4.00,-1.00
7-August-2023,185.00,185.00,175.05,179.00,178.378770074422248335,2553,50,455401.00,1818,71.21,9.95,-6.00
4-August-2023,183.00,183.00,176.65,178.15,178.501269035532994923,3152,68,562636.00,2019,64.05,6.35,-4.85
3-August-2023,174.30,179.00,174.30,177.50,177.079780755176613885,1642,50,290765.00,1029,62.67,4.70,3.20
2-August-2023,181.60,181.60,176.00,179.25,178.092003853564547206,2076,71,369719.00,1461,70.38,5.60,-2.35
1-August-2023,179.60,182.75,171.90,180.65,178.576832151300236406,4653,124,830918.00,2962,63.66,10.85,1.05
31-July-2023,184.30,187.75,173.00,175.20,178.494127659574468085,11750,212,2097306.00,8426,71.71,14.75,-9.10
28-July-2023,185.00,186.00,182.00,184.30,183.852218871176217147,4642,65,853442.00,2991,64.43,4.00,-0.70
27-July-2023,188.00,194.90,183.00,184.60,186.445937434390090279,4763,102,888042.00,2918,61.26,11.90,-3.40
26-July-2023,189.20,190.90,187.10,189.30,189.119400151860288534,5268,88,996281.00,4026,76.42,3.80,0.10
25-July-2023,190.90,190.90,181.85,185.65,184.987812955358325606,15098,230,2792946.00,8744,57.91,9.05,-5.25
24-July-2023,187.50,188.95,183.55,188.35,187.220984904726552833,4041,66,756560.00,3345,82.78,5.40,0.85
21-July-2023,189.70,189.70,184.10,186.60,187.310344827586206896,2175,67,407400.00,1874,86.16,5.60,-3.10
20-July-2023,188.85,191.00,185.00,189.70,188.541030857917938284,11796,135,2224030.00,6794,57.60,6.00,0.85
19-July-2023,189.90,189.90,182.00,183.25,184.320867768595041322,9680,124,1784226.00,6121,63.23,7.90,-6.65
18-July-2023,191.00,191.00,183.50,184.05,185.283773771301555939,12147,84,2250642.00,9022,74.27,7.50,-6.95
17-July-2023,183.65,193.00,183.65,186.20,187.342919435215946843,9632,120,1804487.00,6269,65.09,9.35,2.55
