Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-July-2023,43.61,43.61,42.60,42.72,42.774946921443736730,1413,35,60441.00,1066,75.44,1.01,-0.89
7-July-2023,43.27,43.30,42.69,42.99,42.992128050380477564,7622,110,327686.00,6875,90.20,0.61,-0.28
6-July-2023,42.90,43.28,42.41,43.27,42.827567067530064754,5405,89,231483.00,2684,49.66,0.87,0.37
5-July-2023,43.00,45.00,42.85,43.60,43.013779527559055118,2540,26,109255.00,1533,60.35,2.15,0.60
4-July-2023,43.00,43.10,42.48,42.82,42.762391415431783341,1957,53,83686.00,1896,96.88,0.62,-0.18
3-July-2023,42.97,43.60,42.50,42.91,42.883179264092804060,11034,95,473173.00,7423,67.27,1.10,-0.06
30-June-2023,42.70,42.98,42.21,42.98,42.886191198786039453,2636,33,113048.00,2306,87.48,0.77,0.28
28-June-2023,42.40,43.20,42.40,42.82,42.751813471502590673,1930,33,82511.00,1854,96.06,0.80,0.42
27-June-2023,42.20,42.32,42.15,42.32,42.169169169169169169,999,7,42127.00,876,87.69,0.17,0.12
26-June-2023,42.00,42.23,42.00,42.10,42.087973273942093541,898,14,37795.00,894,99.55,0.23,0.10
23-June-2023,42.21,42.21,41.82,41.89,42.019607843137254901,51,16,2143.00,42,82.35,0.39,-0.32
22-June-2023,42.76,42.76,42.28,42.28,42.500000000000000000,10,9,425.00,4,40.00,0.48,-0.48
21-June-2023,43.01,43.01,42.61,42.61,42.764705882352941176,17,11,727.00,13,76.47,0.40,-0.40
20-June-2023,43.01,43.78,42.41,42.92,42.802824267782426778,7648,105,327356.00,6092,79.65,1.37,-0.09
19-June-2023,43.00,43.53,42.62,43.52,43.200000000000000000,2240,54,96768.00,2157,96.29,0.91,0.52
16-June-2023,42.59,42.73,42.59,42.73,42.600000000000000000,1305,9,55593.00,1302,99.77,0.14,0.14
15-June-2023,42.61,42.61,42.27,42.27,42.400000000000000000,130,10,5512.00,127,97.69,0.34,-0.34
14-June-2023,42.61,42.61,42.42,42.55,42.546070460704607046,738,11,31399.00,621,84.15,0.19,-0.06
13-June-2023,42.20,42.50,42.20,42.49,42.407582938388625592,633,18,26844.00,626,98.89,0.30,0.29
12-June-2023,42.00,42.15,41.95,42.14,42.050314465408805031,159,14,6686.00,58,36.48,0.20,0.14
9-June-2023,42.00,42.40,41.61,41.89,41.778638270409809616,6198,49,258944.00,6113,98.63,0.79,-0.11
8-June-2023,42.14,42.31,41.80,41.87,41.975374732334047109,1868,57,78410.00,1796,96.15,0.51,-0.27
7-June-2023,42.00,42.22,42.00,42.22,42.062133645955451348,853,6,35879.00,851,99.77,0.22,0.22
6-June-2023,41.59,42.00,41.50,41.82,41.655202628696604600,4565,59,190156.00,4140,90.69,0.50,0.23
5-June-2023,41.40,41.82,41.40,41.51,41.655319148936170212,235,21,9789.00,118,50.21,0.42,0.11
2-June-2023,41.20,41.60,41.20,41.20,41.358738501971090670,1522,46,62948.00,1382,90.80,0.40,0.00
1-June-2023,41.18,41.20,40.95,41.01,41.119096128912761622,5399,47,222002.00,5162,95.61,0.25,-0.17
31-May-2023,41.20,41.28,40.61,41.18,41.121090259159964253,4476,38,184058.00,4009,89.57,0.67,-0.02
30-May-2023,41.00,41.22,40.99,41.17,40.992042440318302387,377,9,15454.00,371,98.41,0.23,0.17
29-May-2023,40.80,41.01,40.80,40.91,40.910112359550561797,623,7,25487.00,619,99.36,0.21,0.11
26-May-2023,40.40,40.69,40.40,40.57,40.544910179640718562,167,6,6771.00,163,97.60,0.29,0.17
25-May-2023,40.21,40.70,39.98,40.00,40.296511627906976744,172,20,6931.00,112,65.12,0.72,-0.21
24-May-2023,40.00,40.32,40.00,40.32,40.000000000000000000,2,2,80.00,1,50.00,0.32,0.32
23-May-2023,40.00,40.22,39.69,39.69,40.064246975385899040,2397,34,96034.00,1523,63.54,0.53,-0.31
22-May-2023,39.06,40.03,39.06,39.66,39.810245310245310245,1386,36,55177.00,1290,93.07,0.97,0.60
19-May-2023,39.70,39.78,39.30,39.77,39.414045801526717557,3275,16,129081.00,3270,99.85,0.48,0.07
18-May-2023,39.83,40.11,39.47,39.91,39.970909090909090909,275,11,10992.00,214,77.82,0.64,0.08
17-May-2023,39.97,39.97,39.73,39.90,39.825268817204301075,372,13,14815.00,302,81.18,0.24,-0.07
16-May-2023,40.01,40.13,39.91,39.97,40.010901883052527254,1009,9,40371.00,609,60.36,0.22,-0.04
15-May-2023,39.61,39.99,39.49,39.99,39.624413145539906103,213,10,8440.00,210,98.59,0.50,0.38
12-May-2023,39.75,39.75,39.51,39.64,39.610119047619047619,2016,9,79854.00,2011,99.75,0.24,-0.11
11-May-2023,39.70,40.30,39.58,39.98,39.857142857142857142,245,9,9765.00,184,75.10,0.72,0.28
10-May-2023,39.21,39.30,39.21,39.30,39.243243243243243243,37,3,1452.00,36,97.30,0.09,0.09
9-May-2023,39.49,39.60,39.21,39.28,39.445541105434277751,25836,58,1019115.00,25831,99.98,0.39,-0.21
8-May-2023,39.50,39.51,39.49,39.49,39.502538071065989847,197,4,7782.00,196,99.49,0.02,-0.01
5-May-2023,39.54,39.59,39.13,39.13,39.482142857142857142,224,8,8844.00,220,98.21,0.46,-0.41
4-May-2023,39.20,39.40,39.20,39.29,39.282937365010799136,463,11,18188.00,460,99.35,0.20,0.09
3-May-2023,39.01,39.20,38.61,39.17,38.988125967991739803,5811,42,226560.00,5426,93.37,0.59,0.16
2-May-2023,39.00,39.21,39.00,39.20,39.145785876993166287,1317,18,51555.00,766,58.16,0.21,0.20
28-April-2023,38.41,38.78,38.24,38.78,38.281045751633986928,153,7,5857.00,151,98.69,0.54,0.37
26-April-2023,38.20,38.20,37.84,38.10,37.970099667774086378,3311,31,125719.00,3008,90.85,0.36,-0.10
25-April-2023,38.00,38.24,38.00,38.24,38.100000000000000000,10,8,381.00,3,30.00,0.24,0.24
24-April-2023,37.84,38.20,37.73,37.79,37.942307692307692307,52,12,1973.00,28,53.85,0.47,-0.05
20-April-2023,37.92,37.92,37.71,37.71,37.812500000000000000,144,7,5445.00,84,58.33,0.21,-0.21
18-April-2023,37.67,37.81,37.56,37.67,37.706948640483383685,331,18,12481.00,255,77.04,0.25,0.00
17-April-2023,37.40,37.81,37.40,37.81,37.600000000000000000,10,8,376.00,3,30.00,0.41,0.41
13-April-2023,37.40,37.40,37.25,37.25,37.250000000000000000,4,4,149.00,0,0.00,0.15,-0.15
12-April-2023,37.10,37.45,37.09,37.26,37.260329531051964512,3945,17,146992.00,3934,99.72,0.36,0.16
11-April-2023,37.20,37.35,36.66,37.35,37.118778280542986425,884,28,32813.00,878,99.32,0.69,0.15
10-April-2023,36.70,37.18,36.70,37.15,37.022388059701492537,134,11,4961.00,86,64.18,0.48,0.45
6-April-2023,36.90,36.90,36.13,36.47,36.727272727272727272,11,7,404.00,8,72.73,0.77,-0.43
5-April-2023,36.88,36.90,36.52,36.79,36.624937406109163745,1997,50,73140.00,1850,92.64,0.38,-0.09
3-April-2023,36.80,36.91,36.71,36.88,36.813223140495867768,605,27,22272.00,499,82.48,0.20,0.08
31-March-2023,36.40,37.00,36.40,36.86,36.940959409594095940,813,15,30033.00,802,98.65,0.60,0.46
29-March-2023,35.90,36.40,35.80,36.08,36.066863323500491642,3051,48,110040.00,3038,99.57,0.60,0.18
28-March-2023,36.20,36.40,35.41,35.71,35.705440587449933244,5992,56,213947.00,4877,81.39,0.99,-0.49
27-March-2023,35.80,36.10,35.76,35.92,35.904509283819628647,377,25,13536.00,279,74.01,0.34,0.12
24-March-2023,36.26,36.32,35.74,35.97,36.072753906250000000,2048,27,73877.00,2025,98.88,0.58,-0.29
23-March-2023,36.65,36.65,36.26,36.29,36.440397350993377483,906,18,33015.00,353,38.96,0.39,-0.36
22-March-2023,36.50,36.73,36.50,36.61,36.517857142857142857,112,8,4090.00,100,89.29,0.23,0.11
21-March-2023,36.40,36.57,36.21,36.31,36.354142875269635833,23643,40,859521.00,18701,79.10,0.36,-0.09
20-March-2023,36.50,36.50,35.96,36.36,36.217506631299734748,4524,70,163848.00,4464,98.67,0.54,-0.14
17-March-2023,36.60,37.54,36.50,37.08,37.000000000000000000,22,6,814.00,11,50.00,1.04,0.48
16-March-2023,36.40,36.55,36.00,36.36,36.274225444957152274,3034,62,110056.00,2476,81.61,0.55,-0.04
15-March-2023,36.50,36.80,36.21,36.44,36.502301495972382048,1738,27,63441.00,1579,90.85,0.59,-0.06
14-March-2023,36.61,36.61,36.17,36.46,36.409596834034133069,8086,1097,294408.00,6212,76.82,0.44,-0.15
13-March-2023,37.37,37.40,36.58,36.68,36.872563718140929535,3335,42,122970.00,3052,91.51,0.82,-0.69
10-March-2023,37.25,37.37,37.17,37.32,37.203262233375156838,797,35,29651.00,687,86.20,0.20,0.07
9-March-2023,37.90,37.95,37.52,37.59,37.818181818181818181,165,58,6240.00,95,57.58,0.43,-0.31
8-March-2023,37.60,37.90,37.50,37.85,37.830430797433547204,1091,138,41273.00,1075,98.53,0.40,0.25
6-March-2023,37.50,37.80,37.26,37.41,37.724637681159420289,2001,38,75487.00,1651,82.51,0.54,-0.09
3-March-2023,36.80,37.48,36.76,37.34,37.287128712871287128,505,26,18830.00,284,56.24,0.72,0.54
2-March-2023,36.60,36.80,36.45,36.58,36.661341853035143769,313,17,11475.00,188,60.06,0.35,-0.02
1-March-2023,35.26,36.74,35.26,36.74,35.884146341463414634,164,23,5885.00,79,48.17,1.48,1.48
28-February-2023,36.02,36.05,35.92,35.99,36.013157894736842105,760,7,27370.00,700,92.11,0.13,-0.03
27-February-2023,35.88,36.03,35.53,35.99,35.771091359463791344,6863,67,245497.00,5115,74.53,0.50,0.11
24-February-2023,36.29,36.29,35.91,36.00,36.044594594594594594,740,119,26673.00,737,99.59,0.38,-0.29
23-February-2023,36.40,36.50,36.01,36.29,36.158110882956878850,974,33,35218.00,636,65.30,0.49,-0.11
22-February-2023,36.62,36.62,36.07,36.20,36.221518987341772151,5056,73,183136.00,3423,67.70,0.55,-0.42
21-February-2023,36.75,37.05,36.75,36.80,36.918762088974854932,1034,33,38174.00,922,89.17,0.30,0.05
20-February-2023,36.90,37.07,36.74,36.75,36.897560975609756097,820,21,30256.00,472,57.56,0.33,-0.15
17-February-2023,37.41,37.41,36.86,36.90,37.258883248730964467,591,30,22020.00,583,98.65,0.55,-0.51
16-February-2023,37.00,37.47,37.00,37.47,37.250000000000000000,8,6,298.00,4,50.00,0.47,0.47
15-February-2023,36.80,37.00,36.80,36.87,36.875508543531326281,1229,23,45320.00,1210,98.45,0.20,0.07
14-February-2023,36.61,36.84,36.53,36.60,36.562500000000000000,16,8,585.00,12,75.00,0.31,-0.01
13-February-2023,37.20,37.20,36.60,36.60,36.626984126984126984,126,20,4615.00,87,69.05,0.60,-0.60
10-February-2023,36.90,37.16,36.87,37.00,37.013215859030837004,454,23,16804.00,439,96.70,0.29,0.10
9-February-2023,37.10,37.20,36.87,37.00,37.137889688249400479,834,20,30973.00,807,96.76,0.33,-0.10
8-February-2023,36.90,37.20,36.90,37.19,37.160714285714285714,56,14,2081.00,19,33.93,0.30,0.29
7-February-2023,36.80,37.40,36.63,36.68,36.909675310525168882,9178,72,338757.00,8465,92.23,0.77,-0.12
6-February-2023,36.10,36.80,36.10,36.80,36.454545454545454545,11,8,401.00,6,54.55,0.70,0.70
3-February-2023,36.80,36.80,35.81,36.80,35.841671944268524382,4737,61,169782.00,3668,77.43,0.99,0.00
2-February-2023,36.70,36.70,35.81,35.93,36.156013001083423618,923,25,33372.00,909,98.48,0.89,-0.77
1-February-2023,37.50,37.62,36.42,36.43,36.478866803746858578,4377,38,159668.00,4234,96.73,1.20,-1.07
31-January-2023,36.80,37.42,36.80,37.35,37.188266199649737302,2284,78,84938.00,2144,93.87,0.62,0.55
30-January-2023,36.23,37.60,36.04,36.63,36.692177446664409075,2953,81,108352.00,2550,86.35,1.56,0.40
27-January-2023,37.20,38.01,36.33,37.15,36.750659898477157360,4925,65,180997.00,3921,79.61,1.68,-0.05
25-January-2023,38.42,38.42,37.50,37.74,37.814715118887393449,2229,74,84289.00,2012,90.26,0.92,-0.68
24-January-2023,38.55,38.55,38.39,38.42,38.544578313253012048,415,12,15996.00,413,99.52,0.16,-0.13
23-January-2023,38.60,38.80,38.50,38.50,38.604294478527607361,326,13,12585.00,319,97.85,0.30,-0.10
20-January-2023,38.60,38.69,38.50,38.50,38.576923076923076923,26,6,1003.00,24,92.31,0.19,-0.10
19-January-2023,38.50,38.50,38.28,38.32,38.301336573511543134,1646,23,63044.00,1643,99.82,0.22,-0.18
18-January-2023,38.50,38.69,38.34,38.69,38.611650485436893203,103,6,3977.00,100,97.09,0.35,0.19
17-January-2023,38.35,38.35,38.27,38.28,38.166666666666666666,6,5,229.00,4,66.67,0.08,-0.07
16-January-2023,38.60,38.87,38.27,38.57,38.423796791443850267,748,48,28741.00,614,82.09,0.60,-0.03
13-January-2023,38.31,38.60,38.21,38.59,38.389177939646201873,961,27,36892.00,932,96.98,0.39,0.28
12-January-2023,38.35,38.50,38.21,38.49,38.351203106858309644,24977,19,957898.00,24827,99.40,0.29,0.14
11-January-2023,38.50,38.57,38.25,38.53,38.281974569932685115,2674,95,102366.00,2508,93.79,0.32,0.03
10-January-2023,39.12,39.12,38.41,38.45,38.636196092886103943,2713,56,104820.00,2440,89.94,0.71,-0.67
9-January-2023,39.00,39.24,39.00,39.17,39.142857142857142857,14,7,548.00,10,71.43,0.24,0.17
6-January-2023,38.85,39.00,38.41,38.72,38.560615779345734445,1559,46,60116.00,1185,76.01,0.59,-0.13
5-January-2023,39.00,39.07,38.70,39.07,38.859090909090909090,880,27,34196.00,497,56.48,0.37,0.07
4-January-2023,39.05,39.05,38.54,38.88,38.604681404421326397,769,21,29687.00,658,85.57,0.51,-0.17
3-January-2023,39.20,39.43,39.07,39.22,39.317708333333333333,192,12,7549.00,129,67.19,0.36,0.02
2-January-2023,39.40,39.40,38.98,39.04,39.084444444444444444,450,23,17588.00,365,81.11,0.42,-0.36
30-December-2022,39.40,39.40,39.20,39.25,39.210526315789473684,19,5,745.00,17,89.47,0.20,-0.15
29-December-2022,39.26,39.26,38.72,39.06,39.080000000000000000,2375,24,92815.00,2306,97.09,0.54,-0.20
28-December-2022,38.95,39.26,38.95,39.26,39.125000000000000000,8,6,313.00,4,50.00,0.31,0.31
27-December-2022,38.80,39.00,38.41,38.83,38.746093750000000000,768,29,29757.00,564,73.44,0.59,0.03
26-December-2022,38.20,38.88,38.20,38.85,38.715048975957257346,1123,55,43477.00,993,88.42,0.68,0.65
23-December-2022,39.01,39.01,37.95,37.95,38.185824152982747869,4811,120,183712.00,4725,98.21,1.06,-1.06
22-December-2022,39.49,39.60,38.88,39.00,39.107846926942404329,2587,61,101172.00,1398,54.04,0.72,-0.49
21-December-2022,40.00,40.30,39.36,39.51,39.880402384500745156,2684,75,107039.00,2203,82.08,0.94,-0.49
20-December-2022,40.41,40.41,39.80,40.14,40.000000000000000000,32,9,1280.00,24,75.00,0.61,-0.27
19-December-2022,39.16,40.43,39.16,40.11,39.773796192609182530,893,43,35518.00,678,75.92,1.27,0.95
16-December-2022,40.25,40.25,39.95,39.95,40.000000000000000000,630,12,25200.00,625,99.21,0.30,-0.30
15-December-2022,41.00,41.20,40.24,40.27,40.588552188552188552,1485,45,60274.00,749,50.44,0.96,-0.73
14-December-2022,40.16,40.92,40.16,40.90,40.715862068965517241,3625,21,147595.00,3550,97.93,0.76,0.74
13-December-2022,40.55,40.81,40.55,40.63,40.775862068965517241,58,12,2365.00,51,87.93,0.26,0.08
12-December-2022,40.00,40.67,40.00,40.31,40.509433962264150943,53,11,2147.00,37,69.81,0.67,0.31
9-December-2022,40.70,40.80,40.34,40.66,40.472222222222222222,720,32,29140.00,414,57.50,0.46,-0.04
8-December-2022,40.70,40.76,40.43,40.55,40.430833516604354519,4547,11,183839.00,4539,99.82,0.33,-0.15
7-December-2022,40.61,40.61,40.47,40.47,40.500000000000000000,12,7,486.00,6,50.00,0.14,-0.14
6-December-2022,40.80,40.80,40.80,40.80,40.800000000000000000,105,3,4284.00,105,100.00,0.00,0.00
5-December-2022,40.80,40.90,40.60,40.83,40.606299212598425196,127,9,5157.00,124,97.64,0.30,0.03
2-December-2022,40.57,40.76,40.51,40.53,40.668402777777777777,576,12,23425.00,523,90.80,0.25,-0.04
1-December-2022,40.80,40.83,40.57,40.57,40.773584905660377358,159,17,6483.00,157,98.74,0.26,-0.23
30-November-2022,40.29,40.60,40.28,40.50,40.304072972738322625,184288,141,7427557.00,184187,99.95,0.32,0.21
29-November-2022,40.40,40.61,40.27,40.45,40.276097560975609756,1025,24,41283.00,1008,98.34,0.34,0.05
28-November-2022,40.40,40.66,40.02,40.28,40.232664233576642335,3288,28,132285.00,3048,92.70,0.64,-0.12
25-November-2022,40.20,40.48,40.20,40.48,40.000000000000000000,2,2,80.00,1,50.00,0.28,0.28
24-November-2022,40.00,40.37,39.62,40.04,39.955629740066117845,30854,74,1232791.00,30761,99.70,0.75,0.04
23-November-2022,40.00,40.17,39.82,39.85,40.083333333333333333,36,8,1443.00,31,86.11,0.35,-0.15
22-November-2022,39.70,39.97,39.70,39.93,39.869565217391304347,23,7,917.00,20,86.96,0.27,0.23
21-November-2022,39.69,39.78,39.50,39.50,39.695238095238095238,210,9,8336.00,163,77.62,0.28,-0.19
18-November-2022,39.43,40.07,39.43,39.66,39.668480000000000000,3125,18,123964.00,3103,99.30,0.64,0.23
17-November-2022,40.09,40.25,40.01,40.19,40.030757239642664428,16679,30,667673.00,16571,99.35,0.24,0.10
16-November-2022,40.40,40.55,40.15,40.21,40.421052631578947368,19,9,768.00,14,73.68,0.40,-0.19
15-November-2022,40.40,40.45,39.63,40.25,40.071008814887365328,16336,71,654600.00,16070,98.37,0.82,-0.15
14-November-2022,40.50,40.50,40.32,40.32,40.461538461538461538,13,4,526.00,11,84.62,0.18,-0.18
11-November-2022,41.30,41.30,40.30,40.50,40.633980582524271844,2060,43,83706.00,1549,75.19,1.00,-0.80
10-November-2022,41.00,41.00,40.24,40.50,40.578864560115379572,7627,84,309495.00,4823,63.24,0.76,-0.50
9-November-2022,41.25,41.33,40.96,41.23,41.010321181655613286,71019,238,2912512.00,70931,99.88,0.37,-0.02
7-November-2022,40.80,41.19,40.80,40.97,41.034138771890933274,4511,32,185105.00,4415,97.87,0.39,0.17
4-November-2022,40.80,40.88,40.51,40.78,40.550836478341688728,106518,144,4319394.00,106463,99.95,0.37,-0.02
3-November-2022,40.80,41.00,40.47,40.50,40.525830258302583025,542,16,21965.00,530,97.79,0.53,-0.30
2-November-2022,41.41,41.41,40.52,40.52,40.618705035971223021,139,9,5646.00,101,72.66,0.89,-0.89
1-November-2022,40.19,40.78,40.19,40.77,40.471337579617834394,1099,29,44478.00,1042,94.81,0.59,0.58
31-October-2022,39.75,40.27,39.75,40.00,39.995764955002646903,1889,28,75552.00,1871,99.05,0.52,0.25
28-October-2022,39.60,39.82,39.60,39.82,39.705882352941176470,17,6,675.00,14,82.35,0.22,0.22
27-October-2022,39.38,39.50,39.20,39.45,39.362962962962962962,270,14,10628.00,266,98.52,0.30,0.07
25-October-2022,39.21,39.40,38.81,39.16,39.087409783480352846,2494,45,97484.00,2019,80.95,0.59,-0.05
24-October-2022,39.22,39.40,39.22,39.40,39.396226415094339622,53,4,2088.00,51,96.23,0.18,0.18
21-October-2022,39.40,39.50,38.86,38.86,38.867239732569245463,1047,12,40694.00,1029,98.28,0.64,-0.54
20-October-2022,39.01,39.46,38.61,39.15,38.834398782343987823,6570,43,255142.00,6328,96.32,0.85,0.14
19-October-2022,39.20,39.40,39.03,39.25,39.044222903885480572,3912,13,152741.00,3904,99.80,0.37,0.05
18-October-2022,38.80,39.14,38.80,38.97,39.000000000000000000,25,11,975.00,17,68.00,0.34,0.17
17-October-2022,38.17,38.65,38.11,38.62,38.555364511691884456,2908,40,112119.00,2647,91.02,0.54,0.45
14-October-2022,38.97,38.97,38.30,38.30,38.933884297520661157,121,13,4711.00,105,86.78,0.67,-0.67
13-October-2022,38.63,38.63,38.10,38.39,38.450720685625243474,2567,28,98703.00,2373,92.44,0.53,-0.24
12-October-2022,38.40,38.72,38.22,38.72,38.318899941486249268,1709,12,65487.00,976,57.11,0.50,0.32
11-October-2022,38.81,38.81,38.21,38.31,38.471566054243219597,1143,32,43973.00,1041,91.08,0.60,-0.50
10-October-2022,39.01,39.01,38.51,38.68,38.800000000000000000,550,29,21340.00,540,98.18,0.50,-0.33
7-October-2022,39.01,39.25,38.41,38.99,38.897824653922214897,1517,41,59008.00,849,55.97,0.84,-0.02
6-October-2022,38.80,39.30,38.80,39.17,39.197492163009404388,319,15,12504.00,304,95.30,0.50,0.37
4-October-2022,38.17,38.79,38.17,38.78,38.615384615384615384,26,11,1004.00,18,69.23,0.62,0.61
3-October-2022,38.67,38.67,37.68,37.68,37.917077464788732394,5680,116,215369.00,1699,29.91,0.99,-0.99
30-September-2022,38.00,38.73,37.81,38.33,38.360683048729695960,2401,35,92104.00,1852,77.13,0.92,0.33
29-September-2022,38.00,38.48,37.83,38.18,38.119454914467961728,3449,43,131474.00,2851,82.66,0.65,0.18
28-September-2022,37.81,38.60,37.75,37.86,38.016893651856813276,13437,50,510833.00,13258,98.67,0.85,0.05
27-September-2022,38.20,38.33,37.55,38.00,37.871836545159043417,4307,109,163114.00,3529,81.94,0.78,-0.20
26-September-2022,39.21,39.21,37.61,38.08,38.153514122173219480,10657,78,406602.00,8266,77.56,1.60,-1.13
23-September-2022,39.97,39.97,39.12,39.19,39.675575352635486265,1347,41,53443.00,1016,75.43,0.85,-0.78
22-September-2022,39.99,40.20,39.41,39.52,39.563640132669983416,4824,32,190855.00,4776,99.00,0.79,-0.47
21-September-2022,40.25,40.30,39.63,39.94,39.935380933386517750,2507,79,100118.00,2073,82.69,0.67,-0.31
20-September-2022,40.00,40.60,40.00,40.36,40.340042623727208145,4223,60,170356.00,2581,61.12,0.60,0.36
19-September-2022,39.87,40.00,39.65,39.95,39.824324324324324324,2590,64,103145.00,2302,88.88,0.35,0.08
16-September-2022,40.41,40.41,39.77,39.84,39.819095477386934673,398,18,15848.00,392,98.49,0.64,-0.57
15-September-2022,40.50,40.75,40.27,40.60,40.353949501968959925,4317,66,174208.00,4302,99.65,0.48,0.10
14-September-2022,40.00,40.50,39.81,40.50,40.139703345981372887,2899,29,116365.00,2771,95.58,0.69,0.50
13-September-2022,39.58,40.46,39.58,40.26,40.306962025316455696,316,23,12737.00,262,82.91,0.88,0.68
12-September-2022,39.57,39.90,39.31,39.78,39.792940434919634415,3173,53,126263.00,3109,97.98,0.59,0.21
9-September-2022,39.76,39.91,39.41,39.76,39.709252627931153979,25971,124,1031289.00,21427,82.50,0.50,0.00
8-September-2022,39.73,39.94,39.10,39.76,39.491228070175438596,2907,67,114801.00,2481,85.35,0.84,0.03
7-September-2022,39.70,39.71,39.50,39.56,39.707112970711297071,717,22,28470.00,714,99.58,0.21,-0.14
6-September-2022,39.40,39.80,39.37,39.44,39.445271275876065485,7391,43,291540.00,7346,99.39,0.43,0.04
5-September-2022,39.00,39.60,38.99,39.34,39.317740511915269196,1133,40,44547.00,1088,96.03,0.61,0.34
2-September-2022,39.01,39.38,38.81,39.26,39.241379310344827586,58,11,2276.00,49,84.48,0.57,0.25
1-September-2022,38.61,39.43,38.50,39.21,39.046429892711801701,5406,69,211085.00,3226,59.67,0.93,0.60
30-August-2022,38.11,39.00,37.63,38.83,38.467334000667334000,14985,91,576433.00,13500,90.09,1.37,0.72
29-August-2022,37.13,38.47,37.13,38.43,37.982003469210754553,4612,45,175173.00,3848,83.43,1.34,1.30
26-August-2022,38.20,38.60,38.20,38.50,38.528593508500772797,647,15,24928.00,445,68.78,0.40,0.30
25-August-2022,38.20,38.50,37.69,38.02,38.142857142857142857,3045,92,116145.00,2393,78.59,0.81,-0.18
24-August-2022,38.20,38.50,37.91,37.98,38.191817215727948990,1882,37,71877.00,1876,99.68,0.59,-0.22
23-August-2022,37.81,37.90,37.60,37.90,37.857729840780688238,5841,114,221127.00,5041,86.30,0.30,0.09
22-August-2022,38.20,38.31,37.41,37.90,37.900582362728785357,9616,173,364452.00,9116,94.80,0.90,-0.30
19-August-2022,40.00,40.00,38.05,38.18,38.388883956317144632,11263,249,432374.00,10655,94.60,1.95,-1.82
18-August-2022,38.20,38.50,38.01,38.38,38.371927554980595084,4638,48,177969.00,4445,95.84,0.49,0.18
17-August-2022,38.40,38.52,38.32,38.43,38.336421540243196294,1727,17,66207.00,1724,99.83,0.20,0.03
16-August-2022,38.00,38.40,37.41,37.92,38.070762052877138413,6430,121,244795.00,5653,87.92,0.99,-0.08
12-August-2022,37.60,38.40,37.60,37.90,38.062176977290524667,12770,119,486054.00,10345,81.01,0.80,0.30
11-August-2022,37.30,40.28,37.01,37.51,38.039866102149597023,85737,604,3261424.00,50548,58.96,3.27,0.21
10-August-2022,185.50,186.00,185.00,185.98,185.618328298086606243,2979,15,552957.00,2976,99.90,1.00,0.48
8-August-2022,184.00,186.17,184.00,185.59,185.394603709949409780,593,21,109939.00,391,65.94,2.17,1.59
5-August-2022,184.30,184.37,183.33,183.33,183.800000000000000000,5,5,919.00,2,40.00,1.04,-0.97
4-August-2022,185.50,185.50,181.43,183.15,182.727861771058315334,463,41,84603.00,144,31.10,4.07,-2.35
3-August-2022,184.10,184.10,182.10,183.58,182.893491124260355029,169,18,30909.00,154,91.12,2.00,-0.52
2-August-2022,183.58,184.85,183.57,184.46,184.260430686406460296,1486,90,273811.00,1185,79.74,1.28,0.88
1-August-2022,180.00,183.58,180.00,183.58,182.056603773584905660,53,14,9649.00,41,77.36,3.58,3.58
29-July-2022,178.00,179.96,178.00,179.32,178.870967741935483870,93,9,16635.00,56,60.22,1.96,1.32
28-July-2022,176.00,178.00,175.61,176.41,176.731778425655976676,343,31,60619.00,238,69.39,2.39,0.41
27-July-2022,176.00,176.00,174.60,175.71,175.428571428571428571,7,5,1228.00,4,57.14,1.40,-0.29
26-July-2022,175.50,175.50,174.22,174.22,174.500000000000000000,4,3,698.00,2,50.00,1.28,-1.28
25-July-2022,175.50,175.50,174.76,175.10,175.000000000000000000,9,6,1575.00,5,55.56,0.74,-0.40
22-July-2022,175.00,177.00,174.88,175.07,175.467336683417085427,398,44,69836.00,378,94.97,2.12,0.07
21-July-2022,174.00,175.23,173.50,174.54,174.622356495468277945,331,20,57800.00,256,77.34,1.73,0.54
20-July-2022,174.00,175.15,172.68,173.77,172.994436717663421418,4314,72,746298.00,4193,97.20,2.47,-0.23
19-July-2022,173.00,173.67,173.00,173.40,173.500000000000000000,44,5,7634.00,42,95.45,0.67,0.40
18-July-2022,169.50,172.44,167.10,171.51,170.707757704569606801,941,34,160636.00,771,81.93,5.34,2.01
15-July-2022,169.00,170.00,169.00,169.77,169.500000000000000000,20,9,3390.00,10,50.00,1.00,0.77
14-July-2022,169.00,169.00,167.35,167.35,167.526315789473684210,19,12,3183.00,17,89.47,1.65,-1.65
13-July-2022,169.00,170.00,168.00,168.35,168.318559556786703601,3610,96,607630.00,3606,99.89,2.00,-0.65
12-July-2022,169.30,169.45,167.55,168.30,168.738970588235294117,816,39,137691.00,812,99.51,1.90,-1.00
11-July-2022,168.00,169.30,168.00,169.27,169.240579710144927536,345,9,58388.00,340,98.55,1.30,1.27
8-July-2022,167.00,169.14,166.95,167.70,167.267716535433070866,5334,23,892206.00,5321,99.76,2.19,0.70
7-July-2022,165.00,167.00,165.00,165.75,166.665330661322645290,499,41,83166.00,432,86.57,2.00,0.75
