Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-January-2021,23.80,23.80,21.60,23.70,23.695238095238095238,2100,3,49760.00,2100,100.00,2.20,-0.10
13-January-2021,22.70,22.70,22.70,22.70,22.700000000000000000,500,1,11350.00,500,100.00,0.00,0.00
8-January-2021,20.75,21.75,20.75,21.75,21.728723404255319148,4700,8,102125.00,4700,100.00,1.00,1.00
18-December-2020,20.75,20.75,20.75,20.75,20.750000000000000000,2400,1,49800.00,2400,100.00,0.00,0.00
17-December-2020,21.80,21.80,21.80,21.80,21.800000000000000000,600,1,13080.00,600,100.00,0.00,0.00
14-December-2020,22.90,22.90,22.90,22.90,22.900000000000000000,100,1,2290.00,100,100.00,0.00,0.00
3-December-2020,21.85,21.85,21.85,21.85,21.850000000000000000,300,1,6555.00,300,100.00,0.00,0.00
2-December-2020,21.85,21.85,21.85,21.85,21.850000000000000000,100,1,2185.00,100,100.00,0.00,0.00
24-November-2020,21.95,21.95,21.85,21.85,21.883333333333333333,300,2,6565.00,300,100.00,0.10,-0.10
23-November-2020,23.20,23.20,23.00,23.00,23.066666666666666666,300,2,6920.00,300,100.00,0.20,-0.20
20-November-2020,20.00,22.10,20.00,22.10,21.050000000000000000,200,2,4210.00,200,100.00,2.10,2.10
18-November-2020,21.05,21.05,21.05,21.05,21.050000000000000000,200,2,4210.00,200,100.00,0.00,0.00
17-November-2020,20.05,20.05,20.05,20.05,20.050000000000000000,100,1,2005.00,100,100.00,0.00,0.00
13-November-2020,19.10,19.10,19.10,19.10,19.100000000000000000,200,2,3820.00,200,100.00,0.00,0.00
12-November-2020,18.20,18.20,18.20,18.20,18.200000000000000000,100,1,1820.00,100,100.00,0.00,0.00
11-November-2020,17.35,17.35,17.35,17.35,17.350000000000000000,100,1,1735.00,100,100.00,0.00,0.00
10-November-2020,16.55,16.55,16.55,16.55,16.550000000000000000,100,1,1655.00,100,100.00,0.00,0.00
9-November-2020,15.60,17.05,15.45,15.80,15.505797101449275362,6900,5,106990.00,6900,100.00,1.60,0.20
6-November-2020,16.25,16.25,16.25,16.25,16.250000000000000000,100,1,1625.00,100,100.00,0.00,0.00
5-November-2020,15.50,15.50,15.50,15.50,15.500000000000000000,100,1,1550.00,100,100.00,0.00,0.00
30-October-2020,15.50,15.50,15.50,15.50,15.500000000000000000,100,1,1550.00,100,100.00,0.00,0.00
22-October-2020,16.25,16.25,15.00,15.00,15.130434782608695652,2300,5,34800.00,2300,100.00,1.25,-1.25
14-October-2020,15.50,15.50,15.50,15.50,15.500000000000000000,700,4,10850.00,700,100.00,0.00,0.00
9-October-2020,16.50,16.50,15.75,15.75,16.000000000000000000,300,3,4800.00,300,100.00,0.75,-0.75
5-October-2020,15.75,15.75,15.75,15.75,15.750000000000000000,200,2,3150.00,200,100.00,0.00,0.00
29-September-2020,15.75,15.75,15.75,15.75,15.750000000000000000,100,1,1575.00,100,100.00,0.00,0.00
23-September-2020,16.25,16.25,16.17,16.17,16.210000000000000000,200,2,3242.00,200,100.00,0.08,-0.08
15-September-2020,17.02,17.02,17.02,17.02,17.020000000000000000,100,1,1702.00,100,100.00,0.00,0.00
10-September-2020,16.30,16.30,16.30,16.30,16.300000000000000000,100,1,1630.00,100,100.00,0.00,0.00
8-September-2020,15.60,15.60,15.60,15.60,15.600000000000000000,100,1,1560.00,100,100.00,0.00,0.00
3-September-2020,15.70,15.70,15.70,15.70,15.700000000000000000,7800,1,122460.00,7800,100.00,0.00,0.00
21-August-2020,15.00,15.00,15.00,15.00,15.000000000000000000,4100,1,61500.00,4100,100.00,0.00,0.00
9-March-2020,14.40,14.40,14.40,14.40,14.400000000000000000,200,1,2880.00,200,100.00,0.00,0.00
4-March-2020,15.15,15.15,15.15,15.15,15.150000000000000000,100,1,1515.00,100,100.00,0.00,0.00
24-February-2020,15.90,15.90,15.90,15.90,15.900000000000000000,100,1,1590.00,100,100.00,0.00,0.00
13-February-2020,18.30,18.30,16.60,16.70,16.926923076923076923,5200,12,88020.00,5200,100.00,1.70,-1.60
10-February-2020,17.45,17.45,17.45,17.45,17.450000000000000000,500,2,8725.00,500,100.00,0.00,0.00
4-October-2019,18.35,18.35,18.35,18.35,18.350000000000000000,100,1,1835.00,100,100.00,0.00,0.00
27-September-2019,17.50,17.50,17.50,17.50,17.500000000000000000,100,1,1750.00,100,100.00,0.00,0.00
26-September-2019,16.70,16.70,16.70,16.70,16.700000000000000000,200,2,3340.00,200,100.00,0.00,0.00
23-September-2019,15.95,15.95,15.95,15.95,15.950000000000000000,1800,2,28710.00,1800,100.00,0.00,0.00
19-September-2019,16.70,16.70,15.20,15.20,16.400000000000000000,1000,6,16400.00,1000,100.00,1.50,-1.50
18-September-2019,15.95,15.95,15.95,15.95,15.950000000000000000,200,1,3190.00,200,100.00,0.00,0.00
16-September-2019,15.20,15.20,15.20,15.20,15.200000000000000000,200,1,3040.00,200,100.00,0.00,0.00
13-September-2019,15.20,15.20,15.20,15.20,15.200000000000000000,100,1,1520.00,100,100.00,0.00,0.00
6-September-2019,16.00,16.00,16.00,16.00,16.000000000000000000,8500,4,136000.00,8500,100.00,0.00,0.00
3-September-2019,16.80,16.80,16.80,16.80,16.800000000000000000,100,1,1680.00,100,100.00,0.00,0.00
30-August-2019,16.10,16.10,15.50,16.10,16.018181818181818181,4400,5,70480.00,4400,100.00,0.60,0.00
29-August-2019,15.43,15.43,15.43,15.43,15.430000000000000000,400,1,6172.00,400,100.00,0.00,0.00
26-August-2019,14.00,14.70,14.00,14.70,14.300000000000000000,2500,6,35750.00,2500,100.00,0.70,0.70
21-June-2019,14.00,14.00,14.00,14.00,14.000000000000000000,800,1,11200.00,800,100.00,0.00,0.00
18-June-2019,14.25,14.25,14.25,14.25,14.250000000000000000,100,1,1425.00,100,100.00,0.00,0.00
12-June-2019,13.65,13.65,13.65,13.65,13.650000000000000000,200,2,2730.00,200,100.00,0.00,0.00
13-May-2019,13.00,13.00,13.00,13.00,13.000000000000000000,100,1,1300.00,100,100.00,0.00,0.00
26-April-2019,13.30,13.30,13.30,13.30,13.300000000000000000,300,1,3990.00,300,100.00,0.00,0.00
25-April-2019,13.30,13.30,13.30,13.30,13.300000000000000000,100,1,1330.00,100,100.00,0.00,0.00
10-April-2019,14.05,14.05,14.00,14.00,14.008333333333333333,600,2,8405.00,600,100.00,0.05,-0.05
8-April-2019,14.70,14.70,14.70,14.70,14.700000000000000000,1000,2,14700.00,1000,100.00,0.00,0.00
29-March-2019,14.68,14.68,14.00,14.00,14.123636363636363636,1100,6,15536.00,1100,100.00,0.68,-0.68
19-March-2019,14.68,14.68,14.68,14.68,14.680000000000000000,300,1,4404.00,300,100.00,0.00,0.00
26-February-2019,13.99,13.99,13.99,13.99,13.990000000000000000,200,1,2798.00,200,100.00,0.00,0.00
25-February-2019,13.33,13.33,13.33,13.33,13.330000000000000000,200,1,2666.00,200,100.00,0.00,0.00
18-February-2019,12.70,12.70,12.70,12.70,12.700000000000000000,100,1,1270.00,100,100.00,0.00,0.00
12-February-2019,12.83,12.83,12.83,12.83,12.830000000000000000,1200,3,15396.00,1200,100.00,0.00,0.00
6-February-2019,13.50,13.50,13.50,13.50,13.500000000000000000,300,1,4050.00,300,100.00,0.00,0.00
4-February-2019,14.20,14.20,14.20,14.20,14.200000000000000000,200,1,2840.00,200,100.00,0.00,0.00
1-February-2019,14.94,14.94,14.94,14.94,14.940000000000000000,600,2,8964.00,600,100.00,0.00,0.00
31-January-2019,14.23,14.23,14.23,14.23,14.230000000000000000,300,3,4269.00,300,100.00,0.00,0.00
30-January-2019,13.56,13.56,13.56,13.56,13.560000000000000000,3100,9,42036.00,3100,100.00,0.00,0.00
29-January-2019,12.92,12.92,12.92,12.92,12.920000000000000000,100,1,1292.00,100,100.00,0.00,0.00
21-January-2019,12.31,12.31,12.31,12.31,12.310000000000000000,100,1,1231.00,100,100.00,0.00,0.00
18-January-2019,11.73,11.73,11.73,11.73,11.730000000000000000,700,2,8211.00,700,100.00,0.00,0.00
16-January-2019,11.18,11.18,11.18,11.18,11.180000000000000000,100,1,1118.00,100,100.00,0.00,0.00
10-January-2019,10.65,10.65,10.65,10.65,10.650000000000000000,100,1,1065.00,100,100.00,0.00,0.00
9-January-2019,10.15,10.15,10.15,10.15,10.150000000000000000,200,2,2030.00,200,100.00,0.00,0.00
8-January-2019,9.67,9.67,9.67,9.67,9.670000000000000000,100,1,967.00,100,100.00,0.00,0.00
7-January-2019,9.21,9.21,9.21,9.21,9.210000000000000000,100,1,921.00,100,100.00,0.00,0.00
4-January-2019,8.78,8.78,8.78,8.78,8.780000000000000000,100,1,878.00,100,100.00,0.00,0.00
3-January-2019,8.37,8.37,8.37,8.37,8.370000000000000000,200,1,1674.00,200,100.00,0.00,0.00
2-January-2019,7.98,7.98,7.98,7.98,7.980000000000000000,400,2,3192.00,400,100.00,0.00,0.00
28-December-2018,7.60,7.60,7.60,7.60,7.600000000000000000,200,1,1520.00,200,100.00,0.00,0.00
27-December-2018,7.24,7.24,7.24,7.24,7.240000000000000000,200,1,1448.00,200,100.00,0.00,0.00
24-December-2018,6.90,6.90,6.90,6.90,6.900000000000000000,500,1,3450.00,500,100.00,0.00,0.00
17-October-2018,6.00,6.58,5.96,6.58,6.030243902439024390,4100,3,24724.00,4100,100.00,0.62,0.58
3-October-2018,6.27,6.27,6.27,6.27,6.270000000000000000,1300,2,8151.00,1300,100.00,0.00,0.00
17-September-2018,6.60,6.60,6.60,6.60,6.600000000000000000,100,1,660.00,100,100.00,0.00,0.00
28-August-2018,6.30,6.30,6.30,6.30,6.300000000000000000,400,2,2520.00,400,100.00,0.00,0.00
19-July-2018,6.00,6.00,6.00,6.00,6.000000000000000000,2600,1,15600.00,2600,100.00,0.00,0.00
18-July-2018,6.00,6.00,6.00,6.00,6.000000000000000000,500,1,3000.00,500,100.00,0.00,0.00
9-July-2018,6.00,6.00,6.00,6.00,6.000000000000000000,700,4,4200.00,700,100.00,0.00,0.00
13-June-2018,5.80,5.80,5.80,5.80,5.800000000000000000,200,1,1160.00,200,100.00,0.00,0.00
1-June-2018,6.10,6.10,6.10,6.10,6.100000000000000000,100,1,610.00,100,100.00,0.00,0.00
28-May-2018,6.09,6.09,6.09,6.09,6.090000000000000000,100,1,609.00,100,100.00,0.00,0.00
23-May-2018,5.80,5.80,5.80,5.80,5.800000000000000000,200,2,1160.00,200,100.00,0.00,0.00
22-May-2018,5.75,5.75,5.75,5.75,5.750000000000000000,200,2,1150.00,200,100.00,0.00,0.00
