Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-August-2023,0.60,0.61,0.59,0.59,0.597120643803135414,3045403,2305,1818473.00,1569499,51.54,0.02,-0.01
31-July-2023,0.60,0.61,0.59,0.60,0.602674880882272366,2901961,3393,1748939.00,1505548,51.88,0.02,0.00
28-July-2023,0.60,0.60,0.59,0.60,0.595361524986069278,1372865,2045,817351.00,733188,53.41,0.01,0.00
27-July-2023,0.60,0.60,0.58,0.60,0.593967118802929023,2566999,2320,1524713.00,1623564,63.25,0.02,0.00
26-July-2023,0.61,0.61,0.59,0.60,0.602438304804592940,2728535,2874,1643774.00,1689884,61.93,0.02,-0.01
25-July-2023,0.62,0.62,0.60,0.60,0.609824883035937097,2035668,2375,1241401.00,1135239,55.77,0.02,-0.02
24-July-2023,0.61,0.62,0.60,0.61,0.613089381509263123,2714689,3451,1664347.00,1487374,54.79,0.02,0.00
21-July-2023,0.62,0.62,0.60,0.60,0.606090324284278704,1363310,1940,826289.00,877871,64.39,0.02,-0.02
20-July-2023,0.62,0.62,0.59,0.61,0.607675571511842032,2758648,1968,1676363.00,1381713,50.09,0.03,-0.01
19-July-2023,0.62,0.62,0.60,0.62,0.611662156107347838,2111342,2040,1291428.00,1240318,58.75,0.02,0.00
18-July-2023,0.60,0.63,0.59,0.62,0.614850186978983118,3197953,2478,1966262.00,1810841,56.62,0.04,0.02
17-July-2023,0.60,0.61,0.59,0.59,0.597673799212526604,3014959,2804,1801962.00,1827345,60.61,0.02,-0.01
14-July-2023,0.60,0.60,0.58,0.59,0.593314522446069883,1874092,1652,1111926.00,1379335,73.60,0.02,-0.01
13-July-2023,0.59,0.61,0.59,0.59,0.599040916664492297,2682770,1634,1607089.00,1570742,58.55,0.02,0.00
12-July-2023,0.60,0.60,0.58,0.60,0.594302464046899331,1615716,2238,960224.00,953834,59.03,0.02,0.00
11-July-2023,0.60,0.61,0.58,0.60,0.595895136644037813,3094427,1879,1843954.00,1964968,63.50,0.03,0.00
10-July-2023,0.62,0.62,0.59,0.60,0.607734561010067080,2429304,1777,1476372.00,1559873,64.21,0.03,-0.02
7-July-2023,0.63,0.63,0.61,0.62,0.618620332825303271,1778110,1570,1099975.00,941065,52.92,0.02,-0.01
6-July-2023,0.63,0.63,0.61,0.63,0.622205690667171164,1871169,1549,1164252.00,1121205,59.92,0.02,0.00
5-July-2023,0.62,0.63,0.61,0.63,0.623007286502081452,2112948,1612,1316382.00,1354870,64.12,0.02,0.01
4-July-2023,0.63,0.63,0.60,0.62,0.615850926807414459,2571408,1599,1583604.00,1772060,68.91,0.03,-0.01
3-July-2023,0.64,0.64,0.62,0.63,0.629058754018441530,2049613,1881,1289327.00,1477452,72.08,0.02,-0.01
30-June-2023,0.63,0.64,0.62,0.63,0.630029298928803037,1592891,1728,1003568.00,761270,47.79,0.02,0.00
28-June-2023,0.63,0.66,0.61,0.63,0.632065629289014708,5024464,1752,3175791.00,2077563,41.35,0.05,0.00
27-June-2023,0.63,0.64,0.62,0.63,0.633235749901897082,1251237,1524,792328.00,765071,61.15,0.02,0.00
26-June-2023,0.64,0.64,0.62,0.63,0.633460728525974810,1390424,1905,880779.00,989597,71.17,0.02,-0.01
23-June-2023,0.63,0.64,0.61,0.63,0.624479528942209894,1866098,1579,1165340.00,931395,49.91,0.03,0.00
22-June-2023,0.65,0.65,0.62,0.63,0.633384588974801947,1916537,1832,1213905.00,1204242,62.83,0.03,-0.02
21-June-2023,0.65,0.66,0.63,0.65,0.643613613967939327,1751554,2119,1127324.00,1132817,64.67,0.03,0.00
20-June-2023,0.66,0.66,0.63,0.65,0.649426944913820401,1841097,1937,1195658.00,1130611,61.41,0.03,-0.01
19-June-2023,0.66,0.67,0.63,0.65,0.651904372683593462,3237234,3205,2110367.00,2095160,64.72,0.04,-0.01
16-June-2023,0.62,0.66,0.62,0.64,0.639331933850793247,2811039,2250,1797187.00,1784125,63.47,0.04,0.02
15-June-2023,0.63,0.63,0.61,0.62,0.622882126898425078,2566667,1833,1598731.00,1725715,67.24,0.02,-0.01
14-June-2023,0.65,0.65,0.62,0.64,0.634268087678891828,3921993,2070,2487595.00,2230144,56.86,0.03,-0.01
13-June-2023,0.67,0.67,0.63,0.64,0.649142328278032394,3531013,2287,2292130.00,2178481,61.70,0.04,-0.03
12-June-2023,0.63,0.67,0.63,0.67,0.657364560601398611,5629012,3267,3700313.00,4350638,77.29,0.04,0.04
9-June-2023,0.60,0.65,0.59,0.63,0.619342530404842216,7252381,2726,4491708.00,4376354,60.34,0.06,0.03
8-June-2023,0.56,0.60,0.55,0.59,0.581299088184391081,4958678,2292,2882475.00,3733292,75.29,0.05,0.03
7-June-2023,0.55,0.56,0.53,0.56,0.553830842821798297,2226651,2013,1233188.00,1385117,62.21,0.03,0.01
6-June-2023,0.56,0.57,0.52,0.56,0.550227082192976016,4481417,1764,2465797.00,2890893,64.51,0.05,0.00
5-June-2023,0.56,0.57,0.55,0.56,0.562290157687551325,3398683,2035,1911046.00,2195197,64.59,0.02,0.00
2-June-2023,0.57,0.58,0.55,0.56,0.560706497358307949,2632593,1553,1476112.00,1704492,64.75,0.03,-0.01
1-June-2023,0.58,0.58,0.56,0.57,0.572606884695484622,2080092,1333,1191075.00,1364416,65.59,0.02,-0.01
31-May-2023,0.58,0.59,0.57,0.58,0.579837771702188722,1390263,1315,806127.00,819989,58.98,0.02,0.00
30-May-2023,0.59,0.59,0.57,0.57,0.579103433631855710,2001525,1260,1159090.00,1051105,52.52,0.02,-0.02
29-May-2023,0.59,0.59,0.57,0.59,0.579449701947490967,2734082,1680,1584263.00,1845872,67.51,0.02,0.00
26-May-2023,0.60,0.60,0.58,0.59,0.590711322407122492,3074991,1311,1816432.00,2320457,75.46,0.02,-0.01
25-May-2023,0.59,0.61,0.57,0.59,0.591026297996512579,2810100,1386,1660843.00,1913470,68.09,0.04,0.00
24-May-2023,0.60,0.64,0.54,0.59,0.572641086071129140,10199111,2589,5840430.00,5460560,53.54,0.10,-0.01
23-May-2023,0.66,0.66,0.59,0.60,0.614494183245137607,6149391,1922,3778765.00,4042924,65.75,0.07,-0.06
22-May-2023,0.65,0.66,0.65,0.65,0.653446670051210884,2416869,1750,1579295.00,1365529,56.50,0.01,0.00
19-May-2023,0.66,0.66,0.64,0.65,0.652678620634371915,1596792,1141,1042192.00,885780,55.47,0.02,-0.01
18-May-2023,0.66,0.67,0.65,0.65,0.654219182372539329,1066427,1046,697677.00,667032,62.55,0.02,-0.01
17-May-2023,0.66,0.67,0.65,0.66,0.660135911040046515,1375900,1577,908281.00,814192,59.18,0.02,0.00
16-May-2023,0.66,0.67,0.65,0.66,0.664498827273175452,1480737,1757,983948.00,1142089,77.13,0.02,0.00
15-May-2023,0.66,0.67,0.65,0.66,0.657403395043412513,2342297,1934,1539834.00,1529931,65.32,0.02,0.00
12-May-2023,0.67,0.67,0.65,0.65,0.658610109274909834,1541891,843,1015505.00,962676,62.43,0.02,-0.02
11-May-2023,0.65,0.70,0.64,0.66,0.665458237347709406,3368560,1011,2241636.00,2328407,69.12,0.06,0.01
10-May-2023,0.64,0.66,0.64,0.66,0.648737157977886734,1736876,1233,1126776.00,1388448,79.94,0.02,0.02
9-May-2023,0.65,0.65,0.64,0.64,0.642156998237915903,1157720,772,743438.00,705580,60.95,0.01,-0.01
8-May-2023,0.66,0.66,0.63,0.65,0.641486774216700292,2507980,1043,1608836.00,1648544,65.73,0.03,-0.01
5-May-2023,0.66,0.66,0.64,0.65,0.653438362372565463,1608571,859,1051102.00,1076903,66.95,0.02,-0.01
4-May-2023,0.64,0.67,0.64,0.65,0.652427340937986856,2457092,885,1603074.00,1324046,53.89,0.03,0.01
3-May-2023,0.66,0.67,0.64,0.65,0.653830889040535206,2738829,1743,1790731.00,1632095,59.59,0.03,-0.01
2-May-2023,0.65,0.66,0.64,0.66,0.654337380454758721,1078462,1168,705678.00,759849,70.46,0.02,0.01
28-April-2023,0.66,0.67,0.64,0.65,0.651580825608445382,763873,790,497725.00,596001,78.02,0.03,-0.01
27-April-2023,0.64,0.66,0.63,0.65,0.648862100414360113,1037262,943,673040.00,683235,65.87,0.03,0.01
26-April-2023,0.65,0.66,0.63,0.64,0.638739640046442071,1818179,1239,1161343.00,1330111,73.16,0.03,-0.01
25-April-2023,0.66,0.69,0.64,0.65,0.659556198550491496,1877326,1027,1238202.00,1330207,70.86,0.05,-0.01
24-April-2023,0.65,0.67,0.63,0.65,0.646752713784215152,945451,1216,611473.00,678745,71.79,0.04,0.00
21-April-2023,0.67,0.67,0.63,0.65,0.641933383008214668,1747362,1366,1121690.00,998471,57.14,0.04,-0.02
20-April-2023,0.67,0.67,0.64,0.65,0.654323201058250208,1076494,595,704375.00,772416,71.75,0.03,-0.02
19-April-2023,0.65,0.67,0.63,0.66,0.652437371096456694,1228147,908,801289.00,705846,57.47,0.04,0.01
18-April-2023,0.65,0.67,0.63,0.65,0.643285952482365285,1540144,1552,990753.00,1004861,65.24,0.04,0.00
17-April-2023,0.66,0.67,0.64,0.65,0.652926086686372149,1126590,984,735580.00,969709,86.07,0.03,-0.01
13-April-2023,0.67,0.68,0.65,0.66,0.661566375519939692,1196533,2022,791586.00,846927,70.78,0.03,-0.01
12-April-2023,0.66,0.69,0.65,0.67,0.666959423343584658,1032712,802,688777.00,811217,78.55,0.04,0.01
11-April-2023,0.67,0.68,0.65,0.67,0.664175372762979466,1637837,1369,1087811.00,1106503,67.56,0.03,0.00
10-April-2023,0.70,0.70,0.66,0.66,0.665383923754720374,3420015,1216,2275623.00,2745591,80.28,0.04,-0.04
6-April-2023,0.69,0.70,0.67,0.69,0.684600913732867508,1916315,1330,1311911.00,1510744,78.84,0.03,0.00
5-April-2023,0.68,0.70,0.64,0.68,0.663037125674327257,8331081,1582,5523816.00,5779286,69.37,0.06,0.00
3-April-2023,0.66,0.67,0.64,0.67,0.656370709490091667,1526392,966,1001879.00,1244685,81.54,0.03,0.01
31-March-2023,0.63,0.66,0.62,0.64,0.633712962173760693,1478286,1368,936809.00,995149,67.32,0.04,0.01
29-March-2023,0.61,0.64,0.60,0.63,0.622492047549984698,2179517,1267,1356732.00,1531710,70.28,0.04,0.02
28-March-2023,0.64,0.64,0.60,0.61,0.608715348307053820,2600378,1067,1582890.00,1443124,55.50,0.04,-0.03
27-March-2023,0.65,0.65,0.62,0.63,0.632128089574428544,2582880,976,1632711.00,1948870,75.45,0.03,-0.02
24-March-2023,0.63,0.67,0.63,0.65,0.656397451812413367,1906767,948,1251597.00,901635,47.29,0.04,0.02
23-March-2023,0.64,0.66,0.63,0.64,0.644217059415134586,1685345,811,1085728.00,1136709,67.45,0.03,0.00
22-March-2023,0.66,0.67,0.64,0.65,0.649675932445567985,1455715,806,945743.00,849797,58.38,0.03,-0.01
21-March-2023,0.66,0.68,0.65,0.66,0.661243823967690784,1088482,739,719752.00,689534,63.35,0.03,0.00
20-March-2023,0.70,0.70,0.65,0.67,0.666805341025903222,1858070,945,1238971.00,1241704,66.83,0.05,-0.03
17-March-2023,0.65,0.68,0.64,0.68,0.670011225890175767,2786416,1231,1866930.00,1999906,71.77,0.04,0.03
16-March-2023,0.64,0.66,0.62,0.65,0.628958031727482034,3669248,1401,2307803.00,2223924,60.61,0.04,0.01
15-March-2023,0.69,0.69,0.65,0.65,0.655775999611905865,4452528,1711,2919861.00,3112732,69.91,0.04,-0.04
14-March-2023,0.69,0.71,0.66,0.68,0.669189362794390199,3543299,1667,2371138.00,2533226,71.49,0.05,-0.01
13-March-2023,0.71,0.74,0.68,0.69,0.716582389304491838,4058227,1564,2908054.00,2701205,66.56,0.06,-0.02
10-March-2023,0.73,0.73,0.70,0.71,0.711726054509143394,1560252,1124,1110472.00,1299027,83.26,0.03,-0.02
9-March-2023,0.75,0.76,0.72,0.72,0.722146182308134913,4028586,1687,2909228.00,3376820,83.82,0.04,-0.03
8-March-2023,0.78,0.80,0.75,0.75,0.758543015192085213,4589890,1629,3481629.00,3890033,84.75,0.05,-0.03
6-March-2023,0.77,0.80,0.75,0.78,0.771452807568142743,1802503,1222,1390546.00,1066639,59.18,0.05,0.01
3-March-2023,0.78,0.80,0.76,0.77,0.777183539914366079,2638674,1252,2050734.00,1678529,63.61,0.04,-0.01
2-March-2023,0.80,0.81,0.78,0.79,0.792743092478959124,991166,860,785740.00,768793,77.56,0.03,-0.01
1-March-2023,0.77,0.81,0.77,0.80,0.792941690659006091,1413993,965,1121214.00,1072776,75.87,0.04,0.03
28-February-2023,0.80,0.82,0.78,0.79,0.798981806709900446,900222,860,719261.00,656613,72.94,0.04,-0.01
27-February-2023,0.80,0.81,0.78,0.80,0.794822254068795067,1236484,877,982785.00,1236484,100.00,0.03,0.00
24-February-2023,0.80,0.81,0.79,0.80,0.801901075252184438,517181,828,414728.00,517181,100.00,0.02,0.00
23-February-2023,0.80,0.82,0.80,0.80,0.806182353853310590,644900,801,519907.00,644900,100.00,0.02,0.00
22-February-2023,0.84,0.84,0.80,0.82,0.814318663376538284,757012,745,616449.00,757012,100.00,0.04,-0.02
21-February-2023,0.81,0.84,0.76,0.83,0.803763131912048186,1531384,1035,1230870.00,1531384,100.00,0.08,0.02
20-February-2023,0.85,0.85,0.79,0.80,0.804930161235645578,1510336,1282,1215715.00,1510336,100.00,0.06,-0.05
17-February-2023,0.85,0.87,0.82,0.83,0.841218097983648560,1472164,1211,1238411.00,1472164,100.00,0.05,-0.02
16-February-2023,0.86,0.88,0.85,0.86,0.865678368368890511,958550,896,829796.00,958550,100.00,0.03,0.00
15-February-2023,0.88,0.90,0.85,0.87,0.868550131081391274,993276,930,862710.00,993276,100.00,0.05,-0.01
14-February-2023,0.90,0.92,0.87,0.88,0.879657651821670563,1688807,1013,1485572.00,1688807,100.00,0.05,-0.02
13-February-2023,0.92,0.94,0.88,0.90,0.907649526185572449,2122772,1157,1926733.00,2122772,100.00,0.06,-0.02
10-February-2023,0.87,0.90,0.87,0.90,0.887422787639383352,723006,918,641612.00,723006,100.00,0.03,0.03
9-February-2023,0.91,0.91,0.87,0.89,0.890294201801246995,1422459,1050,1266407.00,1422459,100.00,0.04,-0.02
8-February-2023,0.92,0.95,0.88,0.91,0.913745912265571390,1815798,1327,1659178.00,1815798,100.00,0.07,-0.01
7-February-2023,0.90,0.91,0.83,0.91,0.879257795531850426,2511599,1394,2208343.00,2511599,100.00,0.08,0.01
6-February-2023,0.90,0.90,0.87,0.87,0.875137397908848875,1775864,1559,1554125.00,1775864,100.00,0.03,-0.03
3-February-2023,0.94,0.94,0.88,0.91,0.905406452200856648,1316760,1176,1192203.00,1316760,100.00,0.06,-0.03
2-February-2023,0.98,0.98,0.92,0.92,0.929908020772467945,1523170,1332,1416408.00,1523170,100.00,0.06,-0.06
1-February-2023,0.92,0.99,0.92,0.96,0.962558791817559293,2419767,1410,2329168.00,2419767,100.00,0.07,0.04
31-January-2023,0.96,1.00,0.96,0.96,0.965036330535371924,1551725,1527,1497471.00,1551725,100.00,0.04,0.00
30-January-2023,1.10,1.10,1.00,1.01,1.055136075137651822,4300161,2357,4537255.00,4300161,100.00,0.10,-0.09
27-January-2023,1.02,1.05,1.00,1.05,1.045974869722747358,4309463,1636,4507590.00,4309463,100.00,0.05,0.03
25-January-2023,0.98,1.02,0.94,1.00,1.012667023022487954,5328008,1855,5395498.00,5328008,100.00,0.08,0.02
24-January-2023,0.94,0.98,0.90,0.98,0.961797885461227176,3981010,1071,3828927.00,3981010,100.00,0.08,0.04
23-January-2023,0.94,1.00,0.94,0.94,0.951264391017866919,1842903,1401,1753088.00,1842903,100.00,0.06,0.00
20-January-2023,0.98,1.00,0.94,0.98,0.971915577868588583,4240073,2059,4120993.00,4240073,100.00,0.06,0.00
19-January-2023,0.98,0.98,0.92,0.98,0.974057653267173443,10840808,1813,10559572.00,10840808,100.00,0.06,0.00
18-January-2023,0.94,0.94,0.94,0.94,0.939999747349015989,2295657,363,2157917.00,2295657,100.00,0.00,0.00
17-January-2023,0.90,0.90,0.90,0.90,0.899999534602859167,1718962,416,1547065.00,1718962,100.00,0.00,0.00
16-January-2023,0.80,0.86,0.80,0.86,0.839390993771748607,1437161,932,1206340.00,1437161,100.00,0.06,0.06
13-January-2023,0.84,0.84,0.80,0.82,0.823048651049753018,1404759,1163,1156185.00,1404759,100.00,0.04,-0.02
12-January-2023,0.83,0.85,0.81,0.84,0.828362568838453355,754847,882,625287.00,754847,100.00,0.04,0.01
11-January-2023,0.83,0.86,0.83,0.83,0.842857295861537143,933680,923,786959.00,933680,100.00,0.03,0.00
10-January-2023,0.86,0.88,0.83,0.85,0.842881649098208761,1263818,1012,1065249.00,1263818,100.00,0.05,-0.01
9-January-2023,0.87,0.87,0.83,0.86,0.853806659321151028,1232498,1146,1052315.00,1232498,100.00,0.04,-0.01
6-January-2023,0.83,0.87,0.83,0.85,0.853109562698234309,1001025,1094,853984.00,1001025,100.00,0.04,0.02
5-January-2023,0.89,0.89,0.85,0.86,0.864221049452405473,1453539,1154,1256179.00,1453539,100.00,0.04,-0.03
4-January-2023,0.88,0.89,0.86,0.87,0.874817935306875738,1415019,1041,1237884.00,1415019,100.00,0.03,-0.01
3-January-2023,0.90,0.90,0.85,0.87,0.875663771366973508,1833086,1427,1605167.00,1833086,100.00,0.05,-0.03
2-January-2023,0.90,0.90,0.86,0.88,0.892546458705030365,1642803,1674,1466278.00,1642803,100.00,0.04,-0.02
30-December-2022,0.86,0.89,0.84,0.88,0.864005555329874537,1304693,1392,1127262.00,1304693,100.00,0.05,0.02
29-December-2022,0.87,0.90,0.85,0.87,0.872086302271881988,1019023,1280,888676.00,1019023,100.00,0.05,0.00
28-December-2022,0.92,0.92,0.86,0.88,0.871968490233271466,2447749,1521,2134360.00,2447749,100.00,0.06,-0.04
27-December-2022,0.91,0.92,0.87,0.90,0.894164004524605650,1608980,1459,1438692.00,1608980,100.00,0.05,-0.01
26-December-2022,0.80,0.88,0.80,0.88,0.831773001646854597,2683297,1580,2231894.00,2683297,100.00,0.08,0.08
23-December-2022,0.84,0.86,0.84,0.84,0.840051074808109695,764369,873,642109.00,764369,100.00,0.02,0.00
22-December-2022,0.88,0.90,0.88,0.88,0.880987294808083978,1255471,1133,1106054.00,1255471,100.00,0.02,0.00
21-December-2022,0.95,0.95,0.92,0.92,0.926802308212947845,2835267,1603,2627732.00,2835267,100.00,0.03,-0.03
20-December-2022,0.99,1.00,0.92,0.96,0.943028562817953982,5408605,2300,5100469.00,5408605,100.00,0.08,-0.03
19-December-2022,0.96,0.96,0.90,0.96,0.954496014835155038,6561711,2302,6263127.00,6561711,100.00,0.06,0.00
16-December-2022,0.92,0.92,0.92,0.92,0.919999824088448328,2501257,825,2301156.00,2501257,100.00,0.00,0.00
15-December-2022,0.86,0.88,0.86,0.88,0.879606443964284016,1240789,660,1091406.00,1240789,100.00,0.02,0.02
14-December-2022,0.84,0.92,0.84,0.84,0.868096183220960664,10278300,3158,8922553.00,5087803,49.50,0.08,0.00
13-December-2022,0.88,0.88,0.88,0.88,0.879999183897227823,1127309,1289,992031.00,1127308,100.00,0.00,0.00
12-December-2022,0.95,0.96,0.92,0.92,0.927126508381449803,3380859,2009,3134484.00,3029836,89.62,0.04,-0.03
9-December-2022,0.96,0.96,0.95,0.96,0.959733719171827625,5969337,1458,5728974.00,5332727,89.34,0.01,0.00
8-December-2022,0.84,0.88,0.84,0.88,0.874907199078319586,3871190,1040,3386932.00,2938412,75.90,0.04,0.04
7-December-2022,0.74,0.80,0.73,0.80,0.784897900319223705,5914661,1795,4642405.00,4327202,73.16,0.07,0.06
6-December-2022,0.75,0.75,0.72,0.73,0.739613240932653071,1713263,1301,1267152.00,1096286,63.99,0.03,-0.02
5-December-2022,0.75,0.76,0.74,0.74,0.746509480114145913,2168803,1498,1619032.00,1301930,60.03,0.02,-0.01
2-December-2022,0.75,0.75,0.73,0.75,0.746612562944465963,1595454,1216,1191186.00,1100148,68.96,0.02,0.00
1-December-2022,0.75,0.76,0.73,0.74,0.743915171679816999,1585131,1160,1179203.00,1020889,64.40,0.03,-0.01
30-November-2022,0.74,0.75,0.73,0.75,0.743968898357778710,1802863,1123,1341274.00,1261185,69.95,0.02,0.01
29-November-2022,0.74,0.74,0.72,0.74,0.733235621381716278,1116206,1193,818442.00,808086,72.40,0.02,0.00
28-November-2022,0.75,0.75,0.73,0.73,0.735732304236626932,1429085,1294,1051424.00,1080665,75.62,0.02,-0.02
25-November-2022,0.73,0.75,0.73,0.74,0.738584655590594409,1686699,1258,1245770.00,1113783,66.03,0.02,0.01
24-November-2022,0.75,0.75,0.72,0.73,0.735177270324841351,2841818,1235,2089240.00,1736438,61.10,0.03,-0.02
23-November-2022,0.75,0.76,0.73,0.74,0.743053358370965113,2190303,1164,1627512.00,1294479,59.10,0.03,-0.01
22-November-2022,0.75,0.75,0.73,0.74,0.742266877956273770,1417959,1133,1052504.00,903518,63.72,0.02,-0.01
21-November-2022,0.75,0.76,0.72,0.74,0.734624793871068576,2137012,1223,1569902.00,1146947,53.67,0.04,-0.01
18-November-2022,0.77,0.77,0.73,0.75,0.746816017893448454,3512347,1237,2623077.00,,,0.04,-0.02
17-November-2022,0.79,0.79,0.75,0.76,0.762089540931772736,2508015,1340,1911332.00,1551719,61.87,0.04,-0.03
16-November-2022,0.78,0.80,0.76,0.78,0.783691878843249068,3169844,1548,2484181.00,2012359,63.48,0.04,0.00
15-November-2022,0.75,0.77,0.75,0.77,0.767143098039065880,1832443,817,1405746.00,1423424,77.68,0.02,0.02
14-November-2022,0.77,0.77,0.74,0.74,0.747748521666778138,3259414,1654,2437222.00,1640213,50.32,0.03,-0.03
11-November-2022,0.77,0.79,0.76,0.77,0.770528021742668296,2070767,1472,1595584.00,1391060,67.18,0.03,0.00
10-November-2022,0.79,0.81,0.76,0.77,0.779448175494516115,2348609,1511,1830619.00,1626134,69.24,0.05,-0.02
9-November-2022,0.80,0.80,0.74,0.79,0.779940705685575647,6055218,2766,4722711.00,3508653,57.94,0.06,-0.01
7-November-2022,0.75,0.77,0.74,0.77,0.768077702861992550,2651125,1399,2036270.00,1871277,70.58,0.03,0.02
4-November-2022,0.71,0.74,0.71,0.74,0.736271513605775491,2296047,1260,1690514.00,1760058,76.66,0.03,0.03
3-November-2022,0.75,0.75,0.71,0.71,0.727840041999498478,2556221,1856,1860520.00,2131551,83.39,0.04,-0.04
2-November-2022,0.70,0.75,0.70,0.74,0.718063091913402236,4921328,2101,3533824.00,2903285,58.99,0.05,0.04
1-November-2022,0.76,0.76,0.73,0.73,0.733834996713995323,6542900,1745,4801409.00,3335678,50.98,0.03,-0.03
31-October-2022,0.76,0.81,0.76,0.76,0.769621310759620642,6355475,2490,4891309.00,3789498,59.63,0.05,0.00
28-October-2022,0.80,0.80,0.80,0.80,0.799999509112407736,1629701,244,1303760.00,1629701,100.00,0.00,0.00
27-October-2022,0.77,0.77,0.77,0.77,0.769999953609849556,862252,233,663934.00,862252,100.00,0.00,0.00
25-October-2022,0.74,0.74,0.72,0.74,0.735672995857871053,3521619,950,2590760.00,2744286,77.93,0.02,0.00
24-October-2022,0.69,0.71,0.69,0.71,0.708101180510818301,2050553,1118,1451999.00,,,0.02,0.02
21-October-2022,0.68,0.69,0.66,0.68,0.681674692308730528,2000463,1488,1363665.00,1379581,68.96,0.03,0.00
20-October-2022,0.69,0.69,0.65,0.67,0.657138297791064768,9293301,2458,6106984.00,4889875,52.62,0.04,-0.02
19-October-2022,0.69,0.72,0.66,0.68,0.691629638898917954,5849664,2074,4045801.00,3563364,60.92,0.06,-0.01
18-October-2022,0.73,0.74,0.69,0.69,0.697158109018112994,5950369,2549,4148348.00,4346740,73.05,0.05,-0.04
17-October-2022,0.74,0.75,0.71,0.72,0.721387648076183900,3140191,1554,2265295.00,1796143,57.20,0.04,-0.02
14-October-2022,0.71,0.74,0.71,0.74,0.734558939916983795,3904298,1394,2867937.00,2358824,60.42,0.03,0.03
13-October-2022,0.73,0.74,0.71,0.71,0.713485281724826400,5071722,2317,3618599.00,3407200,67.18,0.03,-0.02
12-October-2022,0.78,0.80,0.74,0.74,0.764120438683271280,4713469,2136,3601658.00,3096045,65.68,0.06,-0.04
11-October-2022,0.77,0.81,0.77,0.77,0.772851929600275998,4962349,2189,3835161.00,2945725,59.36,0.04,0.00
10-October-2022,0.84,0.84,0.81,0.81,0.813002387870244388,2750987,1715,2236559.00,2199506,79.95,0.03,-0.03
7-October-2022,0.85,0.85,0.82,0.85,0.848798419359925579,11319465,3157,9607944.00,8420752,74.39,0.03,0.00
6-October-2022,0.81,0.81,0.81,0.81,0.809999848796765900,2182493,342,1767819.00,2182491,100.00,0.00,0.00
4-October-2022,0.78,0.78,0.77,0.78,0.779995878695670724,1101593,385,859238.00,994182,90.25,0.01,0.00
3-October-2022,0.72,0.75,0.70,0.75,0.742830941629951082,5659495,1990,4204048.00,3494614,61.75,0.05,0.03
30-September-2022,0.75,0.78,0.72,0.72,0.734704725928962993,7526753,2929,5529941.00,4440390,58.99,0.06,-0.03
29-September-2022,0.77,0.77,0.74,0.75,0.747749273615816205,4156547,2427,3108055.00,2512131,60.44,0.03,-0.02
28-September-2022,0.80,0.80,0.77,0.77,0.777202230194157981,3582289,2460,2784163.00,2327037,64.96,0.03,-0.03
27-September-2022,0.85,0.88,0.81,0.81,0.821441429917773384,11476576,2765,9427335.00,6944938,60.51,0.07,-0.04
26-September-2022,0.92,0.93,0.85,0.85,0.887288427246780398,9004763,3203,7989822.00,,,0.08,-0.07
23-September-2022,0.82,0.89,0.81,0.89,0.830334560058765956,7667024,2658,6366195.00,3853282,50.26,0.08,0.07
22-September-2022,0.89,0.89,0.85,0.85,0.853381013043570995,4125864,2417,3520934.00,2547744,61.75,0.04,-0.04
21-September-2022,0.93,0.94,0.89,0.89,0.897994070843880024,5621036,2817,5047657.00,3892323,69.25,0.05,-0.04
20-September-2022,0.91,0.95,0.91,0.93,0.924145611841129985,4472411,2330,4133159.00,2846871,63.65,0.04,0.02
19-September-2022,0.98,1.00,0.95,0.95,0.961989261344997894,6087727,3315,5856328.00,5158195,84.73,0.05,-0.03
16-September-2022,1.00,1.01,0.98,0.99,0.995023170369103731,2619941,1953,2606902.00,1719856,65.64,0.03,-0.01
15-September-2022,1.02,1.02,0.99,1.00,1.001805091849872136,3112307,1965,3117925.00,2496878,80.23,0.03,-0.02
14-September-2022,1.01,1.02,1.00,1.01,1.006468467289972947,3394158,1740,3416113.00,2754467,81.15,0.02,0.00
13-September-2022,1.04,1.04,1.00,1.02,1.014923783978518618,2742468,1671,2783396.00,2054756,74.92,0.04,-0.02
12-September-2022,1.02,1.04,1.00,1.02,1.020642777482189464,3422553,2066,3493204.00,2590360,75.68,0.04,0.00
9-September-2022,1.03,1.06,0.99,1.01,1.008343986822219999,12505293,3629,12609637.00,,,0.07,-0.02
8-September-2022,1.10,1.10,1.03,1.04,1.042669321357197345,6571513,2342,6851915.00,4390377,66.81,0.07,-0.06
7-September-2022,1.04,1.09,1.04,1.08,1.065651691113390768,3262673,1551,3476873.00,2109445,64.65,0.05,0.04
6-September-2022,1.10,1.10,1.02,1.04,1.041568158760414424,5204320,2192,5420654.00,2843577,54.64,0.08,-0.06
5-September-2022,1.06,1.10,1.05,1.07,1.070569346569396225,2416630,1712,2587170.00,1648253,68.20,0.05,0.01
2-September-2022,1.12,1.13,1.04,1.06,1.092731303474482549,4135033,1961,4518480.00,,,0.09,-0.06
1-September-2022,1.05,1.08,1.04,1.08,1.072932136379881769,1801908,920,1933325.00,1605389,89.09,0.04,0.03
