Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-May-2024,104.70,104.70,99.00,100.20,101.241456762393710893,12466,144,1262076.00,7538,60.47,5.70,-4.50
23-May-2024,105.70,105.70,100.50,102.65,102.163119777158774373,8975,156,916914.00,6423,71.57,5.20,-3.05
22-May-2024,99.80,106.00,97.00,101.65,100.912978940532516931,10779,179,1087741.00,9105,84.47,9.00,1.85
21-May-2024,99.50,100.00,97.20,97.45,97.954746952345770225,5414,174,530327.00,4377,80.85,2.80,-2.05
18-May-2024,98.60,101.25,98.60,99.50,99.581218274111675126,394,23,39235.00,383,97.21,2.65,0.90
17-May-2024,99.80,99.90,97.10,98.60,98.724892395982783357,2788,104,275245.00,2154,77.26,2.80,-1.20
16-May-2024,100.75,101.85,99.00,99.65,99.725674570727718724,2446,73,243929.00,1704,69.66,2.85,-1.10
15-May-2024,100.00,102.00,98.00,100.75,100.269592787080154562,10093,122,1012021.00,5084,50.37,4.00,0.75
14-May-2024,101.00,101.00,97.00,98.30,98.102831594634873323,4026,96,394962.00,3524,87.53,4.00,-2.70
13-May-2024,100.40,100.40,97.05,97.15,97.700110987791342952,4505,103,440139.00,3776,83.82,3.35,-3.25
10-May-2024,100.20,100.20,97.30,98.40,98.178381962864721485,3016,101,296106.00,2114,70.09,2.90,-1.80
9-May-2024,98.50,101.75,97.05,99.45,98.788308977035490605,4790,112,473196.00,3642,76.03,4.70,0.95
8-May-2024,97.95,103.00,95.40,100.20,98.545269168026101141,4904,138,483266.00,3523,71.84,7.60,2.25
7-May-2024,102.00,102.75,97.25,97.95,98.425184258100403281,14382,250,1415551.00,8349,58.05,5.50,-4.05
6-May-2024,102.25,102.25,98.00,99.75,99.562345848177582899,7298,237,726606.00,6383,87.46,4.25,-2.50
3-May-2024,99.00,102.30,99.00,102.10,101.639602803738317757,5136,202,522021.00,4446,86.57,3.30,3.10
2-May-2024,101.20,104.10,101.20,102.30,102.493162393162393162,4680,166,479668.00,3721,79.51,2.90,1.10
30-April-2024,104.25,105.50,101.00,102.00,102.671229852064473393,13587,269,1394994.00,10785,79.38,4.50,-2.25
29-April-2024,106.15,106.15,103.60,104.25,104.703041144901610017,2795,107,292645.00,1861,66.58,2.55,-1.90
26-April-2024,101.00,105.80,101.00,103.15,104.516529691651733300,16183,199,1691391.00,11458,70.80,4.80,2.15
25-April-2024,103.00,106.75,101.60,106.40,104.963907117617364967,3962,121,415867.00,2603,65.70,5.15,3.40
24-April-2024,105.60,105.60,102.55,103.70,103.745391705069124423,7812,156,810459.00,6795,86.98,3.05,-1.90
23-April-2024,101.60,106.00,101.60,104.20,103.646535816138231840,5961,216,617837.00,4629,77.65,4.40,2.60
22-April-2024,107.85,107.85,101.15,105.35,103.962602556763976340,5241,161,544868.00,3733,71.23,6.70,-2.50
19-April-2024,107.90,108.00,103.10,104.75,105.637482900136798905,5117,171,540547.00,3587,70.10,4.90,-3.15
18-April-2024,106.00,108.90,105.95,106.65,107.698046181172291296,5067,144,545706.00,3727,73.55,2.95,0.65
16-April-2024,105.80,107.00,102.40,104.00,104.317929942608351474,10106,158,1054237.00,5601,55.42,4.60,-1.80
15-April-2024,96.00,109.00,96.00,103.40,103.179484894394438998,11221,307,1157777.00,6482,57.77,13.00,7.40
12-April-2024,104.80,108.70,104.80,105.70,106.385628085573230938,5469,186,581823.00,3542,64.76,3.90,0.90
10-April-2024,109.80,109.80,105.70,107.65,107.551077414205905826,5012,122,539046.00,3286,65.56,4.10,-2.15
9-April-2024,107.65,110.80,107.50,107.95,108.820102564102564102,4875,174,530498.00,3838,78.73,3.30,0.30
8-April-2024,110.80,113.00,109.00,109.80,110.405904479653482275,8773,191,968591.00,6306,71.88,4.00,-1.00
5-April-2024,108.05,111.25,102.55,109.15,107.729427970709780323,13793,258,1485912.00,8628,62.55,8.70,1.10
4-April-2024,110.95,114.30,107.00,107.90,109.466073625437683353,10567,240,1156728.00,7680,72.68,7.30,-3.05
3-April-2024,108.70,111.40,108.70,109.65,110.310292785994566857,6626,167,730916.00,4497,67.87,2.70,0.95
2-April-2024,112.90,112.90,106.40,108.70,110.172020175205734005,7534,212,830036.00,5046,66.98,6.50,-4.20
1-April-2024,115.60,115.70,108.45,110.75,111.471778021175611537,13695,299,1526606.00,10204,74.51,7.25,-4.85
28-March-2024,113.10,116.70,112.00,113.75,114.780781622075920997,7139,159,819420.00,3821,53.52,4.70,0.65
27-March-2024,116.20,120.05,111.75,113.10,116.712758318040373414,12533,207,1462761.00,8247,65.80,8.30,-3.10
26-March-2024,118.40,119.70,115.00,116.50,116.810601618388647824,8527,183,996044.00,6553,76.85,4.70,-1.90
22-March-2024,116.80,117.75,113.25,116.20,116.351381344547631563,17121,241,1992052.00,13035,76.13,4.50,-0.60
21-March-2024,110.10,113.20,108.20,112.15,111.637347391786903440,7208,176,804682.00,4383,60.81,5.00,2.05
20-March-2024,110.45,112.40,105.80,107.90,109.062915311748904283,7073,169,771402.00,4257,60.19,6.60,-2.55
19-March-2024,109.60,109.90,101.25,108.45,107.860734420234648788,13126,275,1415780.00,8469,64.52,8.65,-1.15
18-March-2024,102.80,104.70,102.05,104.70,104.144151285245159098,8831,142,919697.00,6124,69.35,2.65,1.90
15-March-2024,101.15,104.90,98.00,99.75,100.551347414420975965,8238,239,828342.00,5296,64.29,6.90,-1.40
14-March-2024,91.75,101.15,91.55,100.90,97.797607060356571699,16883,438,1651117.00,10651,63.09,9.60,9.15
13-March-2024,101.40,101.40,96.35,96.35,96.841578519121236777,12290,326,1190183.00,11140,90.64,5.05,-5.05
12-March-2024,106.00,112.00,101.40,101.40,105.353841368584758942,16075,313,1693563.00,11754,73.12,10.60,-4.60
11-March-2024,111.80,115.00,106.00,106.70,108.392768186893412350,11643,307,1262017.00,9087,78.05,9.00,-5.10
7-March-2024,111.45,116.40,110.00,111.55,112.436695685087055261,10568,276,1188231.00,6833,64.66,6.40,0.10
6-March-2024,116.10,116.10,109.80,114.30,112.416772018541930046,18984,362,2134120.00,12232,64.43,6.30,-1.80
5-March-2024,113.60,115.75,112.00,114.45,114.303902903379343169,8404,252,960610.00,5644,67.16,3.75,0.85
4-March-2024,113.35,116.50,112.00,113.60,113.407811400422237860,14210,317,1611525.00,10943,77.01,4.50,0.25
2-March-2024,119.50,119.50,112.60,114.85,114.892559960841899167,8172,172,938902.00,4229,51.75,6.90,-4.65
1-March-2024,112.55,120.00,112.50,118.40,117.385954235637779941,8216,261,964443.00,4922,59.91,7.50,5.85
29-February-2024,120.00,120.00,112.23,114.76,115.224554183813443072,14580,367,1679974.00,8780,60.22,7.77,-5.24
28-February-2024,116.67,119.20,114.67,117.07,116.665085321815478297,14123,330,1647661.00,9070,64.22,4.53,0.40
27-February-2024,120.00,124.00,114.62,116.60,119.965592642613672905,15549,368,1865345.00,10366,66.67,9.38,-3.40
26-February-2024,122.97,124.98,119.00,119.58,120.194458312531203195,12018,325,1444497.00,9411,78.31,5.98,-3.39
23-February-2024,127.24,128.00,119.00,121.41,123.786181342632955536,18352,397,2271724.00,11380,62.01,9.00,-5.83
22-February-2024,131.40,132.50,120.77,124.46,124.019419481458527011,29043,606,3601896.00,19637,67.61,11.73,-6.94
21-February-2024,132.50,132.70,121.10,127.12,130.252186628395028297,36929,725,4810083.00,29122,78.86,11.60,-5.38
20-February-2024,125.00,126.39,122.79,126.39,125.914985665884805837,19185,270,2415679.00,16356,85.25,3.60,1.39
19-February-2024,114.65,120.38,110.00,120.38,116.055216151742596148,17187,339,1994641.00,10934,63.62,10.38,5.73
16-February-2024,114.65,119.59,114.65,114.65,115.460615909979222809,48611,895,5612656.00,35607,73.25,4.94,0.00
15-February-2024,120.68,124.00,120.68,120.68,120.718303207247434631,23291,302,2811650.00,15281,65.61,3.32,0.00
14-February-2024,126.51,131.01,126.16,127.03,126.507705411088339410,37571,590,4753021.00,25794,68.65,4.85,0.52
13-February-2024,139.77,139.77,132.79,132.79,132.982900307130405910,24094,318,3204090.00,22039,91.47,6.98,-6.98
12-February-2024,152.99,152.99,139.77,139.77,141.423807222260581371,72415,993,10241205.00,54686,75.52,13.22,-13.22
9-February-2024,146.99,147.12,129.00,147.12,140.927123547633887457,107497,1760,15149243.00,67762,63.04,18.12,0.13
8-February-2024,133.99,134.03,109.68,133.75,124.521552753429045691,171695,2154,21379728.00,114967,66.96,24.35,-0.24
7-February-2024,121.45,121.85,121.00,121.85,121.663886833904992489,44607,260,5427061.00,44430,99.60,0.85,0.40
6-February-2024,110.78,110.78,110.78,110.78,110.779939067260370283,8534,83,945396.00,8534,100.00,0.00,0.00
5-February-2024,105.51,105.51,105.51,105.51,105.509902143522833178,8584,114,905697.00,8584,100.00,0.00,0.00
2-February-2024,100.49,100.49,100.49,100.49,100.489991939817302525,29776,234,2992190.00,29676,99.66,0.00,0.00
1-February-2024,94.30,95.71,93.00,95.71,95.005298873204038034,47746,573,4536123.00,46159,96.68,2.71,1.41
31-January-2024,94.00,94.00,90.80,91.16,92.301682392291947481,20031,269,1848895.00,15230,76.03,3.20,-2.84
30-January-2024,94.00,94.35,90.10,93.04,91.435438398646743727,14188,297,1297286.00,14188,100.00,4.25,-0.96
29-January-2024,95.00,95.00,90.60,92.33,92.775424724027244969,25546,410,2370041.00,25546,100.00,4.40,-2.67
25-January-2024,95.60,95.60,92.00,92.39,92.959954233409610983,5244,133,487482.00,5244,100.00,3.60,-3.21
24-January-2024,94.25,97.00,90.01,94.11,93.548489598779816125,23603,197,2208025.00,23603,100.00,6.99,-0.14
23-January-2024,93.50,94.45,90.00,93.32,92.839986818566989925,21242,229,1972107.00,21242,100.00,4.45,-0.18
20-January-2024,90.00,93.48,88.05,92.00,90.996794201686528677,14349,216,1305713.00,14349,100.00,5.43,2.00
19-January-2024,93.80,94.00,89.50,91.65,92.242086673006385002,14722,283,1357988.00,14722,100.00,4.50,-2.15
18-January-2024,90.00,92.00,89.20,91.13,91.015384615384615384,7020,135,638928.00,7020,100.00,2.80,1.13
17-January-2024,91.00,92.99,87.96,90.85,90.504111576910673976,12404,204,1122613.00,12404,100.00,5.03,-0.15
16-January-2024,97.00,97.50,89.23,91.13,92.077637483042888448,19166,290,1764760.00,19166,100.00,8.27,-5.87
15-January-2024,94.47,94.47,90.25,93.92,93.520942047535592619,50783,428,4749274.00,50783,100.00,4.22,-0.55
12-January-2024,94.00,94.00,86.26,89.98,91.264827767667244063,45607,334,4162315.00,45607,100.00,7.74,-4.02
11-January-2024,94.20,94.20,86.10,90.04,90.984703825724467155,59492,786,5412862.00,59492,100.00,8.10,-4.16
10-January-2024,90.57,90.57,90.57,90.57,90.569987255734919286,28248,234,2558421.00,28248,100.00,0.00,0.00
9-January-2024,86.26,86.26,86.26,86.26,86.259949329673809775,18946,108,1634281.00,18946,100.00,0.00,0.00
8-January-2024,81.60,82.16,81.00,82.16,82.038886770873046130,13115,192,1075940.00,13115,100.00,1.16,0.56
5-January-2024,79.20,79.20,76.11,78.25,77.594094840441395764,3353,53,260173.00,3353,100.00,3.09,-0.95
4-January-2024,78.00,78.00,75.80,77.90,77.222620689655172413,3625,85,279932.00,3625,100.00,2.20,-0.10
3-January-2024,77.65,77.65,76.05,77.48,77.353383458646616541,2261,57,174896.00,2261,100.00,1.60,-0.17
2-January-2024,78.50,80.00,77.00,77.65,77.786397449521785334,3764,69,292788.00,3764,100.00,3.00,-0.85
1-January-2024,77.93,79.14,74.60,78.50,77.465422835124721151,4931,77,381982.00,4931,100.00,4.54,0.57
29-December-2023,77.55,78.80,74.40,76.40,76.967734707595787586,4463,69,343507.00,4463,100.00,4.40,-1.15
28-December-2023,79.00,79.00,75.00,77.24,76.906464682050378721,5677,69,436598.00,5677,100.00,4.00,-1.76
27-December-2023,78.50,78.50,76.00,76.35,76.482916462318129802,6117,75,467846.00,6117,100.00,2.50,-2.15
26-December-2023,74.33,78.00,74.33,77.30,76.617488789237668161,2230,59,170857.00,2230,100.00,3.67,2.97
22-December-2023,77.20,79.29,75.51,78.24,77.418570530287151540,4771,68,369364.00,4771,100.00,3.78,1.04
21-December-2023,73.71,79.92,73.52,77.66,75.580892996325576216,8981,144,678792.00,8981,100.00,6.40,3.95
20-December-2023,82.50,82.50,76.05,77.37,79.014161082311290934,7909,93,624923.00,7909,100.00,6.45,-5.13
19-December-2023,82.40,83.19,78.15,79.98,80.845946374742186260,6303,97,509572.00,6303,100.00,5.04,-2.42
18-December-2023,80.50,83.20,78.01,82.04,82.147578347578347578,5265,64,432507.00,5265,100.00,5.19,1.54
15-December-2023,84.75,84.75,78.55,80.95,79.934448462929475587,4424,80,353630.00,4424,100.00,6.20,-3.80
14-December-2023,83.35,85.72,81.00,81.61,83.748383233532934131,8350,88,699299.00,8350,100.00,4.72,-1.74
13-December-2023,80.14,81.65,80.00,81.65,81.267136082770513004,13918,100,1131076.00,13918,100.00,1.65,1.51
12-December-2023,78.70,80.00,77.00,77.77,78.023904382470119521,4016,65,313344.00,4016,100.00,3.00,-0.93
11-December-2023,76.50,79.50,76.50,78.11,77.702489524279023909,4057,58,315239.00,4057,100.00,3.00,1.61
8-December-2023,76.39,80.49,76.39,77.35,77.358020358020358020,5698,59,440786.00,5698,100.00,4.10,0.96
7-December-2023,78.50,78.50,76.00,77.79,77.147014925373134328,6700,63,516885.00,6700,100.00,2.50,-0.71
6-December-2023,78.05,80.49,75.00,78.33,77.087419152931358230,4793,99,369480.00,4793,100.00,5.49,0.28
5-December-2023,78.18,80.72,77.00,77.00,77.564328843474222015,2153,55,166996.00,2153,100.00,3.72,-1.18
4-December-2023,79.03,79.03,76.70,77.23,77.527376736584037047,3671,68,284603.00,3671,100.00,2.33,-1.80
1-December-2023,78.00,80.49,77.00,77.48,77.635052554387680273,4091,59,317605.00,4091,100.00,3.49,-0.52
30-November-2023,80.70,80.70,77.71,77.90,78.279339853300733496,3272,57,256130.00,3272,100.00,2.99,-2.80
29-November-2023,80.65,80.65,77.50,79.35,79.380718150516478111,4066,60,322762.00,4066,100.00,3.15,-1.30
28-November-2023,78.38,80.94,77.00,78.19,78.412851405622489959,4980,59,390496.00,4980,100.00,3.94,-0.19
24-November-2023,81.90,81.90,75.91,78.38,78.774209012464046021,2086,51,164323.00,2086,100.00,5.99,-3.52
23-November-2023,81.00,81.00,78.00,78.84,78.917229729729729729,3552,60,280314.00,3552,100.00,3.00,-2.16
22-November-2023,76.81,82.90,76.81,79.64,79.809589041095890410,5110,48,407827.00,5110,100.00,6.09,2.83
21-November-2023,80.99,82.00,78.11,79.96,79.752773077646174092,5319,75,424205.00,5319,100.00,3.89,-1.03
20-November-2023,80.20,82.40,77.51,78.27,79.474152542372881355,4720,90,375118.00,4720,100.00,4.89,-1.93
17-November-2023,79.00,83.00,76.65,80.56,79.837900096993210475,8248,122,658503.00,8248,100.00,6.35,1.56
16-November-2023,81.00,83.90,77.14,80.66,79.640628433311360140,9102,130,724889.00,9102,100.00,6.76,-0.34
15-November-2023,82.83,83.90,80.00,81.18,81.984137931034482758,2900,56,237754.00,2900,100.00,3.90,-1.65
13-November-2023,85.00,85.00,80.00,82.84,81.461431687487606583,5043,84,410810.00,5043,100.00,5.00,-2.16
12-November-2023,85.00,85.00,83.00,83.92,84.702633814783347493,2354,47,199390.00,2354,100.00,2.00,-1.08
10-November-2023,84.23,85.70,81.10,82.46,83.995583183379682643,6113,64,513465.00,6113,100.00,4.60,-1.77
9-November-2023,84.99,84.99,80.35,82.61,82.272727272727272727,1848,54,152040.00,1848,100.00,4.64,-2.38
8-November-2023,83.50,85.70,82.05,83.52,83.407637075718015665,3064,67,255561.00,3064,100.00,3.65,0.02
7-November-2023,83.75,85.99,80.56,84.77,84.277568450138156242,3981,68,335509.00,3981,100.00,5.43,1.02
6-November-2023,88.40,88.40,75.66,83.58,83.565139493217302277,7814,108,652978.00,5701,72.96,12.74,-4.82
3-November-2023,87.99,87.99,85.00,86.35,86.284914115011202389,2678,47,231071.00,2084,77.82,2.99,-1.64
2-November-2023,87.99,87.99,84.15,85.46,85.468051118210862619,3756,73,321018.00,2773,73.83,3.84,-2.53
1-November-2023,82.71,88.45,82.71,84.46,85.309659090909090909,3168,93,270261.00,1617,51.04,5.74,1.75
31-October-2023,89.70,89.70,84.60,86.10,87.267945398917392327,8498,107,741603.00,6498,76.46,5.10,-3.60
30-October-2023,86.65,90.91,83.50,89.70,88.831481367794216956,16289,179,1446976.00,13233,81.24,7.41,3.05
27-October-2023,77.07,87.00,77.07,85.47,84.421076390630486030,19937,210,1683103.00,14778,74.12,9.93,8.40
26-October-2023,78.51,82.97,74.11,77.07,76.230271668822768434,10049,156,766038.00,6573,65.41,8.86,-1.44
25-October-2023,80.78,82.98,75.00,79.17,77.962292963702572536,17026,219,1327386.00,10818,63.54,7.98,-1.61
23-October-2023,88.95,90.00,75.60,80.78,84.060688177464078648,15868,164,1333875.00,12611,79.47,14.40,-8.17
20-October-2023,87.00,89.94,86.00,87.18,88.613876319758672699,7293,95,646261.00,5322,72.97,3.94,0.18
19-October-2023,88.80,91.00,83.01,88.65,87.531406138472519628,14010,168,1226315.00,8214,58.63,7.99,-0.15
18-October-2023,90.00,90.98,87.00,87.60,88.582936815314816864,9037,155,800524.00,7102,78.59,3.98,-2.40
17-October-2023,94.20,94.20,88.00,89.51,90.253044654939106901,20692,236,1867516.00,15450,74.67,6.20,-4.69
16-October-2023,89.55,92.90,88.62,90.91,91.493584952665670154,16056,173,1469021.00,12656,78.82,4.28,1.36
13-October-2023,91.39,92.70,86.51,90.65,91.309329373917347191,60615,322,5534715.00,41217,68.00,6.19,-0.74
12-October-2023,91.50,91.50,87.50,89.10,89.366700475930404930,12817,172,1145413.00,9584,74.78,4.00,-2.40
11-October-2023,92.40,93.00,86.00,87.27,89.308321234813173378,13087,185,1168778.00,10745,82.10,7.00,-5.13
10-October-2023,93.40,95.50,89.00,90.35,91.899787335619113753,23041,242,2117463.00,17535,76.10,6.50,-3.05
9-October-2023,85.55,94.25,82.30,90.32,90.585777694276790117,127743,740,11571699.00,60999,47.75,11.95,4.77
6-October-2023,90.00,95.50,88.25,91.23,92.719035160990370522,253804,1493,23532462.00,148173,58.38,7.25,1.23
5-October-2023,70.25,85.00,70.25,85.00,83.199466594827586206,185600,619,15441821.00,100715,54.26,14.75,14.75
4-October-2023,71.00,72.90,70.01,70.84,71.202229610796010170,5113,68,364057.00,3820,74.71,2.89,-0.16
3-October-2023,70.10,72.97,70.00,71.69,70.691705199584788147,10597,104,749120.00,9118,86.04,2.97,1.59
29-September-2023,69.80,71.40,68.00,69.95,70.126771653543307086,2540,75,178122.00,2100,82.68,3.40,0.15
28-September-2023,72.90,74.48,68.30,69.36,69.557908213511916486,10154,153,706291.00,8312,81.86,6.18,-3.54
27-September-2023,74.10,76.15,71.00,71.57,73.202257164595485670,15772,160,1154546.00,12205,77.38,5.15,-2.53
26-September-2023,75.00,78.50,73.00,74.08,76.168689815250462658,63762,485,4856668.00,46357,72.70,5.50,-0.92
25-September-2023,68.13,76.90,67.00,74.54,72.744545120342538330,46243,332,3363926.00,24179,52.29,9.90,6.41
22-September-2023,63.00,66.95,63.00,64.90,65.157275021026072329,3567,78,232416.00,3567,100.00,3.95,1.90
21-September-2023,67.00,67.00,63.92,63.92,64.226355955301171981,7338,98,471293.00,7338,100.00,3.08,-3.08
20-September-2023,69.99,69.99,65.00,67.28,67.388624086431522084,3147,61,212072.00,3147,100.00,4.99,-2.71
18-September-2023,70.38,70.38,63.68,67.79,68.369992876321990246,18249,204,1247684.00,18249,100.00,6.70,-2.59
15-September-2023,67.00,67.03,65.00,67.03,66.713029798260225800,10806,99,720901.00,10806,100.00,2.03,0.03
14-September-2023,65.00,65.00,62.00,63.84,64.113637671982039030,17371,102,1113718.00,17371,100.00,3.00,-1.16
13-September-2023,61.90,65.04,60.65,62.99,63.539026346640340593,16207,66,1029777.00,16207,100.00,4.39,1.09
12-September-2023,63.00,63.00,59.65,61.95,60.957468457468457468,4914,83,299545.00,4914,100.00,3.35,-1.05
11-September-2023,63.80,63.80,61.15,62.76,62.579574718563755426,13591,93,850519.00,13591,100.00,2.65,-1.04
8-September-2023,61.54,62.00,60.00,61.15,61.326739585757505236,4297,92,263521.00,4297,100.00,2.00,-0.39
7-September-2023,63.90,63.90,61.00,61.54,61.662669245647969052,2585,73,159398.00,2585,100.00,2.90,-2.36
6-September-2023,63.98,63.98,62.00,62.31,62.155452436194895591,2155,53,133945.00,2155,100.00,1.98,-1.67
5-September-2023,63.19,64.49,61.00,62.50,62.327039543997149982,2807,73,174952.00,2807,100.00,3.49,-0.69
4-September-2023,62.00,62.30,60.50,61.95,61.300024402147388970,8196,129,502415.00,8196,100.00,1.80,-0.05
1-September-2023,62.00,63.20,60.52,62.00,61.974850472004035454,13877,61,860025.00,13877,100.00,2.68,0.00
31-August-2023,63.70,63.70,59.55,61.50,61.124417520969245107,4292,90,262346.00,4292,100.00,4.15,-2.20
30-August-2023,64.00,64.00,59.34,61.97,61.265684575389948006,5770,111,353503.00,5770,100.00,4.66,-2.03
29-August-2023,64.70,64.70,60.01,62.46,61.376124712282904373,19116,167,1173266.00,19116,100.00,4.69,-2.24
28-August-2023,63.00,64.79,61.70,63.16,62.734707229309780830,3057,90,191780.00,3057,100.00,3.09,0.16
25-August-2023,65.00,65.25,63.00,64.47,63.736955121322739961,4657,56,296823.00,4657,100.00,2.25,-0.53
24-August-2023,64.95,65.70,62.81,64.43,64.333233801134667064,3349,57,215452.00,3349,100.00,2.89,-0.52
23-August-2023,64.50,65.40,62.50,64.95,64.106555302455074664,3951,61,253285.00,3951,100.00,2.90,0.45
22-August-2023,64.00,65.70,62.03,63.99,63.168917423068408235,4517,80,285334.00,4517,100.00,3.67,-0.01
21-August-2023,66.00,66.09,63.30,63.73,64.808426596445029624,1519,52,98444.00,1519,100.00,2.79,-2.27
18-August-2023,64.01,66.49,64.01,65.40,65.374814080317302925,2017,45,131861.00,2017,100.00,2.48,1.39
17-August-2023,66.79,66.79,63.50,66.22,65.589894242068155111,3404,63,223268.00,3404,100.00,3.29,-0.57
16-August-2023,67.00,67.00,63.00,64.48,63.908444504638721473,14767,178,943736.00,14767,100.00,4.00,-2.52
14-August-2023,72.35,72.35,66.16,66.16,66.604233021678824617,9733,135,648259.00,9733,100.00,6.19,-6.19
11-August-2023,72.97,72.97,69.00,69.64,70.729054245952854302,7042,80,498074.00,7042,100.00,3.97,-3.33
10-August-2023,74.89,75.15,71.00,72.30,73.159198948113684636,9887,91,723325.00,9887,100.00,4.15,-2.59
9-August-2023,68.21,74.00,68.20,72.90,71.605236656596173212,5958,78,426624.00,5958,100.00,5.80,4.69
8-August-2023,69.46,76.75,69.45,71.76,71.876322778345250255,24475,200,1759173.00,24475,100.00,7.30,2.30
7-August-2023,74.99,74.99,72.17,73.10,73.151925915984431619,7451,100,545055.00,7451,100.00,2.82,-1.89
4-August-2023,69.00,72.18,69.00,72.14,71.626549160011016248,10893,131,780228.00,10893,100.00,3.18,3.14
3-August-2023,66.49,69.00,66.00,68.75,68.027762415661984293,9041,96,615039.00,9041,100.00,3.00,2.26
2-August-2023,65.15,66.97,64.11,66.49,65.162348877374784110,4632,74,301832.00,4632,100.00,2.86,1.34
1-August-2023,65.98,67.29,63.05,65.07,65.569881692400240625,4987,92,326997.00,4987,100.00,4.24,-0.91
31-July-2023,66.00,66.87,64.00,65.98,65.334143706104808211,3702,53,241867.00,3702,100.00,2.87,-0.02
28-July-2023,67.00,67.00,64.00,64.51,64.580028839221341023,8322,59,537435.00,8322,100.00,3.00,-2.49
27-July-2023,65.01,65.99,65.00,65.16,65.129578911331735706,5842,58,380487.00,5842,100.00,0.99,0.15
26-July-2023,64.00,66.27,64.00,65.99,65.062688462148865259,6301,66,409960.00,6301,100.00,2.27,1.99
25-July-2023,67.99,67.99,63.83,64.00,64.606067990739612525,8207,116,530222.00,8207,100.00,4.16,-3.99
24-July-2023,68.40,68.40,64.01,67.18,66.749820531227566403,2786,57,185965.00,2786,100.00,4.39,-1.22
21-July-2023,66.95,68.20,64.80,67.26,66.221511627906976744,3440,48,227802.00,3440,100.00,3.40,0.31
20-July-2023,67.50,67.50,65.00,66.95,66.295554058605591108,5938,86,393663.00,5938,100.00,2.50,-0.55
19-July-2023,65.00,65.99,62.00,65.28,64.627535901527239571,4387,84,283521.00,4387,100.00,3.99,0.28
18-July-2023,65.00,65.00,63.20,64.21,64.373883928571428571,4480,120,288395.00,4480,100.00,1.80,-0.79
17-July-2023,68.65,68.65,63.75,65.42,65.000525707076017243,9511,165,618220.00,9511,100.00,4.90,-3.23
14-July-2023,65.11,68.99,65.11,67.05,66.980834120664057227,7409,107,496261.00,7409,100.00,3.88,1.94
