Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-March-2024,13.07,13.71,12.66,13.27,13.188068115071720612,1217293,774,16053743.00,1217293,100.00,1.05,0.20
1-March-2024,13.55,13.84,12.70,13.06,13.433169698327663821,3681975,6093,49460595.00,3681975,100.00,1.14,-0.49
29-February-2024,12.48,13.36,12.10,13.29,12.467583774889187966,4638711,3179,57833518.00,4638711,100.00,1.26,0.81
28-February-2024,12.73,13.89,12.73,12.73,12.984142132632091582,7531782,6221,97793728.00,7531782,100.00,1.16,0.00
27-February-2024,13.79,13.79,13.40,13.40,13.458445625983648797,2297568,3026,30921694.00,2297568,100.00,0.39,-0.39
26-February-2024,14.84,14.84,14.10,14.10,14.194590513480085289,3426462,4254,48637225.00,3426462,100.00,0.74,-0.74
23-February-2024,15.30,15.49,14.75,14.84,14.982326189978423834,2477734,3143,37122219.00,2477734,100.00,0.74,-0.46
22-February-2024,15.00,15.74,14.48,15.30,14.821918300831088271,4032183,2985,59764687.00,4032183,100.00,1.26,0.30
21-February-2024,15.72,15.89,15.24,15.24,15.397352904444505697,2938617,2578,45246923.00,2938617,100.00,0.65,-0.48
20-February-2024,17.69,17.69,16.01,16.04,16.683386353558139086,7002045,6573,116817822.00,7002045,100.00,1.68,-1.65
19-February-2024,16.85,16.85,16.55,16.85,16.826062186370369154,4874380,2836,82016621.00,4874380,100.00,0.30,0.00
16-February-2024,16.05,16.05,15.60,16.05,16.037135895768966422,4623882,1682,74153824.00,4623882,100.00,0.45,0.00
15-February-2024,15.00,15.29,14.65,15.29,15.053697879148983409,4035597,2289,60750658.00,4035597,100.00,0.64,0.29
14-February-2024,14.24,15.20,14.24,14.57,14.397714441539068444,9277820,6596,133579403.00,9277820,100.00,0.96,0.33
13-February-2024,15.11,15.44,14.98,14.98,15.024230048103670126,4331894,3573,65083372.00,4331894,100.00,0.46,-0.13
12-February-2024,15.26,16.71,15.13,15.76,15.916787172008527675,11162714,7641,177674543.00,11162714,100.00,1.58,0.50
9-February-2024,15.92,15.92,15.92,15.92,15.919999825230140955,2746469,1912,43723786.00,2746469,100.00,0.00,0.00
8-February-2024,16.75,16.75,16.75,16.75,16.749999816828211972,2729678,2499,45722106.00,2729678,100.00,0.00,0.00
7-February-2024,17.70,18.09,17.63,17.63,17.685391111861955504,6333610,6516,112012370.00,6333610,100.00,0.46,-0.07
6-February-2024,19.88,19.88,18.11,18.55,18.758842180179663559,19984353,15994,374883324.00,19984353,100.00,1.77,-1.33
5-February-2024,19.22,19.22,18.68,19.06,19.179641124313027880,22933791,8421,439861881.00,22933791,100.00,0.54,-0.16
2-February-2024,18.30,18.31,18.15,18.31,18.301520484806697893,10999518,4566,201307904.00,10999518,100.00,0.16,0.01
1-February-2024,17.20,17.44,16.70,17.44,17.280959977925982234,18193335,12441,314398294.00,18193335,100.00,0.74,0.24
31-January-2024,16.61,16.61,15.60,16.61,16.529425503535491648,21501960,8582,355415046.00,21501960,100.00,1.01,0.00
30-January-2024,15.81,15.82,15.62,15.82,15.782051915414345893,16659137,5915,262915365.00,16659137,100.00,0.20,0.01
29-January-2024,15.07,15.07,14.80,15.07,15.035473232389639606,16298261,6395,245052067.00,16298261,100.00,0.27,0.00
25-January-2024,13.10,14.36,13.00,14.36,13.458561221481854184,19350136,8456,260424990.00,19350136,100.00,1.36,1.26
24-January-2024,14.70,14.80,13.68,13.68,14.098292272030542694,8428333,7382,118825102.00,8428333,100.00,1.12,-1.02
23-January-2024,14.52,14.52,13.30,14.40,14.368563114596122950,29248171,14893,420254191.00,29248171,100.00,1.22,-0.12
20-January-2024,13.83,13.83,13.70,13.83,13.827794007797798086,12632284,3664,174676621.00,12632284,100.00,0.13,0.00
19-January-2024,12.74,13.18,12.72,13.18,13.107813480124293297,14312598,4975,187606865.00,14312598,100.00,0.46,0.44
18-January-2024,12.56,12.56,12.01,12.56,12.533636723994943591,26054856,9082,326562100.00,26054856,100.00,0.55,0.00
17-January-2024,11.00,11.97,10.83,11.97,11.534191781435801735,14370661,8075,165753960.00,14370661,100.00,1.14,0.97
16-January-2024,11.24,11.53,10.50,11.40,11.320095626129188323,30285028,12216,342829413.00,30285028,100.00,1.03,0.16
15-January-2024,10.80,10.99,10.47,10.99,10.893773544886136605,14818239,3893,161426540.00,14818239,100.00,0.52,0.19
12-January-2024,11.06,11.06,10.02,10.47,10.563820015509318803,34401253,13918,363408645.00,34401253,100.00,1.04,-0.59
11-January-2024,10.54,10.54,10.54,10.54,10.539999926689212901,7365901,2527,77636596.00,7365901,100.00,0.00,0.00
10-January-2024,10.04,10.04,10.04,10.04,10.039999988646822321,10569728,3143,106120069.00,10569728,100.00,0.00,0.00
9-January-2024,9.57,9.57,9.26,9.57,9.563089056703922062,13956636,3164,133468553.00,13956636,100.00,0.31,0.00
8-January-2024,8.85,9.12,8.46,9.12,8.971942735418241927,19508673,8828,175030697.00,19508673,100.00,0.66,0.27
5-January-2024,8.69,8.69,7.87,8.69,8.559403418026723847,44426686,14496,380265928.00,44426686,100.00,0.82,0.00
4-January-2024,8.28,8.28,8.05,8.28,8.269477922776936976,33520271,5094,277195141.00,33520271,100.00,0.23,0.00
3-January-2024,7.89,7.89,7.89,7.89,7.889999812770950221,3525094,1013,27812991.00,3525094,100.00,0.00,0.00
2-January-2024,7.52,7.52,7.52,7.52,7.519999896708753545,3872545,981,29121538.00,3872545,100.00,0.00,0.00
1-January-2024,7.17,7.17,7.17,7.17,7.169999710830938420,1798256,757,12893495.00,1798256,100.00,0.00,0.00
29-December-2023,6.83,6.83,6.62,6.83,6.815444293305063276,19211847,3643,130937273.00,19211847,100.00,0.21,0.00
28-December-2023,5.89,6.51,5.89,6.51,6.274603466933949598,17380833,4536,109057835.00,17380833,100.00,0.62,0.62
27-December-2023,6.20,6.30,6.20,6.20,6.203670420444645219,2479280,1330,15380636.00,2479280,100.00,0.10,0.00
26-December-2023,6.52,6.52,6.52,6.52,6.519999175693018921,873461,1103,5694965.00,873461,100.00,0.00,0.00
22-December-2023,7.02,7.20,6.86,6.86,6.905707606111122738,9221677,4393,63682205.00,9221677,100.00,0.34,-0.16
21-December-2023,7.22,7.59,7.22,7.22,7.284772304651346231,14655284,4760,106760407.00,14655284,100.00,0.37,0.00
20-December-2023,7.59,7.59,7.59,7.59,7.589999955458521118,5388236,1576,40896711.00,5388236,100.00,0.00,0.00
19-December-2023,7.98,7.98,7.98,7.98,7.979998346970824035,326673,830,2606850.00,326673,100.00,0.00,0.00
18-December-2023,8.39,8.39,8.39,8.39,8.389998663936764488,553866,1196,4646935.00,553866,100.00,0.00,0.00
15-December-2023,8.83,8.83,8.83,8.83,8.829999203192134893,815755,1373,7203116.00,815755,100.00,0.00,0.00
14-December-2023,9.99,10.25,9.29,9.29,9.863205097439303612,45588380,16758,449647542.00,45588380,100.00,0.96,-0.70
13-December-2023,9.74,9.77,9.50,9.77,9.754400675110944592,20527589,3519,200234328.00,20527589,100.00,0.27,0.03
12-December-2023,9.19,9.31,8.92,9.31,9.227681817799609654,25688024,8200,237040912.00,25688024,100.00,0.39,0.12
11-December-2023,8.87,8.87,8.37,8.87,8.809234664844951127,25625662,7974,225742470.00,25625662,100.00,0.50,0.00
8-December-2023,8.45,8.45,8.45,8.45,8.449999907427675735,7021537,1769,59331987.00,7021537,100.00,0.00,0.00
7-December-2023,7.95,8.05,7.82,8.05,7.977717609614890426,18768139,5522,149726913.00,18768139,100.00,0.23,0.10
6-December-2023,7.67,7.67,7.25,7.67,7.604449626633566017,37698354,9742,286675234.00,37698354,100.00,0.42,0.00
5-December-2023,7.31,7.31,7.31,7.31,7.309999854163253085,5828435,15914,42605859.00,5828435,100.00,0.00,0.00
4-December-2023,6.97,6.97,6.97,6.97,6.969999976428603418,4242430,1426,29569737.00,4242430,100.00,0.00,0.00
1-December-2023,6.55,6.64,6.44,6.64,6.585151222516887989,13293027,5788,87536593.00,13293027,100.00,0.20,0.09
30-November-2023,6.23,6.33,5.83,6.33,6.204870679896795998,24642843,10178,152905654.00,24642843,100.00,0.50,0.10
29-November-2023,6.03,6.03,5.65,6.03,6.009604183330236960,27150044,5975,163161018.00,27150044,100.00,0.38,0.00
28-November-2023,5.62,5.75,5.40,5.75,5.661993910689096991,18486164,5366,104668548.00,18486164,100.00,0.35,0.13
24-November-2023,4.97,5.49,4.97,5.48,5.260454269367003539,32641162,7708,171707340.00,32641162,100.00,0.52,0.51
23-November-2023,5.23,5.23,4.75,5.23,5.085001410571569173,61716117,12920,313826542.00,61716117,100.00,0.48,0.00
22-November-2023,4.99,4.99,4.99,4.99,4.989999813162537750,4335319,1315,21633241.00,4335319,100.00,0.00,0.00
21-November-2023,4.76,4.76,4.76,4.76,4.759999846783000156,2871744,996,13669501.00,2871744,100.00,0.00,0.00
20-November-2023,4.54,4.54,4.54,4.54,4.539999924002505745,3684332,1129,16726867.00,3684332,100.00,0.00,0.00
17-November-2023,4.33,4.33,4.33,4.33,4.330000000000000000,4262900,1218,18458357.00,4262900,100.00,0.00,0.00
16-November-2023,4.13,4.13,4.13,4.13,4.129999968101768118,4702455,985,19421139.00,4702455,100.00,0.00,0.00
15-November-2023,3.94,3.94,3.94,3.94,3.939999860779629275,4166057,1003,16414264.00,4166057,100.00,0.00,0.00
13-November-2023,3.76,3.76,3.76,3.76,3.759999843935326799,4357168,1014,16382951.00,4357168,100.00,0.00,0.00
12-November-2023,3.59,3.59,3.59,3.59,3.589999943873328044,3028863,572,10873618.00,3028863,100.00,0.00,0.00
10-November-2023,3.24,3.42,3.12,3.42,3.356188255349437821,16263251,2939,54582532.00,16263251,100.00,0.30,0.18
9-November-2023,3.26,3.26,3.26,3.26,3.259999880675614669,6536803,855,21309977.00,6536803,100.00,0.00,0.00
8-November-2023,3.11,3.11,3.11,3.11,3.109999570923983249,2190754,491,6813244.00,2190754,100.00,0.00,0.00
7-November-2023,2.97,2.97,2.97,2.97,2.969999925865598566,1888462,399,5608732.00,1888462,100.00,0.00,0.00
6-November-2023,2.83,2.83,2.83,2.83,2.829999940981330248,1863817,417,5274602.00,1863817,100.00,0.00,0.00
3-November-2023,2.59,2.70,2.56,2.70,2.669009835828654314,3210609,861,8569147.00,3210609,100.00,0.14,0.11
2-November-2023,2.55,2.60,2.50,2.58,2.552248644402205075,1107445,381,2826475.00,1107445,100.00,0.10,0.03
1-November-2023,2.48,2.59,2.47,2.54,2.544301411093687510,917657,432,2334796.00,917657,100.00,0.12,0.06
31-October-2023,2.45,2.49,2.39,2.47,2.427916083916083916,947375,286,2300147.00,947375,100.00,0.10,0.02
30-October-2023,2.48,2.48,2.37,2.44,2.410366839305408386,1479776,660,3566803.00,1479776,100.00,0.11,-0.04
27-October-2023,2.58,2.58,2.46,2.49,2.503054672258322196,1301940,468,3258827.00,1301940,100.00,0.12,-0.09
26-October-2023,2.28,2.49,2.27,2.49,2.331358051925410148,1686342,540,3931467.00,1686342,100.00,0.22,0.21
25-October-2023,2.42,2.49,2.38,2.38,2.425907658700885785,1398984,639,3393806.00,1398984,100.00,0.11,-0.04
23-October-2023,2.60,2.63,2.50,2.50,2.524112622587788674,1185375,563,2992020.00,1185375,100.00,0.13,-0.10
20-October-2023,2.55,2.70,2.55,2.63,2.610206015374462408,1981988,570,5173397.00,1981988,100.00,0.15,0.08
19-October-2023,2.59,2.71,2.50,2.66,2.606321049267001639,1942842,574,5063670.00,1942842,100.00,0.21,0.07
18-October-2023,2.71,2.75,2.55,2.59,2.621848006228932807,1638804,689,4296695.00,1638804,100.00,0.20,-0.12
17-October-2023,2.74,2.75,2.60,2.68,2.702884702628282112,1774429,907,4796077.00,1774429,100.00,0.15,-0.06
16-October-2023,2.84,2.86,2.62,2.70,2.769673700084120549,5761969,1662,15958774.00,5761969,100.00,0.24,-0.14
13-October-2023,2.75,2.75,2.75,2.75,2.749999513719906556,1542321,338,4241382.00,1542321,100.00,0.00,0.00
12-October-2023,2.62,2.62,2.62,2.62,2.619999426692383608,488394,223,1279592.00,488394,100.00,0.00,0.00
11-October-2023,2.50,2.50,2.46,2.50,2.498936446445947611,381269,140,952767.00,381269,100.00,0.04,0.00
10-October-2023,2.25,2.39,2.18,2.39,2.356773521728592331,1113970,345,2625375.00,1113970,100.00,0.21,0.14
9-October-2023,2.28,2.30,2.28,2.28,2.280647848017712201,2951186,750,6730616.00,2951186,100.00,0.02,0.00
6-October-2023,2.45,2.45,2.39,2.39,2.395700944080592226,2537813,1046,6079841.00,2537813,100.00,0.06,-0.06
5-October-2023,2.51,2.65,2.51,2.51,2.560569002861825104,3759489,1576,9626431.00,3759489,100.00,0.14,0.00
4-October-2023,2.64,2.64,2.64,2.64,2.639999716371900255,2820595,559,7446370.00,2820595,100.00,0.00,0.00
3-October-2023,2.92,2.96,2.77,2.77,2.885061517173830213,9474590,2339,27334775.00,9474590,100.00,0.19,-0.15
29-September-2023,2.65,2.91,2.65,2.91,2.755563565386126030,15220186,2609,41940190.00,15220186,100.00,0.26,0.26
28-September-2023,2.78,2.78,2.78,2.78,2.779996828668833742,252260,302,701282.00,252260,100.00,0.00,0.00
27-September-2023,2.92,2.92,2.92,2.92,2.919999768132071971,345024,403,1007470.00,345024,100.00,0.00,0.00
26-September-2023,3.07,3.07,3.07,3.07,3.069999422566116179,346360,340,1063325.00,346360,100.00,0.00,0.00
25-September-2023,3.47,3.47,3.23,3.23,3.341965991858484504,2775159,952,9274487.00,2775159,100.00,0.24,-0.24
22-September-2023,3.35,3.44,3.27,3.40,3.374927556013860148,13524242,4219,45643337.00,13524242,100.00,0.17,0.05
21-September-2023,3.28,3.31,3.25,3.31,3.302945983844945255,11367340,2996,37545710.00,11367340,100.00,0.06,0.03
20-September-2023,3.15,3.16,3.01,3.16,3.134821045011918133,11913778,2764,37347562.00,11913778,100.00,0.15,0.01
18-September-2023,3.01,3.01,3.00,3.01,3.009837479846163935,6312694,1183,19000183.00,6312694,100.00,0.01,0.00
15-September-2023,2.81,2.87,2.74,2.87,2.838576217407116541,7589080,2002,21542182.00,7589080,100.00,0.13,0.06
14-September-2023,2.74,2.75,2.65,2.74,2.715303637680486933,4956730,1726,13459027.00,4956730,100.00,0.10,0.00
13-September-2023,2.75,2.75,2.53,2.67,2.649654380448897386,18074643,2461,47891557.00,18074643,100.00,0.22,-0.08
12-September-2023,2.66,2.66,2.42,2.66,2.628340389983666688,30558408,4048,80317898.00,30558408,100.00,0.24,0.00
11-September-2023,2.54,2.54,2.54,2.54,2.539999916562148115,5273386,798,13394400.00,5273386,100.00,0.00,0.00
8-September-2023,2.42,2.42,2.41,2.42,2.419989300957537103,4779867,738,11567227.00,4779867,100.00,0.01,0.00
7-September-2023,2.31,2.31,2.26,2.31,2.307000129920009643,3517549,901,8114986.00,3517549,100.00,0.05,0.00
6-September-2023,2.20,2.20,2.14,2.20,2.198168782342560465,4340063,768,9540191.00,4340063,100.00,0.06,0.00
5-September-2023,2.00,2.10,2.00,2.10,2.079886110069856885,6037057,1417,12556391.00,6037057,100.00,0.10,0.10
4-September-2023,1.95,2.01,1.91,2.00,1.987039460978906937,5126330,1097,10186220.00,5126330,100.00,0.10,0.05
1-September-2023,1.97,1.97,1.88,1.93,1.917020497204075566,3417832,1103,6552054.00,3417832,100.00,0.09,-0.04
31-August-2023,2.04,2.04,1.90,1.97,1.949763437759054276,5020666,1247,9789111.00,5020666,100.00,0.14,-0.07
30-August-2023,2.10,2.10,1.93,1.98,2.037207999828959575,9541604,2274,19438232.00,9541604,100.00,0.17,-0.12
29-August-2023,2.00,2.00,1.96,2.00,1.999836805265642429,12383978,693,24765935.00,12383978,100.00,0.04,0.00
28-August-2023,1.91,1.91,1.83,1.91,1.909722289931461852,15179284,778,28988217.00,15179284,100.00,0.08,0.00
25-August-2023,1.79,1.85,1.69,1.82,1.746100072583571299,13024986,1345,22742929.00,13024986,100.00,0.16,0.03
24-August-2023,1.77,1.77,1.69,1.77,1.759984684015481466,12400117,1599,21824016.00,12400117,100.00,0.08,0.00
23-August-2023,1.69,1.69,1.69,1.69,1.689999717203357668,2864249,369,4840580.00,2864249,100.00,0.00,0.00
22-August-2023,1.61,1.61,1.59,1.61,1.609940670834614927,4727186,474,7610489.00,4727186,100.00,0.02,0.00
21-August-2023,1.52,1.54,1.52,1.54,1.538906255839202262,2060427,325,3170804.00,2060427,100.00,0.02,0.02
18-August-2023,1.42,1.48,1.39,1.47,1.443102047032780621,3808195,493,5495614.00,3808195,100.00,0.09,0.05
17-August-2023,1.40,1.45,1.39,1.42,1.423737909621287213,1546581,342,2201926.00,1546581,100.00,0.06,0.02
16-August-2023,1.44,1.45,1.39,1.41,1.412826457080749634,795855,223,1124405.00,795855,100.00,0.06,-0.03
14-August-2023,1.40,1.45,1.38,1.44,1.423114592194137041,1460082,350,2077864.00,1460082,100.00,0.07,0.04
11-August-2023,1.44,1.44,1.40,1.41,1.428209553649664108,1129830,319,1613634.00,1129830,100.00,0.04,-0.03
10-August-2023,1.39,1.45,1.38,1.41,1.414520739581690784,1236645,249,1749260.00,1236645,100.00,0.07,0.02
9-August-2023,1.43,1.44,1.38,1.39,1.416511081238708943,1124784,290,1593269.00,1124784,100.00,0.06,-0.04
8-August-2023,1.39,1.45,1.39,1.43,1.421862825977359182,1396416,399,1985512.00,1396416,100.00,0.06,0.04
7-August-2023,1.36,1.40,1.36,1.40,1.386686540961353050,833908,133,1156369.00,833908,100.00,0.04,0.04
4-August-2023,1.37,1.37,1.32,1.34,1.343603350178882277,1352286,473,1816936.00,1352286,100.00,0.05,-0.03
3-August-2023,1.33,1.37,1.32,1.37,1.350394176220266144,761842,222,1028787.00,761842,100.00,0.05,0.04
2-August-2023,1.37,1.37,1.32,1.33,1.338813794566687588,1131170,425,1514426.00,1131170,100.00,0.05,-0.04
1-August-2023,1.36,1.39,1.35,1.36,1.364944898917516560,900799,235,1229541.00,900799,100.00,0.04,0.00
31-July-2023,1.34,1.37,1.34,1.34,1.360178943236028917,888997,339,1209195.00,888997,100.00,0.03,0.00
