Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-May-2024,73.57,73.57,73.57,73.57,73.570000000000000000,500,1,36785.00,500,100.00,0.00,0.00
9-May-2024,76.60,76.60,75.07,75.07,75.238674033149171270,905,9,68091.00,905,100.00,1.53,-1.53
8-May-2024,76.60,76.60,76.60,76.60,76.599951772365565469,4147,5,317660.00,4147,100.00,0.00,0.00
6-May-2024,75.10,75.10,75.10,75.10,75.100000000000000000,70,2,5257.00,70,100.00,0.00,0.00
3-May-2024,75.10,75.10,75.10,75.10,75.000000000000000000,5,1,375.00,5,100.00,0.00,0.00
2-May-2024,76.63,76.63,76.63,76.63,76.629606495940037476,1601,3,122684.00,1601,100.00,0.00,0.00
24-April-2024,78.19,78.19,78.19,78.19,78.000000000000000000,2,2,156.00,2,100.00,0.00,0.00
23-April-2024,79.78,79.78,79.78,79.78,79.500000000000000000,2,2,159.00,2,100.00,0.00,0.00
22-April-2024,81.40,81.40,81.40,81.40,81.400000000000000000,50,1,4070.00,50,100.00,0.00,0.00
19-April-2024,79.90,79.90,79.90,79.90,79.899973397180101090,15036,7,1201376.00,15036,100.00,0.00,0.00
18-April-2024,79.00,79.00,79.00,79.00,79.000000000000000000,50,1,3950.00,50,100.00,0.00,0.00
16-April-2024,86.56,88.00,80.61,80.61,84.088852629236816732,13483,47,1133770.00,13483,100.00,7.39,-5.95
15-April-2024,87.93,87.93,79.87,84.85,82.383691529709228824,1582,23,130331.00,1582,100.00,8.06,-3.08
12-April-2024,80.70,84.68,77.00,83.75,81.171331636980491942,1179,21,95701.00,1179,100.00,7.68,3.05
10-April-2024,80.98,80.98,73.28,80.70,74.781250000000000000,64,5,4786.00,64,100.00,7.70,-0.28
9-April-2024,77.60,77.60,70.30,77.13,76.910495814552479072,1553,13,119442.00,1553,100.00,7.30,-0.47
8-April-2024,67.70,74.82,67.70,74.00,69.782595693779904306,3344,23,233353.00,3344,100.00,7.12,6.30
5-April-2024,73.00,73.00,71.26,71.26,71.718015665796344647,383,6,27468.00,383,100.00,1.74,-1.74
3-April-2024,75.01,75.01,75.01,75.01,75.009057971014492753,552,4,41405.00,552,100.00,0.00,0.00
2-April-2024,77.44,79.00,77.44,78.95,78.928571428571428571,28,3,2210.00,28,100.00,1.56,1.51
1-April-2024,81.51,81.51,81.51,81.51,81.500000000000000000,20,1,1630.00,20,100.00,0.00,0.00
26-March-2024,87.60,87.60,83.25,85.80,83.252864375166533439,3753,5,312448.00,3753,100.00,4.35,-1.80
22-March-2024,87.90,87.90,87.60,87.60,87.669943820224719101,712,5,62421.00,712,100.00,0.30,-0.30
21-March-2024,87.97,87.97,87.90,87.90,87.898203592814371257,501,3,44037.00,501,100.00,0.07,-0.07
20-March-2024,85.15,85.15,82.25,83.99,82.262425447316103379,503,5,41378.00,503,100.00,2.90,-1.16
19-March-2024,81.14,81.14,73.42,81.12,78.818181818181818181,77,5,6069.00,77,100.00,7.72,-0.02
18-March-2024,85.40,85.40,77.28,77.28,80.742857142857142857,35,4,2826.00,35,100.00,8.12,-8.12
15-March-2024,81.34,81.34,81.34,81.34,81.000000000000000000,1,1,81.00,1,100.00,0.00,0.00
14-March-2024,75.81,83.00,75.81,83.00,77.600000000000000000,40,4,3104.00,40,100.00,7.19,7.19
13-March-2024,87.00,87.00,79.80,79.80,86.723076923076923076,520,3,45096.00,520,100.00,7.20,-7.20
12-March-2024,78.93,84.00,78.93,84.00,79.063168124392614188,1029,5,81356.00,1029,100.00,5.07,5.07
11-March-2024,84.00,84.00,82.00,83.08,83.084034812384077614,7009,12,582336.00,7009,100.00,2.00,-0.92
7-March-2024,76.77,81.90,74.80,81.90,80.646629603891591382,5756,13,464202.00,5756,100.00,7.10,5.13
6-March-2024,84.00,84.00,77.00,78.73,78.839511337963350347,23902,20,1884422.00,23902,100.00,7.00,-5.27
5-March-2024,79.45,83.42,75.60,80.00,76.619838566696216115,21433,25,1642193.00,21433,100.00,7.82,0.55
4-March-2024,85.10,87.81,79.45,79.45,80.057724445905591627,36501,23,2922187.00,36501,100.00,8.36,-5.65
2-March-2024,91.99,92.00,83.63,83.63,85.083478260869565217,575,6,48923.00,575,100.00,8.37,-8.36
1-March-2024,96.58,96.58,87.40,88.03,88.833089311859443631,683,11,60673.00,683,100.00,9.18,-8.55
29-February-2024,89.96,91.99,89.96,91.99,90.500000000000000000,2,2,181.00,2,100.00,2.03,2.03
28-February-2024,94.85,94.85,88.00,88.20,88.362500000000000000,80,6,7069.00,80,100.00,6.85,-6.65
27-February-2024,90.85,91.00,82.80,90.98,86.803477384402167065,39685,41,3444796.00,39685,100.00,8.20,0.13
26-February-2024,87.00,87.21,87.00,87.00,87.100917431192660550,545,17,47470.00,545,100.00,0.21,0.00
23-February-2024,87.78,87.78,79.42,83.06,81.529620768884572565,42217,46,3441936.00,42217,100.00,8.36,-4.72
22-February-2024,83.60,83.60,83.60,83.60,83.500000000000000000,4,1,334.00,4,100.00,0.00,0.00
21-February-2024,88.20,88.20,79.80,88.00,79.873141724479682854,1009,5,80592.00,1009,100.00,8.40,-0.20
19-February-2024,84.00,84.00,84.00,84.00,84.000000000000000000,1,1,84.00,1,100.00,0.00,0.00
16-February-2024,77.00,84.99,77.00,80.17,81.065934065934065934,182,8,14754.00,182,100.00,7.99,3.17
15-February-2024,75.50,82.99,75.45,80.95,80.433628318584070796,113,7,9089.00,113,100.00,7.54,5.45
14-February-2024,76.01,80.00,76.00,79.42,78.460431654676258992,278,6,21812.00,278,100.00,4.00,3.41
12-February-2024,80.00,80.00,80.00,80.00,80.000000000000000000,10,1,800.00,10,100.00,0.00,0.00
9-February-2024,76.19,81.99,76.19,81.89,76.273437500000000000,128,5,9763.00,128,100.00,5.80,5.70
8-February-2024,80.32,80.32,72.68,80.20,74.907407407407407407,54,6,4045.00,54,100.00,7.64,-0.12
7-February-2024,69.39,76.50,69.39,76.50,70.800000000000000000,25,2,1770.00,25,100.00,7.11,7.11
6-February-2024,80.59,80.59,72.93,73.04,73.235897435897435897,195,5,14281.00,195,100.00,7.66,-7.55
5-February-2024,76.76,76.76,75.76,76.76,76.649466192170818505,562,8,43077.00,562,100.00,1.00,0.00
2-February-2024,76.95,76.95,73.11,73.11,73.176470588235294117,51,2,3732.00,51,100.00,3.84,-3.84
1-February-2024,76.95,76.95,76.95,76.95,76.930232558139534883,43,6,3308.00,43,100.00,0.00,0.00
31-January-2024,76.95,81.00,76.95,81.00,80.000000000000000000,122,5,9760.00,122,100.00,4.05,4.05
30-January-2024,81.00,81.00,76.95,81.00,78.133333333333333333,420,7,32816.00,420,100.00,4.05,0.00
29-January-2024,81.00,81.55,81.00,81.00,81.243902439024390243,451,9,36641.00,451,100.00,0.55,0.00
25-January-2024,77.67,77.67,77.67,77.67,77.669354838709677419,496,9,38524.00,496,100.00,0.00,0.00
24-January-2024,81.39,81.39,73.65,73.98,74.009640666082383873,1141,10,84445.00,1141,100.00,7.74,-7.41
23-January-2024,77.70,77.70,75.00,77.52,77.680981595092024539,163,9,12662.00,163,100.00,2.70,-0.18
20-January-2024,75.49,75.49,70.10,74.00,70.345660078006214054,75635,25,5320594.00,75635,100.00,5.39,-1.49
18-January-2024,71.90,71.90,71.90,71.90,71.900000000000000000,800,3,57520.00,800,100.00,0.00,0.00
17-January-2024,70.80,70.80,70.80,70.80,70.795698924731182795,93,3,6584.00,93,100.00,0.00,0.00
16-January-2024,68.10,70.85,68.10,70.85,70.296296296296296296,81,6,5694.00,81,100.00,2.75,2.75
15-January-2024,66.75,69.47,66.75,69.47,68.903787878787878787,1320,14,90953.00,1320,100.00,2.72,2.72
12-January-2024,68.11,68.11,68.11,68.11,68.108724832214765100,745,7,50741.00,745,100.00,0.00,0.00
11-January-2024,69.50,69.50,69.50,69.50,69.500000000000000000,40,2,2780.00,40,100.00,0.00,0.00
10-January-2024,71.75,71.75,70.31,70.31,70.500000000000000000,6,2,423.00,6,100.00,1.44,-1.44
9-January-2024,71.74,71.74,71.74,71.74,71.692307692307692307,13,4,932.00,13,100.00,0.00,0.00
8-January-2024,74.68,74.68,73.20,73.20,74.267605633802816901,213,10,15819.00,213,100.00,1.48,-1.48
5-January-2024,74.68,74.68,74.68,74.68,74.650000000000000000,20,1,1493.00,20,100.00,0.00,0.00
2-January-2024,76.10,76.20,76.10,76.20,76.000000000000000000,2,2,152.00,2,100.00,0.10,0.10
1-January-2024,76.00,76.00,76.00,76.00,76.000000000000000000,2880,9,218880.00,2880,100.00,0.00,0.00
29-December-2023,75.27,75.27,75.27,75.27,75.269937324400259347,4627,15,348274.00,4627,100.00,0.00,0.00
28-December-2023,76.83,76.83,76.80,76.80,76.829076620825147347,1018,4,78212.00,1018,100.00,0.03,-0.03
27-December-2023,76.83,76.83,76.83,76.83,76.829466357308584686,862,9,66227.00,862,100.00,0.00,0.00
26-December-2023,75.33,75.33,75.33,75.33,75.326848249027237354,257,10,19359.00,257,100.00,0.00,0.00
22-December-2023,73.86,73.86,73.86,73.86,73.846153846153846153,39,4,2880.00,39,100.00,0.00,0.00
21-December-2023,72.42,72.42,72.42,72.42,72.419675090252707581,1108,10,80241.00,1108,100.00,0.00,0.00
20-December-2023,71.26,71.26,71.00,71.00,71.248081841432225063,3519,10,250722.00,3519,100.00,0.26,-0.26
19-December-2023,69.87,69.87,69.87,69.87,69.869887374036751630,6748,10,471482.00,6748,100.00,0.00,0.00
18-December-2023,68.50,68.50,68.50,68.50,68.500000000000000000,2850,5,195225.00,2850,100.00,0.00,0.00
15-December-2023,67.16,67.16,67.16,67.16,67.159832953682611996,5268,20,353798.00,5268,100.00,0.00,0.00
14-December-2023,65.85,65.85,65.85,65.85,65.849978810566464189,7079,12,466152.00,7079,100.00,0.00,0.00
13-December-2023,64.56,64.56,64.56,64.56,64.559875583203732503,643,2,41512.00,643,100.00,0.00,0.00
12-December-2023,63.35,63.35,63.30,63.30,63.347758887171561051,5176,9,327888.00,5176,100.00,0.05,-0.05
11-December-2023,62.11,62.11,62.11,62.11,62.109984984984984984,2664,8,165461.00,2664,100.00,0.00,0.00
8-December-2023,60.90,60.90,60.90,60.90,60.899936935043094387,9514,12,579402.00,9514,100.00,0.00,0.00
7-December-2023,59.71,59.71,59.71,59.71,59.709800593975392448,2357,10,140736.00,2357,100.00,0.00,0.00
6-December-2023,58.54,58.54,58.54,58.54,58.539882060831781502,6444,5,377231.00,6444,100.00,0.00,0.00
5-December-2023,57.40,57.40,57.40,57.40,57.400000000000000000,12005,10,689087.00,12005,100.00,0.00,0.00
4-December-2023,56.00,56.28,56.00,56.28,56.244669260700389105,6425,7,361372.00,6425,100.00,0.28,0.28
1-December-2023,55.18,55.18,55.18,55.18,55.179930795847750865,13005,8,717615.00,13005,100.00,0.00,0.00
30-November-2023,54.10,54.10,54.00,54.10,54.093064312736443883,7930,16,428958.00,7930,100.00,0.10,0.00
29-November-2023,53.04,53.04,53.04,53.04,53.000000000000000000,5,2,265.00,5,100.00,0.00,0.00
28-November-2023,52.00,52.00,52.00,52.00,52.000000000000000000,24,5,1248.00,24,100.00,0.00,0.00
24-November-2023,49.00,51.00,49.00,51.00,50.920289855072463768,1104,8,56216.00,1104,100.00,2.00,2.00
23-November-2023,50.00,50.00,50.00,50.00,50.000000000000000000,1,1,50.00,1,100.00,0.00,0.00
22-November-2023,49.00,49.21,49.00,49.21,49.003921568627450980,510,2,24992.00,510,100.00,0.21,0.21
21-November-2023,48.25,48.25,48.25,48.25,48.250000000000000000,1500,3,72375.00,1500,100.00,0.00,0.00
20-November-2023,47.00,47.50,47.00,47.50,47.418032786885245901,1220,4,57850.00,1220,100.00,0.50,0.50
17-November-2023,46.00,47.06,46.00,47.00,46.874551971326164874,1395,9,65390.00,1395,100.00,1.06,1.00
16-November-2023,45.00,46.15,45.00,46.14,45.035835351089588377,8260,6,371996.00,8260,100.00,1.15,1.14
15-November-2023,45.25,45.25,45.00,45.25,45.039246467817896389,3185,8,143450.00,3185,100.00,0.25,0.00
13-November-2023,43.00,44.50,43.00,44.50,43.131218288913512567,17147,11,739571.00,17147,100.00,1.50,1.50
12-November-2023,43.86,43.86,43.86,43.86,43.859742228961334344,1319,4,57851.00,1319,100.00,0.00,0.00
10-November-2023,42.00,43.00,42.00,43.00,42.425233644859813084,2354,8,99869.00,2354,100.00,1.00,1.00
9-November-2023,42.90,42.90,42.25,42.25,42.791666666666666666,6000,4,256750.00,6000,100.00,0.65,-0.65
8-November-2023,43.00,43.00,42.98,42.98,42.990000000000000000,1100,5,47289.00,1100,100.00,0.02,-0.02
7-November-2023,42.63,42.63,42.63,42.63,42.629885057471264367,870,3,37088.00,870,100.00,0.00,0.00
6-November-2023,41.90,41.90,41.80,41.80,41.899176147508826990,2549,4,106801.00,2549,100.00,0.10,-0.10
3-November-2023,41.05,41.09,41.05,41.09,41.062037037037037037,2160,6,88694.00,2160,100.00,0.04,0.04
2-November-2023,40.29,40.29,40.29,40.29,40.289655172413793103,2175,9,87630.00,2175,100.00,0.00,0.00
1-November-2023,39.72,39.72,39.30,39.50,39.494460241200117658,10199,6,402804.00,10199,100.00,0.42,-0.22
31-October-2023,38.95,38.95,38.95,38.95,38.949863263445761166,1097,8,42728.00,1097,100.00,0.00,0.00
30-October-2023,38.19,38.19,38.15,38.19,38.188350012830382345,3897,10,148820.00,3897,100.00,0.04,0.00
27-October-2023,37.45,37.45,37.45,37.45,37.449976841130152848,4318,4,161709.00,4318,100.00,0.00,0.00
26-October-2023,36.72,36.72,36.72,36.72,36.720000000000000000,1500,1,55080.00,1500,100.00,0.00,0.00
25-October-2023,36.00,36.00,36.00,36.00,36.000000000000000000,1600,2,57600.00,1600,100.00,0.00,0.00
23-October-2023,35.32,35.32,35.32,35.32,35.319840079960019990,2001,5,70675.00,2001,100.00,0.00,0.00
20-October-2023,34.63,34.63,34.63,34.63,34.630000000000000000,7200,8,249336.00,7200,100.00,0.00,0.00
19-October-2023,33.96,33.96,33.96,33.96,33.960000000000000000,1000,1,33960.00,1000,100.00,0.00,0.00
18-October-2023,33.76,33.76,33.30,33.30,33.721983471074380165,12100,7,408036.00,12100,100.00,0.46,-0.46
17-October-2023,33.10,33.10,33.00,33.10,33.099115426105717367,23175,19,767072.00,23175,100.00,0.10,0.00
16-October-2023,32.00,32.46,32.00,32.46,32.401772151898734177,7900,8,255974.00,7900,100.00,0.46,0.46
13-October-2023,31.83,31.83,31.83,31.83,31.830000000000000000,4400,6,140052.00,4400,100.00,0.00,0.00
12-October-2023,30.00,31.21,30.00,31.21,30.726546906187624750,2505,6,76970.00,2505,100.00,1.21,1.21
11-October-2023,30.00,30.60,30.00,30.60,30.035294117647058823,1700,4,51060.00,1700,100.00,0.60,0.60
10-October-2023,29.89,30.00,29.89,30.00,29.953947368421052631,760,7,22765.00,760,100.00,0.11,0.11
9-October-2023,29.65,30.50,29.65,30.50,29.791666666666666666,3000,9,89375.00,3000,100.00,0.85,0.85
6-October-2023,30.24,31.45,30.24,30.25,30.251960784313725490,1020,5,30857.00,1020,100.00,1.21,0.01
5-October-2023,29.65,30.85,29.65,30.85,29.950000000000000000,1400,4,41930.00,1400,100.00,1.20,1.20
4-October-2023,29.65,30.25,29.65,30.25,29.757142857142857142,5600,11,166640.00,5600,100.00,0.60,0.60
3-October-2023,30.25,30.25,30.25,30.25,30.238095238095238095,21,4,635.00,21,100.00,0.00,0.00
29-September-2023,30.30,30.30,30.25,30.25,30.289473684210526315,152,3,4604.00,152,100.00,0.05,-0.05
28-September-2023,29.77,29.77,29.00,29.75,29.420792079207920792,1010,7,29715.00,1010,100.00,0.77,-0.02
27-September-2023,29.22,29.22,29.22,29.22,29.218503937007874015,508,3,14843.00,508,100.00,0.00,0.00
26-September-2023,28.67,28.67,28.67,28.67,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
25-September-2023,28.10,28.11,28.10,28.11,28.109743589743589743,1950,3,54814.00,1950,100.00,0.01,0.01
22-September-2023,27.56,27.56,27.56,27.56,27.560000000000000000,200,1,5512.00,200,100.00,0.00,0.00
21-September-2023,27.02,27.02,27.02,27.02,27.020000000000000000,50,1,1351.00,50,100.00,0.00,0.00
20-September-2023,25.50,26.50,25.50,26.50,25.965637740244612696,1717,5,44583.00,1717,100.00,1.00,1.00
18-September-2023,25.00,26.00,25.00,26.00,25.333333333333333333,150,2,3800.00,150,100.00,1.00,1.00
15-September-2023,25.50,25.50,25.50,25.50,25.500000000000000000,10,2,255.00,10,100.00,0.00,0.00
14-September-2023,25.00,25.00,25.00,25.00,25.000000000000000000,10,1,250.00,10,100.00,0.00,0.00
13-September-2023,23.76,24.65,23.74,24.65,23.905454545454545454,550,5,13148.00,550,100.00,0.91,0.89
12-September-2023,25.14,25.14,24.22,24.22,24.238000000000000000,500,5,12119.00,500,100.00,0.92,-0.92
11-September-2023,24.75,24.75,24.70,24.70,24.700000000000000000,410,2,10127.00,410,100.00,0.05,-0.05
8-September-2023,24.30,24.30,24.30,24.30,24.300000000000000000,40,1,972.00,40,100.00,0.00,0.00
7-September-2023,23.28,24.22,23.28,24.22,23.647429978454909202,6498,7,153661.00,6498,100.00,0.94,0.94
6-September-2023,22.90,23.75,22.89,23.75,23.383796570076877587,1691,9,39542.00,1691,100.00,0.86,0.85
4-September-2023,22.59,23.35,22.59,23.35,22.591022443890274314,401,2,9059.00,401,100.00,0.76,0.76
1-September-2023,23.05,23.05,23.05,23.05,23.050000000000000000,40,1,922.00,40,100.00,0.00,0.00
31-August-2023,22.60,22.60,22.60,22.60,22.598726114649681528,471,4,10644.00,471,100.00,0.00,0.00
30-August-2023,22.96,22.96,22.96,22.96,22.900000000000000000,10,1,229.00,10,100.00,0.00,0.00
29-August-2023,22.56,22.56,22.56,22.56,22.559912854030501089,459,4,10355.00,459,100.00,0.00,0.00
28-August-2023,22.54,24.15,22.00,22.12,23.919801980198019801,1010,8,24159.00,1010,100.00,2.15,-0.42
25-August-2023,24.80,24.80,23.00,23.00,23.085714285714285714,105,3,2424.00,105,100.00,1.80,-1.80
24-August-2023,24.50,24.50,22.40,23.77,22.458790771678599840,12570,27,282307.00,12570,100.00,2.10,-0.73
23-August-2023,23.63,23.63,22.50,23.50,22.841022443890274314,1604,5,36637.00,1604,100.00,1.13,-0.13
22-August-2023,23.62,23.62,22.51,22.51,22.537073170731707317,2050,3,46201.00,2050,100.00,1.11,-1.11
21-August-2023,23.00,23.00,22.50,22.50,22.548275862068965517,290,4,6539.00,290,100.00,0.50,-0.50
18-August-2023,22.59,22.59,22.50,22.50,22.589592760180995475,11050,6,249615.00,11050,100.00,0.09,-0.09
17-August-2023,21.52,21.52,21.52,21.52,21.519938650306748466,652,3,14031.00,652,100.00,0.00,0.00
16-August-2023,20.58,20.58,20.50,20.50,20.503692762186115214,2031,4,41643.00,2031,100.00,0.08,-0.08
14-August-2023,19.62,19.62,19.60,19.60,19.583333333333333333,12,3,235.00,12,100.00,0.02,-0.02
11-August-2023,18.01,18.69,18.00,18.69,18.057888762769580022,44050,8,795450.00,44050,100.00,0.69,0.68
10-August-2023,18.33,18.33,18.33,18.33,18.328358208955223880,402,1,7368.00,402,100.00,0.00,0.00
9-August-2023,17.63,17.98,17.63,17.98,17.629139072847682119,151,2,2662.00,151,100.00,0.35,0.35
8-August-2023,17.63,17.63,17.63,17.63,17.630000000000000000,4600,2,81098.00,4600,100.00,0.00,0.00
7-August-2023,17.29,17.29,17.29,17.29,17.289491077329808327,1513,5,26159.00,1513,100.00,0.00,0.00
4-August-2023,17.29,17.29,17.29,17.29,17.289987895555939823,5783,37,99988.00,5783,100.00,0.00,0.00
3-August-2023,17.30,17.64,17.30,17.64,17.305782312925170068,5880,10,101758.00,5880,100.00,0.34,0.34
2-August-2023,17.25,17.30,17.25,17.30,17.289951366531954243,43797,18,757248.00,43797,100.00,0.05,0.05
1-August-2023,17.89,17.89,17.60,17.60,17.758422090729783037,12675,8,225088.00,12675,100.00,0.29,-0.29
31-July-2023,17.20,17.54,17.20,17.54,17.526771123714313178,10403,6,182331.00,10403,100.00,0.34,0.34
28-July-2023,16.66,17.20,16.66,17.20,16.662526683485348340,10306,10,171724.00,10306,100.00,0.54,0.54
27-July-2023,17.00,17.00,17.00,17.00,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
25-July-2023,17.29,17.29,17.29,17.29,17.000000000000000000,2,1,34.00,2,100.00,0.00,0.00
24-July-2023,17.64,17.64,17.64,17.64,17.500000000000000000,6,3,105.00,6,100.00,0.00,0.00
17-July-2023,17.64,17.64,17.64,17.64,17.640000000000000000,100,1,1764.00,100,100.00,0.00,0.00
10-July-2023,17.99,17.99,17.99,17.99,17.966666666666666666,30,1,539.00,30,100.00,0.00,0.00
4-July-2023,19.27,19.27,18.35,18.35,18.333333333333333333,3,2,55.00,3,100.00,0.92,-0.92
3-July-2023,20.23,20.23,19.27,19.27,19.308619430241051862,2738,8,52867.00,2738,100.00,0.96,-0.96
30-June-2023,18.40,19.32,18.40,19.27,19.248390064397424103,2174,12,41846.00,2174,100.00,0.92,0.87
28-June-2023,16.85,18.49,16.85,18.40,18.407105475040257648,9936,17,182893.00,9936,100.00,1.64,1.55
27-June-2023,16.93,17.75,16.09,17.65,17.396739130434782608,3680,10,64020.00,3680,100.00,1.66,0.72
26-June-2023,16.99,17.01,15.39,16.93,16.122830440587449933,3745,19,60380.00,3745,100.00,1.62,-0.06
23-June-2023,16.25,16.25,14.71,16.20,15.192705012115801555,7841,25,119126.00,7841,100.00,1.54,-0.05
22-June-2023,17.10,17.10,15.48,15.48,16.685133887349953831,2166,13,36140.00,2166,100.00,1.62,-1.62
21-June-2023,14.81,16.35,14.81,16.29,15.592255125284738041,2195,20,34225.00,2195,100.00,1.54,1.48
20-June-2023,16.40,16.92,15.58,15.58,15.616559485530546623,1244,32,19427.00,1244,100.00,1.34,-0.82
19-June-2023,16.35,18.06,16.34,16.40,16.517522088752109599,10073,25,166381.00,10073,100.00,1.72,0.05
16-June-2023,17.20,17.20,17.20,17.20,17.199973094773659783,29734,27,511424.00,29734,100.00,0.00,0.00
15-June-2023,16.39,18.10,16.39,18.10,16.420772040675288774,10129,14,166326.00,10129,100.00,1.71,1.71
14-June-2023,16.82,17.25,16.82,17.25,17.071428571428571428,28,3,478.00,28,100.00,0.43,0.43
13-June-2023,16.40,17.89,16.40,17.70,17.292948543424993193,7346,21,127034.00,7346,100.00,1.49,1.30
12-June-2023,19.00,19.00,17.26,17.26,17.260068846815834767,23240,24,401124.00,23240,100.00,1.74,-1.74
9-June-2023,20.06,20.06,18.16,18.16,18.438822757894318475,50321,28,927860.00,50321,100.00,1.90,-1.90
8-June-2023,19.11,19.11,19.11,19.11,19.109968495512096534,16823,14,321487.00,16823,100.00,0.00,0.00
7-June-2023,16.51,18.20,16.51,18.20,16.583536288358499756,2053,9,34046.00,2053,100.00,1.69,1.69
6-June-2023,19.15,19.15,17.37,17.37,18.162162162162162162,37,6,672.00,37,100.00,1.78,-1.78
5-June-2023,18.15,20.00,18.15,18.27,18.450323562999619337,2627,11,48469.00,2627,100.00,1.85,0.12
2-June-2023,19.10,19.10,19.10,19.10,19.099996460302290184,28251,10,539594.00,28251,100.00,0.00,0.00
1-June-2023,20.10,20.10,20.10,20.10,20.100000000000000000,5400,3,108540.00,5400,100.00,0.00,0.00
31-May-2023,21.06,21.06,21.06,21.06,21.053763440860215053,93,1,1958.00,93,100.00,0.00,0.00
30-May-2023,22.15,22.15,22.15,22.15,22.150000000000000000,2200,5,48730.00,2200,100.00,0.00,0.00
29-May-2023,23.30,23.30,23.30,23.30,23.300000000000000000,250,1,5825.00,250,100.00,0.00,0.00
17-May-2023,25.00,25.00,23.75,23.75,23.795582948125321006,1947,6,46330.00,1947,100.00,1.25,-1.25
16-May-2023,25.00,25.00,23.15,25.00,23.209715639810426540,2532,6,58767.00,2532,100.00,1.85,0.00
