Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-May-2024,1958.00,2007.00,1944.25,1995.30,1967.878542510121457489,494,109,972132.00,100,20.24,62.75,37.30
15-May-2024,1995.90,2001.15,1933.75,1962.40,1983.685314685314685314,143,30,283667.00,113,79.02,67.40,-33.50
14-May-2024,2000.15,2001.00,1963.85,1968.80,1993.450704225352112676,71,30,141535.00,62,87.32,37.15,-31.35
13-May-2024,1976.45,2031.05,1972.95,1983.85,2009.297029702970297029,202,60,405878.00,83,41.09,58.10,7.40
10-May-2024,2021.95,2021.95,1971.60,1984.60,1998.068783068783068783,189,83,377635.00,90,47.62,50.35,-37.35
9-May-2024,2016.95,2144.85,1956.00,2000.70,2078.162019989479221462,1901,498,3950586.00,1290,67.86,188.85,-16.25
8-May-2024,1991.25,2010.40,1977.30,1999.45,1992.226415094339622641,53,34,105588.00,10,18.87,33.10,8.20
7-May-2024,2043.85,2043.85,1946.95,1964.25,1974.378194207836456558,587,197,1158960.00,327,55.71,96.90,-79.60
6-May-2024,2091.80,2091.80,2059.85,2059.85,2078.122448979591836734,98,38,203656.00,51,52.04,31.95,-31.95
3-May-2024,2134.20,2150.00,2059.10,2100.15,2105.953448275862068965,580,160,1221453.00,341,58.79,90.90,-34.05
2-May-2024,2240.05,2240.05,2100.00,2106.10,2161.981193785772690106,1223,335,2644103.00,494,40.39,140.05,-133.95
30-April-2024,2025.75,2144.75,2008.45,2112.40,2058.300829875518672199,482,202,992101.00,238,49.38,136.30,86.65
29-April-2024,2050.60,2050.60,1984.90,2031.35,2008.665573770491803278,915,171,1837929.00,779,85.14,65.70,-19.25
26-April-2024,1952.85,2027.10,1890.00,2001.20,1928.582781456953642384,755,242,1456080.00,387,51.26,137.10,48.35
25-April-2024,1933.65,1944.05,1909.05,1931.45,1928.100418410041841004,239,71,460816.00,122,51.05,35.00,-2.20
24-April-2024,1937.60,1937.95,1867.10,1914.75,1905.033519553072625698,895,144,1705005.00,720,80.45,70.85,-22.85
23-April-2024,1889.05,1909.05,1876.80,1899.60,1893.108949416342412451,257,114,486529.00,175,68.09,32.25,10.55
22-April-2024,1884.40,1896.30,1856.60,1874.30,1871.637592968221771467,1479,292,2768152.00,941,63.62,39.70,-10.10
19-April-2024,1760.05,1884.20,1750.00,1872.75,1802.296838858905165767,1297,258,2337579.00,956,73.71,134.20,112.70
18-April-2024,1974.65,1974.65,1776.00,1789.55,1813.468085106382978723,235,93,426165.00,94,40.00,198.65,-185.10
16-April-2024,1751.00,1809.00,1750.95,1769.10,1778.274790919952210274,837,110,1488416.00,744,88.89,58.05,18.10
15-April-2024,1800.95,1800.95,1669.75,1767.60,1716.911931818181818181,1760,361,3021765.00,1202,68.30,131.20,-33.35
12-April-2024,1825.00,1844.00,1790.00,1804.45,1814.280373831775700934,321,113,582384.00,231,71.96,54.00,-20.55
10-April-2024,1867.90,1869.30,1840.10,1840.10,1854.656250000000000000,128,36,237396.00,98,76.56,29.20,-27.80
9-April-2024,1884.50,1884.65,1845.30,1845.30,1863.410256410256410256,273,67,508711.00,202,73.99,39.35,-39.20
8-April-2024,1940.95,1940.95,1844.30,1849.50,1879.286085825747724317,769,156,1445171.00,656,85.31,96.65,-91.45
5-April-2024,1888.65,1940.80,1857.75,1906.60,1895.802073515551366635,1061,283,2011446.00,546,51.46,83.05,17.95
4-April-2024,1902.30,1913.45,1865.00,1892.00,1888.694252873563218390,870,189,1643164.00,692,79.54,48.45,-10.30
3-April-2024,1924.00,1926.05,1900.00,1905.25,1909.256317689530685920,277,115,528864.00,216,77.98,26.05,-18.75
2-April-2024,1929.10,1945.55,1903.95,1915.30,1933.130434782608695652,23,15,44462.00,15,65.22,41.60,-13.80
1-April-2024,1950.05,2010.80,1900.00,1929.10,1969.446153846153846153,650,160,1280140.00,540,83.08,110.80,-20.95
28-March-2024,1869.50,1980.00,1836.85,1960.60,1916.643325143325143325,2442,303,4680443.00,2153,88.17,143.15,91.10
27-March-2024,1806.65,1910.70,1773.55,1869.15,1868.662972292191435768,1985,359,3709296.00,1229,61.91,137.15,62.50
26-March-2024,1850.30,1850.30,1758.00,1777.40,1784.543090638930163447,1346,232,2401995.00,1178,87.52,92.30,-72.90
22-March-2024,1820.45,1850.00,1815.00,1842.85,1833.373684210526315789,380,124,696682.00,287,75.53,35.00,22.40
21-March-2024,1825.05,1847.95,1787.20,1795.15,1810.059523809523809523,252,118,456135.00,140,55.56,60.75,-29.90
20-March-2024,1814.95,1825.00,1801.80,1825.00,1813.705882352941176470,17,14,30833.00,7,41.18,23.20,10.05
19-March-2024,1811.90,1840.20,1764.00,1798.45,1796.873563218390804597,87,58,156328.00,57,65.52,76.20,-13.45
18-March-2024,1716.00,1931.05,1715.15,1822.50,1851.067017082785808147,3044,593,5634648.00,1723,56.60,215.90,106.50
15-March-2024,1687.25,1734.70,1631.00,1697.35,1674.210116731517509727,257,109,430272.00,187,72.76,103.70,10.10
14-March-2024,1400.00,1687.85,1400.00,1651.50,1612.057910447761194029,1675,380,2700197.00,1164,69.49,287.85,251.50
13-March-2024,1620.70,1638.25,1514.95,1533.55,1547.247227926078028747,4870,659,7535094.00,4092,84.02,123.30,-87.15
12-March-2024,1714.95,1714.95,1593.80,1612.55,1647.357599431818181818,2816,484,4638959.00,1891,67.15,121.15,-102.40
11-March-2024,1750.00,1750.85,1683.00,1694.00,1712.476666666666666666,1200,433,2054972.00,829,69.08,67.85,-56.00
7-March-2024,1796.15,1826.80,1742.45,1769.30,1778.275390625000000000,512,142,910477.00,438,85.55,84.35,-26.85
6-March-2024,1851.95,1887.00,1763.20,1793.35,1805.305912596401028277,1167,352,2106792.00,835,71.55,123.80,-58.60
5-March-2024,1875.70,1903.00,1850.00,1862.05,1868.244328097731239092,573,135,1070504.00,500,87.26,53.00,-13.65
4-March-2024,1917.40,1949.15,1890.00,1904.05,1905.056461731493099121,797,177,1518330.00,604,75.78,59.15,-13.35
2-March-2024,1917.35,1960.00,1917.35,1951.65,1952.734567901234567901,486,216,949029.00,460,94.65,42.65,34.30
1-March-2024,1945.00,1949.75,1930.00,1930.00,1938.610000000000000000,100,45,193861.00,84,84.00,19.75,-15.00
29-February-2024,1901.00,1993.00,1890.00,1934.40,1914.260162601626016260,246,93,470908.00,135,54.88,103.00,33.40
28-February-2024,1981.50,1990.35,1912.00,1924.80,1954.005540166204986149,722,157,1410792.00,602,83.38,78.35,-56.70
27-February-2024,1998.95,2011.95,1971.05,1982.20,1996.000000000000000000,146,70,291416.00,90,61.64,40.90,-16.75
26-February-2024,2033.65,2033.65,1960.00,1984.70,1983.454640250260688216,959,259,1902133.00,612,63.82,73.65,-48.95
23-February-2024,2042.90,2049.30,2009.95,2018.00,2013.553911205073995771,473,118,952411.00,432,91.33,39.35,-24.90
22-February-2024,1981.05,2034.55,1981.00,2034.55,1987.861111111111111111,72,24,143126.00,52,72.22,53.55,53.50
21-February-2024,2010.15,2019.10,1974.55,1982.95,2002.040506329113924050,395,110,790806.00,322,81.52,44.55,-27.20
20-February-2024,1990.45,2053.30,1989.95,2028.00,2003.056716417910447761,335,89,671024.00,202,60.30,63.35,37.55
19-February-2024,2037.10,2039.10,1991.00,2004.95,2008.813844714686623012,1069,219,2147422.00,883,82.60,48.10,-32.15
16-February-2024,2024.00,2053.00,2001.00,2049.55,2034.038043478260869565,184,46,374263.00,129,70.11,52.00,25.55
15-February-2024,2024.00,2024.05,1931.10,1967.75,1952.962025316455696202,553,198,1079988.00,369,66.73,92.95,-56.25
14-February-2024,1920.35,1957.35,1920.35,1950.90,1937.950166112956810631,301,135,583323.00,155,51.50,37.00,30.55
13-February-2024,1887.50,1928.10,1838.70,1924.70,1879.842477876106194690,3390,458,6372666.00,1910,56.34,89.40,37.20
12-February-2024,1977.70,1977.70,1878.00,1911.95,1910.615048118985126859,1143,329,2183833.00,861,75.33,99.70,-65.75
9-February-2024,2028.95,2039.20,1921.40,1951.20,1974.394787031150667514,1573,368,3105723.00,1014,64.46,117.80,-77.75
8-February-2024,2040.05,2090.00,2028.00,2033.00,2050.493333333333333333,300,129,615148.00,182,60.67,62.00,-7.05
7-February-2024,2110.30,2110.30,2031.95,2064.50,2064.859783913565426170,4165,493,8600141.00,3672,88.16,78.35,-45.80
6-February-2024,2132.00,2142.60,2083.95,2122.90,2109.207446808510638297,376,107,793062.00,278,73.94,58.65,-9.10
5-February-2024,2279.55,2279.55,2115.10,2121.85,2160.242990654205607476,428,168,924584.00,349,81.54,164.45,-157.70
2-February-2024,2190.30,2297.80,2190.30,2206.35,2253.200886262924667651,677,187,1525417.00,469,69.28,107.50,16.05
1-February-2024,2305.00,2326.00,2229.90,2249.75,2296.657582938388625592,844,397,1938379.00,540,63.98,96.10,-55.25
31-January-2024,2182.75,2307.65,2182.75,2290.80,2272.713043478260869565,345,99,784086.00,243,70.43,124.90,108.05
30-January-2024,2155.95,2224.60,2150.00,2185.95,2171.098765432098765432,81,65,175859.00,46,56.79,74.60,30.00
29-January-2024,2184.55,2184.55,2110.95,2150.65,2142.561946902654867256,452,155,968438.00,348,76.99,73.60,-33.90
25-January-2024,2026.05,2150.00,2026.05,2144.40,2132.372950819672131147,244,63,520299.00,222,90.98,123.95,118.35
24-January-2024,2142.80,2151.90,2111.00,2121.90,2134.520833333333333333,144,28,307371.00,127,88.19,40.90,-20.90
23-January-2024,1800.00,2191.60,1800.00,2108.75,2127.121370067014147431,1343,284,2856724.00,1035,77.07,391.60,308.75
20-January-2024,2236.60,2238.60,2184.90,2195.00,2200.601036269430051813,193,34,424716.00,134,69.43,53.70,-41.60
19-January-2024,2210.80,2262.95,2194.00,2194.70,2214.895089285714285714,448,98,992273.00,310,69.20,68.95,-16.10
18-January-2024,2214.80,2221.75,2150.00,2201.10,2185.579691516709511568,778,170,1700381.00,543,69.79,71.75,-13.70
17-January-2024,2220.00,2248.95,2209.55,2214.80,2220.709354120267260579,898,120,1994197.00,667,74.28,39.40,-5.20
16-January-2024,2260.05,2287.30,2238.70,2249.25,2257.469273743016759776,179,75,404087.00,108,60.34,48.60,-10.80
15-January-2024,2272.10,2306.25,2258.10,2277.90,2272.862068965517241379,174,30,395478.00,143,82.18,48.15,5.80
12-January-2024,2281.60,2285.00,2213.00,2258.20,2242.145120934111759799,1199,139,2688332.00,1066,88.91,72.00,-23.40
11-January-2024,2248.95,2303.00,2244.90,2295.95,2281.059113300492610837,203,73,463055.00,147,72.41,58.10,47.00
10-January-2024,2231.45,2243.75,2220.00,2234.75,2233.013745704467353951,291,90,649807.00,241,82.82,23.75,3.30
9-January-2024,2238.95,2259.95,2227.30,2230.15,2238.001118568232662192,894,314,2000773.00,490,54.81,32.65,-8.80
8-January-2024,2265.00,2271.25,2229.30,2234.70,2250.100719424460431654,556,183,1251056.00,412,74.10,41.95,-30.30
5-January-2024,2291.00,2295.50,2255.25,2277.55,2270.873812754409769335,737,214,1673634.00,456,61.87,40.25,-13.45
4-January-2024,2298.90,2327.50,2246.00,2253.95,2292.053287981859410430,882,126,2021591.00,638,72.34,81.50,-44.95
3-January-2024,2296.60,2296.65,2250.45,2279.55,2269.835585585585585585,888,299,2015614.00,314,35.36,46.20,-17.05
2-January-2024,2329.05,2329.10,2260.65,2296.80,2287.389143730886850152,1308,345,2991905.00,949,72.55,68.45,-32.25
1-January-2024,2312.00,2412.20,2307.05,2313.05,2368.313432835820895522,670,197,1586770.00,261,38.96,105.15,1.05
29-December-2023,2312.00,2387.10,2300.00,2359.45,2339.111285266457680250,1276,230,2984706.00,1080,84.64,87.10,47.45
28-December-2023,2363.95,2376.10,2321.00,2335.80,2346.183823529411764705,408,164,957243.00,172,42.16,55.10,-28.15
27-December-2023,2312.95,2384.95,2305.20,2318.15,2335.931095406360424028,1132,407,2644274.00,710,62.72,79.75,5.20
26-December-2023,2280.95,2310.00,2203.55,2277.60,2257.355828220858895705,489,144,1103847.00,350,71.57,106.45,-3.35
22-December-2023,2230.00,2265.00,2220.80,2237.60,2238.597701149425287356,174,77,389516.00,123,70.69,44.20,7.60
21-December-2023,2107.05,2229.85,2107.05,2200.00,2201.381786339754816112,571,142,1256989.00,431,75.48,122.80,92.95
20-December-2023,2227.05,2280.50,2199.45,2207.35,2237.444831591173054587,861,238,1926440.00,559,64.92,81.05,-19.70
19-December-2023,2287.90,2301.00,2250.00,2271.75,2283.750421585160202360,593,173,1354264.00,443,74.70,51.00,-16.15
18-December-2023,2399.85,2399.90,2300.00,2301.85,2320.362318840579710144,138,52,320210.00,104,75.36,99.90,-98.00
15-December-2023,2299.95,2480.00,2297.50,2371.40,2392.616376892877173303,5349,1326,12798105.00,4025,75.25,182.50,71.45
14-December-2023,2251.80,2302.20,2248.75,2301.15,2258.658181818181818181,275,79,621131.00,251,91.27,53.45,49.35
13-December-2023,2250.05,2284.15,2242.05,2261.55,2256.824468085106382978,188,99,424283.00,146,77.66,42.10,11.50
12-December-2023,2289.90,2289.90,2260.00,2262.65,2271.263157894736842105,38,15,86308.00,33,86.84,29.90,-27.25
11-December-2023,2208.55,2283.90,2208.55,2283.90,2230.514598540145985401,274,77,611161.00,133,48.54,75.35,75.35
8-December-2023,2265.10,2265.10,2213.90,2238.10,2237.666666666666666666,207,72,463197.00,150,72.46,51.20,-27.00
7-December-2023,2313.00,2313.00,2254.75,2258.45,2274.088582677165354330,508,135,1155237.00,478,94.09,58.25,-54.55
6-December-2023,2349.95,2350.00,2279.05,2307.00,2316.119313304721030042,1165,191,2698279.00,975,83.69,70.95,-42.95
5-December-2023,2333.70,2340.00,2304.00,2329.50,2326.099808061420345489,521,181,1211898.00,398,76.39,36.00,-4.20
4-December-2023,2283.45,2340.00,2245.00,2307.45,2300.500972762645914396,1028,281,2364915.00,777,75.58,95.00,24.00
1-December-2023,2228.80,2265.00,2201.00,2238.65,2231.819371727748691099,382,90,852555.00,343,89.79,64.00,9.85
30-November-2023,2285.00,2285.05,2249.10,2259.60,2258.600000000000000000,60,11,135516.00,55,91.67,35.95,-25.40
29-November-2023,2247.00,2268.00,2192.80,2251.65,2228.594778660612939841,881,136,1963392.00,824,93.53,75.20,4.65
28-November-2023,2257.90,2261.60,2210.00,2259.70,2243.633333333333333333,330,99,740399.00,292,88.48,51.60,1.80
24-November-2023,2252.15,2265.45,2229.20,2250.80,2247.719557195571955719,271,91,609132.00,153,56.46,36.25,-1.35
23-November-2023,2248.45,2262.95,2202.00,2252.95,2225.818584070796460176,226,83,503035.00,132,58.41,60.95,4.50
22-November-2023,2261.55,2261.90,2233.40,2238.65,2244.107913669064748201,139,75,311931.00,101,72.66,28.50,-22.90
21-November-2023,2276.95,2312.90,2230.05,2237.15,2251.677777777777777777,450,136,1013255.00,331,73.56,82.85,-39.80
20-November-2023,2225.00,2262.85,2198.85,2254.15,2233.252427184466019417,103,43,230025.00,75,72.82,64.00,29.15
17-November-2023,2260.35,2291.00,2200.90,2207.40,2240.977905073649754500,1222,249,2738475.00,1013,82.90,90.10,-52.95
16-November-2023,2256.60,2262.95,2247.05,2257.55,2252.472000000000000000,125,22,281559.00,115,92.00,15.90,0.95
15-November-2023,2259.10,2270.00,2249.30,2250.10,2259.093085106382978723,376,55,849419.00,300,79.79,20.70,-9.00
13-November-2023,2239.25,2270.00,2239.25,2259.05,2256.387096774193548387,93,33,209844.00,48,51.61,30.75,19.80
12-November-2023,2272.00,2272.00,2221.90,2236.00,2240.215686274509803921,204,46,457004.00,163,79.90,50.10,-36.00
10-November-2023,2200.40,2255.05,2182.35,2227.45,2216.395061728395061728,243,64,538584.00,120,49.38,72.70,27.05
9-November-2023,2241.45,2241.45,2182.05,2195.10,2201.814671814671814671,259,109,570270.00,130,50.19,59.40,-46.35
8-November-2023,2250.00,2260.80,2162.65,2229.65,2210.395131086142322097,534,135,1180351.00,280,52.43,98.15,-20.35
7-November-2023,2301.00,2400.00,2250.15,2295.00,2277.932432432432432432,814,239,1854237.00,491,60.32,149.85,-6.00
6-November-2023,2380.00,2380.00,2278.25,2298.40,2297.997685185185185185,432,112,992735.00,348,80.56,101.75,-81.60
3-November-2023,2300.05,2365.10,2275.00,2287.95,2312.514830508474576271,472,121,1091507.00,310,65.68,90.10,-12.10
2-November-2023,2311.90,2322.30,2290.50,2302.25,2307.417004048582995951,247,75,569932.00,116,46.96,31.80,-9.65
1-November-2023,2392.05,2400.00,2280.00,2285.40,2333.425065731814198071,1141,245,2662438.00,734,64.33,120.00,-106.65
31-October-2023,2293.85,2425.05,2293.85,2392.20,2381.968664850136239782,1468,458,3496730.00,1244,84.74,131.20,98.35
30-October-2023,2280.00,2299.05,2254.20,2286.10,2277.951612903225806451,62,33,141233.00,40,64.52,44.85,6.10
27-October-2023,2302.50,2302.50,2262.05,2271.00,2276.653846153846153846,312,75,710316.00,255,81.73,40.45,-31.50
26-October-2023,2180.05,2265.05,2142.80,2248.50,2184.587452471482889733,1052,246,2298186.00,728,69.20,122.25,68.45
25-October-2023,2267.50,2269.70,2165.80,2226.50,2227.259521700620017714,1129,263,2514576.00,790,69.97,103.90,-41.00
23-October-2023,2365.40,2366.90,2222.10,2240.40,2275.867460908413998510,1343,234,3056490.00,1049,78.11,144.80,-125.00
20-October-2023,2401.85,2482.60,2386.85,2400.15,2426.523938572719060523,1107,319,2686162.00,641,57.90,95.75,-1.70
19-October-2023,2285.90,2470.00,2244.30,2444.00,2413.853925866879234754,5018,1032,12112719.00,3053,60.84,225.70,158.10
18-October-2023,2374.95,2375.00,2290.00,2308.15,2306.605769230769230769,520,130,1199435.00,390,75.00,85.00,-66.80
17-October-2023,2224.90,2375.00,2203.30,2363.10,2327.420867526377491207,1706,448,3970580.00,866,50.76,171.70,138.20
16-October-2023,2243.00,2243.00,2180.00,2190.35,2184.683098591549295774,284,55,620450.00,256,90.14,63.00,-52.65
13-October-2023,2194.75,2258.95,2194.75,2209.35,2213.879870129870129870,308,48,681875.00,133,43.18,64.20,14.60
12-October-2023,2239.00,2246.90,2215.00,2223.10,2224.708933717579250720,347,111,771974.00,254,73.20,31.90,-15.90
11-October-2023,2269.95,2275.10,2200.00,2243.95,2236.103857566765578635,674,227,1507134.00,438,64.99,75.10,-26.00
10-October-2023,2272.95,2272.95,2216.10,2241.00,2236.581589958158995815,239,92,534543.00,154,64.44,56.85,-31.95
9-October-2023,2377.85,2377.85,2208.85,2236.70,2244.525517241379310344,725,167,1627281.00,608,83.86,169.00,-141.15
6-October-2023,2317.30,2360.20,2303.40,2331.20,2337.658616904500548847,911,197,2129607.00,568,62.35,56.80,13.90
5-October-2023,2273.50,2334.60,2269.10,2329.55,2317.084848484848484848,165,47,382319.00,139,84.24,65.50,56.05
4-October-2023,2300.25,2300.25,2228.00,2269.15,2260.517241379310344827,928,267,2097760.00,704,75.86,72.25,-31.10
3-October-2023,2327.95,2375.20,2290.00,2302.25,2314.762773722627737226,822,208,1902735.00,588,71.53,85.20,-25.70
29-September-2023,2325.65,2396.75,2309.35,2381.65,2374.287259615384615384,832,179,1975407.00,720,86.54,87.40,56.00
28-September-2023,2332.85,2358.70,2291.30,2302.30,2307.707216494845360824,485,119,1119238.00,379,78.14,67.40,-30.55
27-September-2023,2325.70,2335.40,2286.90,2296.55,2305.467948717948717948,780,118,1798265.00,651,83.46,48.50,-29.15
26-September-2023,2339.95,2340.00,2291.40,2332.55,2321.020833333333333333,96,35,222818.00,39,40.62,48.60,-7.40
25-September-2023,2389.95,2389.95,2283.00,2325.80,2313.228070175438596491,171,59,395562.00,62,36.26,106.95,-64.15
22-September-2023,2304.50,2310.00,2268.65,2274.55,2282.652173913043478260,299,117,682513.00,188,62.88,41.35,-29.95
21-September-2023,2299.05,2317.65,2259.75,2302.60,2291.730627306273062730,271,53,621059.00,207,76.38,57.90,3.55
20-September-2023,2306.75,2325.60,2254.70,2293.90,2289.659819227608874281,1217,271,2786516.00,898,73.79,70.90,-12.85
18-September-2023,2359.10,2359.10,2285.75,2306.75,2308.776190476190476190,1260,269,2909058.00,994,78.89,73.35,-52.35
15-September-2023,2288.80,2378.00,2288.80,2365.00,2342.930555555555555555,144,52,337382.00,82,56.94,89.20,76.20
14-September-2023,2331.35,2380.15,2309.30,2334.15,2338.726277372262773722,274,133,640811.00,50,18.25,70.85,2.80
13-September-2023,2330.10,2386.15,2234.50,2299.85,2298.783942558746736292,1532,243,3521737.00,804,52.48,151.65,-30.25
12-September-2023,2510.00,2523.00,2318.00,2325.55,2399.109546606589693044,3551,702,8519238.00,2518,70.91,205.00,-184.45
11-September-2023,2350.00,2510.85,2350.00,2485.75,2450.441788401947764497,4518,900,11071096.00,3233,71.56,160.85,135.75
8-September-2023,2302.00,2318.65,2283.35,2295.20,2300.974264705882352941,816,226,1877595.00,463,56.74,35.30,-6.80
7-September-2023,2348.95,2348.95,2253.20,2286.10,2298.453038674033149171,1629,360,3744180.00,1070,65.68,95.75,-62.85
6-September-2023,2385.05,2428.00,2322.10,2334.00,2358.780633592349073520,1673,330,3946240.00,1221,72.98,105.90,-51.05
5-September-2023,2424.05,2460.00,2372.00,2390.00,2416.904854368932038834,515,146,1244706.00,240,46.60,88.00,-34.05
4-September-2023,2421.05,2488.95,2378.95,2397.90,2423.686320754716981132,1696,408,4110572.00,1015,59.85,110.00,-23.15
1-September-2023,2392.00,2436.00,2374.00,2390.15,2406.877916018662519440,1286,273,3095245.00,876,68.12,62.00,-1.85
31-August-2023,2355.05,2443.55,2355.05,2397.15,2414.688279301745635910,401,148,968290.00,130,32.42,88.50,42.10
30-August-2023,2449.80,2449.80,2355.00,2384.65,2382.578599007170435741,1813,428,4319615.00,1311,72.31,94.80,-65.15
29-August-2023,2453.60,2490.00,2367.05,2392.35,2432.403433476394849785,1398,348,3400500.00,716,51.22,122.95,-61.25
28-August-2023,2504.95,2505.00,2412.65,2453.55,2451.146496815286624203,942,307,2308980.00,300,31.85,92.35,-51.40
25-August-2023,2328.70,2500.00,2328.70,2458.10,2446.193932827735644637,4615,846,11289185.00,1432,31.03,171.30,129.40
24-August-2023,2344.05,2369.90,2301.90,2325.75,2316.605536332179930795,578,186,1338998.00,306,52.94,68.00,-18.30
23-August-2023,2375.30,2445.00,2293.55,2311.45,2349.472491909385113268,1545,392,3629935.00,944,61.10,151.45,-63.85
22-August-2023,2233.35,2399.00,2225.55,2376.80,2324.918597370068879148,1597,407,3712895.00,790,49.47,173.45,143.45
21-August-2023,2235.05,2268.55,2195.65,2209.25,2217.413793103448275862,2291,469,5080095.00,1537,67.09,72.90,-25.80
18-August-2023,2265.10,2304.80,2222.30,2235.15,2250.199602780536246276,1007,234,2265951.00,502,49.85,82.50,-29.95
17-August-2023,2380.20,2409.95,2271.75,2284.65,2339.483732351135666052,1629,412,3811019.00,783,48.07,138.20,-95.55
16-August-2023,2202.50,2356.90,2187.60,2339.10,2292.997707736389684813,1745,382,4001281.00,705,40.40,169.30,136.60
14-August-2023,2300.05,2300.05,2173.05,2202.45,2236.931314623338257016,1354,211,3028805.00,976,72.08,127.00,-97.60
11-August-2023,2285.05,2374.00,2285.05,2309.30,2320.220779220779220779,1617,384,3751797.00,1261,77.98,88.95,24.25
10-August-2023,2417.90,2435.60,2261.05,2312.65,2323.377997914494264859,3836,656,8912478.00,2403,62.64,174.55,-105.25
9-August-2023,2414.05,2465.00,2380.00,2397.60,2442.533834586466165413,931,193,2273999.00,629,67.56,85.00,-16.45
8-August-2023,2514.40,2522.00,2425.00,2447.25,2475.794894366197183098,2272,360,5625006.00,1186,52.20,97.00,-67.15
7-August-2023,2455.05,2595.05,2422.05,2441.25,2486.995050447363411383,5253,1093,13064185.00,2283,43.46,173.00,-13.80
4-August-2023,2295.00,2508.00,2273.75,2415.25,2450.379575163398692810,6120,1043,14996323.00,3813,62.30,234.25,120.25
