Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-July-2022,59.30,59.30,54.00,56.50,55.618755477651183172,3423,33,190383.00,2225,65.00,5.30,-2.80
25-July-2022,58.95,58.95,56.20,56.65,57.232080064917500676,7394,39,423174.00,5962,80.63,2.75,-2.30
22-July-2022,58.00,59.70,56.60,58.95,58.721988083127452405,13762,56,808132.00,12052,87.57,3.10,0.95
21-July-2022,59.25,61.90,58.50,59.20,59.817988333596090178,12686,26,758851.00,12567,99.06,3.40,-0.05
20-July-2022,60.30,60.50,59.20,59.25,59.891831238779174147,6684,27,400317.00,5668,84.80,1.30,-1.05
19-July-2022,58.30,62.55,58.05,60.75,60.630550366431958614,6959,25,421928.00,4591,65.97,4.50,2.45
18-July-2022,61.40,61.40,57.15,60.05,60.510210493245366006,3183,27,192604.00,1791,56.27,4.25,-1.35
15-July-2022,58.00,60.00,54.35,58.65,57.983318505338078291,49456,81,2867623.00,41091,83.09,5.65,0.65
14-July-2022,57.45,58.95,55.25,57.15,57.042495701301891427,4071,38,232220.00,3342,82.09,3.70,-0.30
13-July-2022,59.80,60.00,56.90,57.05,58.225625250769025010,7477,33,435353.00,6032,80.67,3.10,-2.75
12-July-2022,58.00,59.95,58.00,58.50,59.093321917808219178,1168,9,69021.00,1168,100.00,1.95,0.50
11-July-2022,59.30,59.30,58.05,58.05,58.779886148007590132,2635,20,154885.00,2635,100.00,1.25,-1.25
8-July-2022,60.00,61.80,57.20,59.30,59.772433306386418755,4948,62,295754.00,3899,78.80,4.60,-0.70
7-July-2022,62.95,62.95,59.00,60.00,60.109229223482130041,6967,56,418781.00,6672,95.77,3.95,-2.95
6-July-2022,62.50,62.50,60.00,60.95,60.214852972740931530,4659,33,280541.00,4354,93.45,2.50,-1.55
5-July-2022,63.60,63.60,60.15,61.50,61.435401516323688689,12926,50,794114.00,10586,81.90,3.45,-2.10
4-July-2022,64.95,64.95,60.00,61.65,63.463562900407687827,27472,86,1743471.00,17532,63.82,4.95,-3.30
1-July-2022,61.90,62.05,56.25,62.05,61.502230188836550085,23989,60,1475377.00,20474,85.35,5.80,0.15
30-June-2022,63.05,63.05,57.10,59.10,62.511481574329405866,79780,199,4987166.00,54058,67.76,5.95,-3.95
29-June-2022,60.05,60.05,60.05,60.05,60.049976626577706004,23531,36,1413036.00,23531,100.00,0.00,0.00
28-June-2022,53.05,57.20,53.05,57.20,57.169562995144390493,7826,48,447409.00,7676,98.08,4.15,4.15
27-June-2022,54.10,54.50,52.95,54.50,54.194418253818593249,15909,57,862179.00,15097,94.90,1.55,0.40
24-June-2022,47.15,52.00,47.15,51.95,50.658411505199955406,62789,44,3180791.00,56812,90.48,4.85,4.80
23-June-2022,49.95,50.90,48.00,49.55,50.344825759983052642,18882,64,950611.00,14456,76.56,2.90,-0.40
22-June-2022,47.25,51.40,47.25,48.50,48.990548204158790170,8993,63,440572.00,5034,55.98,4.15,1.25
21-June-2022,46.00,49.00,45.70,49.00,48.477919295321985477,8401,36,407263.00,6769,80.57,3.30,3.00
20-June-2022,49.00,50.55,45.85,46.70,47.089709496078365368,29707,103,1398894.00,29707,100.00,4.70,-2.30
17-June-2022,47.50,49.70,46.00,48.20,47.776599772813328284,7923,28,378534.00,7923,100.00,3.70,0.70
16-June-2022,49.90,49.90,46.65,47.45,47.756926546391752577,6208,36,296475.00,6208,100.00,3.25,-2.45
15-June-2022,49.90,50.45,47.50,48.45,48.638558692421991084,2692,23,130935.00,2692,100.00,2.95,-1.45
14-June-2022,49.90,49.90,47.75,48.20,49.395463510848126232,1014,15,50087.00,1014,100.00,2.15,-1.70
13-June-2022,49.90,50.90,48.20,48.65,48.687285223367697594,1746,36,85008.00,1746,100.00,2.70,-1.25
10-June-2022,49.50,49.50,47.00,49.45,47.921613886067768442,10831,50,519039.00,10831,100.00,2.50,-0.05
9-June-2022,51.95,52.60,47.60,48.05,50.029069022922269176,7809,49,390677.00,7809,100.00,5.00,-3.90
8-June-2022,53.50,53.60,48.65,50.10,52.321265789816382341,7679,38,401775.00,7679,100.00,4.95,-3.40
7-June-2022,54.00,54.50,51.00,51.05,52.008229775327133569,12151,47,631952.00,12151,100.00,3.50,-2.95
6-June-2022,52.10,53.85,51.55,51.95,53.354853479853479853,6552,24,349581.00,6552,100.00,2.30,-0.15
3-June-2022,53.40,53.40,52.00,52.00,52.781217750257997936,7752,29,409160.00,7752,100.00,1.40,-1.40
2-June-2022,54.00,55.00,50.60,52.20,52.807316799461339916,8911,55,470566.00,8911,100.00,4.40,-1.80
1-June-2022,52.00,53.00,51.00,52.95,52.619750506172033178,15311,32,805661.00,15311,100.00,2.00,0.95
31-May-2022,56.50,56.50,53.00,53.05,54.659433471933471933,7696,21,420659.00,7696,100.00,3.50,-3.45
30-May-2022,51.65,55.50,51.65,54.85,54.492954911433172302,9936,40,541442.00,9936,100.00,3.85,3.20
27-May-2022,53.60,54.60,50.00,54.30,52.769252403354469216,39112,74,2063911.00,39112,100.00,4.60,0.70
26-May-2022,53.90,53.90,50.50,52.00,51.854988280851931111,9813,29,508853.00,9813,100.00,3.40,-1.90
25-May-2022,53.50,54.85,51.80,52.80,52.566445417313938709,7081,32,372223.00,7081,100.00,3.05,-0.70
24-May-2022,53.70,53.80,50.80,53.00,51.455604220585307585,10046,51,516923.00,10046,100.00,3.00,-0.70
23-May-2022,56.30,56.30,51.70,52.10,52.413174578629967527,6467,28,338956.00,6467,100.00,4.60,-4.20
20-May-2022,52.55,56.25,51.95,54.00,54.018163471241170534,7928,79,428256.00,7928,100.00,4.30,1.45
19-May-2022,54.70,54.70,51.00,53.70,53.402352033930981299,5187,27,276998.00,5187,100.00,3.70,-1.00
18-May-2022,51.40,54.60,51.40,52.15,52.840523882896764252,1298,22,68587.00,1298,100.00,3.20,0.75
17-May-2022,52.15,54.30,52.00,52.00,52.896592709984152139,2524,31,133511.00,2524,100.00,2.30,-0.15
16-May-2022,53.20,53.30,51.75,51.75,52.200074446305602084,5373,33,280471.00,5373,100.00,1.55,-1.45
13-May-2022,54.70,54.70,50.25,51.00,51.506095437129919888,5742,56,295748.00,5742,100.00,4.45,-3.70
12-May-2022,51.85,56.35,51.85,52.15,52.875282227717449736,9301,42,491793.00,9301,100.00,4.50,0.30
11-May-2022,51.35,55.00,51.30,54.50,53.046484784889821615,19060,91,1011066.00,19060,100.00,3.70,3.15
10-May-2022,54.50,57.80,53.75,54.00,54.446116619452313503,16944,114,922535.00,16944,100.00,4.05,-0.50
9-May-2022,56.85,56.85,52.45,56.55,54.928232602265751437,17919,101,984259.00,17919,100.00,4.40,-0.30
6-May-2022,52.00,55.20,50.00,55.20,53.433209751713290641,53406,155,2853654.00,53406,100.00,5.20,3.20
5-May-2022,54.90,54.90,52.15,52.60,52.886459209419680403,8323,68,440174.00,8323,100.00,2.75,-2.30
4-May-2022,54.65,54.65,49.60,53.00,53.223093511076259556,10202,84,542982.00,10202,100.00,5.05,-1.65
2-May-2022,53.25,53.80,49.25,52.05,51.926726321121053520,11846,101,615124.00,11846,100.00,4.55,-1.20
29-April-2022,54.90,55.20,51.20,51.70,53.870448858703977940,19583,91,1054945.00,19583,100.00,4.00,-3.20
28-April-2022,50.30,52.60,50.30,52.60,51.521390044056491126,24287,95,1251300.00,24287,100.00,2.30,2.30
27-April-2022,47.95,50.30,47.90,50.10,50.036023711810305517,39474,150,1975122.00,39474,100.00,2.40,2.15
26-April-2022,51.85,51.85,47.40,47.95,48.623702696046814349,85273,150,4146289.00,85273,100.00,4.45,-3.90
25-April-2022,44.70,49.40,44.70,49.40,47.078385750962772785,74784,189,3520710.00,74784,100.00,4.70,4.70
22-April-2022,47.05,47.05,47.05,47.05,47.049994102730435808,67828,163,3191307.00,67828,100.00,0.00,0.00
21-April-2022,49.50,49.50,49.50,49.50,49.500000000000000000,10400,33,514800.00,10400,100.00,0.00,0.00
20-April-2022,52.10,52.10,52.10,52.10,52.099797979797979797,2475,34,128947.00,2475,100.00,0.00,0.00
19-April-2022,54.80,56.70,54.80,54.80,54.821368582487402322,68465,132,3753345.00,54809,80.05,1.90,0.00
18-April-2022,54.90,59.30,51.60,57.65,58.355139051390513905,222220,571,12967679.00,179056,80.58,7.70,2.75
13-April-2022,52.85,53.95,52.00,53.95,53.455037464708928030,102363,157,5471818.00,96707,94.47,1.95,1.10
12-April-2022,49.05,49.05,46.10,49.05,48.986429940926520882,154384,168,7562721.00,131149,84.95,2.95,0.00
11-April-2022,44.00,44.60,40.00,44.60,44.261536928137147413,120396,131,5328912.00,70974,58.95,4.60,0.60
8-April-2022,32.00,37.70,32.00,37.20,35.354096409442570918,146189,464,5168380.00,84312,57.67,5.70,5.20
7-April-2022,31.95,32.70,31.25,31.95,31.903707692809817552,306390,166,9774977.00,126549,41.30,1.45,0.00
6-April-2022,32.05,32.35,30.25,31.90,31.272932885746256219,42003,120,1313557.00,29618,70.51,2.10,-0.15
5-April-2022,32.65,33.75,29.40,32.00,31.403784238941998117,40378,185,1268022.00,21491,53.22,4.35,-0.65
4-April-2022,29.95,34.30,29.95,32.50,32.722499514738097218,72126,197,2360143.00,56107,77.79,4.35,2.55
1-April-2022,29.95,30.70,27.75,29.90,28.958227908531054566,83788,74,2426352.00,23719,28.31,2.95,-0.05
31-March-2022,29.90,31.00,28.50,29.35,29.408394029966242032,103383,119,3040328.00,27246,26.35,2.50,-0.55
30-March-2022,29.05,30.50,28.05,29.00,28.970385030913234132,110147,135,3191001.00,52333,47.51,2.45,-0.05
29-March-2022,28.15,28.30,27.10,28.15,28.151328873621406617,110620,66,3114100.00,85166,76.99,1.20,0.00
28-March-2022,26.15,28.40,26.15,27.95,27.335791139746438791,312745,136,8549132.00,201749,64.51,2.25,1.80
25-March-2022,27.45,27.45,26.40,27.00,27.009549475657624934,17069,36,461026.00,15991,93.68,1.05,-0.45
24-March-2022,26.00,28.00,25.25,26.75,26.693409343715239154,14384,71,383958.00,9291,64.59,2.75,0.75
23-March-2022,26.30,27.65,26.00,26.60,26.743907117617364967,49525,74,1324492.00,23837,48.13,1.65,0.30
22-March-2022,25.95,28.00,25.95,27.35,26.781037505880340418,70149,112,1878663.00,43806,62.45,2.05,1.40
21-March-2022,26.65,27.40,25.10,25.90,26.115926356484360215,73978,111,1932004.00,34855,47.12,2.30,-0.75
17-March-2022,29.25,30.90,24.20,27.40,29.233701712043584423,70851,278,2071237.00,42580,60.10,6.70,-1.85
16-March-2022,26.60,29.30,26.60,28.55,27.801523205077350257,126050,137,3504382.00,67505,53.55,2.70,1.95
15-March-2022,28.00,29.25,26.00,27.05,27.596296856487433512,79338,166,2189435.00,54240,68.37,3.25,-0.95
14-March-2022,26.55,28.65,26.55,27.10,27.344224297399095143,44869,124,1226908.00,38356,85.48,2.10,0.55
11-March-2022,27.95,27.95,26.40,26.65,26.705015147931659740,88791,121,2371165.00,52186,58.77,1.55,-1.30
10-March-2022,25.45,28.20,25.45,27.70,27.126980597097904041,17987,88,487933.00,13181,73.28,2.75,2.25
9-March-2022,28.80,29.70,23.50,25.80,26.357924620404388150,77846,84,2051859.00,45062,57.89,6.20,-3.00
8-March-2022,26.00,26.95,23.25,26.05,25.556365073986219360,35412,72,905002.00,28762,81.22,3.70,0.05
7-March-2022,26.10,26.60,24.95,25.05,25.089738826357775106,91510,89,2295962.00,50329,55.00,1.65,-1.05
4-March-2022,27.10,28.80,27.00,27.60,27.841825003025535519,8263,58,230057.00,5179,62.68,1.80,0.50
3-March-2022,28.80,29.85,27.60,28.05,28.642163620017980221,33370,100,955789.00,25102,75.22,2.25,-0.75
2-March-2022,27.90,29.70,25.30,28.85,28.248978139483960439,109604,244,3096201.00,86082,78.54,4.40,0.95
28-February-2022,24.85,28.00,24.85,26.40,26.272234273318872017,56242,241,1477603.00,31418,55.86,3.15,1.55
25-February-2022,20.90,24.35,20.90,24.35,23.984202989349324263,67038,223,1607853.00,45622,68.05,3.45,3.45
24-February-2022,22.00,24.15,20.00,20.30,21.400022564394366749,203861,223,4362630.00,141025,69.18,4.15,-1.70
23-February-2022,22.00,25.80,19.15,23.45,22.950381826679415661,233221,262,5352511.00,144629,62.01,6.65,1.45
22-February-2022,22.00,23.30,20.35,21.85,21.668393346473727224,83204,119,1802897.00,79360,95.38,2.95,-0.15
21-February-2022,23.80,23.80,22.30,22.50,22.549024176458187708,90129,129,2032321.00,74302,82.44,1.50,-1.30
18-February-2022,21.60,24.95,21.60,23.75,22.707719694068699998,96623,157,2194088.00,66358,68.68,3.35,2.15
17-February-2022,25.00,25.00,22.35,23.30,22.917111053585296401,77260,217,1770576.00,53904,69.77,2.65,-1.70
16-February-2022,24.70,26.20,22.70,24.05,23.497779786371690303,139401,322,3275614.00,82136,58.92,3.50,-0.65
15-February-2022,29.40,29.40,24.40,25.55,25.965830201897968282,94206,226,2446137.00,67789,71.96,5.00,-3.85
14-February-2022,34.35,34.35,26.20,27.30,28.176648161886975875,39089,181,1101397.00,31184,79.78,8.15,-7.05
11-February-2022,31.95,31.95,28.50,30.15,29.581575652508908793,41532,195,1228582.00,30690,73.89,3.45,-1.80
10-February-2022,27.65,32.00,27.65,31.75,30.868617741860139206,42814,159,1321609.00,35504,82.93,4.35,4.10
9-February-2022,31.90,32.90,28.00,29.10,30.925470925470925470,43956,196,1359360.00,32832,74.69,4.90,-2.80
8-February-2022,29.05,32.80,29.05,31.90,30.792283820002821272,56712,240,1746292.00,40581,71.56,3.75,2.85
7-February-2022,27.00,29.50,27.00,28.90,28.810703341602218006,27412,128,789759.00,21787,79.48,2.50,1.90
4-February-2022,29.95,29.95,27.50,27.75,27.951353484853468407,60806,251,1699610.00,46074,75.77,2.45,-2.20
3-February-2022,29.75,31.90,28.30,29.05,29.753859202714164546,70740,261,2104788.00,56183,79.42,3.60,-0.70
2-February-2022,29.05,33.10,28.95,29.70,31.641855829736764076,485648,1216,15366804.00,224898,46.31,4.15,0.65
1-February-2022,23.00,27.60,22.90,27.60,26.793105692938615207,138259,204,3704388.00,102292,73.99,4.70,4.60
31-January-2022,24.70,24.70,22.30,23.00,23.204906375918464091,16876,95,391606.00,11206,66.40,2.40,-1.70
28-January-2022,25.20,25.20,23.50,23.85,24.715962546480892433,22321,111,551685.00,16210,72.62,1.70,-1.35
27-January-2022,25.00,25.50,23.25,24.35,24.507031505505287256,18346,118,449606.00,15536,84.68,2.25,-0.65
25-January-2022,24.00,24.50,22.10,24.15,23.726606774437857459,76582,209,1817031.00,61366,80.13,2.40,0.15
24-January-2022,21.25,24.05,21.25,22.30,23.043387550471761762,192682,560,4440046.00,105128,54.56,2.80,1.05
21-January-2022,21.45,22.00,19.60,20.05,20.188103134114323082,515329,227,10403515.00,234584,45.52,2.40,-1.40
20-January-2022,22.35,24.00,20.80,21.20,21.470861288387061582,183330,208,3936253.00,86008,46.91,3.20,-1.15
19-January-2022,23.50,26.75,22.20,23.15,24.062220217528212285,117502,249,2827359.00,67762,57.67,4.55,-0.35
18-January-2022,22.10,23.85,22.05,23.00,23.130104206869934388,25910,150,599301.00,21934,84.65,1.80,0.90
17-January-2022,21.80,24.00,20.60,23.05,22.713716180707826685,55183,251,1253411.00,39418,71.43,3.40,1.25
14-January-2022,20.60,22.00,19.95,21.80,21.304999497032491701,19882,128,423586.00,17916,90.11,2.05,1.20
13-January-2022,20.45,21.00,19.90,20.60,20.327493596780095133,68325,100,1388876.00,40707,59.58,1.10,0.15
12-January-2022,19.50,20.90,19.50,19.60,19.920074097971672095,96089,93,1914100.00,44397,46.20,1.40,0.10
11-January-2022,19.80,22.00,19.50,20.10,20.267043069555706642,169145,202,3428069.00,90801,53.68,2.50,0.30
10-January-2022,19.95,20.75,19.80,20.20,20.108712690415156604,169695,100,3412348.00,106013,62.47,0.95,0.25
7-January-2022,19.75,20.75,19.75,19.95,20.052529851387337857,116410,83,2334315.00,89601,76.97,1.00,0.20
6-January-2022,19.05,20.55,19.05,20.50,19.932686886909459916,26607,81,530349.00,23001,86.45,1.50,1.45
5-January-2022,20.30,20.95,19.75,20.05,20.258099248903746798,230330,92,4666048.00,115105,49.97,1.20,-0.25
4-January-2022,21.00,21.60,20.05,20.10,20.314484249536751080,129520,124,2631132.00,89792,69.33,1.55,-0.90
3-January-2022,21.80,21.80,20.00,20.25,20.988056084472909814,28885,99,606240.00,10568,36.59,1.80,-1.55
31-December-2021,21.55,21.55,19.50,20.75,20.264058277952238369,54772,171,1109903.00,32484,59.31,2.05,-0.80
30-December-2021,19.60,21.05,19.60,20.70,20.315106588000608591,118306,290,2403399.00,63359,53.56,1.45,1.10
29-December-2021,22.00,22.00,19.65,20.80,20.701821115721530659,26028,107,538827.00,15272,58.68,2.35,-1.20
28-December-2021,19.00,21.40,18.55,20.70,19.920319007951533510,42256,167,841753.00,26010,61.55,2.85,1.70
27-December-2021,20.35,20.90,19.05,19.50,19.605294805776946877,182934,115,3586475.00,78450,42.88,1.85,-0.85
24-December-2021,19.00,20.70,18.55,19.55,19.399929987696867119,294234,220,5708119.00,87370,29.69,2.15,0.55
23-December-2021,20.85,22.75,18.00,19.60,20.038928706333671822,407694,611,8169751.00,97844,24.00,4.75,-1.25
22-December-2021,21.90,24.10,19.00,20.60,22.279306323208762233,197210,429,4393702.00,104438,52.96,5.10,-1.30
21-December-2021,20.95,20.95,18.70,20.10,19.575027788069655427,5398,36,105666.00,5053,93.61,2.25,-0.85
20-December-2021,21.95,21.95,18.00,18.65,19.251184243330840189,16044,89,308866.00,10874,67.78,3.95,-3.30
17-December-2021,20.10,21.10,19.80,20.00,20.513493604767963570,14933,46,306328.00,9926,66.47,1.30,-0.10
16-December-2021,21.60,21.90,20.75,21.20,21.488350244269071777,21288,69,457444.00,13933,65.45,1.15,-0.40
15-December-2021,24.85,25.00,20.30,21.25,22.104070488955075701,40290,92,890573.00,29194,72.46,4.70,-3.60
14-December-2021,21.95,23.50,21.95,23.20,22.564391500321957501,27954,86,630765.00,9470,33.88,1.55,1.25
13-December-2021,24.95,24.95,21.30,21.95,22.388857890896605004,23299,103,521638.00,16157,69.35,3.65,-3.00
10-December-2021,23.90,24.95,21.75,23.00,23.042809042809042809,14553,55,335342.00,12399,85.20,3.20,-0.90
9-December-2021,20.50,23.60,20.50,23.00,22.089425057743929084,64076,193,1415402.00,25024,39.05,3.10,2.50
8-December-2021,19.90,21.00,18.40,20.75,19.639609414121181772,39940,73,784406.00,10699,26.79,2.60,0.85
7-December-2021,20.00,20.00,18.70,19.00,19.499535361439890443,40892,58,797375.00,7130,17.44,1.30,-1.00
6-December-2021,21.00,22.40,19.10,19.35,20.093867354602749567,61246,196,1230669.00,22970,37.50,3.30,-1.65
3-December-2021,24.00,24.00,19.90,20.95,22.008021607022282241,74050,286,1629694.00,49661,67.06,4.10,-3.05
2-December-2021,18.00,20.60,17.35,20.60,18.967638653466643738,122121,119,2316347.00,72994,59.77,3.25,2.60
1-December-2021,17.90,17.95,17.10,17.20,17.314341332548134334,61131,28,1058443.00,11380,18.62,0.85,-0.70
30-November-2021,18.00,18.00,16.50,17.85,17.346026370254584400,69093,51,1198489.00,14583,21.11,1.50,-0.15
29-November-2021,16.90,17.95,16.50,17.95,16.954021300036724201,40845,20,692487.00,20844,51.03,1.45,1.05
26-November-2021,17.90,18.00,16.95,17.20,17.502106080377938188,60539,56,1059560.00,17040,28.15,1.05,-0.70
25-November-2021,18.15,18.15,17.30,17.80,17.730703121877123555,75051,33,1330707.00,24993,33.30,0.85,-0.35
24-November-2021,18.10,18.10,16.80,17.30,17.605143721633888048,4627,29,81459.00,4483,96.89,1.30,-0.80
23-November-2021,17.10,18.20,16.70,17.55,17.563880597014925373,23450,26,411873.00,2620,11.17,1.50,0.45
22-November-2021,17.95,18.00,16.05,17.60,17.298461538461538461,4875,21,84330.00,3875,79.49,1.95,-0.35
18-November-2021,19.40,19.40,17.50,18.30,18.110723197419201186,184749,72,3345938.00,59988,32.47,1.90,-1.10
17-November-2021,17.30,18.50,17.30,18.30,18.206690674753601213,31656,34,576351.00,6663,21.05,1.20,1.00
16-November-2021,18.95,18.95,18.00,18.00,18.474484593216581689,22555,16,416692.00,2554,11.32,0.95,-0.95
15-November-2021,19.45,19.45,17.55,18.60,18.548866198116960615,22623,19,419631.00,2620,11.58,1.90,-0.85
12-November-2021,19.40,19.40,18.10,18.75,18.480303030303030303,16500,28,304925.00,481,2.92,1.30,-0.65
11-November-2021,18.95,19.30,17.90,18.00,18.173985304408677396,11432,60,207765.00,7477,65.40,1.40,-0.95
10-November-2021,18.85,19.40,17.50,17.85,18.465817723188052685,139546,146,2576831.00,39004,27.95,1.90,-1.00
9-November-2021,19.05,20.35,19.00,19.20,19.426812671426477670,47761,72,927844.00,30317,63.48,1.35,0.15
8-November-2021,19.85,20.80,18.50,20.10,19.407691866796583939,17447,67,338606.00,14480,82.99,2.30,0.25
4-November-2021,20.95,21.00,17.60,20.15,19.898043572177991729,64812,142,1289632.00,49962,77.09,3.40,-0.80
3-November-2021,17.20,18.00,17.20,17.80,17.480693459416863672,3807,19,66549.00,3707,97.37,0.80,0.60
2-November-2021,18.60,18.60,17.85,18.00,18.144905369589837592,85649,45,1554093.00,27527,32.14,0.75,-0.60
1-November-2021,19.00,19.00,17.45,18.20,17.916629662522202486,27024,34,484179.00,4223,15.63,1.55,-0.80
29-October-2021,18.40,18.40,16.45,18.00,17.514681758530183727,12192,33,213539.00,7432,60.96,1.95,-0.40
28-October-2021,16.10,19.30,16.10,17.75,17.928729689807976366,13540,37,242755.00,5676,41.92,3.20,1.65
27-October-2021,17.60,19.00,17.35,17.40,18.081651448987693529,62975,67,1138692.00,18358,29.15,1.65,-0.20
26-October-2021,17.60,18.80,17.55,18.60,18.221546918550634871,25832,36,470699.00,8453,32.72,1.25,1.00
25-October-2021,17.50,18.80,17.35,17.60,18.061528344074707352,38015,61,686609.00,14927,39.27,1.45,0.10
22-October-2021,17.80,19.85,17.30,17.75,18.007300463089076545,18355,126,330524.00,13828,75.34,2.55,-0.05
21-October-2021,17.55,19.80,17.55,18.00,18.246094995218361491,3137,72,57238.00,2319,73.92,2.25,0.45
20-October-2021,17.30,19.30,17.30,17.90,17.942839860880084681,13226,68,237312.00,7701,58.23,2.00,0.60
19-October-2021,19.45,19.45,17.20,19.00,18.577812305779987569,32180,164,597834.00,26198,81.41,2.25,-0.45
18-October-2021,20.45,20.45,15.55,18.10,17.557518874635702320,43577,148,765104.00,27625,63.39,4.90,-2.35
14-October-2021,19.00,19.50,18.10,18.60,18.896337249481686247,17364,83,328116.00,10740,61.85,1.40,-0.40
13-October-2021,19.85,19.85,18.30,18.95,18.961548476694731360,11521,83,218456.00,10385,90.14,1.55,-0.90
12-October-2021,18.40,19.50,18.25,18.80,18.854138837419744042,23207,48,437548.00,17441,75.15,1.25,0.40
11-October-2021,18.25,20.05,18.25,19.35,19.465726074803673632,7513,68,146246.00,4942,65.78,1.80,1.10
8-October-2021,19.65,19.95,17.25,19.50,19.389317314717103661,12319,61,238857.00,7369,59.82,2.70,-0.15
7-October-2021,21.70,21.70,17.20,19.65,18.612495845795945496,9027,36,168015.00,7820,86.63,4.50,-2.05
6-October-2021,19.80,20.00,18.00,19.00,19.447101578902770847,106213,143,2065535.00,46797,44.06,2.00,-0.80
5-October-2021,19.05,19.95,18.30,18.90,19.166530136425218185,126956,184,2433306.00,82302,64.83,1.65,-0.15
4-October-2021,20.00,20.80,18.00,18.50,18.915115982666326790,50999,168,964652.00,40803,80.01,2.80,-1.50
1-October-2021,18.00,18.00,17.15,17.35,17.752590673575129533,1544,14,27410.00,1543,99.94,0.85,-0.65
30-September-2021,21.50,21.50,17.50,18.00,18.013471090800715279,25165,40,453309.00,25054,99.56,4.00,-3.50
29-September-2021,16.70,18.25,16.70,18.00,17.754616057192820038,38886,101,690406.00,23776,61.14,1.55,1.30
28-September-2021,17.65,18.00,16.95,17.40,17.365456290311781641,44807,101,778094.00,39394,87.92,1.05,-0.25
27-September-2021,18.00,18.90,17.40,17.65,18.227973989544817034,62744,101,1143696.00,35747,56.97,1.50,-0.35
24-September-2021,17.20,19.20,17.20,17.70,17.840505981025711535,7273,56,129754.00,3905,53.69,2.00,0.50
23-September-2021,18.90,18.90,18.00,18.40,18.300853694436267294,10191,39,186504.00,7598,74.56,0.90,-0.50
22-September-2021,19.25,19.25,17.55,18.00,18.015443861364407286,50117,69,902880.00,41373,82.55,1.70,-1.25
21-September-2021,18.80,18.85,17.30,18.75,18.504681818181818181,22000,66,407103.00,11598,52.72,1.55,-0.05
20-September-2021,18.55,19.85,17.00,17.55,17.837363261402355191,66916,119,1193605.00,49067,73.33,2.85,-1.00
17-September-2021,19.30,21.00,18.80,19.30,20.321192483380993055,107708,164,2188755.00,58274,54.10,2.20,0.00
16-September-2021,19.75,19.85,19.10,19.60,19.513947633434038267,19860,93,387547.00,13805,69.51,0.75,-0.15
15-September-2021,19.85,19.85,18.75,19.75,19.455071206535097231,13833,74,269122.00,8932,64.57,1.10,-0.10
14-September-2021,19.70,19.70,18.85,19.25,19.266024698618053513,13604,46,262095.00,8355,61.42,0.85,-0.45
13-September-2021,20.70,20.70,18.50,19.05,19.541201864962873424,57910,100,1131631.00,39931,68.95,2.20,-1.65
9-September-2021,22.30,22.45,20.00,20.90,20.917801642451042324,39575,110,827822.00,20318,51.34,2.45,-1.40
8-September-2021,20.00,22.50,18.30,21.85,21.302075072693629394,105924,213,2256401.00,77056,72.75,4.20,1.85
7-September-2021,18.00,20.35,17.25,19.65,19.068679962840387853,137784,227,2627359.00,87071,63.19,3.10,1.65
6-September-2021,19.00,20.00,16.05,17.30,18.599362922064132512,117725,240,2189610.00,96611,82.06,3.95,-1.70
3-September-2021,16.55,19.70,16.55,18.50,18.752006854415079713,196078,334,3676856.00,157579,80.37,3.15,1.95
2-September-2021,18.65,20.75,15.05,16.50,17.471376353911898298,148828,204,2600230.00,94334,63.38,5.70,-2.15
1-September-2021,19.35,21.70,17.60,18.00,19.175176682139422071,47826,118,917072.00,38121,79.71,4.10,-1.35
31-August-2021,21.00,21.00,18.60,19.40,19.598764085786986550,13755,75,269581.00,6795,49.40,2.40,-1.60
30-August-2021,21.30,23.50,20.00,20.30,20.684447286599484001,45349,171,938019.00,22941,50.59,3.50,-1.00
27-August-2021,18.55,20.80,18.15,20.10,19.675965802004898434,109831,174,2161031.00,62515,56.92,2.65,1.55
26-August-2021,17.95,18.85,16.50,18.50,17.829853562492308954,48758,73,869348.00,21291,43.67,2.35,0.55
25-August-2021,16.10,18.50,15.90,17.35,17.063891348001641007,46313,114,790280.00,23283,50.27,2.60,1.25
24-August-2021,17.70,17.70,15.75,16.35,16.325557848825888858,25679,60,419224.00,8093,31.52,1.95,-1.35
23-August-2021,17.05,19.15,16.20,16.30,16.959512080694346704,42630,60,722984.00,7680,18.02,2.95,-0.75
20-August-2021,18.00,18.30,15.90,16.70,16.767453001618924901,60534,99,1015001.00,25749,42.54,2.40,-1.30
18-August-2021,17.60,19.30,17.05,17.50,18.357230001638836790,164751,136,3024372.00,126990,77.08,2.25,-0.10
17-August-2021,17.50,18.35,16.80,17.70,17.461774072003306026,82274,85,1436650.00,47706,57.98,1.55,0.20
16-August-2021,20.00,20.00,16.50,16.80,18.274483059632276719,73316,134,1339812.00,25363,34.59,3.50,-3.20
13-August-2021,20.80,21.20,19.45,19.75,20.379597180528188105,75617,118,1541044.00,47287,62.53,1.75,-1.05
12-August-2021,24.95,24.95,20.00,20.80,22.166681699287453774,55435,171,1228810.00,30782,55.53,4.95,-4.15
11-August-2021,22.00,23.10,20.80,22.00,22.514326950350665457,359602,206,8096197.00,323337,89.92,2.30,0.00
