Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-December-2017,8.90,8.90,8.20,8.63,8.688361184403400762,3411,14,29636.00,3263,95.66,0.70,-0.27
18-December-2017,8.35,8.95,8.34,8.56,8.493535791757049891,11525,37,97888.00,8295,71.97,0.61,0.21
15-December-2017,9.00,9.00,8.50,8.77,8.810655737704918032,6100,33,53745.00,5800,95.08,0.50,-0.23
14-December-2017,8.35,9.00,8.34,8.79,8.639165131982811540,8145,19,70366.00,6470,79.44,0.66,0.44
13-December-2017,8.91,8.91,8.40,8.77,8.540304007369875633,2171,15,18541.00,2011,92.63,0.51,-0.14
12-December-2017,8.57,8.59,7.80,8.51,8.576760089016976321,234562,45,2011782.00,229731,97.94,0.79,-0.06
11-December-2017,8.00,8.24,7.99,8.19,8.155627940644227289,5526,21,45068.00,4526,81.90,0.25,0.19
8-December-2017,8.10,8.10,7.50,7.90,7.891555555555555555,2250,13,17756.00,1750,77.78,0.60,-0.20
7-December-2017,7.95,7.95,7.40,7.75,7.664105642256902761,4165,25,31921.00,3035,72.87,0.55,-0.20
6-December-2017,8.35,8.35,7.59,7.59,7.690992767915844838,1521,14,11698.00,1321,86.85,0.76,-0.76
5-December-2017,8.82,8.82,7.98,7.98,8.004604672057502246,8904,33,71273.00,8594,96.52,0.84,-0.84
4-December-2017,9.20,9.20,8.40,8.40,8.471146245059288537,1265,9,10716.00,1165,92.09,0.80,-0.80
1-December-2017,9.29,9.29,8.84,8.84,8.909619686800894854,2235,23,19913.00,2235,100.00,0.45,-0.45
30-November-2017,10.10,10.10,9.30,9.30,9.405263157894736842,760,10,7148.00,760,100.00,0.80,-0.80
29-November-2017,10.27,10.27,9.31,9.74,9.345778768459180830,3589,15,33542.00,3529,98.33,0.96,-0.53
28-November-2017,9.80,9.80,9.79,9.79,9.790909090909090909,110,2,1077.00,110,100.00,0.01,-0.01
27-November-2017,10.50,10.50,9.80,9.80,9.994444444444444444,360,6,3598.00,310,86.11,0.70,-0.70
24-November-2017,10.50,10.50,10.00,10.00,10.024154589371980676,2070,6,20750.00,2070,100.00,0.50,-0.50
23-November-2017,10.80,10.80,10.07,10.44,10.369230769230769230,1430,14,14828.00,1270,88.81,0.73,-0.36
22-November-2017,10.59,10.59,10.59,10.59,10.590000000000000000,100,1,1059.00,100,100.00,0.00,0.00
21-November-2017,10.49,10.49,9.59,10.41,10.235772357723577235,861,8,8813.00,861,100.00,0.90,-0.08
20-November-2017,10.08,10.08,10.08,10.08,10.080000000000000000,100,2,1008.00,100,100.00,0.00,0.00
17-November-2017,9.60,9.60,9.60,9.60,9.600000000000000000,195,4,1872.00,195,100.00,0.00,0.00
16-November-2017,9.60,9.60,9.60,9.60,9.600000000000000000,50,1,480.00,50,100.00,0.00,0.00
15-November-2017,10.05,10.05,9.60,9.60,9.669444444444444444,360,3,3481.00,360,100.00,0.45,-0.45
14-November-2017,10.39,10.60,9.88,10.10,10.233379986004198740,2858,12,29247.00,2858,100.00,0.72,-0.29
13-November-2017,10.50,10.50,10.40,10.40,10.483333333333333333,120,2,1258.00,120,100.00,0.10,-0.10
10-November-2017,10.04,10.04,10.04,10.04,10.040000000000000000,300,1,3012.00,300,100.00,0.00,0.00
9-November-2017,9.69,10.05,9.69,10.04,9.700000000000000000,650,7,6305.00,650,100.00,0.36,0.35
8-November-2017,10.05,10.05,10.05,10.05,10.050000000000000000,200,1,2010.00,200,100.00,0.00,0.00
7-November-2017,10.20,10.20,10.20,10.20,10.200000000000000000,100,1,1020.00,100,100.00,0.00,0.00
6-November-2017,9.79,9.79,9.74,9.74,9.782679738562091503,612,8,5987.00,612,100.00,0.05,-0.05
3-November-2017,9.99,9.99,9.79,9.79,9.922872340425531914,752,8,7462.00,752,100.00,0.20,-0.20
2-November-2017,9.96,9.96,9.95,9.95,9.958333333333333333,120,2,1195.00,120,100.00,0.01,-0.01
1-November-2017,10.03,10.03,9.09,9.49,9.540157480314960629,1270,9,12116.00,1270,100.00,0.94,-0.54
31-October-2017,9.57,10.00,9.10,9.56,9.441711229946524064,935,9,8828.00,935,100.00,0.90,-0.01
30-October-2017,10.00,10.00,9.57,9.57,9.635555555555555555,900,12,8672.00,900,100.00,0.43,-0.43
27-October-2017,10.29,10.29,10.07,10.07,10.143333333333333333,1800,6,18258.00,1800,100.00,0.22,-0.22
26-October-2017,10.60,10.60,10.56,10.60,10.584214808787632221,2458,10,26016.00,2458,100.00,0.04,0.00
25-October-2017,10.70,10.70,10.49,10.49,10.595000000000000000,200,2,2119.00,200,100.00,0.21,-0.21
24-October-2017,10.40,10.40,10.23,10.23,10.320000000000000000,500,3,5160.00,500,100.00,0.17,-0.17
23-October-2017,10.00,10.00,9.98,9.98,9.986956521739130434,230,2,2297.00,230,100.00,0.02,-0.02
18-October-2017,9.70,9.70,9.69,9.69,9.693333333333333333,225,3,2181.00,225,100.00,0.01,-0.01
17-October-2017,9.28,9.30,8.42,9.27,9.282352941176470588,2040,8,18936.00,2040,100.00,0.88,-0.01
16-October-2017,9.74,9.74,8.85,8.86,9.127441860465116279,4300,11,39248.00,4300,100.00,0.89,-0.88
13-October-2017,8.85,9.28,8.75,9.28,8.791475409836065573,3050,8,26814.00,3050,100.00,0.53,0.43
12-October-2017,8.96,8.96,8.53,8.85,8.841645885286783042,802,14,7091.00,802,100.00,0.43,-0.11
11-October-2017,8.99,8.99,8.97,8.97,8.978260869565217391,230,3,2065.00,230,100.00,0.02,-0.02
10-October-2017,9.20,9.20,8.74,8.87,8.976666666666666666,300,3,2693.00,300,100.00,0.46,-0.33
9-October-2017,9.60,9.60,8.74,9.20,8.922668688400303260,1319,17,11769.00,1319,100.00,0.86,-0.40
6-October-2017,9.40,9.40,9.20,9.20,9.250000000000000000,400,4,3700.00,400,100.00,0.20,-0.20
5-October-2017,9.20,9.20,8.53,8.98,8.598176291793313069,3290,8,28288.00,3290,100.00,0.67,-0.22
4-October-2017,9.00,9.00,8.50,8.97,8.914469453376205787,3110,11,27724.00,3110,100.00,0.50,-0.03
3-October-2017,9.20,9.20,8.46,8.88,8.974835886214442013,914,11,8203.00,914,100.00,0.74,-0.32
29-September-2017,9.24,9.60,8.78,8.90,9.030392156862745098,1020,12,9211.00,1020,100.00,0.82,-0.34
28-September-2017,9.24,9.24,9.24,9.24,9.240000000000000000,100,2,924.00,100,100.00,0.00,0.00
27-September-2017,9.70,9.70,9.24,9.24,9.287272727272727272,825,6,7662.00,825,100.00,0.46,-0.46
26-September-2017,8.55,9.40,8.55,9.30,8.977945443993035403,1723,9,15469.00,1723,100.00,0.85,0.75
25-September-2017,9.50,9.50,9.00,9.00,9.435010940919037199,2285,7,21559.00,2285,100.00,0.50,-0.50
22-September-2017,8.23,9.09,8.23,9.08,8.328278639971567349,25323,17,210897.00,25323,100.00,0.86,0.85
21-September-2017,9.50,9.50,8.66,8.66,8.763873370577281191,2685,13,23531.00,2685,100.00,0.84,-0.84
20-September-2017,9.73,9.73,8.84,9.11,9.179428571428571428,1750,16,16064.00,1750,100.00,0.89,-0.62
19-September-2017,9.38,9.38,9.00,9.30,9.298636926889714993,1614,15,15008.00,1614,100.00,0.38,-0.08
18-September-2017,9.64,10.00,9.16,9.16,9.617672413793103448,2320,11,22313.00,2320,100.00,0.84,-0.48
15-September-2017,9.80,10.30,9.64,9.64,9.945619335347432024,3310,6,32920.00,3310,100.00,0.66,-0.16
14-September-2017,9.70,10.17,9.28,10.14,9.835294117647058823,935,9,9196.00,935,100.00,0.89,0.44
13-September-2017,9.80,9.80,9.25,9.74,9.456840390879478827,1228,10,11613.00,1228,100.00,0.55,-0.06
12-September-2017,9.36,9.36,9.34,9.34,9.352371732817037754,2066,8,19322.00,2066,100.00,0.02,-0.02
11-September-2017,8.50,8.92,8.08,8.92,8.438686131386861313,1370,16,11561.00,1370,100.00,0.84,0.42
8-September-2017,9.08,9.08,8.22,8.50,8.853905249679897567,7810,18,69149.00,7810,100.00,0.86,-0.58
7-September-2017,8.40,8.65,8.40,8.65,8.635294117647058823,1700,6,14680.00,1700,100.00,0.25,0.25
6-September-2017,8.27,9.13,8.27,8.40,8.370474188273767811,4281,10,35834.00,4281,100.00,0.86,0.13
5-September-2017,8.55,9.00,8.55,8.70,8.910638297872340425,705,3,6282.00,705,100.00,0.45,0.15
4-September-2017,8.55,8.99,8.55,8.99,8.745762711864406779,1003,10,8772.00,1003,100.00,0.44,0.44
1-September-2017,9.22,9.22,8.79,9.00,8.818562401263823064,12660,15,111643.00,12660,100.00,0.43,-0.22
31-August-2017,9.00,9.25,9.00,9.25,9.005381165919282511,1115,7,10041.00,1115,100.00,0.25,0.25
30-August-2017,9.90,9.90,9.46,9.46,9.472815533980582524,5150,2,48785.00,5150,100.00,0.44,-0.44
29-August-2017,10.00,10.00,9.90,9.95,9.918918918918918918,2516,11,24956.00,2516,100.00,0.10,-0.05
28-August-2017,10.50,10.50,10.20,10.20,10.405572755417956656,323,3,3361.00,323,100.00,0.30,-0.30
24-August-2017,10.50,10.50,10.50,10.50,10.500000000000000000,200,2,2100.00,200,100.00,0.00,0.00
22-August-2017,10.70,10.70,10.65,10.65,10.691588785046728971,107,2,1144.00,107,100.00,0.05,-0.05
21-August-2017,11.70,11.70,11.12,11.12,11.118811881188118811,101,2,1123.00,101,100.00,0.58,-0.58
18-August-2017,11.70,11.70,11.70,11.70,11.700000000000000000,5200,4,60840.00,5200,100.00,0.00,0.00
17-August-2017,12.00,12.00,11.50,11.50,11.617647058823529411,3400,8,39500.00,3400,100.00,0.50,-0.50
16-August-2017,12.10,12.10,12.10,12.10,12.098870056497175141,354,4,4283.00,354,100.00,0.00,0.00
14-August-2017,12.75,12.75,12.10,12.10,12.475852272727272727,704,5,8783.00,704,100.00,0.65,-0.65
11-August-2017,12.73,12.73,12.73,12.73,12.726666666666666666,150,2,1909.00,150,100.00,0.00,0.00
10-August-2017,13.39,13.39,13.39,13.39,13.389755011135857461,449,3,6012.00,449,100.00,0.00,0.00
9-August-2017,12.95,12.95,12.15,12.80,12.868065967016491754,1334,7,17166.00,1334,100.00,0.80,-0.15
8-August-2017,12.78,12.78,12.16,12.50,12.555000000000000000,4000,6,50220.00,4000,100.00,0.62,-0.28
7-August-2017,12.60,12.79,11.70,12.79,12.632558139534883720,12470,26,157528.00,10470,83.96,1.09,0.19
4-August-2017,11.95,12.19,11.95,12.19,11.961625282167042889,443,3,5299.00,443,100.00,0.24,0.24
3-August-2017,11.96,11.96,11.96,11.96,11.959951456310679611,824,6,9855.00,824,100.00,0.00,0.00
2-August-2017,11.73,11.73,11.73,11.73,11.729752066115702479,1210,4,14193.00,1210,100.00,0.00,0.00
1-August-2017,11.54,11.77,11.50,11.50,11.750959815715382646,195350,655,2295550.00,84980,43.50,0.27,-0.04
31-July-2017,11.57,11.57,11.54,11.55,11.550000000000000000,3100,6,35805.00,3100,100.00,0.03,-0.02
28-July-2017,11.35,11.35,11.35,11.35,11.345454545454545454,110,2,1248.00,110,100.00,0.00,0.00
27-July-2017,11.55,11.55,11.13,11.13,11.380434782608695652,460,6,5235.00,460,100.00,0.42,-0.42
26-July-2017,11.58,11.81,11.35,11.35,11.578372795325549139,508295,17,5885229.00,506075,99.56,0.46,-0.23
25-July-2017,11.36,11.58,11.36,11.58,11.460829493087557603,217,3,2487.00,217,100.00,0.22,0.22
24-July-2017,11.58,11.58,11.36,11.36,11.443159922928709055,519,6,5939.00,519,100.00,0.22,-0.22
21-July-2017,11.54,11.54,11.36,11.36,11.494061757719714964,1263,9,14517.00,1263,100.00,0.18,-0.18
20-July-2017,11.10,11.32,11.10,11.32,11.272727272727272727,33,4,372.00,33,100.00,0.22,0.22
19-July-2017,10.68,11.10,10.68,11.10,10.696153846153846153,520,3,5562.00,500,96.15,0.42,0.42
18-July-2017,11.33,11.33,10.89,10.89,11.176740581783500238,16776,22,187501.00,16776,100.00,0.44,-0.44
17-July-2017,10.90,11.11,10.90,11.11,10.900062981105668299,1000300,8,10903333.00,1000300,100.00,0.21,0.21
14-July-2017,10.90,10.90,10.90,10.90,10.899201596806387225,1002,5,10921.00,1002,100.00,0.00,0.00
13-July-2017,10.69,10.69,10.49,10.69,10.660207612456747404,14450,35,154040.00,14450,100.00,0.20,0.00
12-July-2017,10.20,10.49,10.20,10.49,10.213679245283018867,10600,5,108265.00,10600,100.00,0.29,0.29
11-July-2017,10.09,10.29,10.09,10.29,10.190769230769230769,975,5,9936.00,975,100.00,0.20,0.20
10-July-2017,10.14,10.14,10.09,10.09,10.090214352283317800,10730,8,108268.00,10730,100.00,0.05,-0.05
7-July-2017,10.29,10.29,10.29,10.29,10.288888888888888888,450,4,4630.00,450,100.00,0.00,0.00
6-July-2017,10.50,10.50,10.50,10.50,10.500000000000000000,1520,6,15960.00,1520,100.00,0.00,0.00
5-July-2017,10.71,10.71,10.71,10.71,10.709979303518401871,22226,15,238040.00,22226,100.00,0.00,0.00
4-July-2017,10.92,10.92,10.92,10.92,10.920000000000000000,150,2,1638.00,150,100.00,0.00,0.00
3-July-2017,11.37,11.37,11.14,11.14,11.266169154228855721,2010,7,22645.00,2010,100.00,0.23,-0.23
30-June-2017,11.40,11.40,11.36,11.36,11.399966426992697870,500402,6,5704566.00,500402,100.00,0.04,-0.04
28-June-2017,11.36,11.36,11.36,11.36,11.360000000000000000,100,1,1136.00,100,100.00,0.00,0.00
27-June-2017,11.36,11.36,11.36,11.36,11.360000000000000000,100,1,1136.00,100,100.00,0.00,0.00
23-June-2017,11.36,11.36,11.36,11.36,11.360000000000000000,1000,2,11360.00,1000,100.00,0.00,0.00
22-June-2017,11.36,11.36,11.36,11.36,11.360000000000000000,100,2,1136.00,100,100.00,0.00,0.00
21-June-2017,11.36,11.36,11.36,11.36,11.360000000000000000,3025,6,34364.00,1525,50.41,0.00,0.00
16-June-2017,11.36,11.36,11.36,11.36,11.360000000000000000,1100,3,12496.00,1100,100.00,0.00,0.00
15-June-2017,11.36,11.36,11.36,11.36,11.360000000000000000,1300,3,14768.00,1300,100.00,0.00,0.00
13-June-2017,11.44,11.44,11.44,11.44,11.400000000000000000,20,1,228.00,20,100.00,0.00,0.00
12-June-2017,11.67,11.67,11.67,11.67,11.670000000000000000,100,1,1167.00,100,100.00,0.00,0.00
9-June-2017,11.90,11.90,11.90,11.90,11.900000000000000000,3700,6,44030.00,3700,100.00,0.00,0.00
8-June-2017,12.14,12.14,12.14,12.14,12.140000000000000000,1400,8,16996.00,1400,100.00,0.00,0.00
6-June-2017,12.38,12.38,12.38,12.38,12.379661016949152542,590,2,7304.00,590,100.00,0.00,0.00
5-June-2017,12.90,12.90,12.63,12.63,12.875374965912189800,11001,12,141642.00,11001,100.00,0.27,-0.27
2-June-2017,12.88,12.98,12.88,12.88,12.886923076923076923,1300,4,16753.00,1300,100.00,0.10,0.00
1-June-2017,12.94,13.14,12.94,13.14,12.997142857142857142,2100,8,27294.00,2100,100.00,0.20,0.20
31-May-2017,13.20,13.20,13.20,13.20,13.200000000000000000,1500,1,19800.00,1500,100.00,0.00,0.00
30-May-2017,13.45,13.45,13.45,13.45,13.450000000000000000,500,2,6725.00,500,100.00,0.00,0.00
29-May-2017,13.70,13.70,13.70,13.70,13.700000000000000000,9290,10,127273.00,9290,100.00,0.00,0.00
26-May-2017,13.95,13.95,13.95,13.95,13.949968173138128580,15710,12,219154.00,15710,100.00,0.00,0.00
25-May-2017,14.20,14.20,14.20,14.20,14.200000000000000000,3675,8,52185.00,3675,100.00,0.00,0.00
24-May-2017,14.45,14.45,14.45,14.45,14.450000000000000000,100,1,1445.00,100,100.00,0.00,0.00
23-May-2017,14.70,14.70,14.70,14.70,14.700000000000000000,160,3,2352.00,160,100.00,0.00,0.00
22-May-2017,15.00,15.00,15.00,15.00,15.000000000000000000,33,3,495.00,33,100.00,0.00,0.00
19-May-2017,15.30,15.30,15.30,15.30,15.300000000000000000,1000,1,15300.00,1000,100.00,0.00,0.00
18-May-2017,15.40,15.60,15.40,15.55,15.513164108618654073,169400,108,2627930.00,169400,100.00,0.20,0.15
16-May-2017,16.00,16.00,15.70,15.70,15.713043478260869565,2300,7,36140.00,2300,100.00,0.30,-0.30
15-May-2017,16.00,16.30,15.70,16.00,16.017932354818123803,156700,42,2510010.00,156200,99.68,0.60,0.00
12-May-2017,16.00,16.00,16.00,16.00,16.000000000000000000,5533,9,88528.00,5533,100.00,0.00,0.00
11-May-2017,15.95,16.00,15.90,16.00,15.907727272727272727,11000,5,174985.00,11000,100.00,0.10,0.05
10-May-2017,15.85,16.20,15.85,15.85,16.022157434402332361,8575,24,137390.00,8575,100.00,0.35,0.00
9-May-2017,16.60,16.75,16.15,16.15,16.492717987516550028,5287,15,87197.00,5287,100.00,0.60,-0.45
8-May-2017,15.85,16.45,15.85,16.45,15.979847685998828353,93885,28,1500268.00,93775,99.88,0.60,0.60
5-May-2017,16.20,16.20,16.15,16.15,16.150417316334953682,10903,15,176088.00,10903,100.00,0.05,-0.05
4-May-2017,18.40,18.40,16.75,16.95,16.910814814814814814,13500,43,228296.00,10300,76.30,1.65,-1.45
3-May-2017,17.65,18.95,17.60,17.60,17.653245081816510387,16317,27,288048.00,14067,86.21,1.35,-0.05
2-May-2017,17.85,18.95,17.85,18.50,18.436964950669891358,104196,74,1921058.00,98890,94.91,1.10,0.65
28-April-2017,19.70,20.50,18.75,18.75,19.003522052252536403,133161,81,2530528.00,130467,97.98,1.75,-0.95
27-April-2017,19.70,19.70,19.70,19.70,19.700000000000000000,104500,12,2058650.00,104500,100.00,0.00,0.00
26-April-2017,21.40,21.50,20.70,20.70,21.182705301253475404,257524,60,5455055.00,255023,99.03,0.80,-0.70
25-April-2017,23.80,23.80,21.70,21.75,22.840534770838054121,167698,58,3830312.00,163200,97.32,2.10,-2.05
24-April-2017,23.00,24.50,22.80,22.80,23.073235414116687066,4902,16,113105.00,4300,87.72,1.70,-0.20
21-April-2017,24.90,24.90,22.80,23.80,23.912590332755847902,144881,39,3464480.00,141852,97.91,2.10,-1.10
20-April-2017,23.80,25.00,23.80,23.85,23.909338168631006346,4412,20,105488.00,4209,95.40,1.20,0.05
19-April-2017,24.95,27.00,24.95,25.05,25.973671718352569416,141141,49,3665950.00,136272,96.55,2.05,0.10
18-April-2017,28.50,28.50,26.25,26.25,26.253550762756443976,1901,6,49908.00,1901,100.00,2.25,-2.25
17-April-2017,29.45,29.45,26.90,27.60,27.406294091331429161,58118,29,1592799.00,57461,98.87,2.55,-1.85
13-April-2017,30.35,30.35,28.30,28.30,29.344876383917422791,132143,39,3877720.00,131252,99.33,2.05,-2.05
12-April-2017,30.80,30.80,28.60,29.65,28.748861711550714052,64351,23,1850018.00,62800,97.59,2.20,-1.15
11-April-2017,29.40,30.00,27.60,29.80,28.926140824827329225,75143,51,2173597.00,73268,97.50,2.40,0.40
10-April-2017,31.50,31.50,28.90,29.05,29.689234935680433310,110775,34,3288825.00,107775,97.29,2.60,-2.45
7-April-2017,32.00,32.00,29.40,30.40,30.407696927520758062,209798,63,6379474.00,206833,98.59,2.60,-1.60
6-April-2017,31.20,31.20,30.25,30.80,30.741320724525365604,318719,71,9797843.00,316468,99.29,0.95,-0.40
5-April-2017,29.00,30.45,28.55,30.00,29.922778461247279265,21134,60,632388.00,18066,85.48,1.90,1.00
3-April-2017,29.45,29.45,28.00,29.00,28.815605059252506836,210624,66,6069258.00,209060,99.26,1.45,-0.45
31-March-2017,29.50,29.50,27.70,28.40,29.095249120440509565,397358,91,11561230.00,392418,98.76,1.80,-1.10
30-March-2017,28.85,28.85,27.10,28.55,28.410813308687615526,10820,41,307405.00,9663,89.31,1.75,-0.30
29-March-2017,27.70,28.05,27.00,27.55,27.400804323941000692,428683,120,11746259.00,427282,99.67,1.05,-0.15
28-March-2017,26.65,26.75,25.60,26.75,26.460741418846452435,222843,128,5896591.00,214036,96.05,1.15,0.10
27-March-2017,25.40,25.80,25.00,25.50,25.386531463850574303,421293,85,10695168.00,412617,97.94,0.80,0.10
24-March-2017,24.65,24.65,23.50,24.60,24.427289425347677774,19055,53,465462.00,13476,70.72,1.15,-0.05
23-March-2017,22.75,23.75,22.60,23.50,23.474647640212877946,17099,74,401393.00,14982,87.62,1.15,0.75
22-March-2017,21.20,22.65,21.20,22.65,22.649125575279421433,38025,51,861233.00,38011,99.96,1.45,1.45
21-March-2017,20.95,21.80,20.75,21.60,21.550394769306686405,16212,38,349375.00,13904,85.76,1.05,0.65
20-March-2017,20.30,21.30,20.30,20.80,20.372366352201257861,50880,59,1036546.00,48700,95.72,1.00,0.50
17-March-2017,20.30,20.30,20.30,20.30,20.300000000000000000,900,11,18270.00,900,100.00,0.00,0.00
16-March-2017,20.30,20.30,20.30,20.30,20.299970002999700029,10001,2,203020.00,10001,100.00,0.00,0.00
15-March-2017,20.30,20.30,20.30,20.30,20.299992858163119554,28004,5,568481.00,28004,100.00,0.00,0.00
14-March-2017,20.30,20.30,20.30,20.30,20.299604047514298284,2273,5,46141.00,2273,100.00,0.00,0.00
10-March-2017,20.85,20.85,20.85,20.85,20.848684210526315789,304,6,6338.00,304,100.00,0.00,0.00
9-March-2017,22.50,22.65,20.85,20.85,21.463711998325571660,19111,31,410193.00,15013,78.56,1.80,-1.65
8-March-2017,25.00,25.00,22.20,23.15,22.831007622776690132,48014,41,1096208.00,41903,87.27,2.80,-1.85
7-March-2017,25.00,26.40,24.00,24.05,25.409568317020541004,83881,56,2131380.00,76695,91.43,2.40,-0.95
6-March-2017,29.70,29.70,25.25,25.85,27.244263745652041252,65548,94,1785807.00,56163,85.68,4.45,-3.85
3-March-2017,28.20,28.20,26.60,27.20,27.510456397647201925,115097,34,3166371.00,111062,96.49,1.60,-1.00
2-March-2017,26.55,27.95,26.05,27.40,27.292736890290422664,39322,51,1073205.00,33887,86.18,1.90,0.85
1-March-2017,29.00,29.50,26.55,27.35,28.057939489816096499,15171,74,425667.00,8894,58.63,2.95,-1.65
28-February-2017,30.70,31.85,28.80,29.00,30.579478795409214269,152915,123,4676061.00,148355,97.02,3.05,-1.70
27-February-2017,32.35,33.70,29.90,32.00,30.946320955690594541,318262,195,9849038.00,205874,64.69,3.80,-0.35
23-February-2017,32.70,32.75,29.60,30.65,31.642947890144247107,191269,166,6052315.00,113758,59.48,3.15,-2.05
22-February-2017,35.25,35.25,32.25,32.50,32.821372622895556128,100858,88,3310298.00,88402,87.65,3.00,-2.75
21-February-2017,30.00,32.80,28.25,32.75,32.542316681414226907,415888,232,13533959.00,186493,44.84,4.55,2.75
20-February-2017,28.50,29.85,26.90,29.85,29.786722864338394415,344261,96,10254407.00,233365,67.79,2.95,1.35
17-February-2017,31.40,31.90,26.80,27.15,29.560888711662823557,230716,135,6820170.00,127829,55.41,5.10,-4.25
16-February-2017,26.45,29.80,26.45,29.75,29.677454674854238710,328791,241,9757680.00,176519,53.69,3.35,3.30
15-February-2017,28.70,28.70,27.00,27.10,27.978834255942689677,6142,14,171846.00,2142,34.87,1.70,-1.60
14-February-2017,28.95,28.95,26.65,28.05,28.132174368830261203,11447,39,322029.00,5452,47.63,2.30,-0.90
13-February-2017,26.30,29.25,26.25,28.20,28.142286171063149480,8757,29,246442.00,3219,36.76,3.00,1.90
10-February-2017,28.90,28.95,28.10,28.55,28.221974308428828282,46163,52,1302811.00,43162,93.50,0.85,-0.35
9-February-2017,30.50,30.50,27.15,27.70,28.072129558911692001,121767,110,3418259.00,26320,21.62,3.35,-2.80
8-February-2017,30.95,30.95,29.45,29.45,29.925711927362773421,2423,14,72510.00,2423,100.00,1.50,-1.50
7-February-2017,30.05,33.60,28.55,30.40,30.633345679642119691,450877,866,13811871.00,187099,41.50,5.05,0.35
6-February-2017,30.45,30.55,29.10,30.55,30.403854091425033536,77528,107,2357150.00,57265,73.86,1.45,0.10
3-February-2017,28.80,29.45,27.10,29.10,28.380444385178270798,59993,89,1702628.00,37712,62.86,2.35,0.30
2-February-2017,27.70,29.50,27.70,28.05,29.034925610554879760,42748,61,1241185.00,26200,61.29,1.80,0.35
1-February-2017,29.95,29.95,28.50,29.15,29.308171656173711936,31132,103,912422.00,22012,70.71,1.45,-0.80
31-January-2017,29.50,29.50,28.80,29.05,29.090743017741085543,28465,35,828068.00,11245,39.50,0.70,-0.45
30-January-2017,28.35,30.00,28.35,29.50,29.208404970303219756,51184,95,1495003.00,48001,93.78,1.65,1.15
27-January-2017,29.50,29.50,28.35,28.65,29.002041817482730732,75423,151,2187421.00,68165,90.38,1.15,-0.85
25-January-2017,30.95,30.95,29.00,29.45,29.876694629615759119,53404,94,1595535.00,44854,83.99,1.95,-1.50
24-January-2017,29.75,29.75,27.10,29.50,29.629868060424501242,94134,114,2789178.00,84559,89.83,2.65,-0.25
23-January-2017,28.00,28.35,28.00,28.35,28.347804362722704431,140096,54,3971414.00,139293,99.43,0.35,0.35
20-January-2017,26.50,27.90,25.55,27.00,26.571014005131008958,23777,127,631779.00,14137,59.46,2.35,0.50
19-January-2017,25.70,27.50,25.65,26.60,26.635179968701095461,15975,58,425497.00,7425,46.48,1.85,0.90
18-January-2017,27.20,28.00,26.05,27.00,26.833015807630914988,19421,77,521124.00,8724,44.92,1.95,-0.20
17-January-2017,28.50,28.50,26.60,27.20,27.318666666666666666,3750,48,102445.00,2434,64.91,1.90,-1.30
16-January-2017,26.80,28.65,26.80,27.85,27.724437425977102250,2533,32,70226.00,2047,80.81,1.85,1.05
13-January-2017,28.80,28.80,26.65,27.95,28.003144104803493449,5725,15,160318.00,875,15.28,2.15,-0.85
12-January-2017,27.50,28.80,27.05,27.75,27.641426927502876869,4345,40,120102.00,3515,80.90,1.75,0.25
11-January-2017,27.50,29.00,27.40,28.30,28.561173877101129787,7258,25,207297.00,2502,34.47,1.60,0.80
10-January-2017,30.25,30.25,27.85,28.45,28.979692429022082018,5072,15,146985.00,1049,20.68,2.40,-1.80
9-January-2017,29.60,29.60,29.00,29.20,29.334779328555262165,5302,18,155533.00,1075,20.28,0.60,-0.40
6-January-2017,30.30,30.30,27.80,28.70,29.081098192701738229,17374,66,505255.00,6355,36.58,2.50,-1.60
5-January-2017,29.60,29.60,27.55,29.20,28.655099543988432877,8991,31,257638.00,3740,41.60,2.05,-0.40
4-January-2017,28.40,28.80,27.50,28.20,28.007173382173382173,13104,58,367006.00,8104,61.84,1.30,-0.20
3-January-2017,27.80,27.80,25.65,27.45,26.783792796798577145,8996,37,240947.00,3298,36.66,2.15,-0.35
2-January-2017,24.25,26.50,24.25,26.50,26.258121330724070450,5110,13,134179.00,710,13.89,2.25,2.25
30-December-2016,25.50,26.15,23.75,25.25,24.696037135734548267,23266,94,574578.00,12292,52.83,2.40,-0.25
29-December-2016,23.10,25.25,23.10,24.95,24.212465564738292011,5808,28,140626.00,1003,17.27,2.15,1.85
28-December-2016,21.85,24.05,21.85,24.05,23.574390765284309533,14034,32,330843.00,8284,59.03,2.20,2.20
27-December-2016,23.25,24.65,22.80,22.95,23.623939779474130619,9432,29,222821.00,5230,55.45,1.85,-0.30
26-December-2016,25.25,25.25,23.50,23.95,24.946976534296028880,4432,14,110565.00,331,7.47,1.75,-1.30
23-December-2016,25.00,25.45,23.85,24.40,24.972408759124087591,6850,23,171061.00,2600,37.96,1.60,-0.60
22-December-2016,24.25,25.85,24.05,24.85,24.927090558766859344,12975,42,323429.00,5230,40.31,1.80,0.60
21-December-2016,26.70,26.75,24.90,25.30,25.868687674511368169,12535,41,324264.00,7776,62.03,1.85,-1.40
20-December-2016,25.95,26.85,25.05,26.20,26.007449267916773696,7786,22,202494.00,1599,20.54,1.80,0.25
19-December-2016,26.00,26.25,25.10,26.00,26.008756567425569176,5139,30,133659.00,1089,21.19,1.15,0.00
