Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-May-2022,515.00,515.00,515.00,515.00,515.000000000000000000,10,1,5150.00,10,100.00,0.00,0.00
19-May-2022,522.05,522.05,515.00,515.00,520.600000000000000000,5,3,2603.00,5,100.00,7.05,-7.05
4-May-2022,550.00,550.00,542.00,542.00,543.454545454545454545,11,4,5978.00,11,100.00,8.00,-8.00
2-May-2022,560.00,560.00,560.00,560.00,560.000000000000000000,1,1,560.00,1,100.00,0.00,0.00
1-April-2022,574.90,574.90,570.00,570.00,574.454545454545454545,11,3,6319.00,10,90.91,4.90,-4.90
29-March-2022,550.00,580.00,547.55,547.55,558.213709677419354838,248,7,138437.00,248,100.00,32.45,-2.45
25-March-2022,576.00,576.00,576.00,576.00,576.000000000000000000,35,1,20160.00,35,100.00,0.00,0.00
16-March-2022,577.00,577.00,577.00,577.00,577.000000000000000000,2,1,1154.00,2,100.00,0.00,0.00
8-March-2022,549.65,607.45,549.65,550.10,578.595238095238095238,42,10,24301.00,24,57.14,57.80,0.45
4-March-2022,588.10,588.10,578.55,578.55,579.794117647058823529,34,8,19713.00,34,100.00,9.55,-9.55
2-March-2022,606.00,608.95,606.00,608.95,606.748148148148148148,135,4,81911.00,135,100.00,2.95,2.95
23-February-2022,580.00,580.00,580.00,580.00,580.000000000000000000,5,1,2900.00,5,100.00,0.00,0.00
17-February-2022,610.00,610.00,610.00,610.00,610.000000000000000000,6,1,3660.00,6,100.00,0.00,0.00
24-January-2022,611.00,611.00,610.00,610.00,610.987654320987654320,81,2,49490.00,81,100.00,1.00,-1.00
20-January-2022,650.00,650.00,640.00,640.00,642.000000000000000000,5,2,3210.00,5,100.00,10.00,-10.00
19-January-2022,638.75,646.00,638.75,646.00,639.382352941176470588,34,5,21739.00,31,91.18,7.25,7.25
18-January-2022,672.35,672.35,672.35,672.35,672.200000000000000000,5,1,3361.00,5,100.00,0.00,0.00
17-January-2022,707.70,707.70,707.70,707.70,707.000000000000000000,1,1,707.00,1,100.00,0.00,0.00
14-January-2022,766.50,766.50,707.70,707.70,737.000000000000000000,2,2,1474.00,2,100.00,58.80,-58.80
13-January-2022,766.50,798.00,730.00,730.00,794.494382022471910112,89,6,70710.00,87,97.75,68.00,-36.50
12-January-2022,696.00,766.50,696.00,766.50,696.926829268292682926,82,3,57148.00,82,100.00,70.50,70.50
11-January-2022,730.00,730.00,730.00,730.00,730.000000000000000000,4,1,2920.00,4,100.00,0.00,0.00
10-January-2022,730.00,760.00,693.50,730.00,734.235294117647058823,136,7,99856.00,133,97.79,66.50,0.00
7-January-2022,695.00,730.00,695.00,730.00,695.432098765432098765,81,2,56330.00,80,98.77,35.00,35.00
6-January-2022,700.00,731.50,700.00,731.50,705.727272727272727272,11,2,7763.00,11,100.00,31.50,31.50
27-December-2021,696.70,696.70,696.70,696.70,696.000000000000000000,1,1,696.00,1,100.00,0.00,0.00
16-December-2021,696.00,696.70,696.00,696.70,696.000000000000000000,2,2,1392.00,1,50.00,0.70,0.70
10-December-2021,732.90,732.90,663.55,663.55,697.500000000000000000,8,3,5580.00,8,100.00,69.35,-69.35
9-December-2021,698.25,698.25,698.00,698.00,698.047619047619047619,21,4,14659.00,21,100.00,0.25,-0.25
7-December-2021,666.00,666.00,665.00,665.00,665.500000000000000000,20,3,13310.00,20,100.00,1.00,-1.00
26-November-2021,685.00,700.00,685.00,700.00,692.500000000000000000,10,2,6925.00,10,100.00,15.00,15.00
15-November-2021,720.30,720.30,720.30,720.30,720.000000000000000000,1,1,720.00,1,100.00,0.00,0.00
11-November-2021,758.20,758.20,758.20,758.20,758.166666666666666666,24,1,18196.00,24,100.00,0.00,0.00
10-November-2021,840.00,840.00,798.00,798.00,821.083969465648854961,131,8,107562.00,87,66.41,42.00,-42.00
9-November-2021,835.00,840.00,835.00,840.00,837.000000000000000000,10,2,8370.00,10,100.00,5.00,5.00
8-November-2021,780.00,805.00,780.00,805.00,789.375000000000000000,16,3,12630.00,16,100.00,25.00,25.00
3-November-2021,780.05,780.05,780.05,780.05,780.000000000000000000,1,1,780.00,1,100.00,0.00,0.00
2-November-2021,748.70,748.70,748.70,748.70,748.666666666666666666,3,1,2246.00,3,100.00,0.00,0.00
1-November-2021,763.05,763.05,713.05,713.05,729.666666666666666666,3,3,2189.00,2,66.67,50.00,-50.00
29-October-2021,726.75,726.75,726.75,726.75,726.600000000000000000,5,1,3633.00,5,100.00,0.00,0.00
26-October-2021,765.00,765.00,765.00,765.00,765.000000000000000000,60,4,45900.00,60,100.00,0.00,0.00
22-October-2021,765.00,765.00,765.00,765.00,765.000000000000000000,2,1,1530.00,2,100.00,0.00,0.00
21-October-2021,845.30,845.30,805.00,805.00,816.166666666666666666,18,5,14691.00,18,100.00,40.30,-40.30
19-October-2021,845.15,845.15,805.05,805.05,841.920000000000000000,25,9,21048.00,23,92.00,40.10,-40.10
14-October-2021,745.00,804.95,745.00,804.95,745.855072463768115942,69,4,51464.00,69,100.00,59.95,59.95
13-October-2021,733.10,769.75,733.10,767.00,736.117647058823529411,68,5,50056.00,68,100.00,36.65,33.90
12-October-2021,760.00,760.00,733.10,733.10,735.173913043478260869,46,7,33818.00,46,100.00,26.90,-26.90
11-October-2021,756.25,771.65,756.25,771.65,771.074074074074074074,27,7,20819.00,27,100.00,15.40,15.40
6-October-2021,771.65,771.65,771.65,771.65,771.000000000000000000,1,1,771.00,1,100.00,0.00,0.00
28-September-2021,771.65,771.65,771.65,771.65,771.555555555555555555,9,3,6944.00,9,100.00,0.00,0.00
27-September-2021,812.25,812.25,812.25,812.25,812.000000000000000000,2,1,1624.00,2,100.00,0.00,0.00
24-September-2021,935.00,935.00,855.00,855.00,891.632653061224489795,49,7,43690.00,49,100.00,80.00,-80.00
21-September-2021,900.00,900.00,900.00,900.00,900.000000000000000000,1,1,900.00,1,100.00,0.00,0.00
7-September-2021,890.00,925.00,890.00,925.00,901.324324324324324324,37,8,33349.00,37,100.00,35.00,35.00
6-September-2021,889.00,889.00,889.00,889.00,889.000000000000000000,9,2,8001.00,9,100.00,0.00,0.00
2-September-2021,891.45,936.00,891.45,935.00,921.260000000000000000,50,9,46063.00,50,100.00,44.55,43.55
1-September-2021,891.45,891.45,891.45,891.45,891.000000000000000000,1,1,891.00,1,100.00,0.00,0.00
31-August-2021,815.10,849.00,815.10,849.00,818.777777777777777777,9,2,7369.00,9,100.00,33.90,33.90
30-August-2021,859.20,859.20,858.00,858.00,858.833333333333333333,12,3,10306.00,12,100.00,1.20,-1.20
25-August-2021,818.30,818.30,818.30,818.30,818.000000000000000000,2,2,1636.00,2,100.00,0.00,0.00
24-August-2021,835.00,835.00,835.00,835.00,835.000000000000000000,1,1,835.00,1,100.00,0.00,0.00
23-August-2021,800.00,800.00,800.00,800.00,800.000000000000000000,1,1,800.00,1,100.00,0.00,0.00
20-August-2021,800.00,800.00,800.00,800.00,800.000000000000000000,1,1,800.00,1,100.00,0.00,0.00
18-August-2021,754.55,804.95,754.55,804.95,779.500000000000000000,2,2,1559.00,2,100.00,50.40,50.40
17-August-2021,731.50,769.95,731.50,769.95,733.875000000000000000,16,4,11742.00,16,100.00,38.45,38.45
16-August-2021,770.00,770.00,770.00,770.00,770.000000000000000000,26,4,20020.00,26,100.00,0.00,0.00
13-August-2021,818.90,818.90,809.95,810.00,810.421052631578947368,19,3,15398.00,19,100.00,8.95,-8.90
12-August-2021,783.00,783.00,715.00,779.95,742.764705882352941176,17,7,12627.00,17,100.00,68.00,-3.05
11-August-2021,749.90,749.90,679.25,749.75,735.298701298701298701,77,8,56618.00,77,100.00,70.65,-0.15
10-August-2021,715.00,716.00,715.00,715.00,715.843750000000000000,64,8,45814.00,64,100.00,1.00,0.00
9-August-2021,720.00,720.00,689.00,716.00,695.918367346938775510,147,12,102300.00,147,100.00,31.00,-4.00
6-August-2021,688.80,688.80,688.80,688.80,688.714285714285714285,7,1,4821.00,7,100.00,0.00,0.00
5-August-2021,635.00,656.30,635.00,656.00,651.311203319502074688,241,15,156966.00,241,100.00,21.30,21.00
4-August-2021,620.00,630.00,620.00,625.05,624.724637681159420289,69,8,43106.00,69,100.00,10.00,5.05
2-August-2021,620.00,620.00,620.00,620.00,620.000000000000000000,25,2,15500.00,25,100.00,0.00,0.00
30-July-2021,629.40,629.40,629.40,629.40,629.375000000000000000,32,1,20140.00,32,100.00,0.00,0.00
28-July-2021,673.75,673.75,659.95,659.95,673.471698113207547169,53,6,35694.00,53,100.00,13.80,-13.80
27-July-2021,641.70,641.70,641.70,641.70,641.700000000000000000,10,2,6417.00,10,100.00,0.00,0.00
26-July-2021,645.45,645.45,641.70,641.70,641.789473684210526315,38,5,24388.00,38,100.00,3.75,-3.75
20-July-2021,675.45,675.45,675.45,675.45,675.363636363636363636,11,2,7429.00,11,100.00,0.00,0.00
19-July-2021,645.30,712.10,645.30,711.00,700.923076923076923076,13,3,9112.00,13,100.00,66.80,65.70
14-July-2021,679.30,750.65,679.25,679.25,685.727272727272727272,11,4,7543.00,11,100.00,71.40,-0.05
13-July-2021,772.05,772.05,714.95,714.95,728.083333333333333333,12,3,8737.00,12,100.00,57.10,-57.10
12-July-2021,774.00,774.00,735.30,735.30,741.666666666666666666,6,3,4450.00,6,100.00,38.70,-38.70
9-July-2021,749.70,799.00,749.70,774.00,781.892307692307692307,65,17,50823.00,65,100.00,49.30,24.30
8-July-2021,747.00,790.00,741.00,789.15,753.976190476190476190,42,16,31667.00,42,100.00,49.00,42.15
7-July-2021,786.95,786.95,738.65,780.00,750.500000000000000000,60,22,45030.00,60,100.00,48.30,-6.95
6-July-2021,751.00,786.95,751.00,777.50,777.842105263157894736,19,6,14779.00,19,100.00,35.95,26.50
5-July-2021,786.95,786.95,753.00,786.00,782.016949152542372881,118,25,92278.00,118,100.00,33.95,-0.95
2-July-2021,749.50,749.50,749.00,749.50,749.375000000000000000,80,13,59950.00,80,100.00,0.50,0.00
1-July-2021,734.85,734.85,664.95,734.85,721.597014925373134328,201,46,145041.00,201,100.00,69.90,0.00
30-June-2021,699.90,699.90,699.90,699.90,699.900000000000000000,30,5,20997.00,30,100.00,0.00,0.00
29-June-2021,666.60,666.60,666.60,666.60,666.578947368421052631,19,3,12665.00,19,100.00,0.00,0.00
28-June-2021,634.90,634.90,630.00,634.90,634.130952380952380952,84,16,53267.00,67,79.76,4.90,0.00
25-June-2021,547.20,604.70,547.20,604.70,600.790769230769230769,325,18,195257.00,303,93.23,57.50,57.50
24-June-2021,575.00,575.95,575.00,575.95,575.917808219178082191,73,10,42042.00,73,100.00,0.95,0.95
23-June-2021,548.50,548.55,548.50,548.55,548.527777777777777777,36,8,19747.00,36,100.00,0.05,0.05
22-June-2021,500.00,522.45,500.00,522.45,521.805555555555555555,36,3,18785.00,36,100.00,22.45,22.45
21-June-2021,497.60,497.60,497.60,497.60,497.600000000000000000,25,1,12440.00,25,100.00,0.00,0.00
18-June-2021,473.95,473.95,473.95,473.95,473.936507936507936507,63,4,29858.00,63,100.00,0.00,0.00
17-June-2021,451.40,451.40,451.40,451.40,451.400000000000000000,25,1,11285.00,25,100.00,0.00,0.00
16-June-2021,429.95,429.95,429.95,429.95,429.950000000000000000,140,3,60193.00,140,100.00,0.00,0.00
11-June-2021,409.50,409.50,409.50,409.50,409.500000000000000000,2,1,819.00,2,100.00,0.00,0.00
9-June-2021,429.45,429.45,390.00,390.00,422.833333333333333333,6,2,2537.00,5,83.33,39.45,-39.45
7-June-2021,409.00,409.00,409.00,409.00,409.000000000000000000,1,1,409.00,1,100.00,0.00,0.00
2-June-2021,430.00,430.00,430.00,430.00,430.000000000000000000,20,1,8600.00,20,100.00,0.00,0.00
27-May-2021,450.90,450.90,450.90,450.90,450.880000000000000000,25,1,11272.00,25,100.00,0.00,0.00
26-May-2021,429.45,429.45,429.45,429.45,429.433333333333333333,30,2,12883.00,30,100.00,0.00,0.00
25-May-2021,409.00,409.00,409.00,409.00,409.000000000000000000,40,2,16360.00,40,100.00,0.00,0.00
24-May-2021,389.55,389.55,389.55,389.55,389.520000000000000000,25,2,9738.00,25,100.00,0.00,0.00
29-April-2021,371.00,371.00,371.00,371.00,371.000000000000000000,3,1,1113.00,3,100.00,0.00,0.00
19-April-2021,390.00,390.00,390.00,390.00,390.000000000000000000,4,1,1560.00,4,100.00,0.00,0.00
9-April-2021,390.00,390.00,390.00,390.00,390.000000000000000000,10,1,3900.00,10,100.00,0.00,0.00
8-April-2021,390.00,390.00,390.00,390.00,390.000000000000000000,2,1,780.00,2,100.00,0.00,0.00
26-March-2021,390.00,390.00,390.00,390.00,390.000000000000000000,5,1,1950.00,5,100.00,0.00,0.00
10-March-2021,407.00,407.00,407.00,407.00,407.000000000000000000,40,2,16280.00,40,100.00,0.00,0.00
9-March-2021,425.90,425.90,425.90,425.90,425.000000000000000000,1,1,425.00,1,100.00,0.00,0.00
8-March-2021,405.65,405.65,405.65,405.65,405.500000000000000000,2,1,811.00,2,100.00,0.00,0.00
12-February-2021,427.00,427.00,427.00,427.00,427.000000000000000000,85,1,36295.00,85,100.00,0.00,0.00
5-February-2021,427.55,427.55,427.55,427.55,427.000000000000000000,1,1,427.00,1,100.00,0.00,0.00
4-February-2021,450.00,450.00,450.00,450.00,450.000000000000000000,1,1,450.00,1,100.00,0.00,0.00
12-January-2021,450.00,450.00,450.00,450.00,450.000000000000000000,20,1,9000.00,20,100.00,0.00,0.00
31-December-2020,429.45,429.45,429.45,429.45,429.438356164383561643,73,1,31349.00,73,100.00,0.00,0.00
22-December-2020,409.00,409.00,409.00,409.00,409.000000000000000000,8,1,3272.00,8,100.00,0.00,0.00
21-December-2020,430.45,430.45,430.45,430.45,430.000000000000000000,2,1,860.00,2,100.00,0.00,0.00
18-December-2020,410.00,415.00,410.00,410.00,412.049180327868852459,61,5,25135.00,61,100.00,5.00,0.00
3-December-2020,430.80,430.80,430.80,430.80,430.666666666666666666,6,2,2584.00,6,100.00,0.00,0.00
1-December-2020,410.45,410.45,410.45,410.45,410.000000000000000000,1,1,410.00,1,100.00,0.00,0.00
20-November-2020,409.80,409.80,391.00,391.00,400.333333333333333333,6,2,2402.00,6,100.00,18.80,-18.80
19-November-2020,390.35,390.35,390.35,390.35,390.333333333333333333,9,1,3513.00,9,100.00,0.00,0.00
10-November-2020,372.00,372.00,371.85,371.85,371.800000000000000000,10,2,3718.00,10,100.00,0.15,-0.15
9-November-2020,371.85,371.85,371.85,371.85,371.846153846153846153,26,2,9668.00,26,100.00,0.00,0.00
2-November-2020,354.15,354.15,354.15,354.15,354.000000000000000000,1,1,354.00,1,100.00,0.00,0.00
23-October-2020,337.30,337.30,337.30,337.30,337.300000000000000000,60,1,20238.00,60,100.00,0.00,0.00
14-October-2020,355.00,355.00,355.00,355.00,355.000000000000000000,4,1,1420.00,4,100.00,0.00,0.00
13-October-2020,355.00,355.00,355.00,355.00,355.000000000000000000,60,2,21300.00,60,100.00,0.00,0.00
25-September-2020,385.70,385.70,349.35,350.00,361.666666666666666666,3,3,1085.00,2,66.67,36.35,-35.70
24-September-2020,367.35,367.35,367.35,367.35,367.000000000000000000,1,1,367.00,1,100.00,0.00,0.00
14-September-2020,349.90,349.90,349.90,349.90,349.897872340425531914,235,1,82226.00,235,100.00,0.00,0.00
7-September-2020,333.30,333.30,333.30,333.30,333.000000000000000000,1,1,333.00,1,100.00,0.00,0.00
3-September-2020,333.30,333.30,333.30,333.30,333.300000000000000000,10,2,3333.00,10,100.00,0.00,0.00
2-September-2020,350.00,350.00,350.00,350.00,350.000000000000000000,50,2,17500.00,50,100.00,0.00,0.00
15-July-2020,365.00,365.00,365.00,365.00,365.000000000000000000,2,2,730.00,2,100.00,0.00,0.00
13-July-2020,366.00,366.00,365.00,365.00,365.050000000000000000,20,2,7301.00,20,100.00,1.00,-1.00
6-July-2020,361.10,361.10,360.00,360.00,360.200000000000000000,60,4,21612.00,50,83.33,1.10,-1.10
2-July-2020,363.00,363.00,363.00,363.00,363.000000000000000000,13,3,4719.00,13,100.00,0.00,0.00
29-June-2020,363.00,378.00,363.00,378.00,375.272727272727272727,11,2,4128.00,11,100.00,15.00,15.00
24-June-2020,360.00,360.00,360.00,360.00,360.000000000000000000,6,1,2160.00,6,100.00,0.00,0.00
23-June-2020,347.00,347.00,347.00,347.00,347.000000000000000000,40,1,13880.00,40,100.00,0.00,0.00
12-June-2020,360.00,360.00,346.00,346.15,348.333333333333333333,6,4,2090.00,6,100.00,14.00,-13.85
29-May-2020,361.05,361.05,361.05,361.05,361.000000000000000000,2,1,722.00,2,100.00,0.00,0.00
28-May-2020,381.00,381.00,380.00,380.00,380.700000000000000000,10,2,3807.00,10,100.00,1.00,-1.00
20-May-2020,400.00,400.00,400.00,400.00,400.000000000000000000,9,1,3600.00,9,100.00,0.00,0.00
18-May-2020,381.00,381.00,381.00,381.00,381.000000000000000000,1,1,381.00,1,100.00,0.00,0.00
12-May-2020,400.90,400.90,400.90,400.90,400.000000000000000000,1,1,400.00,1,100.00,0.00,0.00
11-May-2020,382.55,422.00,382.55,422.00,393.560000000000000000,25,3,9839.00,18,72.00,39.45,39.45
8-May-2020,402.55,402.55,402.55,402.55,402.000000000000000000,1,1,402.00,1,100.00,0.00,0.00
7-May-2020,411.80,415.00,411.80,415.00,414.787878787878787878,33,7,13688.00,33,100.00,3.20,3.20
4-May-2020,433.45,433.45,433.45,433.45,433.000000000000000000,1,1,433.00,1,100.00,0.00,0.00
30-April-2020,446.90,446.90,446.90,446.90,446.500000000000000000,2,1,893.00,2,100.00,0.00,0.00
27-April-2020,460.75,460.75,460.75,460.75,460.750000000000000000,4,1,1843.00,4,100.00,0.00,0.00
9-April-2020,475.00,475.00,475.00,475.00,475.000000000000000000,2,2,950.00,2,100.00,0.00,0.00
27-March-2020,475.00,475.00,475.00,475.00,475.000000000000000000,2,1,950.00,2,100.00,0.00,0.00
5-March-2020,475.05,500.00,475.05,500.00,491.666666666666666666,6,4,2950.00,6,100.00,24.95,24.95
10-February-2020,512.00,512.00,500.00,500.00,503.000000000000000000,64,3,32192.00,64,100.00,12.00,-12.00
30-January-2020,512.35,512.35,512.35,512.35,512.000000000000000000,1,1,512.00,1,100.00,0.00,0.00
27-January-2020,528.20,528.20,528.20,528.20,528.200000000000000000,25,1,13205.00,25,100.00,0.00,0.00
3-January-2020,556.00,556.00,556.00,556.00,556.000000000000000000,4,1,2224.00,4,100.00,0.00,0.00
17-December-2019,585.20,585.20,585.20,585.20,585.000000000000000000,4,1,2340.00,4,100.00,0.00,0.00
9-December-2019,616.00,616.00,616.00,616.00,616.000000000000000000,5,1,3080.00,5,100.00,0.00,0.00
27-November-2019,646.00,646.00,646.00,646.00,646.000000000000000000,2,2,1292.00,2,100.00,0.00,0.00
22-November-2019,650.00,650.00,650.00,650.00,650.000000000000000000,1,1,650.00,1,100.00,0.00,0.00
18-November-2019,646.00,646.00,646.00,646.00,646.000000000000000000,5,1,3230.00,5,100.00,0.00,0.00
14-November-2019,680.00,680.00,680.00,680.00,680.000000000000000000,1,1,680.00,1,100.00,0.00,0.00
13-November-2019,691.95,691.95,691.95,691.95,691.833333333333333333,6,2,4151.00,6,100.00,0.00,0.00
7-November-2019,659.00,659.00,659.00,659.00,659.000000000000000000,1,1,659.00,1,100.00,0.00,0.00
1-November-2019,628.00,628.00,628.00,628.00,628.000000000000000000,5,2,3140.00,5,100.00,0.00,0.00
9-October-2019,599.00,599.00,599.00,599.00,599.000000000000000000,1,1,599.00,1,100.00,0.00,0.00
4-October-2019,585.00,585.00,585.00,585.00,585.000000000000000000,1,1,585.00,1,100.00,0.00,0.00
21-August-2019,585.00,585.00,585.00,585.00,585.000000000000000000,9,1,5265.00,9,100.00,0.00,0.00
30-July-2019,590.00,590.00,590.00,590.00,590.000000000000000000,1,1,590.00,1,100.00,0.00,0.00
29-July-2019,556.00,590.00,556.00,590.00,573.000000000000000000,2,2,1146.00,1,50.00,34.00,34.00
25-July-2019,585.00,585.00,585.00,585.00,585.000000000000000000,10,1,5850.00,10,100.00,0.00,0.00
24-July-2019,585.00,585.00,585.00,585.00,585.000000000000000000,1,1,585.00,1,100.00,0.00,0.00
19-July-2019,585.00,585.00,585.00,585.00,585.000000000000000000,12,1,7020.00,12,100.00,0.00,0.00
16-July-2019,585.15,585.15,585.15,585.15,585.000000000000000000,2,1,1170.00,2,100.00,0.00,0.00
31-May-2019,603.25,603.25,603.25,603.25,603.200000000000000000,5,2,3016.00,5,100.00,0.00,0.00
28-May-2019,635.00,635.00,635.00,635.00,635.000000000000000000,25,1,15875.00,25,100.00,0.00,0.00
27-May-2019,605.00,605.00,605.00,605.00,605.000000000000000000,1,1,605.00,1,100.00,0.00,0.00
22-May-2019,620.00,620.00,601.00,601.00,610.500000000000000000,2,2,1221.00,1,50.00,19.00,-19.00
17-May-2019,610.00,610.00,610.00,610.00,610.000000000000000000,5,1,3050.00,5,100.00,0.00,0.00
3-May-2019,610.00,610.00,610.00,610.00,610.000000000000000000,10,1,6100.00,10,100.00,0.00,0.00
1-April-2019,605.30,606.35,605.30,606.35,605.800000000000000000,10,2,6058.00,5,50.00,1.05,1.05
29-March-2019,640.00,640.00,625.00,625.00,625.600000000000000000,25,4,15640.00,25,100.00,15.00,-15.00
28-March-2019,654.00,657.00,654.00,655.55,655.423076923076923076,13000,7,8520500.00,13000,100.00,3.00,1.55
18-March-2019,656.00,656.00,656.00,656.00,656.000000000000000000,1,1,656.00,1,100.00,0.00,0.00
15-March-2019,569.10,625.00,569.10,625.00,597.050000000000000000,20,2,11941.00,10,50.00,55.90,55.90
14-March-2019,630.00,630.00,599.00,599.00,627.095238095238095238,21,3,13169.00,21,100.00,31.00,-31.00
11-March-2019,616.05,620.00,616.05,620.00,616.409090909090909090,44,2,27122.00,44,100.00,3.95,3.95
8-March-2019,632.50,632.50,632.50,632.50,632.500000000000000000,100,2,63250.00,100,100.00,0.00,0.00
7-March-2019,645.00,661.50,645.00,661.50,659.666666666666666666,90,8,59370.00,90,100.00,16.50,16.50
5-March-2019,630.00,630.00,630.00,630.00,630.000000000000000000,17,2,10710.00,17,100.00,0.00,0.00
26-February-2019,650.00,650.00,650.00,650.00,650.000000000000000000,10,1,6500.00,10,100.00,0.00,0.00
21-February-2019,644.20,644.20,644.10,644.10,644.100000000000000000,20,4,12882.00,20,100.00,0.10,-0.10
15-February-2019,614.00,678.00,613.75,678.00,628.615384615384615384,13,4,8172.00,10,76.92,64.25,64.00
14-February-2019,646.05,646.05,646.05,646.05,646.000000000000000000,1,1,646.00,1,100.00,0.00,0.00
13-February-2019,680.20,680.20,679.75,679.75,679.846153846153846153,13,3,8838.00,13,100.00,0.45,-0.45
7-February-2019,715.50,715.50,715.50,715.50,715.444444444444444444,9,3,6439.00,9,100.00,0.00,0.00
6-February-2019,827.95,827.95,753.15,753.15,790.500000000000000000,2,2,1581.00,1,50.00,74.80,-74.80
18-January-2019,792.75,792.75,792.75,792.75,792.700000000000000000,10,2,7927.00,10,100.00,0.00,0.00
28-December-2018,755.00,755.00,755.00,755.00,755.000000000000000000,1,1,755.00,1,100.00,0.00,0.00
21-December-2018,720.00,720.00,720.00,720.00,720.000000000000000000,5,1,3600.00,5,100.00,0.00,0.00
20-December-2018,759.95,759.95,757.00,757.00,758.333333333333333333,6,2,4550.00,0,0.00,2.95,-2.95
3-December-2018,665.00,724.00,655.50,724.00,657.967741935483870967,62,16,40794.00,61,98.39,68.50,59.00
29-November-2018,710.05,710.05,690.00,690.00,702.000000000000000000,25,13,17550.00,25,100.00,20.05,-20.05
16-November-2018,720.05,720.05,720.05,720.05,720.000000000000000000,5,1,3600.00,5,100.00,0.00,0.00
14-November-2018,757.00,757.00,757.00,757.00,757.000000000000000000,8,1,6056.00,8,100.00,0.00,0.00
9-November-2018,721.05,721.05,721.05,721.05,721.000000000000000000,2,1,1442.00,2,100.00,0.00,0.00
6-November-2018,758.00,758.00,758.00,758.00,758.000000000000000000,100,10,75800.00,100,100.00,0.00,0.00
5-November-2018,797.00,797.00,797.00,797.00,797.000000000000000000,2,2,1594.00,2,100.00,0.00,0.00
31-October-2018,760.05,760.05,760.00,760.00,760.000000000000000000,20,3,15200.00,20,100.00,0.05,-0.05
12-October-2018,800.00,800.00,800.00,800.00,800.000000000000000000,5,1,4000.00,5,100.00,0.00,0.00
11-October-2018,815.00,825.00,815.00,825.00,820.833333333333333333,12,2,9850.00,12,100.00,10.00,10.00
10-October-2018,857.85,857.85,857.85,857.85,857.714285714285714285,7,2,6004.00,7,100.00,0.00,0.00
4-October-2018,903.00,903.00,903.00,903.00,903.000000000000000000,14,1,12642.00,14,100.00,0.00,0.00
28-September-2018,950.00,950.00,950.00,950.00,950.000000000000000000,3,2,2850.00,3,100.00,0.00,0.00
27-September-2018,921.50,921.50,921.50,921.50,921.500000000000000000,2,1,1843.00,2,100.00,0.00,0.00
26-September-2018,967.00,970.00,967.00,970.00,967.857142857142857142,7,3,6775.00,7,100.00,3.00,3.00
25-September-2018,1070.00,1070.00,1017.00,1017.00,1058.478260869565217391,23,6,24345.00,18,78.26,53.00,-53.00
21-September-2018,1070.00,1070.00,1070.00,1070.00,1070.000000000000000000,2,1,2140.00,2,100.00,0.00,0.00
18-September-2018,1070.00,1075.00,1070.00,1075.00,1074.375000000000000000,8,4,8595.00,8,100.00,5.00,5.00
17-September-2018,1081.50,1081.50,1075.00,1075.00,1078.000000000000000000,2,2,2156.00,2,100.00,6.50,-6.50
14-September-2018,1030.00,1099.00,1030.00,1030.00,1035.307692307692307692,13,7,13459.00,12,92.31,69.00,0.00
11-September-2018,950.00,1050.00,950.00,1049.50,1042.523809523809523809,21,15,21893.00,20,95.24,100.00,99.50
10-September-2018,1000.00,1000.00,1000.00,1000.00,1000.000000000000000000,3,2,3000.00,3,100.00,0.00,0.00
3-September-2018,1025.00,1025.00,1025.00,1025.00,1025.000000000000000000,1,1,1025.00,1,100.00,0.00,0.00
30-August-2018,981.00,981.00,979.00,979.00,980.238095238095238095,21,7,20585.00,21,100.00,2.00,-2.00
29-August-2018,1025.00,1027.45,1025.00,1027.45,1025.777777777777777777,18,8,18464.00,18,100.00,2.45,2.45
28-August-2018,940.00,980.00,940.00,980.00,946.153846153846153846,13,5,12300.00,13,100.00,40.00,40.00
27-August-2018,940.00,940.00,940.00,940.00,940.000000000000000000,4,4,3760.00,4,100.00,0.00,0.00
24-August-2018,850.00,895.65,850.00,895.65,891.750000000000000000,12,4,10701.00,12,100.00,45.65,45.65
23-August-2018,850.00,853.00,850.00,853.00,852.000000000000000000,3,2,2556.00,3,100.00,3.00,3.00
21-August-2018,812.00,812.95,812.00,812.75,812.700000000000000000,20,5,16254.00,20,100.00,0.95,0.75
13-August-2018,737.40,774.25,737.40,774.25,773.320000000000000000,75,16,57999.00,75,100.00,36.85,36.85
9-August-2018,737.00,737.40,737.00,737.40,737.245283018867924528,53,11,39074.00,53,100.00,0.40,0.40
8-August-2018,702.35,702.35,702.35,702.35,702.000000000000000000,2,2,1404.00,2,100.00,0.00,0.00
7-August-2018,636.60,702.35,636.60,702.30,696.272727272727272727,11,5,7659.00,10,90.91,65.75,65.70
6-August-2018,733.50,733.50,670.00,670.00,701.500000000000000000,2,2,1403.00,1,50.00,63.50,-63.50
3-August-2018,705.00,705.00,696.35,700.00,699.423076923076923076,26,10,18185.00,26,100.00,8.65,-5.00
2-August-2018,733.00,733.00,733.00,733.00,733.000000000000000000,1,1,733.00,1,100.00,0.00,0.00
1-August-2018,699.95,699.95,699.95,699.95,699.920000000000000000,25,1,17498.00,25,100.00,0.00,0.00
