Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-April-2019,8.80,8.80,8.80,8.80,8.800000000000000000,2500,1,22000.00,2500,100.00,0.00,0.00
12-April-2019,8.97,8.97,8.97,8.97,8.970000000000000000,2500,1,22425.00,2500,100.00,0.00,0.00
11-April-2019,9.15,9.15,9.15,9.15,9.150000000000000000,2500,1,22875.00,2500,100.00,0.00,0.00
28-March-2019,9.33,9.33,9.33,9.33,9.330000000000000000,85000,10,793050.00,85000,100.00,0.00,0.00
26-March-2019,9.52,9.52,9.52,9.52,9.520000000000000000,85000,11,809200.00,85000,100.00,0.00,0.00
25-March-2019,9.71,9.71,9.71,9.71,9.710000000000000000,170000,19,1650700.00,170000,100.00,0.00,0.00
22-March-2019,9.90,9.90,9.90,9.90,9.900000000000000000,85000,11,841500.00,85000,100.00,0.00,0.00
26-December-2018,10.10,10.10,10.10,10.10,10.100000000000000000,30000,12,303000.00,30000,100.00,0.00,0.00
24-December-2018,10.30,10.30,10.30,10.30,10.300000000000000000,2500,1,25750.00,2500,100.00,0.00,0.00
13-December-2018,10.51,10.51,10.51,10.51,10.510000000000000000,2500,1,26275.00,2500,100.00,0.00,0.00
4-December-2018,10.72,10.72,10.72,10.72,10.720000000000000000,2500,1,26800.00,2500,100.00,0.00,0.00
21-November-2018,10.93,10.93,10.93,10.93,10.930000000000000000,2500,1,27325.00,2500,100.00,0.00,0.00
6-November-2018,11.15,11.15,11.15,11.15,11.150000000000000000,2500,1,27875.00,2500,100.00,0.00,0.00
31-October-2018,11.37,11.37,11.37,11.37,11.370000000000000000,2500,1,28425.00,2500,100.00,0.00,0.00
26-October-2018,11.60,11.60,11.60,11.60,11.600000000000000000,2500,1,29000.00,2500,100.00,0.00,0.00
25-October-2018,11.83,11.83,11.83,11.83,11.830000000000000000,2500,1,29575.00,2500,100.00,0.00,0.00
24-October-2018,12.07,12.07,12.07,12.07,12.070000000000000000,2500,1,30175.00,2500,100.00,0.00,0.00
16-October-2018,12.31,12.31,12.31,12.31,12.310000000000000000,2500,1,30775.00,2500,100.00,0.00,0.00
9-October-2018,12.56,12.56,12.56,12.56,12.560000000000000000,45000,6,565200.00,45000,100.00,0.00,0.00
28-August-2018,12.81,12.81,12.81,12.81,12.810000000000000000,35000,11,448350.00,35000,100.00,0.00,0.00
24-August-2018,13.07,13.07,13.07,13.07,13.070000000000000000,20000,8,261400.00,20000,100.00,0.00,0.00
20-August-2018,13.33,13.33,13.33,13.33,13.330000000000000000,2500,1,33325.00,2500,100.00,0.00,0.00
17-August-2018,13.60,13.60,13.60,13.60,13.600000000000000000,150000,40,2040000.00,150000,100.00,0.00,0.00
1-August-2018,13.87,13.87,13.87,13.87,13.870000000000000000,152500,61,2115175.00,152500,100.00,0.00,0.00
27-July-2018,14.15,14.15,14.15,14.15,14.150000000000000000,262500,81,3714375.00,262500,100.00,0.00,0.00
26-July-2018,14.40,14.40,14.40,14.40,14.400000000000000000,187500,46,2700000.00,185000,98.67,0.00,0.00
24-July-2018,14.65,14.65,14.65,14.65,14.650000000000000000,110000,41,1611500.00,107500,97.73,0.00,0.00
23-July-2018,14.90,14.90,14.90,14.90,14.900000000000000000,302500,86,4507250.00,300000,99.17,0.00,0.00
17-July-2018,15.20,15.20,15.20,15.20,15.200000000000000000,52500,3,798000.00,52500,100.00,0.00,0.00
16-July-2018,15.50,15.50,15.50,15.50,15.500000000000000000,52500,5,813750.00,52500,100.00,0.00,0.00
30-May-2018,15.80,15.80,15.80,15.80,15.800000000000000000,67500,10,1066500.00,67500,100.00,0.00,0.00
29-May-2018,16.10,16.10,16.10,16.10,16.100000000000000000,102500,15,1650250.00,102500,100.00,0.00,0.00
14-May-2018,16.40,16.40,16.40,16.40,16.400000000000000000,85000,14,1394000.00,85000,100.00,0.00,0.00
11-May-2018,16.70,16.70,16.70,16.70,16.700000000000000000,20000,7,334000.00,20000,100.00,0.00,0.00
17-April-2018,17.00,17.00,17.00,17.00,17.000000000000000000,50000,7,850000.00,50000,100.00,0.00,0.00
16-April-2018,17.30,17.30,17.30,17.30,17.300000000000000000,15000,4,259500.00,15000,100.00,0.00,0.00
12-April-2018,17.65,17.65,17.65,17.65,17.650000000000000000,17500,4,308875.00,17500,100.00,0.00,0.00
11-April-2018,18.00,18.00,18.00,18.00,18.000000000000000000,40000,8,720000.00,40000,100.00,0.00,0.00
10-April-2018,18.35,18.35,18.35,18.35,18.350000000000000000,32500,3,596375.00,32500,100.00,0.00,0.00
2-April-2018,18.70,18.70,18.70,18.70,18.700000000000000000,42500,6,794750.00,42500,100.00,0.00,0.00
26-March-2018,19.05,19.05,19.05,19.05,19.050000000000000000,100000,10,1905000.00,100000,100.00,0.00,0.00
23-March-2018,19.05,19.05,19.05,19.05,19.050000000000000000,85000,6,1619250.00,85000,100.00,0.00,0.00
22-March-2018,19.05,19.05,19.05,19.05,19.050000000000000000,2500,1,47625.00,2500,100.00,0.00,0.00
21-March-2018,19.05,19.05,19.05,19.05,19.050000000000000000,7500,2,142875.00,7500,100.00,0.00,0.00
19-March-2018,19.05,19.05,19.05,19.05,19.050000000000000000,132500,14,2524125.00,132500,100.00,0.00,0.00
9-March-2018,19.05,19.05,19.05,19.05,19.050000000000000000,165000,13,3143250.00,165000,100.00,0.00,0.00
6-March-2018,19.25,19.25,19.25,19.25,19.250000000000000000,170000,16,3272500.00,170000,100.00,0.00,0.00
5-March-2018,19.60,19.60,19.60,19.60,19.600000000000000000,292500,25,5733000.00,292500,100.00,0.00,0.00
28-February-2018,20.00,20.00,20.00,20.00,20.000000000000000000,25000,6,500000.00,25000,100.00,0.00,0.00
27-February-2018,20.40,20.40,20.40,20.40,20.400000000000000000,40000,3,816000.00,40000,100.00,0.00,0.00
23-February-2018,20.80,20.80,20.80,20.80,20.800000000000000000,30000,5,624000.00,30000,100.00,0.00,0.00
21-February-2018,21.20,21.20,21.20,21.20,21.200000000000000000,155000,19,3286000.00,155000,100.00,0.00,0.00
16-February-2018,21.60,21.60,21.60,21.60,21.600000000000000000,140000,20,3024000.00,140000,100.00,0.00,0.00
15-February-2018,22.00,22.00,22.00,22.00,22.000000000000000000,155000,22,3410000.00,155000,100.00,0.00,0.00
14-February-2018,22.40,22.40,22.40,22.40,22.400000000000000000,130000,18,2912000.00,130000,100.00,0.00,0.00
2-February-2018,22.85,22.85,22.85,22.85,22.850000000000000000,40000,5,914000.00,40000,100.00,0.00,0.00
1-February-2018,23.30,23.30,23.30,23.30,23.300000000000000000,65000,8,1514500.00,65000,100.00,0.00,0.00
25-January-2018,23.75,23.75,23.75,23.75,23.750000000000000000,40000,6,950000.00,40000,100.00,0.00,0.00
24-January-2018,24.20,24.20,24.20,24.20,24.200000000000000000,92500,12,2238500.00,92500,100.00,0.00,0.00
23-January-2018,24.65,24.65,24.65,24.65,24.650000000000000000,120000,13,2958000.00,120000,100.00,0.00,0.00
18-January-2018,25.15,25.15,25.15,25.15,25.150000000000000000,82500,10,2074875.00,82500,100.00,0.00,0.00
17-January-2018,25.65,25.65,25.65,25.65,25.650000000000000000,35000,5,897750.00,35000,100.00,0.00,0.00
5-January-2018,26.15,26.15,26.15,26.15,26.150000000000000000,80000,9,2092000.00,80000,100.00,0.00,0.00
3-January-2018,26.65,26.65,26.65,26.65,26.650000000000000000,60000,9,1599000.00,60000,100.00,0.00,0.00
13-December-2017,27.15,27.15,27.15,27.15,27.150000000000000000,170000,20,4615500.00,170000,100.00,0.00,0.00
12-December-2017,27.70,27.70,27.70,27.70,27.700000000000000000,175440,28,4859688.00,175440,100.00,0.00,0.00
11-December-2017,28.25,28.25,28.25,28.25,28.250000000000000000,170000,23,4802500.00,170000,100.00,0.00,0.00
4-December-2017,28.80,28.80,28.80,28.80,28.800000000000000000,25000,6,720000.00,25000,100.00,0.00,0.00
1-December-2017,29.35,29.35,29.35,29.35,29.350000000000000000,12500,5,366875.00,12500,100.00,0.00,0.00
30-November-2017,29.90,29.90,29.90,29.90,29.900000000000000000,52500,7,1569750.00,52500,100.00,0.00,0.00
29-November-2017,30.50,30.50,30.50,30.50,30.500000000000000000,167500,20,5108750.00,167500,100.00,0.00,0.00
24-November-2017,31.10,31.10,31.10,31.10,31.100000000000000000,2500,1,77750.00,2500,100.00,0.00,0.00
23-November-2017,31.75,31.75,31.70,31.70,31.729166666666666666,120000,13,3807500.00,120000,100.00,0.05,-0.05
3-November-2017,31.25,31.25,31.25,31.25,31.250000000000000000,100000,9,3125000.00,100000,100.00,0.00,0.00
2-November-2017,31.85,31.85,31.85,31.85,31.850000000000000000,45000,5,1433250.00,45000,100.00,0.00,0.00
31-October-2017,32.50,32.50,32.50,32.50,32.500000000000000000,37500,3,1218750.00,37500,100.00,0.00,0.00
10-October-2017,31.90,31.90,31.90,31.90,31.900000000000000000,10000,2,319000.00,10000,100.00,0.00,0.00
26-September-2017,31.30,31.30,31.30,31.30,31.300000000000000000,20000,2,626000.00,20000,100.00,0.00,0.00
4-September-2017,30.70,30.70,30.70,30.70,30.700000000000000000,30000,2,921000.00,30000,100.00,0.00,0.00
21-August-2017,31.10,31.10,31.10,31.10,31.100000000000000000,30000,2,933000.00,30000,100.00,0.00,0.00
5-July-2017,30.50,30.50,30.50,30.50,30.500000000000000000,30000,3,915000.00,30000,100.00,0.00,0.00
25-May-2017,29.95,29.95,29.95,29.95,29.950000000000000000,2500,1,74875.00,2500,100.00,0.00,0.00
24-May-2017,30.55,30.55,30.55,30.55,30.550000000000000000,55000,6,1680250.00,55000,100.00,0.00,0.00
23-May-2017,31.15,31.15,31.15,31.15,31.150000000000000000,30000,5,934500.00,30000,100.00,0.00,0.00
19-May-2017,30.90,32.10,30.90,31.75,31.757142857142857142,35000,4,1111500.00,35000,100.00,1.20,0.85
18-May-2017,31.50,31.50,31.50,31.50,31.500000000000000000,35000,5,1102500.00,35000,100.00,0.00,0.00
21-April-2017,32.10,32.10,32.10,32.10,32.100000000000000000,117500,14,3771750.00,117500,100.00,0.00,0.00
20-April-2017,32.75,32.75,32.75,32.75,32.750000000000000000,145000,19,4748750.00,145000,100.00,0.00,0.00
19-April-2017,33.40,33.40,33.40,33.40,33.400000000000000000,107500,17,3590500.00,107500,100.00,0.00,0.00
17-April-2017,34.05,34.05,34.05,34.05,34.050000000000000000,60000,10,2043000.00,60000,100.00,0.00,0.00
29-March-2017,34.70,34.70,34.70,34.70,34.700000000000000000,72500,11,2515750.00,72500,100.00,0.00,0.00
27-March-2017,35.40,35.40,35.40,35.40,35.400000000000000000,50000,6,1770000.00,50000,100.00,0.00,0.00
23-March-2017,36.10,36.10,36.10,36.10,36.100000000000000000,167500,20,6046750.00,167500,100.00,0.00,0.00
21-March-2017,36.80,36.80,36.80,36.80,36.800000000000000000,177500,26,6532000.00,177500,100.00,0.00,0.00
17-March-2017,37.55,37.55,37.55,37.55,37.550000000000000000,85000,12,3191750.00,85000,100.00,0.00,0.00
16-March-2017,38.30,38.30,38.30,38.30,38.300000000000000000,25000,5,957500.00,25000,100.00,0.00,0.00
7-March-2017,39.05,39.05,39.05,39.05,39.050000000000000000,52500,9,2050125.00,52500,100.00,0.00,0.00
10-February-2017,39.80,39.80,39.80,39.80,39.800000000000000000,10000,1,398000.00,10000,100.00,0.00,0.00
27-January-2017,39.50,39.50,39.50,39.50,39.500000000000000000,10000,1,395000.00,10000,100.00,0.00,0.00
11-January-2017,38.85,38.85,38.85,38.85,38.850000000000000000,20000,2,777000.00,20000,100.00,0.00,0.00
30-October-2016,39.60,39.60,39.60,39.60,39.600000000000000000,2500,1,99000.00,2500,100.00,0.00,0.00
24-October-2016,38.85,38.85,38.85,38.85,38.850000000000000000,385000,52,14957250.00,385000,100.00,0.00,0.00
19-October-2016,39.60,39.60,39.60,39.60,39.600000000000000000,5000,1,198000.00,5000,100.00,0.00,0.00
18-October-2016,40.40,40.40,40.40,40.40,40.400000000000000000,75000,13,3030000.00,75000,100.00,0.00,0.00
17-October-2016,41.20,41.20,41.20,41.20,41.200000000000000000,15000,5,618000.00,15000,100.00,0.00,0.00
14-October-2016,42.00,42.00,42.00,42.00,42.000000000000000000,57500,10,2415000.00,57500,100.00,0.00,0.00
7-October-2016,42.85,42.90,42.85,42.85,42.882000000000000000,125000,25,5360250.00,125000,100.00,0.05,0.00
6-October-2016,42.90,42.90,42.90,42.90,42.900000000000000000,12500,2,536250.00,12500,100.00,0.00,0.00
5-October-2016,42.90,42.90,42.90,42.90,42.900000000000000000,30000,10,1287000.00,30000,100.00,0.00,0.00
3-October-2016,41.45,43.00,41.45,42.95,42.792500000000000000,50000,9,2139625.00,50000,100.00,1.55,1.50
30-September-2016,42.25,42.25,42.25,42.25,42.250000000000000000,10000,3,422500.00,10000,100.00,0.00,0.00
28-September-2016,41.45,41.45,41.45,41.45,41.450000000000000000,30000,7,1243500.00,30000,100.00,0.00,0.00
27-September-2016,41.85,41.85,41.60,41.60,41.762790697674418604,107500,14,4489500.00,107500,100.00,0.25,-0.25
26-September-2016,41.90,41.95,41.90,41.95,41.946153846153846153,32500,12,1363250.00,32500,100.00,0.05,0.05
23-September-2016,41.95,42.00,41.95,42.00,41.984210526315789473,47500,13,1994250.00,47500,100.00,0.05,0.05
21-September-2016,42.05,42.05,41.95,42.00,41.988235294117647058,42500,11,1784500.00,42500,100.00,0.10,-0.05
20-September-2016,42.00,42.00,42.00,42.00,42.000000000000000000,5000,2,210000.00,5000,100.00,0.00,0.00
19-September-2016,42.00,42.00,41.95,42.00,41.971428571428571428,17500,5,734500.00,17500,100.00,0.05,0.00
16-September-2016,41.95,42.00,41.95,42.00,41.985714285714285714,35000,11,1469500.00,35000,100.00,0.05,0.05
15-September-2016,41.95,42.00,41.90,41.95,41.957500000000000000,50000,15,2097875.00,50000,100.00,0.10,0.00
14-September-2016,42.00,42.00,42.00,42.00,42.000000000000000000,12500,4,525000.00,12500,100.00,0.00,0.00
12-September-2016,41.90,41.95,41.90,41.90,41.910526315789473684,47500,13,1990750.00,47500,100.00,0.05,0.00
9-September-2016,41.50,42.00,41.50,41.65,41.596000000000000000,125000,28,5199500.00,125000,100.00,0.50,0.15
8-September-2016,42.00,42.00,41.90,42.00,41.965116279069767441,107500,23,4511250.00,107500,100.00,0.10,0.00
7-September-2016,42.00,42.00,42.00,42.00,42.000000000000000000,20000,6,840000.00,20000,100.00,0.00,0.00
6-September-2016,41.50,41.80,41.50,41.80,41.684615384615384615,32500,9,1354750.00,32500,100.00,0.30,0.30
2-September-2016,41.00,41.00,41.00,41.00,41.000000000000000000,12500,3,512500.00,12500,100.00,0.00,0.00
31-August-2016,40.65,40.65,40.60,40.65,40.645192307692307692,130000,22,5283875.00,130000,100.00,0.05,0.00
30-August-2016,40.00,40.10,40.00,40.10,40.051351351351351351,92500,32,3704750.00,82500,89.19,0.10,0.10
29-August-2016,40.00,40.10,39.80,40.10,40.031578947368421052,95000,20,3803000.00,95000,100.00,0.30,0.10
26-August-2016,40.00,40.00,40.00,40.00,40.000000000000000000,32500,10,1300000.00,32500,100.00,0.00,0.00
25-August-2016,40.00,40.00,40.00,40.00,40.000000000000000000,22500,8,900000.00,22500,100.00,0.00,0.00
24-August-2016,40.60,40.65,40.00,40.10,40.457142857142857142,52500,17,2124000.00,52500,100.00,0.65,-0.50
23-August-2016,40.00,40.35,40.00,40.35,40.341025641025641025,97500,28,3933250.00,97500,100.00,0.35,0.35
22-August-2016,39.65,39.65,39.65,39.65,39.650000000000000000,60000,17,2379000.00,60000,100.00,0.00,0.00
19-August-2016,38.90,38.90,38.90,38.90,38.900000000000000000,120000,31,4668000.00,120000,100.00,0.00,0.00
18-August-2016,38.15,38.15,38.15,38.15,38.150000000000000000,20000,7,763000.00,20000,100.00,0.00,0.00
17-August-2016,37.45,37.50,37.40,37.45,37.476000000000000000,62500,11,2342250.00,62500,100.00,0.10,0.00
16-August-2016,36.75,36.80,36.75,36.80,36.776595744680851063,117500,19,4321250.00,117500,100.00,0.05,0.05
12-August-2016,36.10,36.10,36.00,36.10,36.052941176470588235,42500,11,1532250.00,42500,100.00,0.10,0.00
11-August-2016,35.45,35.45,35.40,35.45,35.442682926829268292,102500,18,3632875.00,102500,100.00,0.05,0.00
10-August-2016,34.80,34.80,34.80,34.80,34.800000000000000000,45000,7,1566000.00,45000,100.00,0.00,0.00
9-August-2016,34.15,34.15,34.15,34.15,34.150000000000000000,90000,20,3073500.00,90000,100.00,0.00,0.00
8-August-2016,33.50,33.50,33.50,33.50,33.500000000000000000,40000,7,1340000.00,40000,100.00,0.00,0.00
5-August-2016,32.80,32.85,32.80,32.85,32.845312500000000000,80000,22,2627625.00,80000,100.00,0.05,0.05
4-August-2016,32.25,32.25,32.25,32.25,32.250000000000000000,25000,4,806250.00,25000,100.00,0.00,0.00
3-August-2016,31.60,31.65,31.55,31.65,31.601851851851851851,67500,23,2133125.00,67500,100.00,0.10,0.05
2-August-2016,31.05,31.05,31.00,31.05,31.048235294117647058,212500,50,6597750.00,212500,100.00,0.05,0.00
1-August-2016,30.40,30.45,30.40,30.45,30.442187500000000000,80000,24,2435375.00,80000,100.00,0.05,0.05
29-July-2016,29.35,29.90,29.35,29.90,29.876086956521739130,57500,12,1717875.00,57500,100.00,0.55,0.55
28-July-2016,29.35,29.35,29.35,29.35,29.350000000000000000,37500,8,1100625.00,37500,100.00,0.00,0.00
27-July-2016,28.80,28.80,28.80,28.80,28.800000000000000000,37500,5,1080000.00,37500,100.00,0.00,0.00
26-July-2016,28.30,28.30,28.30,28.30,28.300000000000000000,65000,14,1839500.00,65000,100.00,0.00,0.00
25-July-2016,27.75,27.75,27.75,27.75,27.750000000000000000,5000,1,138750.00,5000,100.00,0.00,0.00
21-July-2016,28.25,28.30,28.25,28.30,28.286000000000000000,125000,16,3535750.00,125000,100.00,0.05,0.05
20-July-2016,27.75,27.75,27.75,27.75,27.750000000000000000,60000,12,1665000.00,60000,100.00,0.00,0.00
18-July-2016,26.30,27.30,26.30,27.25,27.235294117647058823,85000,10,2315000.00,85000,100.00,1.00,0.95
15-July-2016,26.80,26.80,26.80,26.80,26.800000000000000000,370000,61,9916000.00,370000,100.00,0.00,0.00
7-July-2016,27.30,27.30,27.30,27.30,27.300000000000000000,60000,8,1638000.00,60000,100.00,0.00,0.00
1-July-2016,27.85,27.85,27.85,27.85,27.850000000000000000,70000,12,1949500.00,70000,100.00,0.00,0.00
30-June-2016,28.40,28.40,28.40,28.40,28.400000000000000000,60000,11,1704000.00,60000,100.00,0.00,0.00
28-June-2016,28.40,28.40,28.40,28.40,28.400000000000000000,15000,6,426000.00,15000,100.00,0.00,0.00
27-June-2016,28.40,28.40,28.40,28.40,28.400000000000000000,415000,47,11786000.00,415000,100.00,0.00,0.00
24-June-2016,28.40,28.40,28.40,28.40,28.400000000000000000,27500,5,781000.00,27500,100.00,0.00,0.00
23-June-2016,28.40,28.40,28.40,28.40,28.400000000000000000,145000,18,4118000.00,145000,100.00,0.00,0.00
22-June-2016,28.40,28.40,28.40,28.40,28.400000000000000000,130000,24,3692000.00,130000,100.00,0.00,0.00
21-June-2016,28.40,28.40,28.40,28.40,28.400000000000000000,207500,34,5893000.00,207500,100.00,0.00,0.00
20-June-2016,28.40,28.40,28.40,28.40,28.400000000000000000,180000,27,5112000.00,180000,100.00,0.00,0.00
17-June-2016,28.40,28.40,28.40,28.40,28.400000000000000000,72500,13,2059000.00,72500,100.00,0.00,0.00
16-June-2016,28.40,28.40,28.40,28.40,28.400000000000000000,150000,22,4260000.00,150000,100.00,0.00,0.00
15-June-2016,28.40,28.40,28.40,28.40,28.400000000000000000,582500,78,16543000.00,582500,100.00,0.00,0.00
14-June-2016,28.40,28.40,28.40,28.40,28.400000000000000000,280000,40,7952000.00,280000,100.00,0.00,0.00
13-June-2016,28.40,28.40,28.40,28.40,28.400000000000000000,2500,1,71000.00,2500,100.00,0.00,0.00
10-June-2016,28.40,28.40,28.40,28.40,28.400000000000000000,155000,28,4402000.00,155000,100.00,0.00,0.00
9-June-2016,28.90,28.90,28.90,28.90,28.900000000000000000,7500,2,216750.00,7500,100.00,0.00,0.00
8-June-2016,29.45,29.45,29.45,29.45,29.450000000000000000,115000,18,3386750.00,115000,100.00,0.00,0.00
7-June-2016,30.05,30.05,30.05,30.05,30.050000000000000000,155000,26,4657750.00,155000,100.00,0.00,0.00
3-June-2016,30.65,30.65,30.65,30.65,30.650000000000000000,45000,11,1379250.00,45000,100.00,0.00,0.00
1-June-2016,31.25,31.25,31.25,31.25,31.250000000000000000,135000,22,4218750.00,135000,100.00,0.00,0.00
31-May-2016,31.85,31.85,31.85,31.85,31.850000000000000000,10000,3,318500.00,10000,100.00,0.00,0.00
30-May-2016,31.85,31.85,31.85,31.85,31.850000000000000000,30000,7,955500.00,30000,100.00,0.00,0.00
25-May-2016,31.85,31.85,31.85,31.85,31.850000000000000000,7500,2,238875.00,7500,100.00,0.00,0.00
24-May-2016,31.85,31.85,31.85,31.85,31.850000000000000000,15000,4,477750.00,15000,100.00,0.00,0.00
23-May-2016,32.10,32.10,32.10,32.10,32.100000000000000000,32500,6,1043250.00,32500,100.00,0.00,0.00
19-May-2016,32.75,32.75,32.75,32.75,32.750000000000000000,62500,11,2046875.00,62500,100.00,0.00,0.00
18-May-2016,33.40,33.40,33.40,33.40,33.400000000000000000,245000,30,8183000.00,245000,100.00,0.00,0.00
12-May-2016,34.05,34.05,34.05,34.05,34.050000000000000000,37500,11,1276875.00,37500,100.00,0.00,0.00
11-May-2016,34.70,34.70,34.70,34.70,34.700000000000000000,110000,21,3817000.00,110000,100.00,0.00,0.00
10-May-2016,35.40,35.40,35.40,35.40,35.400000000000000000,150000,24,5310000.00,150000,100.00,0.00,0.00
9-May-2016,36.10,36.10,36.10,36.10,36.100000000000000000,107500,20,3880750.00,107500,100.00,0.00,0.00
6-May-2016,36.80,36.80,36.80,36.80,36.800000000000000000,195000,30,7176000.00,195000,100.00,0.00,0.00
5-May-2016,37.55,37.55,37.55,37.55,37.550000000000000000,190000,28,7134500.00,190000,100.00,0.00,0.00
4-May-2016,38.30,38.30,38.30,38.30,38.300000000000000000,100000,16,3830000.00,100000,100.00,0.00,0.00
2-May-2016,39.05,39.05,39.05,39.05,39.050000000000000000,115000,23,4490750.00,115000,100.00,0.00,0.00
29-April-2016,39.80,39.80,39.80,39.80,39.800000000000000000,22500,5,895500.00,22500,100.00,0.00,0.00
27-April-2016,40.60,40.60,40.60,40.60,40.600000000000000000,55000,8,2233000.00,55000,100.00,0.00,0.00
13-April-2016,41.40,41.40,41.40,41.40,41.400000000000000000,332500,43,13765500.00,332500,100.00,0.00,0.00
12-April-2016,42.20,42.20,42.20,42.20,42.200000000000000000,25000,7,1055000.00,25000,100.00,0.00,0.00
6-April-2016,43.05,43.05,43.05,43.05,43.050000000000000000,25000,6,1076250.00,25000,100.00,0.00,0.00
5-April-2016,43.90,43.90,43.90,43.90,43.900000000000000000,47500,10,2085250.00,47500,100.00,0.00,0.00
4-April-2016,44.75,44.75,44.75,44.75,44.750000000000000000,67500,13,3020625.00,67500,100.00,0.00,0.00
1-April-2016,45.65,45.65,45.65,45.65,45.650000000000000000,20000,4,913000.00,20000,100.00,0.00,0.00
29-March-2016,46.55,46.55,46.55,46.55,46.550000000000000000,10000,4,465500.00,10000,100.00,0.00,0.00
28-March-2016,47.45,47.45,47.45,47.45,47.450000000000000000,320000,47,15184000.00,320000,100.00,0.00,0.00
23-March-2016,48.40,48.40,48.30,48.40,48.391666666666666666,270000,37,13065750.00,270000,100.00,0.10,0.00
22-March-2016,47.65,47.65,47.65,47.65,47.650000000000000000,390000,56,18583500.00,390000,100.00,0.00,0.00
