Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-May-2024,0.60,0.60,0.60,0.60,0.599998260294706076,114962,97,68977.00,105962,92.17,0.00,0.00
18-May-2024,0.62,0.62,0.62,0.62,0.619791666666666666,192,6,119.00,192,100.00,0.00,0.00
17-May-2024,0.60,0.62,0.60,0.62,0.612558575445173383,58685,47,35948.00,58685,100.00,0.02,0.02
16-May-2024,0.60,0.61,0.59,0.60,0.597273697214734950,71232,47,42545.00,59165,83.06,0.02,0.00
15-May-2024,0.61,0.61,0.59,0.59,0.605081236621398743,28497,51,17243.00,28497,100.00,0.02,-0.02
14-May-2024,0.56,0.61,0.56,0.61,0.590875062630787821,169645,49,100239.00,125241,73.83,0.05,0.05
13-May-2024,0.60,0.60,0.57,0.57,0.577493027093747229,146639,84,84683.00,126639,86.36,0.03,-0.03
10-May-2024,0.62,0.62,0.60,0.60,0.611476426799007444,32240,48,19714.00,32240,100.00,0.02,-0.02
9-May-2024,0.60,0.60,0.60,0.60,0.599993534204060519,30932,23,18559.00,30932,100.00,0.00,0.00
8-May-2024,0.61,0.61,0.60,0.60,0.609274278814998738,146599,71,89319.00,124199,84.72,0.01,-0.01
7-May-2024,0.64,0.64,0.62,0.62,0.639457013574660633,33150,34,21198.00,33150,100.00,0.02,-0.02
6-May-2024,0.63,0.64,0.63,0.64,0.635576447303315190,32336,31,20552.00,32336,100.00,0.01,0.01
3-May-2024,0.61,0.62,0.61,0.62,0.611321215078687324,49182,55,30066.00,47770,97.13,0.01,0.01
2-May-2024,0.62,0.62,0.62,0.62,0.619996803434025161,43797,55,27154.00,43797,100.00,0.00,0.00
30-April-2024,0.62,0.62,0.62,0.62,0.619988274026969737,44346,52,27494.00,43347,97.75,0.00,0.00
29-April-2024,0.64,0.65,0.62,0.62,0.640524459521309533,74286,82,47582.00,65286,87.88,0.03,-0.02
26-April-2024,0.65,0.65,0.63,0.64,0.640684436944102471,72293,51,46317.00,72293,100.00,0.02,-0.01
25-April-2024,0.63,0.63,0.62,0.63,0.629627851140456182,20825,43,13112.00,20825,100.00,0.01,0.00
24-April-2024,0.63,0.63,0.62,0.63,0.624594886568239106,72202,70,45097.00,67702,93.77,0.01,0.00
23-April-2024,0.61,0.63,0.61,0.63,0.622815134038912478,78895,60,49137.00,78895,100.00,0.02,0.02
22-April-2024,0.61,0.65,0.61,0.62,0.618053563512139150,76694,37,47401.00,68394,89.18,0.04,0.01
19-April-2024,0.62,0.64,0.61,0.61,0.613970746489664850,116157,72,71317.00,110137,94.82,0.03,-0.01
18-April-2024,0.63,0.64,0.62,0.64,0.626644069107289001,155179,64,97242.00,132880,85.63,0.02,0.01
16-April-2024,0.62,0.62,0.62,0.62,0.619995829858215179,28776,35,17841.00,28776,100.00,0.00,0.00
15-April-2024,0.63,0.63,0.62,0.62,0.629270123209706673,79945,80,50307.00,60151,75.24,0.01,-0.01
12-April-2024,0.65,0.65,0.63,0.63,0.636720012932428063,123720,71,78775.00,123719,100.00,0.02,-0.02
10-April-2024,0.69,0.70,0.65,0.65,0.661248070687189362,70621,64,46698.00,65121,92.21,0.05,-0.04
9-April-2024,0.70,0.70,0.68,0.68,0.692253194244252803,40933,58,28336.00,36933,90.23,0.02,-0.02
8-April-2024,0.67,0.69,0.67,0.67,0.671762470728582158,67899,66,45612.00,63300,93.23,0.02,0.00
5-April-2024,0.74,0.74,0.70,0.70,0.711834464094420116,106418,72,75752.00,101168,95.07,0.04,-0.04
4-April-2024,0.71,0.71,0.69,0.69,0.695066790107128686,75610,62,52554.00,71565,94.65,0.02,-0.02
3-April-2024,0.65,0.66,0.65,0.65,0.651540748749831058,29596,74,19283.00,29591,99.98,0.01,0.00
2-April-2024,0.71,0.71,0.65,0.65,0.656820394256510099,98616,90,64773.00,91222,92.50,0.06,-0.06
1-April-2024,0.64,0.67,0.64,0.66,0.653491055972302365,38126,55,24915.00,30519,80.05,0.03,0.02
28-March-2024,0.66,0.66,0.66,0.66,0.659985422740524781,43904,47,28976.00,34904,79.50,0.00,0.00
27-March-2024,0.68,0.68,0.66,0.66,0.662937358171935194,56847,85,37686.00,50157,88.23,0.02,-0.02
26-March-2024,0.67,0.68,0.67,0.68,0.672926720853441706,62992,59,42389.00,55792,88.57,0.01,0.01
22-March-2024,0.71,0.71,0.68,0.69,0.697559720375691555,23317,42,16265.00,21113,90.55,0.03,-0.02
21-March-2024,0.72,0.72,0.69,0.71,0.702800072966070777,43856,46,30822.00,38856,88.60,0.03,-0.01
20-March-2024,0.69,0.69,0.68,0.68,0.686390836919805901,58321,84,40031.00,58321,100.00,0.01,-0.01
19-March-2024,0.69,0.72,0.69,0.70,0.691675033645937920,46811,86,32378.00,43811,93.59,0.03,0.01
18-March-2024,0.68,0.76,0.68,0.74,0.725398707308677859,78441,161,56901.00,74816,95.38,0.08,0.06
15-March-2024,0.78,0.78,0.68,0.68,0.716577540106951871,81158,161,58156.00,68964,84.97,0.10,-0.10
14-March-2024,0.69,0.70,0.69,0.69,0.690920895680140119,66229,159,45759.00,62229,93.96,0.01,0.00
13-March-2024,0.70,0.71,0.70,0.70,0.701694625546358020,81906,137,57473.00,76306,93.16,0.01,0.00
12-March-2024,0.75,0.75,0.74,0.74,0.745715579124361378,30926,110,23062.00,30926,100.00,0.01,-0.01
11-March-2024,0.75,0.75,0.75,0.75,0.749992147008010051,63670,153,47752.00,63670,100.00,0.00,0.00
7-March-2024,0.78,0.78,0.74,0.75,0.754323974702951322,83488,126,62977.00,81341,97.43,0.04,-0.03
6-March-2024,0.70,0.78,0.70,0.78,0.738541844942666438,116860,152,86306.00,111859,95.72,0.08,0.08
5-March-2024,0.72,0.73,0.72,0.73,0.720649070269517375,71795,160,51739.00,71795,100.00,0.01,0.01
4-March-2024,0.70,0.70,0.70,0.70,0.699995843810394630,192484,200,134738.00,186724,97.01,0.00,0.00
2-March-2024,0.70,0.70,0.70,0.70,0.700000000000000000,5750,6,4025.00,5750,100.00,0.00,0.00
1-March-2024,0.71,0.71,0.70,0.70,0.703523097920377524,216145,257,152063.00,210145,97.22,0.01,-0.01
29-February-2024,0.75,0.75,0.73,0.73,0.742339635978088001,113180,175,84018.00,113180,100.00,0.02,-0.02
28-February-2024,0.78,0.78,0.75,0.76,0.757028783658310120,53850,133,40766.00,41607,77.26,0.03,-0.02
27-February-2024,0.80,0.80,0.79,0.79,0.794820796903156911,74915,116,59544.00,73650,98.31,0.01,-0.01
26-February-2024,0.73,0.80,0.73,0.80,0.773868873645066179,233683,185,180840.00,197056,84.33,0.07,0.07
23-February-2024,0.77,0.77,0.73,0.73,0.745351523455858503,151071,172,112601.00,151071,100.00,0.04,-0.04
22-February-2024,0.77,0.77,0.77,0.77,0.769993914895466597,92028,183,70861.00,84528,91.85,0.00,0.00
21-February-2024,0.80,0.80,0.77,0.77,0.787440098351606995,79714,207,62770.00,79714,100.00,0.03,-0.03
20-February-2024,0.80,0.80,0.77,0.79,0.779508950063460107,68547,126,53433.00,60550,88.33,0.03,-0.01
19-February-2024,0.81,0.81,0.80,0.80,0.805360313252426003,82234,206,66228.00,79435,96.60,0.01,-0.01
16-February-2024,0.81,0.81,0.80,0.81,0.809454847687289853,158818,213,128556.00,158818,100.00,0.01,0.00
15-February-2024,0.80,0.82,0.80,0.81,0.815278639083085351,224143,359,182739.00,180118,80.36,0.02,0.01
14-February-2024,0.80,0.80,0.79,0.80,0.796758294347588847,111793,220,89072.00,107792,96.42,0.01,0.00
13-February-2024,0.76,0.77,0.76,0.77,0.762113145547323022,63299,183,48241.00,63299,100.00,0.01,0.01
12-February-2024,0.83,0.83,0.76,0.76,0.773923377989061109,160711,244,124378.00,115055,71.59,0.07,-0.07
9-February-2024,0.77,0.80,0.77,0.80,0.779805984424101653,73190,153,57074.00,72931,99.65,0.03,0.03
8-February-2024,0.80,0.80,0.76,0.78,0.772032753289384198,110279,151,85139.00,77779,70.53,0.04,-0.02
7-February-2024,0.80,0.80,0.80,0.80,0.800000000000000000,67380,97,53904.00,67380,100.00,0.00,0.00
6-February-2024,0.80,0.81,0.80,0.80,0.802544867286603631,76782,92,61621.00,68782,89.58,0.01,0.00
5-February-2024,0.80,0.83,0.80,0.80,0.808571400531909673,101897,187,82391.00,84198,82.63,0.03,0.00
2-February-2024,0.81,0.85,0.81,0.82,0.816815986731923058,307505,153,251175.00,257505,83.74,0.04,0.01
1-February-2024,0.81,0.81,0.81,0.81,0.809996742216223763,107435,171,87022.00,107435,100.00,0.00,0.00
31-January-2024,0.80,0.82,0.80,0.82,0.804633788831623244,105745,162,85086.00,87589,82.83,0.02,0.02
30-January-2024,0.84,0.84,0.81,0.84,0.825498594213942244,152228,155,125664.00,145728,95.73,0.03,0.00
29-January-2024,0.76,0.88,0.76,0.84,0.817598533455545371,163650,153,133800.00,146050,89.25,0.12,0.08
25-January-2024,0.75,0.76,0.75,0.76,0.754373190043355262,119478,126,90131.00,105478,88.28,0.01,0.01
24-January-2024,0.76,0.76,0.75,0.75,0.756944195226987260,111460,162,84369.00,111410,99.96,0.01,-0.01
23-January-2024,0.80,0.80,0.76,0.76,0.781287304929134200,184292,138,143985.00,176642,95.85,0.04,-0.04
20-January-2024,0.85,0.85,0.80,0.80,0.822732371724095289,226426,207,186288.00,179426,79.24,0.05,-0.05
19-January-2024,0.82,0.82,0.80,0.80,0.809604007050733869,114598,151,92779.00,114598,100.00,0.02,-0.02
18-January-2024,0.83,0.83,0.80,0.82,0.821238662765264559,102869,123,84480.00,98869,96.11,0.03,-0.01
17-January-2024,0.84,0.84,0.83,0.83,0.836096618357487922,155250,177,129804.00,152249,98.07,0.01,-0.01
16-January-2024,0.83,0.87,0.83,0.85,0.845617408289080144,131064,190,110830.00,113590,86.67,0.04,0.02
15-January-2024,0.91,0.91,0.89,0.89,0.900393303843114457,220186,263,198254.00,214686,97.50,0.02,-0.02
12-January-2024,0.80,0.93,0.80,0.91,0.876248556531064862,425191,205,372573.00,409991,96.43,0.13,0.11
11-January-2024,0.80,0.80,0.78,0.78,0.785185098580241861,256593,209,201473.00,247263,96.36,0.02,-0.02
10-January-2024,0.88,0.88,0.82,0.82,0.849018240754598517,273947,212,232586.00,264847,96.68,0.06,-0.06
9-January-2024,0.91,0.91,0.88,0.88,0.903531263262130428,339312,254,306579.00,332111,97.88,0.03,-0.03
8-January-2024,0.92,0.92,0.91,0.91,0.912010092176552777,596898,352,544377.00,591077,99.02,0.01,-0.01
5-January-2024,0.77,0.82,0.77,0.82,0.815084924671336723,531471,266,433194.00,522471,98.31,0.05,0.05
4-January-2024,0.73,0.75,0.73,0.75,0.737704830044065631,372626,158,274888.00,372626,100.00,0.02,0.02
3-January-2024,0.70,0.73,0.70,0.73,0.725975110567422602,170032,159,123439.00,170032,100.00,0.03,0.03
2-January-2024,0.72,0.72,0.65,0.70,0.683182236874000096,165016,122,112736.00,128016,77.58,0.07,-0.02
1-January-2024,0.70,0.72,0.70,0.72,0.714798197605832640,206836,131,147846.00,187836,90.81,0.02,0.02
29-December-2023,0.66,0.70,0.66,0.70,0.690255836369280031,244844,121,169005.00,241027,98.44,0.04,0.04
28-December-2023,0.67,0.67,0.66,0.66,0.663715747608769488,91271,124,60578.00,88271,96.71,0.01,-0.01
27-December-2023,0.66,0.69,0.66,0.67,0.683517518026217680,240067,149,164090.00,228113,95.02,0.03,0.01
26-December-2023,0.67,0.67,0.65,0.66,0.658352080798743976,147131,104,96864.00,147131,100.00,0.02,-0.01
22-December-2023,0.63,0.67,0.63,0.67,0.652715152301553832,123308,81,80485.00,118308,95.95,0.04,0.04
21-December-2023,0.62,0.66,0.62,0.64,0.631719056488700611,121334,108,76649.00,97634,80.47,0.04,0.02
20-December-2023,0.67,0.67,0.63,0.63,0.635310324005057271,158979,107,101001.00,143928,90.53,0.04,-0.04
19-December-2023,0.67,0.67,0.65,0.67,0.663337521271012579,125758,134,83420.00,121750,96.81,0.02,0.00
18-December-2023,0.65,0.68,0.64,0.68,0.664734828504850738,149771,153,99558.00,140466,93.79,0.04,0.03
15-December-2023,0.62,0.65,0.62,0.65,0.639949975773607637,152726,123,97737.00,113226,74.14,0.03,0.03
14-December-2023,0.65,0.65,0.65,0.65,0.649997632519709273,168956,100,109821.00,168956,100.00,0.00,0.00
13-December-2023,0.66,0.66,0.66,0.66,0.659996119825535859,139169,114,91851.00,139169,100.00,0.00,0.00
12-December-2023,0.66,0.67,0.66,0.66,0.661093144460777762,187075,140,123674.00,182145,97.36,0.01,0.00
11-December-2023,0.70,0.70,0.65,0.66,0.679527722542983317,250446,115,170185.00,221946,88.62,0.05,-0.04
8-December-2023,0.65,0.65,0.63,0.63,0.639482457807182711,115778,114,74038.00,115778,100.00,0.02,-0.02
7-December-2023,0.60,0.63,0.60,0.63,0.629639876933973748,180716,94,113786.00,171716,95.02,0.03,0.03
6-December-2023,0.61,0.62,0.60,0.60,0.601831780530871818,139318,85,83846.00,136318,97.85,0.02,-0.01
5-December-2023,0.63,0.63,0.60,0.60,0.622395766871687551,117549,125,73162.00,108729,92.50,0.03,-0.03
4-December-2023,0.61,0.63,0.61,0.63,0.623918969835324364,225595,98,140753.00,216595,96.01,0.02,0.02
1-December-2023,0.60,0.60,0.60,0.60,0.599997242976482589,145084,92,87050.00,145084,100.00,0.00,0.00
30-November-2023,0.56,0.58,0.55,0.58,0.558630295709196691,162254,73,90640.00,127393,78.51,0.03,0.02
29-November-2023,0.55,0.57,0.55,0.56,0.558497650964805381,232223,75,129696.00,197373,84.99,0.02,0.01
28-November-2023,0.57,0.57,0.55,0.55,0.559819213827317426,113283,135,63418.00,113283,100.00,0.02,-0.02
24-November-2023,0.57,0.57,0.57,0.57,0.569989032081162599,58352,61,33260.00,57352,98.29,0.00,0.00
23-November-2023,0.58,0.58,0.57,0.57,0.572719227568717061,75709,82,43360.00,75709,100.00,0.01,-0.01
22-November-2023,0.58,0.58,0.58,0.58,0.579993111465105265,92908,67,53886.00,92783,99.87,0.00,0.00
21-November-2023,0.58,0.59,0.58,0.58,0.582671648762260625,25692,47,14970.00,20692,80.54,0.01,0.00
20-November-2023,0.59,0.59,0.58,0.59,0.588039153773287022,79175,65,46558.00,67175,84.84,0.01,0.00
17-November-2023,0.59,0.59,0.59,0.59,0.589995626503389459,91460,66,53961.00,91460,100.00,0.00,0.00
16-November-2023,0.58,0.59,0.58,0.59,0.587569893581385761,38809,58,22803.00,37515,96.67,0.01,0.01
15-November-2023,0.58,0.59,0.58,0.59,0.582255721292846765,69521,83,40479.00,59248,85.22,0.01,0.01
13-November-2023,0.59,0.59,0.58,0.59,0.588573741070485976,56834,59,33451.00,38915,68.47,0.01,0.00
12-November-2023,0.59,0.59,0.59,0.59,0.589997070884592852,13656,8,8057.00,13656,100.00,0.00,0.00
10-November-2023,0.56,0.57,0.56,0.57,0.562656144201358892,42829,45,24098.00,42829,100.00,0.01,0.01
9-November-2023,0.57,0.57,0.56,0.56,0.561709325408478498,85133,84,47820.00,85133,100.00,0.01,-0.01
8-November-2023,0.58,0.58,0.58,0.58,0.579990220959742950,42949,53,24910.00,42949,100.00,0.00,0.00
7-November-2023,0.57,0.58,0.57,0.58,0.576886703234348401,26435,36,15250.00,21970,83.11,0.01,0.01
6-November-2023,0.57,0.58,0.57,0.58,0.574349580783034743,67149,67,38567.00,48149,71.70,0.01,0.01
3-November-2023,0.58,0.59,0.58,0.59,0.580318679607619245,77068,41,44724.00,77068,100.00,0.01,0.01
2-November-2023,0.58,0.58,0.55,0.57,0.561425176808708474,212942,63,119551.00,157442,73.94,0.03,-0.01
1-November-2023,0.59,0.59,0.58,0.58,0.580899848583171101,18492,51,10742.00,11992,64.85,0.01,-0.01
31-October-2023,0.58,0.59,0.57,0.59,0.577169815480258371,45361,49,26181.00,42361,93.39,0.02,0.01
30-October-2023,0.58,0.58,0.58,0.58,0.579978603087268836,32715,39,18974.00,32715,100.00,0.00,0.00
27-October-2023,0.58,0.58,0.56,0.58,0.566236302484539437,18434,38,10438.00,11982,65.00,0.02,0.00
26-October-2023,0.58,0.58,0.56,0.58,0.571521467864110089,56899,47,32519.00,52768,92.74,0.02,0.00
25-October-2023,0.56,0.58,0.56,0.58,0.563841817663866851,115841,79,65316.00,99500,85.89,0.02,0.02
23-October-2023,0.60,0.60,0.54,0.54,0.566327910661153831,103516,95,58624.00,102316,98.84,0.06,-0.06
20-October-2023,0.60,0.60,0.60,0.60,0.599991962060927578,49764,51,29858.00,44764,89.95,0.00,0.00
19-October-2023,0.60,0.60,0.59,0.60,0.597828217491865616,51018,68,30500.00,41018,80.40,0.01,0.00
18-October-2023,0.58,0.59,0.57,0.59,0.576455430186885491,79942,53,46083.00,76113,95.21,0.02,0.01
17-October-2023,0.59,0.59,0.57,0.58,0.576427506851071331,124798,74,71937.00,105396,84.45,0.02,-0.01
16-October-2023,0.60,0.60,0.59,0.59,0.592937587536693463,104242,73,61809.00,83779,80.37,0.01,-0.01
13-October-2023,0.58,0.59,0.58,0.59,0.583896314767027168,68978,66,40276.00,68978,100.00,0.01,0.01
12-October-2023,0.59,0.59,0.58,0.58,0.582671939123687728,106971,91,62329.00,101971,95.33,0.01,-0.01
11-October-2023,0.58,0.60,0.58,0.59,0.585495742531389810,138580,101,81138.00,100080,72.22,0.02,0.01
10-October-2023,0.58,0.58,0.58,0.58,0.579993461367580119,119291,107,69188.00,119266,99.98,0.00,0.00
9-October-2023,0.60,0.60,0.58,0.58,0.588422445931340999,82349,120,48456.00,79349,96.36,0.02,-0.02
6-October-2023,0.56,0.61,0.56,0.60,0.586381988748923128,251887,143,147702.00,166887,66.25,0.05,0.04
5-October-2023,0.62,0.63,0.62,0.63,0.621002810945871273,41623,65,25848.00,39623,95.19,0.01,0.01
4-October-2023,0.63,0.63,0.61,0.63,0.621197581805968717,41684,64,25894.00,38910,93.35,0.02,0.00
3-October-2023,0.62,0.63,0.62,0.63,0.626018343530115207,93657,60,58631.00,85852,91.67,0.01,0.01
29-September-2023,0.61,0.62,0.61,0.62,0.617205981750591416,47344,61,29221.00,39099,82.58,0.01,0.01
28-September-2023,0.62,0.63,0.61,0.62,0.621849098065988927,187486,129,116588.00,156236,83.33,0.02,0.00
27-September-2023,0.64,0.64,0.60,0.61,0.607535624213265959,223233,104,135622.00,188391,84.39,0.04,-0.03
26-September-2023,0.63,0.64,0.63,0.64,0.634296712650200522,130409,81,82718.00,125909,96.55,0.01,0.01
25-September-2023,0.66,0.66,0.63,0.64,0.642157639180944786,183089,107,117572.00,150590,82.25,0.03,-0.02
22-September-2023,0.65,0.65,0.64,0.64,0.642662163412602942,86456,64,55562.00,86456,100.00,0.01,-0.01
21-September-2023,0.64,0.66,0.64,0.66,0.650014173292118299,74083,68,48155.00,59083,79.75,0.02,0.02
20-September-2023,0.65,0.65,0.64,0.64,0.641517519536173430,119010,93,76347.00,118910,99.92,0.01,-0.01
18-September-2023,0.66,0.66,0.65,0.65,0.657424788443971531,199238,86,130984.00,198222,99.49,0.01,-0.01
15-September-2023,0.66,0.66,0.64,0.64,0.642270249301534766,242317,134,155633.00,234454,96.76,0.02,-0.02
14-September-2023,0.65,0.67,0.65,0.67,0.657775203487485900,65606,48,43154.00,56606,86.28,0.02,0.02
13-September-2023,0.64,0.67,0.64,0.66,0.651423715881108452,57666,72,37565.00,37563,65.14,0.03,0.02
12-September-2023,0.65,0.68,0.65,0.68,0.661917044985555096,193840,86,128306.00,182177,93.98,0.03,0.03
11-September-2023,0.67,0.67,0.65,0.65,0.652698950014188997,197336,70,128801.00,197336,100.00,0.02,-0.02
8-September-2023,0.65,0.68,0.65,0.68,0.659051227256486830,148339,62,97763.00,122339,82.47,0.03,0.03
7-September-2023,0.66,0.66,0.65,0.65,0.650764602890776337,214752,83,139753.00,210752,98.14,0.01,-0.01
6-September-2023,0.64,0.66,0.64,0.66,0.642921827140764416,75090,74,48277.00,71640,95.41,0.02,0.02
5-September-2023,0.64,0.67,0.64,0.64,0.642536452469315986,71943,97,46226.00,66483,92.41,0.03,0.00
4-September-2023,0.64,0.67,0.54,0.67,0.613354808239582450,247731,169,151947.00,198513,80.13,0.13,0.03
1-September-2023,0.63,0.67,0.63,0.67,0.658424332513864273,69964,54,46066.00,66506,95.06,0.04,0.04
31-August-2023,0.64,0.67,0.63,0.67,0.646129525325069620,95518,66,61717.00,74618,78.12,0.04,0.03
30-August-2023,0.65,0.65,0.64,0.64,0.642729611136329247,165225,90,106195.00,162225,98.18,0.01,-0.01
29-August-2023,0.64,0.66,0.64,0.66,0.654788689003612871,107117,62,70139.00,90117,84.13,0.02,0.02
28-August-2023,0.62,0.64,0.62,0.63,0.627641043263932503,168778,86,105932.00,141278,83.71,0.02,0.01
25-August-2023,0.68,0.68,0.66,0.66,0.665428426322281070,68915,95,45858.00,67315,97.68,0.02,-0.02
24-August-2023,0.63,0.68,0.63,0.68,0.667635910892571491,126903,70,84725.00,103915,81.89,0.05,0.05
23-August-2023,0.66,0.66,0.63,0.65,0.645303053963013362,89654,95,57854.00,74511,83.11,0.03,-0.01
22-August-2023,0.66,0.66,0.63,0.66,0.652014449685708288,90521,75,59021.00,79668,88.01,0.03,0.00
21-August-2023,0.66,0.66,0.63,0.66,0.648874161952425509,116491,65,75588.00,95675,82.13,0.03,0.00
18-August-2023,0.64,0.65,0.64,0.65,0.643702555699238916,101303,77,65209.00,99970,98.68,0.01,0.01
17-August-2023,0.66,0.66,0.63,0.66,0.652523878803213359,63236,72,41263.00,57090,90.28,0.03,0.00
16-August-2023,0.62,0.67,0.62,0.66,0.651102832610226472,88046,67,57327.00,75446,85.69,0.05,0.04
14-August-2023,0.63,0.65,0.63,0.65,0.638198328477553537,47023,53,30010.00,42665,90.73,0.02,0.02
11-August-2023,0.65,0.65,0.62,0.64,0.643098970410908079,172496,75,110932.00,140963,81.72,0.03,-0.01
10-August-2023,0.64,0.67,0.64,0.67,0.649118818870317416,83581,65,54254.00,76735,91.81,0.03,0.03
9-August-2023,0.64,0.66,0.64,0.64,0.643817420274019560,93351,67,60101.00,70270,75.28,0.02,0.00
8-August-2023,0.64,0.69,0.64,0.64,0.649560146288425422,50585,81,32858.00,42263,83.55,0.05,0.00
7-August-2023,0.66,0.67,0.62,0.67,0.644317359200810771,69070,101,44503.00,56282,81.49,0.05,0.01
4-August-2023,0.68,0.68,0.62,0.67,0.637480132928767519,69210,84,44120.00,50688,73.24,0.06,-0.01
3-August-2023,0.64,0.64,0.63,0.63,0.631155572560400899,107159,79,67634.00,107159,100.00,0.01,-0.01
2-August-2023,0.70,0.70,0.64,0.64,0.684105821583135557,143260,97,98005.00,114288,79.78,0.06,-0.06
1-August-2023,0.63,0.63,0.62,0.62,0.626732985653569904,107762,124,67538.00,90236,83.74,0.01,-0.01
31-July-2023,0.64,0.64,0.64,0.64,0.639987935620081708,72942,88,46682.00,72942,100.00,0.00,0.00
28-July-2023,0.66,0.66,0.64,0.65,0.649128589084525963,279145,113,181201.00,274645,98.39,0.02,-0.01
27-July-2023,0.69,0.69,0.68,0.68,0.684348542743687720,40041,62,27402.00,34041,85.02,0.01,-0.01
26-July-2023,0.70,0.70,0.66,0.69,0.681968044636063910,82803,56,56469.00,74561,90.05,0.04,-0.01
25-July-2023,0.79,0.79,0.68,0.70,0.717613013548471960,114035,78,81833.00,100535,88.16,0.11,-0.09
24-July-2023,0.66,0.72,0.66,0.71,0.683110160377246995,84613,81,57800.00,78635,92.93,0.06,0.05
21-July-2023,0.67,0.67,0.65,0.66,0.657857851552041828,63497,85,41772.00,53497,84.25,0.02,-0.01
20-July-2023,0.68,0.68,0.65,0.65,0.663586800127550028,128577,79,85322.00,124077,96.50,0.03,-0.03
19-July-2023,0.68,0.68,0.67,0.68,0.679713656795101829,54061,74,36746.00,49154,90.92,0.01,0.00
18-July-2023,0.68,0.69,0.68,0.69,0.687923797223119147,37164,54,25566.00,32501,87.45,0.01,0.01
17-July-2023,0.65,0.73,0.65,0.70,0.697940425763006408,147312,94,102815.00,126126,85.62,0.08,0.05
14-July-2023,0.73,0.73,0.66,0.70,0.689837498678134583,113476,73,78280.00,94776,83.52,0.07,-0.03
13-July-2023,0.66,0.66,0.66,0.66,0.659991532218108441,111009,93,73265.00,110009,99.10,0.00,0.00
12-July-2023,0.67,0.69,0.67,0.68,0.674646384882867157,72183,77,48698.00,72183,100.00,0.02,0.01
