Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-October-2022,140.25,142.85,138.05,139.45,140.517472742521666200,3577,92,502631.00,3367,94.13,4.80,-0.80
25-October-2022,144.50,146.90,139.80,140.25,141.043567052416609938,5876,120,828772.00,5187,88.27,7.10,-4.25
24-October-2022,148.00,151.75,141.80,147.10,144.566106517293500489,11247,188,1625935.00,,,9.95,-0.90
21-October-2022,144.20,147.95,141.90,145.00,146.877787553073480472,78429,1161,11519478.00,49792,63.49,6.05,0.80
20-October-2022,131.20,140.95,131.20,140.95,140.105524850527007869,146013,704,20457228.00,90987,62.31,9.75,9.75
19-October-2022,131.05,137.50,131.00,134.25,132.013901760889712696,2158,136,284886.00,1593,73.82,6.50,3.20
18-October-2022,124.90,132.70,124.90,132.70,132.078848488351927857,17299,209,2284832.00,15636,90.39,7.80,7.80
17-October-2022,134.85,134.85,126.00,126.40,127.413268521018993608,11109,309,1415434.00,9256,83.32,8.85,-8.45
14-October-2022,129.55,130.95,127.40,128.90,129.183183183183183183,2997,121,387162.00,2673,89.19,3.55,-0.65
13-October-2022,127.45,128.75,122.45,127.15,126.272598745250508085,11317,341,1429027.00,8051,71.14,6.30,-0.30
12-October-2022,130.95,131.10,126.40,126.65,128.292483660130718954,3060,187,392575.00,2750,89.87,4.70,-4.30
11-October-2022,130.05,136.00,127.10,128.25,132.304531085353003161,6643,323,878899.00,4762,71.68,8.90,-1.80
10-October-2022,137.95,137.95,130.20,132.75,134.463836870578443612,12015,314,1615583.00,9676,80.53,7.75,-5.20
7-October-2022,138.05,138.95,135.15,136.95,137.177781240261763789,6418,130,880407.00,5786,90.15,3.80,-1.10
6-October-2022,139.20,139.25,135.95,136.50,138.503248963425954576,16159,408,2238074.00,9601,59.42,3.30,-2.70
4-October-2022,127.65,133.70,127.65,132.65,132.052683986602697564,11047,236,1458786.00,8613,77.97,6.05,5.00
3-October-2022,130.75,131.20,125.10,127.55,128.004111525118848772,7783,161,996256.00,5370,69.00,6.10,-3.20
30-September-2022,132.85,132.85,123.00,125.05,126.960153012432260121,3137,59,398274.00,3137,100.00,9.85,-7.80
29-September-2022,127.00,129.00,121.55,126.60,125.997241922773837667,5076,78,639562.00,5076,100.00,7.45,-0.40
28-September-2022,125.00,129.00,120.65,123.00,124.387249114521841794,5082,94,632136.00,5082,100.00,8.35,-2.00
27-September-2022,130.00,135.00,126.00,127.00,129.096426739613609163,11698,128,1510170.00,11698,100.00,9.00,-3.00
26-September-2022,131.30,141.90,131.30,131.30,131.837030806434654610,9511,110,1253902.00,,,10.60,0.00
23-September-2022,132.40,138.20,132.40,138.20,138.097360386092780458,20306,225,2804205.00,10966,54.00,5.80,5.80
22-September-2022,131.25,138.40,131.25,131.65,133.133156268355594146,39157,1031,5213095.00,25022,63.90,7.15,0.40
21-September-2022,148.35,152.65,138.15,138.15,144.928216397216554177,76452,1500,11080052.00,49462,64.70,14.50,-10.20
20-September-2022,142.90,145.40,140.35,145.40,145.239178421449337783,74296,276,10790690.00,68863,92.69,5.05,2.50
19-September-2022,136.95,138.50,134.65,138.50,138.117205739618582933,38121,292,5265166.00,37260,97.74,3.85,1.55
16-September-2022,133.60,133.95,122.25,131.95,131.915010877447425670,13790,383,1819108.00,9297,67.42,11.70,-1.65
15-September-2022,137.95,137.95,127.00,127.60,131.117276366374697792,25231,512,3308220.00,19106,75.72,10.95,-10.35
14-September-2022,133.65,133.65,131.85,133.65,133.645920024922672956,44939,131,6005914.00,44327,98.64,1.80,0.00
13-September-2022,127.25,127.30,127.25,127.30,127.297476759628154050,3765,20,479275.00,3765,100.00,0.05,0.05
12-September-2022,120.00,121.25,120.00,121.25,120.927788369876072449,4196,68,507413.00,3741,89.16,1.25,1.25
9-September-2022,118.75,119.00,114.20,115.50,116.177174325864033421,5266,182,611789.00,,,4.80,-3.25
8-September-2022,117.15,120.60,116.45,116.90,118.854030501089324618,2754,74,327324.00,2312,83.95,4.15,-0.25
7-September-2022,121.15,122.05,116.70,117.90,119.251196172248803827,7106,285,847399.00,5566,78.33,5.35,-3.25
6-September-2022,120.00,124.75,118.30,121.20,122.045384399551066217,28512,546,3479758.00,17804,62.44,6.45,1.20
5-September-2022,117.95,118.85,114.50,118.85,118.073213934264908482,5081,89,599930.00,4441,87.40,4.35,0.90
2-September-2022,112.65,115.80,110.10,113.20,114.166007905138339920,7843,293,895404.00,,,5.70,0.55
1-September-2022,108.15,114.10,108.15,112.40,112.233406045497039576,6418,140,720314.00,4333,67.51,5.95,4.25
30-August-2022,112.90,115.50,111.60,112.35,113.357979734008866371,6316,167,715969.00,4466,70.71,3.90,-0.55
29-August-2022,109.95,113.00,109.95,111.35,111.403561774526951820,12578,231,1401234.00,10696,85.04,3.05,1.40
26-August-2022,119.95,120.00,113.00,115.65,115.916630762602326583,4642,63,538085.00,3512,75.66,7.00,-4.30
25-August-2022,112.15,117.70,110.35,115.05,114.887676649337336164,13657,233,1569021.00,11512,84.29,7.35,2.90
24-August-2022,114.90,116.60,111.00,112.25,113.273497688751926040,1298,69,147029.00,1119,86.21,5.60,-2.65
23-August-2022,116.75,119.00,113.00,116.55,117.112638580931263858,2255,62,264089.00,1802,79.91,6.00,-0.20
22-August-2022,121.50,121.50,112.30,114.35,114.896851385390428211,7940,129,912281.00,7331,92.33,9.20,-7.15
19-August-2022,117.25,119.45,114.85,117.70,116.687484068315065001,3923,125,457765.00,2583,65.84,4.60,0.45
18-August-2022,122.90,122.90,116.45,117.25,118.875171844927137750,3637,152,432349.00,,,6.45,-5.65
17-August-2022,120.15,122.00,117.55,120.20,119.544617224880382775,8360,270,999393.00,7400,88.52,4.45,0.05
16-August-2022,114.30,122.00,114.30,119.25,120.136992549794739242,6577,187,790141.00,4696,71.40,7.70,4.95
12-August-2022,117.30,117.30,112.00,116.20,114.245443917199642390,14541,321,1661243.00,11445,78.71,5.30,-1.10
11-August-2022,110.40,113.80,109.00,113.80,113.057462041723244043,16202,181,1831757.00,15322,94.57,4.80,3.40
10-August-2022,111.05,114.50,107.95,108.40,111.012588609142019066,8182,208,908305.00,6239,76.25,6.55,-2.65
8-August-2022,112.15,118.05,111.40,112.20,112.764219178082191780,36500,311,4115894.00,28575,78.29,6.65,0.05
5-August-2022,123.10,124.05,115.75,117.25,118.203898916967509025,6925,160,818562.00,5733,82.79,8.30,-5.85
4-August-2022,119.95,124.55,119.95,121.75,121.399381675098369870,3558,103,431939.00,2660,74.76,4.60,1.80
3-August-2022,118.00,123.05,114.95,120.15,118.173633440514469453,4665,129,551280.00,2679,57.43,8.10,2.15
2-August-2022,131.00,131.00,118.60,118.75,124.938237608182533438,22878,373,2858337.00,16229,70.94,12.40,-12.25
1-August-2022,123.80,124.80,114.85,124.80,122.140726031046424333,41293,562,5043557.00,33107,80.18,9.95,1.00
29-July-2022,118.90,118.90,118.90,118.90,118.899984880556395524,13228,36,1572809.00,13228,100.00,0.00,0.00
28-July-2022,113.20,113.25,113.20,113.25,113.226130653266331658,597,8,67596.00,597,100.00,0.05,0.05
27-July-2022,102.60,107.90,101.10,107.90,104.637308263236021771,2021,18,211472.00,2021,100.00,6.80,5.30
26-July-2022,102.20,106.95,100.65,102.80,102.981173260572987721,3665,58,377426.00,3665,100.00,6.30,0.60
25-July-2022,105.35,106.75,103.20,105.85,104.228013029315960912,3684,55,383976.00,3684,100.00,3.55,0.50
22-July-2022,108.30,108.30,104.25,105.35,106.859466493168510084,3074,60,328486.00,3074,100.00,4.05,-2.95
21-July-2022,108.70,110.40,105.95,107.50,107.622668579626972740,697,20,75013.00,697,100.00,4.45,-1.20
20-July-2022,106.85,106.85,105.00,105.25,105.281079529141544645,3483,44,366694.00,3483,100.00,1.85,-1.60
19-July-2022,104.00,109.90,104.00,105.80,105.623235613463626492,7368,42,778232.00,7368,100.00,5.90,1.80
18-July-2022,113.00,113.00,106.00,107.40,108.011973875181422351,2756,65,297681.00,2756,100.00,7.00,-5.60
15-July-2022,106.80,111.00,106.80,110.90,109.363171355498721227,391,9,42761.00,391,100.00,4.20,4.10
14-July-2022,104.00,108.90,103.10,107.50,106.125970149253731343,3350,28,355522.00,3350,100.00,5.80,3.50
13-July-2022,102.00,106.00,102.00,103.75,104.309868875086266390,1449,23,151145.00,1449,100.00,4.00,1.75
12-July-2022,109.80,109.80,102.60,104.00,104.716338477913783927,1879,32,196762.00,1879,100.00,7.20,-5.80
11-July-2022,102.40,105.65,100.00,105.65,104.842292540348201804,7869,78,825004.00,7869,100.00,5.65,3.25
8-July-2022,101.50,102.30,100.00,100.65,100.731488406881077038,1337,33,134678.00,1337,100.00,2.30,-0.85
7-July-2022,101.00,104.00,99.60,102.50,101.969555035128805620,2135,44,217705.00,2135,100.00,4.40,1.50
6-July-2022,104.80,104.80,100.00,101.60,101.058319039451114922,3498,64,353502.00,3498,100.00,4.80,-3.20
5-July-2022,104.00,106.10,100.60,103.40,102.287853577371048252,3606,56,368850.00,3606,100.00,5.50,-0.60
4-July-2022,104.05,109.30,102.75,104.40,104.013960323291697281,1361,41,141563.00,1361,100.00,6.55,0.35
1-July-2022,110.70,113.40,107.55,108.10,110.733165829145728643,1990,24,220359.00,1990,100.00,5.85,-2.60
30-June-2022,114.80,115.80,107.00,110.10,110.990993608367228355,3442,51,382031.00,3442,100.00,8.80,-4.70
29-June-2022,109.00,110.30,105.00,110.30,107.867032751519905863,5099,66,550014.00,5099,100.00,5.30,1.30
28-June-2022,105.05,105.05,101.55,105.05,105.008165225744476464,4164,29,437254.00,4164,100.00,3.50,0.00
27-June-2022,93.05,100.05,93.05,100.05,99.405198358413132694,3655,35,363326.00,3655,100.00,7.00,7.00
24-June-2022,91.75,95.70,91.75,95.30,94.219919401266551525,1737,25,163660.00,1737,100.00,3.95,3.55
23-June-2022,97.30,98.00,93.30,94.30,95.645327446651949963,2718,34,259964.00,2718,100.00,4.70,-3.00
22-June-2022,98.40,98.40,94.10,94.70,94.808314087759815242,2598,47,246312.00,2598,100.00,4.30,-3.70
21-June-2022,92.20,101.75,92.15,98.00,94.399029488615154908,8037,85,758685.00,8037,100.00,9.60,5.80
20-June-2022,99.15,102.95,96.10,97.00,98.354092321860250949,8687,106,854402.00,8687,100.00,6.85,-2.15
17-June-2022,100.10,107.85,99.75,101.15,102.654460966542750929,5380,71,552281.00,5380,100.00,8.10,1.05
16-June-2022,109.00,110.00,100.20,105.00,106.043781480046493607,2581,48,273699.00,2581,100.00,9.80,-4.00
15-June-2022,102.70,105.00,96.45,105.00,102.639629831246597713,3674,66,377098.00,3674,100.00,8.55,2.30
14-June-2022,100.70,103.00,96.05,100.00,98.279979929754139488,3986,92,391744.00,3986,100.00,6.95,-0.70
13-June-2022,100.05,104.95,99.95,100.70,100.335192697768762677,3944,73,395722.00,3944,100.00,5.00,0.65
10-June-2022,104.10,106.50,103.15,105.20,104.609182736455463728,5445,83,569597.00,5445,100.00,3.35,1.10
9-June-2022,104.00,110.80,103.90,108.55,105.209641255605381165,3568,40,375388.00,3568,100.00,6.90,4.55
8-June-2022,106.25,110.80,106.25,107.75,108.260595647193585337,1746,59,189023.00,1746,100.00,4.55,1.50
7-June-2022,107.40,112.80,107.40,107.85,108.530004580852038479,2183,34,236921.00,2183,100.00,5.40,0.45
6-June-2022,113.05,113.05,108.25,109.65,110.226011169402606193,11818,89,1302651.00,11818,100.00,4.80,-3.40
3-June-2022,117.10,117.10,109.10,113.80,111.877455424599576911,6618,78,740405.00,6618,100.00,8.00,-3.30
2-June-2022,106.75,117.50,106.75,114.00,110.563371552525565540,3227,46,356788.00,3227,100.00,10.75,7.25
1-June-2022,120.90,120.90,110.55,112.35,114.902581438229870928,6508,98,747786.00,6508,100.00,10.35,-8.55
31-May-2022,117.30,119.90,114.10,116.30,117.696644295302013422,2235,28,263052.00,2235,100.00,5.80,-1.00
30-May-2022,114.80,114.85,114.80,114.85,114.806804374240583232,823,11,94486.00,823,100.00,0.05,0.05
27-May-2022,108.40,113.90,108.00,109.40,111.179039301310043668,3893,111,432820.00,3893,100.00,5.90,1.00
26-May-2022,108.40,115.90,108.40,108.50,109.545110843787592369,5819,133,637443.00,5819,100.00,7.50,0.10
25-May-2022,114.60,120.00,114.10,114.10,114.958498023715415019,8096,128,930704.00,8096,100.00,5.90,-0.50
24-May-2022,129.40,129.40,120.10,120.10,121.423526506420810009,12148,188,1475053.00,12148,100.00,9.30,-9.30
23-May-2022,125.00,126.80,114.80,126.40,122.452503155237694572,23770,380,2910696.00,23770,100.00,12.00,1.40
20-May-2022,120.80,120.80,120.00,120.80,120.751418671219806156,19913,156,2404523.00,19913,100.00,0.80,0.00
19-May-2022,108.90,115.05,104.20,115.05,111.121357386148606030,23781,391,2642577.00,23781,100.00,10.85,6.15
18-May-2022,109.60,109.60,109.60,109.60,109.599966677774075308,18006,79,1973457.00,18006,100.00,0.00,0.00
17-May-2022,104.40,104.40,104.40,104.40,104.400000000000000000,2425,28,253170.00,2425,100.00,0.00,0.00
16-May-2022,99.35,99.45,90.05,99.45,97.306464217930110528,8957,103,871574.00,8957,100.00,9.40,0.10
13-May-2022,86.05,94.75,85.75,94.75,91.352734074155572670,9089,107,830305.00,9089,100.00,9.00,8.70
12-May-2022,92.85,92.85,90.25,90.25,90.523246951219512195,2624,54,237533.00,2624,100.00,2.60,-2.60
11-May-2022,99.00,101.00,95.00,95.00,96.143361188486536675,5385,90,517732.00,5385,100.00,6.00,-4.00
10-May-2022,100.25,107.00,99.95,99.95,100.606184467744801848,5627,105,566111.00,5627,100.00,7.05,-0.30
9-May-2022,106.10,109.70,105.20,105.20,105.445750452079566003,6636,111,699738.00,6636,100.00,4.50,-0.90
6-May-2022,108.85,118.70,108.85,110.70,109.555580938456618083,21887,353,2397843.00,21887,100.00,9.85,1.85
5-May-2022,113.20,124.00,113.20,114.55,113.706256386964914272,8807,119,1001411.00,8807,100.00,10.80,1.35
4-May-2022,125.40,126.00,119.15,119.15,119.376241637948510034,9866,144,1177766.00,9866,100.00,6.85,-6.25
2-May-2022,134.20,137.15,125.25,125.40,126.597591570496738585,25909,599,3280017.00,16823,64.93,11.90,-8.80
29-April-2022,134.80,142.15,131.55,131.80,133.884641168583727330,56684,1180,7589117.00,24324,42.91,10.60,-3.00
28-April-2022,149.40,150.95,138.45,138.45,140.751901585008286236,47066,694,6624629.00,24493,52.04,12.50,-10.95
27-April-2022,143.00,145.70,143.00,145.70,145.372119288178016544,32761,363,4762536.00,24691,75.37,2.70,2.70
26-April-2022,137.75,138.80,135.05,138.80,138.230840773809523809,10752,101,1486258.00,8025,74.64,3.75,1.05
25-April-2022,128.80,132.20,123.70,132.20,128.953190848886213124,13288,544,1713530.00,6191,46.59,8.50,3.40
22-April-2022,126.70,128.00,121.50,125.95,125.606500391066307465,11507,584,1445354.00,5992,52.07,6.50,-0.75
21-April-2022,119.30,122.50,116.10,122.50,120.073413617415470125,8636,397,1036954.00,5815,67.33,6.40,3.20
20-April-2022,122.05,124.20,114.45,116.70,118.377303114299690200,49064,1519,5808064.00,29274,59.66,9.75,-5.35
19-April-2022,127.60,127.60,120.00,120.40,122.439160185303242806,23529,486,2880871.00,16089,68.38,7.60,-7.20
18-April-2022,127.25,130.00,120.25,126.30,124.956113771869807447,51155,1000,6392130.00,36796,71.93,9.75,-0.95
13-April-2022,127.95,130.00,125.10,126.55,127.966278497621781203,30485,838,3901052.00,17284,56.70,4.90,-1.40
12-April-2022,130.90,130.90,119.25,126.00,124.706595178937273876,45882,898,5721788.00,21931,47.80,11.65,-4.90
11-April-2022,120.10,125.50,120.10,125.50,125.006484149855907780,12492,246,1561581.00,8594,68.80,5.40,5.40
8-April-2022,121.45,121.70,116.65,119.55,119.271347363328495403,33072,824,3944542.00,15019,45.41,5.05,-1.90
7-April-2022,116.00,116.10,105.10,115.95,112.852906128540086643,89793,890,10133401.00,39720,44.24,11.00,-0.05
6-April-2022,110.20,110.60,106.70,110.60,109.492623351245725451,10235,118,1120657.00,6723,65.69,3.90,0.40
5-April-2022,103.75,105.35,96.45,105.35,102.351352431179831395,50058,860,5123504.00,35533,70.98,8.90,1.60
4-April-2022,100.30,100.35,100.30,100.35,100.344955457994117897,23461,88,2354193.00,23459,99.99,0.05,0.05
1-April-2022,95.00,95.60,92.00,95.60,95.180426462547840349,31093,289,2959445.00,24577,79.04,3.60,0.60
31-March-2022,92.00,92.00,88.10,91.05,91.220662625276319893,73737,765,6726338.00,44974,60.99,3.90,-0.95
30-March-2022,87.65,87.65,86.80,87.65,87.440752451899887453,18659,63,1631557.00,14094,75.53,0.85,0.00
29-March-2022,83.50,83.50,83.50,83.50,83.499932111337406653,7365,39,614977.00,6765,91.85,0.00,0.00
28-March-2022,78.00,79.55,75.50,79.55,77.995478396784637713,17914,383,1397211.00,13906,77.63,4.05,1.55
25-March-2022,75.80,75.85,71.60,75.80,74.742513379132349034,26347,306,1969241.00,19200,72.87,4.25,0.00
24-March-2022,75.85,75.85,71.00,72.25,72.490810485085869237,9957,179,721791.00,7755,77.88,4.85,-3.60
23-March-2022,72.75,75.00,72.05,73.65,73.532752868418911221,12289,334,903644.00,9218,75.01,2.95,0.90
22-March-2022,75.50,75.95,71.60,72.25,72.875390246528151577,18578,383,1353879.00,11460,61.69,4.35,-3.25
21-March-2022,75.60,77.00,74.50,75.30,75.436383363471971066,13825,295,1042908.00,8247,59.65,2.50,-0.30
17-March-2022,79.00,79.70,76.00,77.10,78.812233042883991115,5853,114,461288.00,4272,72.99,3.70,-1.90
16-March-2022,71.65,77.50,71.65,75.95,75.450494126421778855,5363,244,404641.00,3848,71.75,5.85,4.30
15-March-2022,76.20,77.25,73.15,74.45,75.395993836671802773,3245,170,244660.00,1878,57.87,4.10,-1.75
14-March-2022,80.50,80.50,75.05,75.80,76.761422044545973729,7004,147,537637.00,4913,70.15,5.45,-4.70
11-March-2022,79.80,79.80,75.20,76.95,77.467470359669223871,10037,156,777541.00,8146,81.16,4.60,-2.85
10-March-2022,76.90,77.00,74.55,76.20,75.836294185411992966,16493,329,1250768.00,11561,70.10,2.45,-0.70
9-March-2022,71.05,73.95,69.75,73.85,73.088182842125023465,21308,379,1557363.00,17176,80.61,4.20,2.80
8-March-2022,66.15,72.50,66.15,70.45,71.071570313533536182,15118,283,1074460.00,10383,68.68,6.35,4.30
7-March-2022,71.50,71.50,68.40,69.50,69.025161662078238043,15619,343,1078104.00,10005,64.06,3.10,-2.00
4-March-2022,74.20,74.20,71.50,71.95,72.200473166479890424,8031,229,579842.00,5572,69.38,2.70,-2.25
3-March-2022,74.55,75.85,72.80,74.20,74.231579933486345964,21349,268,1584770.00,15568,72.92,3.05,-0.35
2-March-2022,72.05,73.40,71.40,72.35,72.228847365106025614,4763,162,344026.00,3631,76.23,2.00,0.30
28-February-2022,69.20,72.30,69.10,72.05,70.463770750030292015,16506,353,1163075.00,,,3.20,2.85
25-February-2022,69.20,75.50,69.10,69.30,71.198802965381214718,44109,673,3140508.00,30362,68.83,6.40,0.10
24-February-2022,72.70,73.60,72.70,72.70,72.759895682410895392,17255,182,1255472.00,14180,82.18,0.90,0.00
23-February-2022,77.30,79.50,76.10,76.50,77.334473974373597962,26301,318,2033974.00,19148,72.80,3.40,-0.80
22-February-2022,81.00,81.00,75.45,75.90,76.408833093851622173,13223,269,1010354.00,9876,74.69,5.55,-5.10
21-February-2022,75.15,81.90,75.15,79.40,79.527033005928678877,22602,398,1797470.00,14894,65.90,6.75,4.25
18-February-2022,80.95,80.95,77.95,78.30,78.680479900710197890,43509,776,3423309.00,29806,68.51,3.00,-2.65
17-February-2022,86.70,86.70,81.55,82.05,82.881684752908111484,25618,489,2123263.00,12764,49.82,5.15,-4.65
16-February-2022,84.00,85.65,82.30,85.20,85.222844203153349554,71099,778,6059259.00,45487,63.98,3.35,1.20
15-February-2022,80.30,83.20,79.90,81.60,80.519600771177882408,76247,1007,6139378.00,46648,61.18,3.30,1.30
14-February-2022,85.00,85.00,84.10,84.10,84.173895937838103668,10167,93,855796.00,8666,85.24,0.90,-0.90
11-February-2022,88.10,88.50,84.70,88.50,88.059909260869047477,167954,1365,14790014.00,104825,62.41,3.80,0.40
10-February-2022,84.20,84.30,81.60,84.30,83.184230964942821178,74678,1099,6212032.00,48764,65.30,2.70,0.10
9-February-2022,72.80,80.30,72.80,80.30,79.897898100639121433,44436,491,3550343.00,33229,74.78,7.50,7.50
8-February-2022,76.55,78.85,76.35,76.50,76.642708436601566372,50435,692,3865475.00,27848,55.22,2.50,-0.05
7-February-2022,83.95,83.95,80.30,80.35,80.587661290322580645,37200,430,2997861.00,27511,73.95,3.65,-3.60
4-February-2022,92.50,92.50,84.35,84.50,85.847462385836264843,60549,759,5197978.00,30652,50.62,8.15,-8.00
3-February-2022,86.70,88.75,84.05,88.75,87.445546968787515006,53312,639,4661897.00,33701,63.21,4.70,2.05
2-February-2022,83.40,84.55,82.00,84.55,84.107676276484890587,20153,121,1695022.00,13799,68.47,2.55,1.15
1-February-2022,78.05,80.55,75.45,80.55,79.625148786420328106,77292,807,6154387.00,46849,60.61,5.10,2.50
31-January-2022,74.90,76.75,74.65,76.75,76.412538251592093292,12091,184,923904.00,8810,72.86,2.10,1.85
28-January-2022,70.00,74.40,70.00,73.10,72.847969429042409710,26692,516,1944458.00,15933,59.69,4.40,3.10
27-January-2022,73.85,73.85,71.25,72.00,71.970263627162754831,20749,511,1493311.00,12098,58.31,2.60,-1.85
25-January-2022,74.80,74.95,70.55,74.95,74.395001833413251346,35453,469,2637526.00,26349,74.32,4.40,0.15
24-January-2022,70.70,71.40,68.50,71.40,70.991805327429836463,112024,938,7952786.00,86495,77.21,2.90,0.70
21-January-2022,70.80,71.60,67.30,68.00,68.760083409506398537,35008,628,2407153.00,24936,71.23,4.30,-2.80
20-January-2022,73.15,73.60,70.30,70.80,71.367365849549321876,11871,325,847202.00,9269,78.08,3.30,-2.35
19-January-2022,70.00,75.50,69.95,72.00,71.698497321959928585,40328,597,2891457.00,33701,83.57,5.55,2.00
18-January-2022,74.50,75.75,72.25,73.60,74.418374256084957770,56122,1000,4176508.00,33714,60.07,3.50,-0.90
17-January-2022,69.10,72.55,65.65,72.55,69.767755681818181818,105600,1327,7367475.00,61128,57.89,6.90,3.45
14-January-2022,69.10,74.00,69.10,69.10,69.918230648606075227,140933,1186,9853786.00,84804,60.17,4.90,0.00
13-January-2022,73.10,73.85,72.70,72.70,72.945344297699144447,24078,261,1756378.00,22524,93.55,1.15,-0.40
12-January-2022,83.45,83.45,75.55,76.50,76.660881989496447327,129480,1055,9926051.00,75943,58.65,7.90,-6.95
11-January-2022,78.80,79.50,77.75,79.50,79.130610699666374843,42263,268,3344297.00,38673,91.51,1.75,0.70
10-January-2022,73.90,75.75,72.30,75.75,74.653311772590906189,46999,521,3508631.00,24386,51.89,3.45,1.85
7-January-2022,70.25,72.15,69.80,72.15,71.704738973110396685,74341,877,5330602.00,41154,55.36,2.35,1.90
6-January-2022,68.95,69.00,63.25,68.75,65.886525946167148495,75753,873,4991102.00,46447,61.31,5.75,-0.20
5-January-2022,68.35,68.35,64.30,66.55,66.931429850309452282,116173,1603,7775625.00,73985,63.69,4.05,-1.80
4-January-2022,65.10,65.10,64.00,65.10,64.966970110347249422,148078,741,9620179.00,115249,77.83,1.10,0.00
3-January-2022,60.95,62.00,60.30,62.00,61.752025098361920436,38887,228,2401351.00,32635,83.92,1.70,1.05
31-December-2021,57.25,59.05,57.25,59.05,58.917039112893484405,82786,435,4877506.00,54407,65.72,1.80,1.80
30-December-2021,54.20,56.25,54.10,56.25,55.389495351925630810,75300,936,4170829.00,60278,80.05,2.15,2.05
29-December-2021,53.20,54.00,53.20,53.60,53.622582356629527805,41466,693,2223514.00,31043,74.86,0.80,0.40
28-December-2021,53.80,53.80,51.70,53.25,52.755012324346301425,39353,561,2076068.00,32972,83.79,2.10,-0.55
27-December-2021,48.25,52.65,48.25,52.20,51.690556676961988375,41119,604,2125464.00,28075,68.28,4.40,3.95
24-December-2021,51.75,52.10,49.20,50.45,50.155319715020545717,67654,519,3393208.00,54095,79.96,2.90,-1.30
23-December-2021,51.40,51.75,50.45,51.75,51.512718155125202071,60622,621,3122804.00,47192,77.85,1.30,0.35
22-December-2021,47.70,49.45,47.70,49.35,49.203257352673864834,27507,282,1353434.00,21862,79.48,1.75,1.65
21-December-2021,45.00,48.35,45.00,47.10,47.623744110802066186,35234,493,1677975.00,26420,74.98,3.35,2.10
20-December-2021,47.80,47.80,46.55,46.80,46.768938505558422064,42638,461,1994134.00,38855,91.13,1.25,-1.00
17-December-2021,51.50,52.35,48.80,49.00,49.418805733408128131,51697,635,2554804.00,41816,80.89,3.55,-2.50
16-December-2021,54.50,55.45,50.55,51.25,52.693751193914128077,88993,1044,4689375.00,58362,65.58,4.90,-3.25
15-December-2021,53.85,54.60,51.75,53.20,53.387176655623598701,89649,946,4786107.00,47523,53.01,2.85,-0.65
14-December-2021,53.95,54.10,51.30,53.25,52.143939883019793670,77449,733,4038496.00,41244,53.25,2.80,-0.70
13-December-2021,53.85,53.95,53.60,53.95,53.923432106513650423,22307,120,1202870.00,19879,89.12,0.35,0.10
10-December-2021,49.80,52.80,43.85,51.40,49.707296837427755825,142226,1342,7069670.00,110003,77.34,8.95,1.60
9-December-2021,49.30,49.50,46.15,48.20,48.348660452628991699,52891,571,2557209.00,38734,73.23,3.35,-1.10
8-December-2021,43.00,47.70,43.00,46.20,45.204664103285504392,63978,516,2892104.00,45589,71.26,4.70,3.20
7-December-2021,44.80,45.00,43.15,43.80,44.056914415479964044,42274,422,1862462.00,31974,75.64,1.85,-1.00
6-December-2021,41.00,43.60,41.00,41.90,42.313029190597430280,67556,591,2858499.00,51926,76.86,2.60,0.90
3-December-2021,42.00,42.35,40.60,40.80,41.391940498689264158,16403,157,678952.00,15546,94.78,1.75,-1.20
2-December-2021,42.00,42.00,40.45,41.45,41.081807685964044202,24252,262,996316.00,22356,92.18,1.55,-0.55
1-December-2021,42.70,42.70,40.60,41.30,41.327031688592782982,29569,326,1221999.00,25837,87.38,2.10,-1.40
30-November-2021,39.00,42.70,39.00,41.40,41.521947326416600159,25060,485,1040540.00,15340,61.21,3.70,2.40
29-November-2021,38.50,41.50,37.20,40.55,39.513613608024863677,53733,749,2123185.00,35296,65.69,4.30,2.05
26-November-2021,40.50,42.70,40.50,41.20,41.585389716273507989,9199,265,382544.00,7281,79.15,2.20,0.70
25-November-2021,45.00,45.00,42.75,43.40,43.511808499269760980,28073,487,1221507.00,17829,63.51,2.25,-1.60
24-November-2021,44.80,46.60,43.00,43.65,44.865463611539831413,42115,572,1889509.00,27232,64.66,3.60,-1.15
23-November-2021,40.50,43.75,38.50,43.75,42.954413985924092939,62234,802,2673225.00,40415,64.94,5.25,3.25
22-November-2021,43.55,45.10,39.15,39.80,41.114770867430441898,43992,716,1808721.00,26115,59.36,5.95,-3.75
18-November-2021,47.50,48.20,42.70,42.95,43.468770413064361191,208200,1974,9050198.00,130484,62.67,5.50,-4.55
17-November-2021,49.40,52.50,46.15,47.40,49.758709044873123126,197869,3098,9845706.00,99279,50.17,6.35,-2.00
16-November-2021,40.90,48.15,40.40,48.15,46.959007984084689442,416203,2520,19544480.00,174942,42.03,7.75,7.25
15-November-2021,39.65,43.00,36.15,40.15,39.369982215043232919,471747,4321,18572671.00,159008,33.71,6.85,0.50
12-November-2021,156.90,187.90,156.90,187.90,183.765855092919313102,85020,1984,15623773.00,43674,51.37,31.00,31.00
11-November-2021,164.80,164.80,154.95,156.60,156.349634245461934435,7382,522,1154173.00,4406,59.69,9.85,-8.20
