Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-April-2018,4.64,4.64,4.56,4.64,4.636418269230769230,3328,11,15430.00,3328,100.00,0.08,0.00
20-April-2018,4.65,4.65,4.45,4.64,4.599644128113879003,6182,16,28435.00,6182,100.00,0.20,-0.01
19-April-2018,4.37,4.70,4.37,4.65,4.426171875000000000,2560,9,11331.00,2560,100.00,0.33,0.28
18-April-2018,4.72,4.72,4.49,4.50,4.500000000000000000,2010,9,9045.00,2010,100.00,0.23,-0.22
17-April-2018,4.72,4.72,4.72,4.72,4.720000000000000000,1000,1,4720.00,1000,100.00,0.00,0.00
16-April-2018,4.72,4.72,4.49,4.72,4.552761802862110472,7477,28,34041.00,7477,100.00,0.23,0.00
13-April-2018,4.72,4.91,4.71,4.72,4.713325707749499571,20982,30,98895.00,20982,100.00,0.20,0.00
12-April-2018,4.72,4.95,4.72,4.95,4.787164906580016246,6155,28,29465.00,6155,100.00,0.23,0.23
11-April-2018,4.72,4.95,4.51,4.95,4.727918781725888324,1970,8,9314.00,1970,100.00,0.44,0.23
10-April-2018,4.91,4.91,4.67,4.72,4.775839673408795694,5389,12,25737.00,5389,100.00,0.24,-0.19
9-April-2018,4.91,4.91,4.66,4.91,4.774333877107123436,5517,13,26340.00,5517,100.00,0.25,0.00
6-April-2018,4.48,4.90,4.48,4.90,4.800923787528868360,4330,11,20788.00,4330,100.00,0.42,0.42
5-April-2018,4.67,4.67,4.67,4.67,4.669607843137254901,2040,6,9526.00,2040,100.00,0.00,0.00
4-April-2018,4.61,4.61,4.45,4.45,4.506758620689655172,3625,14,16337.00,3625,100.00,0.16,-0.16
3-April-2018,4.70,4.83,4.61,4.61,4.712663020614219604,2377,12,11202.00,2377,100.00,0.22,-0.09
2-April-2018,4.60,4.60,4.40,4.60,4.513385826771653543,635,11,2866.00,635,100.00,0.20,0.00
28-March-2018,4.65,5.00,4.59,4.60,4.607648395176792683,34334,20,158199.00,34334,100.00,0.41,-0.05
27-March-2018,4.80,4.90,4.80,4.83,4.811426684280052840,3028,13,14569.00,3028,100.00,0.10,0.03
26-March-2018,4.66,4.80,4.66,4.80,4.780550458715596330,2725,12,13027.00,2725,100.00,0.14,0.14
23-March-2018,4.85,5.10,4.85,4.85,4.977181579311298575,7231,34,35990.00,7231,100.00,0.25,0.00
22-March-2018,5.08,5.10,5.01,5.10,5.082690960056061667,4281,10,21759.00,4281,100.00,0.09,0.02
21-March-2018,5.00,5.24,5.00,5.24,5.186758276077451592,1601,14,8304.00,1601,100.00,0.24,0.24
20-March-2018,5.00,5.25,4.95,5.00,5.089850854856311385,5498,26,27984.00,5498,100.00,0.30,0.00
19-March-2018,4.82,5.26,4.82,5.00,5.229092044981257809,48020,33,251101.00,48020,100.00,0.44,0.18
16-March-2018,5.00,5.03,5.00,5.01,5.016397922929762230,3659,8,18355.00,3659,100.00,0.03,0.01
15-March-2018,5.08,5.49,5.08,5.12,5.133191489361702127,2350,7,12063.00,2350,100.00,0.41,0.04
14-March-2018,5.20,5.35,5.00,5.33,5.192228390166534496,6305,14,32737.00,6305,100.00,0.35,0.13
13-March-2018,5.44,5.44,5.10,5.10,5.403130929791271347,21080,21,113898.00,21080,100.00,0.34,-0.34
12-March-2018,5.19,5.19,5.19,5.19,5.190000000000000000,2000,3,10380.00,2000,100.00,0.00,0.00
9-March-2018,4.50,4.95,4.50,4.95,4.716140028844893142,7627,13,35970.00,7627,100.00,0.45,0.45
8-March-2018,4.73,4.73,4.72,4.73,4.727373612823674475,8110,27,38339.00,8110,100.00,0.01,0.00
7-March-2018,4.96,5.22,4.96,4.96,4.965782122905027932,7160,14,35555.00,7160,100.00,0.26,0.00
6-March-2018,5.49,5.75,5.22,5.22,5.372643912379011716,19630,41,105465.00,19630,100.00,0.53,-0.27
5-March-2018,5.60,5.60,5.49,5.49,5.491627906976744186,2150,10,11807.00,2150,100.00,0.11,-0.11
1-March-2018,5.77,6.37,5.77,5.77,5.839827237640139680,10882,27,63549.00,10882,100.00,0.60,0.00
28-February-2018,6.07,6.07,6.07,6.07,6.070000000000000000,5500,6,33385.00,5500,100.00,0.00,0.00
27-February-2018,6.38,6.38,6.38,6.38,6.380000000000000000,4000,15,25520.00,4000,100.00,0.00,0.00
26-February-2018,6.71,6.71,6.71,6.71,6.710000000000000000,4100,8,27511.00,3900,95.12,0.00,0.00
23-February-2018,7.79,7.80,7.06,7.06,7.265899517106750231,29199,78,212157.00,20012,68.54,0.74,-0.73
22-February-2018,7.43,7.43,6.77,7.43,7.332164129715420251,45330,87,332367.00,40619,89.61,0.66,0.00
21-February-2018,7.08,7.08,7.08,7.08,7.079996334646751580,10913,11,77264.00,10913,100.00,0.00,0.00
20-February-2018,6.75,6.75,6.75,6.75,6.749953174751826184,5339,17,36038.00,5339,100.00,0.00,0.00
19-February-2018,6.43,6.43,6.43,6.43,6.429902395740905057,4508,10,28986.00,4508,100.00,0.00,0.00
16-February-2018,6.13,6.13,6.13,6.13,6.129973474801061007,34307,30,210301.00,34307,100.00,0.00,0.00
15-February-2018,5.75,5.84,5.75,5.84,5.839831804281345565,15696,19,91662.00,15696,100.00,0.09,0.09
14-February-2018,5.57,5.57,5.57,5.57,5.569948186528497409,11773,19,65575.00,11773,100.00,0.00,0.00
12-February-2018,5.06,5.31,5.06,5.31,5.293409457614496710,8057,19,42649.00,8057,100.00,0.25,0.25
9-February-2018,5.00,5.20,5.00,5.06,5.063497128270580727,3134,5,15869.00,3134,100.00,0.20,0.06
8-February-2018,5.00,5.25,4.80,5.10,4.960132046724225495,3938,24,19533.00,3920,99.54,0.45,0.10
7-February-2018,5.01,5.01,4.81,5.00,4.901488673139158576,7725,33,37864.00,7725,100.00,0.20,-0.01
6-February-2018,5.00,5.11,4.91,5.05,4.996846686800497424,45032,45,225018.00,45032,100.00,0.20,0.05
5-February-2018,5.00,5.01,5.00,5.01,5.006227942702927133,4817,8,24115.00,4817,100.00,0.01,0.01
2-February-2018,5.11,5.11,5.01,5.01,5.017055837563451776,9850,40,49418.00,9850,100.00,0.10,-0.10
1-February-2018,5.11,5.11,5.01,5.11,5.096493065739305316,23867,36,121638.00,23867,100.00,0.10,0.00
31-January-2018,5.00,5.10,4.90,5.01,4.959735973597359735,24240,78,120224.00,24240,100.00,0.20,0.01
30-January-2018,4.90,5.00,4.90,5.00,4.982184873949579831,5950,15,29644.00,5950,100.00,0.10,0.10
29-January-2018,5.00,5.00,4.82,5.00,4.891521035598705501,7725,40,37787.00,7725,100.00,0.18,0.00
25-January-2018,4.91,4.91,4.82,4.91,4.898931673199600338,13011,37,63740.00,13011,100.00,0.09,0.00
24-January-2018,5.00,5.05,4.91,4.91,4.975336787564766839,9650,23,48012.00,9650,100.00,0.14,-0.09
23-January-2018,5.03,5.10,4.95,5.00,4.969325153374233128,6031,22,29970.00,6031,100.00,0.15,-0.03
22-January-2018,5.08,5.17,5.01,5.03,5.091150064129970072,23390,51,119082.00,23390,100.00,0.16,-0.05
19-January-2018,5.02,5.12,5.02,5.07,5.076296466268930702,8716,22,44245.00,8716,100.00,0.10,0.05
18-January-2018,5.15,5.22,5.12,5.12,5.166880396682910147,11697,11,60437.00,11697,100.00,0.10,-0.03
17-January-2018,5.32,5.32,5.12,5.22,5.229493287137288869,23090,36,120749.00,23090,100.00,0.20,-0.10
16-January-2018,5.15,5.22,5.15,5.22,5.183134826107670319,20990,39,108794.00,20990,100.00,0.07,0.07
15-January-2018,5.10,5.12,4.95,5.12,5.104905053504051462,16167,42,82531.00,16167,100.00,0.17,0.02
12-January-2018,5.00,5.04,5.00,5.04,5.037056880078578444,11199,28,56410.00,11199,100.00,0.04,0.04
11-January-2018,4.95,4.95,4.80,4.95,4.942089413944869122,8634,23,42670.00,8634,100.00,0.15,0.00
10-January-2018,4.94,5.03,4.85,4.86,4.906032371927369860,31447,63,154280.00,31447,100.00,0.18,-0.08
9-January-2018,4.88,4.97,4.79,4.94,4.902459810187875266,25815,41,126557.00,25815,100.00,0.18,0.06
8-January-2018,4.90,5.05,4.88,4.88,4.888457154698994922,19302,55,94357.00,19302,100.00,0.17,-0.02
5-January-2018,5.11,5.12,4.92,4.97,4.984609501959659688,10461,38,52144.00,10461,100.00,0.20,-0.14
4-January-2018,5.10,5.10,5.01,5.02,5.034974588775342914,18299,25,92135.00,18299,100.00,0.09,-0.08
3-January-2018,5.21,5.21,5.11,5.11,5.132013835511145272,5204,24,26707.00,5204,100.00,0.10,-0.10
2-January-2018,5.21,5.21,5.11,5.21,5.194088669950738916,10150,26,52720.00,10150,100.00,0.10,0.00
1-January-2018,5.12,5.21,5.12,5.21,5.129884370015948963,10032,31,51463.00,10032,100.00,0.09,0.09
29-December-2017,5.41,5.41,5.21,5.21,5.313491361518957485,33918,55,180223.00,33918,100.00,0.20,-0.20
28-December-2017,5.31,5.31,5.31,5.31,5.309979671914149293,21153,25,112322.00,21153,100.00,0.00,0.00
27-December-2017,5.21,5.21,5.21,5.21,5.209794437726723095,3308,15,17234.00,3308,100.00,0.00,0.00
26-December-2017,5.11,5.11,5.11,5.11,5.109984012349082088,18139,53,92690.00,18139,100.00,0.00,0.00
22-December-2017,5.00,5.01,4.91,5.01,4.984676203284835146,24537,45,122309.00,24537,100.00,0.10,0.01
21-December-2017,5.01,5.01,5.01,5.01,5.009845662586482171,3758,10,18827.00,3758,100.00,0.00,0.00
20-December-2017,5.20,5.21,5.11,5.11,5.157115611661066206,11011,26,56785.00,11011,100.00,0.10,-0.09
19-December-2017,5.21,5.21,5.21,5.21,5.209677419354838709,1240,6,6460.00,1240,100.00,0.00,0.00
18-December-2017,5.31,5.31,5.31,5.31,5.309189189189189189,925,5,4911.00,925,100.00,0.00,0.00
15-December-2017,5.41,5.41,5.41,5.41,5.409604519774011299,1770,7,9575.00,1770,100.00,0.00,0.00
14-December-2017,5.52,5.52,5.52,5.52,5.520000000000000000,150,2,828.00,150,100.00,0.00,0.00
13-December-2017,5.63,5.63,5.63,5.63,5.629964539007092198,5640,17,31753.00,5640,100.00,0.00,0.00
12-December-2017,5.74,5.74,5.74,5.74,5.739979959919839679,3992,10,22914.00,3992,100.00,0.00,0.00
11-December-2017,5.85,6.07,5.85,5.85,5.863073807380738073,17776,51,104222.00,17776,100.00,0.22,0.00
8-December-2017,5.96,5.96,5.96,5.96,5.959558823529411764,2176,7,12968.00,2176,100.00,0.00,0.00
7-December-2017,6.08,6.08,6.08,6.08,6.080000000000000000,550,2,3344.00,550,100.00,0.00,0.00
6-December-2017,6.20,6.20,6.20,6.20,6.200000000000000000,2100,5,13020.00,2100,100.00,0.00,0.00
5-December-2017,6.32,6.32,6.32,6.32,6.318407960199004975,201,2,1270.00,201,100.00,0.00,0.00
4-December-2017,6.44,6.44,6.44,6.44,6.439545758183032732,1497,7,9640.00,1497,100.00,0.00,0.00
1-December-2017,6.57,6.57,6.57,6.57,6.569609507640067911,1178,5,7739.00,1178,100.00,0.00,0.00
30-November-2017,6.70,6.70,6.70,6.70,6.699962588851477740,2673,7,17909.00,2673,100.00,0.00,0.00
29-November-2017,6.83,6.83,6.83,6.83,6.829357798165137614,1090,7,7444.00,1090,100.00,0.00,0.00
28-November-2017,6.96,6.96,6.96,6.96,6.960000000000000000,2200,4,15312.00,2200,100.00,0.00,0.00
27-November-2017,7.10,7.10,7.10,7.10,7.099800399201596806,3006,9,21342.00,3006,100.00,0.00,0.00
24-November-2017,7.24,7.24,7.24,7.24,7.238095238095238095,483,5,3496.00,483,100.00,0.00,0.00
23-November-2017,7.38,7.38,7.38,7.38,7.379726027397260273,1825,11,13468.00,1825,100.00,0.00,0.00
22-November-2017,7.53,7.53,7.53,7.53,7.529791271347248576,2635,8,19841.00,2635,100.00,0.00,0.00
21-November-2017,7.98,7.98,7.68,7.68,7.745354193138500635,25184,76,195059.00,25184,100.00,0.30,-0.30
20-November-2017,7.83,7.83,7.68,7.83,7.825253063399041022,26278,46,205632.00,26278,100.00,0.15,0.00
17-November-2017,7.65,7.68,7.65,7.68,7.676483997446886112,10967,26,84188.00,10967,100.00,0.03,0.03
16-November-2017,7.53,7.53,7.53,7.53,7.529920051683759993,12383,25,93243.00,12383,100.00,0.00,0.00
15-November-2017,7.39,7.39,7.39,7.39,7.389415481832543443,1266,8,9355.00,1266,100.00,0.00,0.00
14-November-2017,7.24,7.25,7.24,7.25,7.246243483593989573,6522,23,47260.00,6522,100.00,0.01,0.01
13-November-2017,7.00,7.11,7.00,7.11,7.105152471083070452,11412,21,81084.00,11412,100.00,0.11,0.11
10-November-2017,6.98,6.98,6.95,6.98,6.976793381505916849,47745,82,333107.00,46736,97.89,0.03,0.00
9-November-2017,6.85,6.85,6.85,6.85,6.849980537173997664,12845,16,87988.00,12845,100.00,0.00,0.00
8-November-2017,6.72,6.72,6.72,6.72,6.720000000000000000,9550,29,64176.00,9550,100.00,0.00,0.00
7-November-2017,6.59,6.59,6.59,6.59,6.589827727645611156,4876,14,32132.00,4876,100.00,0.00,0.00
6-November-2017,6.27,6.28,6.27,6.28,6.273290355201618000,7911,15,49628.00,7911,100.00,0.01,0.01
3-November-2017,5.99,5.99,5.97,5.99,5.989427866359488968,109817,112,657741.00,84114,76.59,0.02,0.00
2-November-2017,5.71,5.71,5.71,5.71,5.709951905290418054,5406,6,30868.00,5406,100.00,0.00,0.00
1-November-2017,5.44,5.44,5.44,5.44,5.438914027149321266,221,4,1202.00,221,100.00,0.00,0.00
31-October-2017,5.19,5.19,5.19,5.19,5.189864864864864864,1480,8,7681.00,1480,100.00,0.00,0.00
30-October-2017,4.95,4.95,4.95,4.95,4.949977385798281320,11055,16,54722.00,11055,100.00,0.00,0.00
27-October-2017,4.72,4.72,4.72,4.72,4.719995012157865203,16039,19,75704.00,16039,100.00,0.00,0.00
26-October-2017,4.50,4.50,4.50,4.50,4.500000000000000000,5376,17,24192.00,5376,100.00,0.00,0.00
25-October-2017,4.29,4.29,4.29,4.29,4.289779194172547234,4393,18,18845.00,4393,100.00,0.00,0.00
24-October-2017,4.09,4.09,4.09,4.09,4.089935573741946717,11486,26,46977.00,11485,99.99,0.00,0.00
23-October-2017,3.72,3.90,3.72,3.90,3.899324083955887584,2811,13,10961.00,2811,100.00,0.18,0.18
19-October-2017,3.59,3.72,3.59,3.72,3.686904761904761904,3360,15,12388.00,3360,100.00,0.13,0.13
18-October-2017,3.39,3.55,3.23,3.55,3.457242582897033158,19482,76,67354.00,17132,87.94,0.32,0.16
17-October-2017,3.42,3.69,3.39,3.39,3.417321023753983638,30437,85,104013.00,29225,96.02,0.30,-0.03
16-October-2017,3.50,3.82,3.46,3.56,3.633857147374079109,63254,179,229856.00,46689,73.81,0.36,0.06
13-October-2017,3.50,3.86,3.50,3.64,3.592554215084005625,40533,133,145617.00,33983,83.84,0.36,0.14
12-October-2017,3.68,3.68,3.68,3.68,3.679790748898678414,3632,14,13365.00,3632,100.00,0.00,0.00
11-October-2017,3.90,4.07,3.87,3.87,3.925879788227966365,6422,15,25212.00,6422,100.00,0.20,-0.03
10-October-2017,4.24,4.25,4.07,4.07,4.087649087701745609,37981,54,155253.00,37981,100.00,0.18,-0.17
9-October-2017,4.41,4.41,4.28,4.28,4.291523087525844245,1451,11,6227.00,1451,100.00,0.13,-0.13
6-October-2017,4.58,4.58,4.50,4.50,4.575819209039548022,4425,11,20248.00,4425,100.00,0.08,-0.08
5-October-2017,4.68,4.68,4.59,4.59,4.606584362139917695,2430,9,11194.00,2430,100.00,0.09,-0.09
4-October-2017,4.68,4.68,4.68,4.68,4.679901153212520593,6070,10,28407.00,6070,100.00,0.00,0.00
3-October-2017,4.68,4.68,4.68,4.68,4.500000000000000000,2,1,9.00,2,100.00,0.00,0.00
28-September-2017,4.68,4.68,4.68,4.68,4.680000000000000000,100,1,468.00,100,100.00,0.00,0.00
27-September-2017,4.68,4.68,4.68,4.68,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
26-September-2017,4.68,4.68,4.68,4.68,4.615384615384615384,13,2,60.00,13,100.00,0.00,0.00
25-September-2017,4.68,4.68,4.68,4.68,4.680000000000000000,2600,3,12168.00,2600,100.00,0.00,0.00
22-September-2017,4.68,4.68,4.68,4.68,4.679813749657628047,3651,9,17086.00,3651,100.00,0.00,0.00
21-September-2017,4.68,4.68,4.68,4.68,4.679926184129587861,4877,5,22824.00,4877,100.00,0.00,0.00
20-September-2017,4.68,4.68,4.68,4.68,4.679422382671480144,1385,8,6481.00,1385,100.00,0.00,0.00
19-September-2017,4.68,4.68,4.68,4.68,4.680000000000000000,3200,4,14976.00,3200,100.00,0.00,0.00
18-September-2017,4.68,4.68,4.68,4.68,4.680000000000000000,3100,6,14508.00,3100,100.00,0.00,0.00
15-September-2017,4.68,4.68,4.68,4.68,4.679926335174953959,2715,7,12706.00,2715,100.00,0.00,0.00
14-September-2017,4.68,4.68,4.68,4.68,4.679849756959787892,4526,10,21181.00,4526,100.00,0.00,0.00
13-September-2017,4.68,4.68,4.68,4.68,4.680000000000000000,1150,10,5382.00,1150,100.00,0.00,0.00
12-September-2017,4.68,4.68,4.68,4.68,4.680000000000000000,2100,10,9828.00,2100,100.00,0.00,0.00
11-September-2017,4.68,4.68,4.68,4.68,4.679770992366412213,2620,10,12261.00,2620,100.00,0.00,0.00
8-September-2017,4.68,4.68,4.68,4.68,4.679994922569179994,23634,29,110607.00,23634,100.00,0.00,0.00
7-September-2017,4.68,4.68,4.68,4.68,4.679710621506083525,3041,18,14231.00,3041,100.00,0.00,0.00
6-September-2017,4.75,4.75,4.75,4.75,4.749814218479068615,4037,16,19175.00,4037,100.00,0.00,0.00
5-September-2017,4.84,4.84,4.84,4.84,4.839865996649916247,2985,16,14447.00,2985,100.00,0.00,0.00
4-September-2017,4.93,4.93,4.93,4.93,4.929890109890109890,4550,16,22431.00,4550,100.00,0.00,0.00
1-September-2017,5.23,5.23,5.03,5.03,5.160705478969493436,42581,79,219748.00,41631,97.77,0.20,-0.20
31-August-2017,4.93,5.13,4.93,5.13,5.109595728000236675,67603,149,345424.00,67503,99.85,0.20,0.20
30-August-2017,5.13,5.13,5.03,5.03,5.038012489818083084,3683,21,18555.00,3683,100.00,0.10,-0.10
29-August-2017,5.15,5.15,5.13,5.13,5.141848145968216597,10194,42,52416.00,10194,100.00,0.02,-0.02
28-August-2017,5.33,5.33,5.23,5.23,5.249455337690631808,918,7,4819.00,918,100.00,0.10,-0.10
24-August-2017,5.33,5.33,5.33,5.33,5.327777777777777777,360,5,1918.00,360,100.00,0.00,0.00
23-August-2017,5.45,5.45,5.43,5.43,5.431155192532088681,1714,27,9309.00,1710,99.77,0.02,-0.02
22-August-2017,5.54,5.54,5.54,5.54,5.539917055469155002,11574,34,64119.00,11570,99.97,0.00,0.00
21-August-2017,5.65,5.65,5.65,5.65,5.648373983739837398,492,5,2779.00,492,100.00,0.00,0.00
18-August-2017,5.76,5.76,5.76,5.76,5.759090909090909090,220,5,1267.00,220,100.00,0.00,0.00
17-August-2017,5.98,5.98,5.87,5.87,5.919232485497545738,4482,14,26530.00,4482,100.00,0.11,-0.11
16-August-2017,5.98,5.98,5.98,5.98,5.979922779922779922,1295,9,7744.00,1295,100.00,0.00,0.00
14-August-2017,6.10,6.10,6.10,6.10,6.098859315589353612,789,8,4812.00,789,100.00,0.00,0.00
11-August-2017,6.22,6.22,6.22,6.22,6.200000000000000000,15,1,93.00,15,100.00,0.00,0.00
10-August-2017,6.34,6.34,6.34,6.34,6.339950062421972534,16020,34,101566.00,16019,99.99,0.00,0.00
9-August-2017,6.46,6.46,6.46,6.46,6.458536585365853658,205,6,1324.00,205,100.00,0.00,0.00
8-August-2017,6.59,6.59,6.59,6.59,6.589285714285714285,168,5,1107.00,168,100.00,0.00,0.00
7-August-2017,6.72,6.72,6.72,6.72,6.719961240310077519,2064,13,13870.00,2064,100.00,0.00,0.00
4-August-2017,6.85,6.85,6.85,6.85,6.849650349650349650,1430,6,9795.00,1430,100.00,0.00,0.00
3-August-2017,6.98,6.98,6.98,6.98,6.979555555555555555,1125,8,7852.00,1125,100.00,0.00,0.00
2-August-2017,7.12,7.12,7.12,7.12,7.119960668633235004,1017,10,7241.00,1017,100.00,0.00,0.00
1-August-2017,7.35,7.35,7.26,7.26,7.323846366399557888,18095,27,132525.00,17945,99.17,0.09,-0.09
31-July-2017,7.40,7.40,7.40,7.40,7.399049881235154394,421,6,3115.00,421,100.00,0.00,0.00
28-July-2017,7.55,7.55,7.55,7.55,7.549180327868852459,1098,13,8289.00,1098,100.00,0.00,0.00
27-July-2017,7.70,7.70,7.70,7.70,7.699798792756539235,2485,6,19134.00,2485,100.00,0.00,0.00
26-July-2017,7.85,7.85,7.85,7.85,7.849660523763336566,1031,8,8093.00,1031,100.00,0.00,0.00
25-July-2017,8.00,8.00,8.00,8.00,8.000000000000000000,12661,19,101288.00,12661,100.00,0.00,0.00
24-July-2017,8.15,8.15,8.15,8.15,8.149941199529596236,5102,10,41581.00,5102,100.00,0.00,0.00
21-July-2017,8.30,8.30,8.30,8.30,8.299840792499557756,5653,14,46919.00,5653,100.00,0.00,0.00
20-July-2017,8.45,8.45,8.45,8.45,8.449942360556885696,11277,23,95290.00,11277,100.00,0.00,0.00
19-July-2017,8.60,8.60,8.60,8.60,8.600000000000000000,2230,15,19178.00,2230,100.00,0.00,0.00
18-July-2017,9.05,9.05,9.05,9.05,9.050000000000000000,3380,16,30589.00,3380,100.00,0.00,0.00
17-July-2017,9.50,9.50,9.50,9.50,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
14-July-2017,10.00,10.00,10.00,10.00,10.000000000000000000,553,6,5530.00,553,100.00,0.00,0.00
13-July-2017,10.50,10.50,10.50,10.50,10.500000000000000000,11966,11,125643.00,11966,100.00,0.00,0.00
12-July-2017,11.05,11.05,11.05,11.05,11.049136786188579017,753,4,8320.00,753,100.00,0.00,0.00
11-July-2017,11.60,11.60,11.60,11.60,11.600000000000000000,125,2,1450.00,125,100.00,0.00,0.00
10-July-2017,12.20,12.20,12.20,12.20,12.200000000000000000,300,2,3660.00,300,100.00,0.00,0.00
6-July-2017,12.80,12.80,12.80,12.80,12.797843665768194070,371,5,4748.00,371,100.00,0.00,0.00
5-July-2017,13.45,13.45,13.45,13.45,13.443661971830985915,142,4,1909.00,142,100.00,0.00,0.00
4-July-2017,14.15,14.15,14.15,14.15,14.149305555555555555,576,3,8150.00,576,100.00,0.00,0.00
3-July-2017,14.85,14.85,14.85,14.85,14.849857819905213270,5275,10,78333.00,5275,100.00,0.00,0.00
30-June-2017,15.60,15.60,15.60,15.60,15.600000000000000000,120,2,1872.00,120,100.00,0.00,0.00
29-June-2017,15.60,15.60,15.60,15.60,15.597014925373134328,201,2,3135.00,201,100.00,0.00,0.00
27-June-2017,15.60,15.60,15.60,15.60,15.600000000000000000,1000,3,15600.00,1000,100.00,0.00,0.00
23-June-2017,15.60,15.60,15.60,15.60,15.598425196850393700,254,3,3962.00,254,100.00,0.00,0.00
21-June-2017,15.60,15.60,15.60,15.60,15.600000000000000000,2000,1,31200.00,2000,100.00,0.00,0.00
20-June-2017,15.60,15.60,15.60,15.60,15.599311136624569460,871,6,13587.00,871,100.00,0.00,0.00
19-June-2017,15.60,15.60,15.60,15.60,15.599975451086289431,8147,33,127093.00,8147,100.00,0.00,0.00
16-June-2017,15.60,16.35,15.60,16.15,16.141734439339017209,1022659,1549,16507490.00,755378,73.86,0.75,0.55
15-June-2017,15.60,15.60,15.60,15.60,15.600000000000000000,100,1,1560.00,100,100.00,0.00,0.00
14-June-2017,15.60,15.60,15.60,15.60,15.600000000000000000,500,2,7800.00,500,100.00,0.00,0.00
13-June-2017,15.60,15.60,15.60,15.60,15.600000000000000000,175,2,2730.00,175,100.00,0.00,0.00
9-June-2017,15.60,15.60,15.60,15.60,15.600000000000000000,25,1,390.00,25,100.00,0.00,0.00
8-June-2017,15.60,15.60,15.60,15.60,15.599880620771985674,5026,4,78405.00,5026,100.00,0.00,0.00
7-June-2017,15.60,15.60,15.60,15.60,15.600000000000000000,200,1,3120.00,200,100.00,0.00,0.00
5-June-2017,15.60,15.60,15.60,15.60,15.600000000000000000,65,2,1014.00,65,100.00,0.00,0.00
2-June-2017,15.60,15.60,15.60,15.60,15.600000000000000000,120,1,1872.00,120,100.00,0.00,0.00
1-June-2017,15.60,15.60,15.60,15.60,15.600000000000000000,250,1,3900.00,250,100.00,0.00,0.00
31-May-2017,15.60,15.60,15.60,15.60,15.600000000000000000,805,4,12558.00,805,100.00,0.00,0.00
29-May-2017,15.60,15.60,15.60,15.60,15.600000000000000000,300,1,4680.00,300,100.00,0.00,0.00
26-May-2017,15.60,15.60,15.60,15.60,15.599982581431806305,34446,45,537357.00,34446,100.00,0.00,0.00
25-May-2017,15.60,15.60,15.60,15.60,15.500000000000000000,2,1,31.00,2,100.00,0.00,0.00
24-May-2017,15.60,15.60,15.60,15.60,15.600000000000000000,430,7,6708.00,430,100.00,0.00,0.00
23-May-2017,15.60,15.60,15.60,15.60,15.600000000000000000,7000,13,109200.00,7000,100.00,0.00,0.00
22-May-2017,15.60,15.60,15.60,15.60,15.599679743795036028,1249,10,19484.00,1249,100.00,0.00,0.00
19-May-2017,15.60,15.60,15.60,15.60,15.600000000000000000,490,3,7644.00,490,100.00,0.00,0.00
18-May-2017,15.60,15.60,15.60,15.60,15.599469496021220159,754,7,11762.00,754,100.00,0.00,0.00
17-May-2017,15.65,15.65,15.65,15.65,15.647368421052631578,190,6,2973.00,190,100.00,0.00,0.00
16-May-2017,15.95,15.95,15.95,15.95,15.950000000000000000,1160,7,18502.00,1160,100.00,0.00,0.00
15-May-2017,16.25,16.25,16.25,16.25,16.247272727272727272,275,6,4468.00,275,100.00,0.00,0.00
12-May-2017,16.55,16.55,16.55,16.55,16.550000000000000000,180,3,2979.00,180,100.00,0.00,0.00
11-May-2017,16.85,16.85,16.85,16.85,16.844311377245508982,167,4,2813.00,167,100.00,0.00,0.00
10-May-2017,17.15,17.15,17.15,17.15,17.146596858638743455,191,4,3275.00,191,100.00,0.00,0.00
9-May-2017,17.50,17.50,17.50,17.50,17.444444444444444444,9,2,157.00,9,100.00,0.00,0.00
8-May-2017,17.85,17.85,17.85,17.85,17.849870578084555651,1159,7,20688.00,1159,100.00,0.00,0.00
5-May-2017,18.20,18.20,18.20,18.20,18.199261992619926199,542,6,9864.00,542,100.00,0.00,0.00
4-May-2017,18.55,18.55,18.55,18.55,18.550000000000000000,8700,10,161385.00,8700,100.00,0.00,0.00
3-May-2017,18.90,18.90,18.90,18.90,18.899441340782122905,179,6,3383.00,179,100.00,0.00,0.00
2-May-2017,19.25,19.25,19.25,19.25,19.250000000000000000,1316,11,25333.00,1316,100.00,0.00,0.00
28-April-2017,19.60,19.60,19.60,19.60,19.599632690541781450,1089,9,21344.00,1089,100.00,0.00,0.00
27-April-2017,19.95,19.95,19.95,19.95,19.950000000000000000,800,6,15960.00,800,100.00,0.00,0.00
26-April-2017,20.35,20.35,20.35,20.35,20.349862258953168044,1452,10,29548.00,1452,100.00,0.00,0.00
25-April-2017,20.75,20.75,20.75,20.75,20.750000000000000000,1260,8,26145.00,1260,100.00,0.00,0.00
24-April-2017,21.15,21.15,21.15,21.15,21.150000000000000000,3700,12,78255.00,3700,100.00,0.00,0.00
21-April-2017,21.55,21.55,21.55,21.55,21.549647058823529411,2125,11,45793.00,2125,100.00,0.00,0.00
20-April-2017,21.95,21.95,21.95,21.95,21.948635634028892455,623,12,13674.00,623,100.00,0.00,0.00
19-April-2017,22.35,22.35,22.35,22.35,22.349969065786760156,4849,21,108375.00,4849,100.00,0.00,0.00
